case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_600,resnet50_geirhos_tl,8,4,72,172,76.0,176.0,3.59818172454834,2.9793481826782227,0.6188335418701172
s_fish_600,resnet50_geirhos_tl,8,4,72,176,76.0,180.0,3.59818172454834,2.9181740283966064,0.6800076961517334
s_fish_600,resnet50_geirhos_tl,8,4,72,180,76.0,184.0,3.59818172454834,2.8528671264648438,0.7453145980834961
s_fish_600,resnet50_geirhos_tl,8,4,72,184,76.0,188.0,3.59818172454834,3.1315853595733643,0.4665963649749756
s_fish_600,resnet50_geirhos_tl,8,4,72,188,76.0,192.0,3.59818172454834,3.4335997104644775,0.1645820140838623
s_fish_600,resnet50_geirhos_tl,8,4,72,192,76.0,196.0,3.59818172454834,3.608673572540283,-0.01049184799194336
s_fish_600,resnet50_geirhos_tl,8,4,72,196,76.0,200.0,3.59818172454834,3.6415843963623047,-0.043402671813964844
s_fish_600,resnet50_geirhos_tl,8,4,72,200,76.0,204.0,3.59818172454834,3.6795425415039062,-0.0813608169555664
s_fish_600,resnet50_geirhos_tl,8,4,72,204,76.0,208.0,3.59818172454834,3.6422982215881348,-0.04411649703979492
s_fish_600,resnet50_geirhos_tl,8,4,72,208,76.0,212.0,3.59818172454834,3.4215078353881836,0.17667388916015625
s_fish_600,resnet50_geirhos_tl,8,4,72,212,76.0,216.0,3.59818172454834,3.534330129623413,0.06385159492492676
s_fish_600,resnet50_geirhos_tl,8,4,72,216,76.0,220.0,3.59818172454834,3.6869282722473145,-0.08874654769897461
s_fish_600,resnet50_geirhos_tl,8,4,76,0,80.0,4.0,3.59818172454834,3.6311354637145996,-0.032953739166259766
s_fish_600,resnet50_geirhos_tl,8,4,76,4,80.0,8.0,3.59818172454834,3.6180994510650635,-0.019917726516723633
s_fish_600,resnet50_geirhos_tl,8,4,76,8,80.0,12.0,3.59818172454834,3.5879108905792236,0.010270833969116211
s_fish_600,resnet50_geirhos_tl,8,4,76,12,80.0,16.0,3.59818172454834,3.5844242572784424,0.013757467269897461
s_fish_600,resnet50_geirhos_tl,8,4,76,16,80.0,20.0,3.59818172454834,3.5956850051879883,0.0024967193603515625
s_fish_600,resnet50_geirhos_tl,8,4,76,20,80.0,24.0,3.59818172454834,3.606567621231079,-0.008385896682739258
s_fish_600,resnet50_geirhos_tl,8,4,76,24,80.0,28.0,3.59818172454834,3.5980658531188965,0.00011587142944335938
s_fish_600,resnet50_geirhos_tl,8,4,76,28,80.0,32.0,3.59818172454834,3.5689504146575928,0.02923130989074707
s_fish_600,resnet50_geirhos_tl,8,4,76,32,80.0,36.0,3.59818172454834,3.5279102325439453,0.07027149200439453
s_fish_600,resnet50_geirhos_tl,8,4,76,36,80.0,40.0,3.59818172454834,3.485159158706665,0.1130225658416748
s_fish_600,resnet50_geirhos_tl,8,4,76,40,80.0,44.0,3.59818172454834,3.50384783744812,0.09433388710021973
s_fish_600,resnet50_geirhos_tl,8,4,76,44,80.0,48.0,3.59818172454834,3.468982696533203,0.12919902801513672
s_fish_600,resnet50_geirhos_tl,8,4,76,48,80.0,52.0,3.59818172454834,3.4978103637695312,0.1003713607788086
s_fish_600,resnet50_geirhos_tl,8,4,76,52,80.0,56.0,3.59818172454834,3.456537961959839,0.14164376258850098
s_fish_600,resnet50_geirhos_tl,8,4,76,56,80.0,60.0,3.59818172454834,3.499102830886841,0.09907889366149902
s_fish_600,resnet50_geirhos_tl,8,4,76,60,80.0,64.0,3.59818172454834,3.516838550567627,0.08134317398071289
s_fish_600,resnet50_geirhos_tl,8,4,76,64,80.0,68.0,3.59818172454834,3.5551509857177734,0.043030738830566406
s_fish_600,resnet50_geirhos_tl,8,4,76,68,80.0,72.0,3.59818172454834,3.562729835510254,0.03545188903808594
s_fish_600,resnet50_geirhos_tl,8,4,76,72,80.0,76.0,3.59818172454834,3.518383502960205,0.07979822158813477
s_fish_600,resnet50_geirhos_tl,8,4,76,76,80.0,80.0,3.59818172454834,3.4762539863586426,0.12192773818969727
s_fish_600,resnet50_geirhos_tl,8,4,76,80,80.0,84.0,3.59818172454834,3.480138063430786,0.11804366111755371
s_fish_600,resnet50_geirhos_tl,8,4,76,84,80.0,88.0,3.59818172454834,3.5527710914611816,0.0454106330871582
s_fish_600,resnet50_geirhos_tl,8,4,76,88,80.0,92.0,3.59818172454834,3.489999771118164,0.10818195343017578
s_fish_600,resnet50_geirhos_tl,8,4,76,92,80.0,96.0,3.59818172454834,3.4837775230407715,0.11440420150756836
s_fish_600,resnet50_geirhos_tl,8,4,76,96,80.0,100.0,3.59818172454834,3.4082541465759277,0.1899275779724121
s_fish_600,resnet50_geirhos_tl,8,4,76,100,80.0,104.0,3.59818172454834,3.4533300399780273,0.1448516845703125
s_fish_600,resnet50_geirhos_tl,8,4,76,104,80.0,108.0,3.59818172454834,3.387571334838867,0.21061038970947266
s_fish_600,resnet50_geirhos_tl,8,4,76,108,80.0,112.0,3.59818172454834,3.4395370483398438,0.1586446762084961
s_fish_600,resnet50_geirhos_tl,8,4,76,112,80.0,116.0,3.59818172454834,3.4448416233062744,0.15334010124206543
s_fish_600,resnet50_geirhos_tl,8,4,76,116,80.0,120.0,3.59818172454834,3.48380708694458,0.11437463760375977
s_fish_600,resnet50_geirhos_tl,8,4,76,120,80.0,124.0,3.59818172454834,3.4520671367645264,0.14611458778381348
s_fish_600,resnet50_geirhos_tl,8,4,76,124,80.0,128.0,3.59818172454834,3.510470151901245,0.08771157264709473
s_fish_600,resnet50_geirhos_tl,8,4,76,128,80.0,132.0,3.59818172454834,3.4912009239196777,0.10698080062866211
s_fish_600,resnet50_geirhos_tl,8,4,76,132,80.0,136.0,3.59818172454834,3.474027633666992,0.12415409088134766
s_fish_600,resnet50_geirhos_tl,8,4,76,136,80.0,140.0,3.59818172454834,3.5112717151641846,0.08691000938415527
s_fish_600,resnet50_geirhos_tl,8,4,76,140,80.0,144.0,3.59818172454834,3.5791120529174805,0.019069671630859375
s_fish_600,resnet50_geirhos_tl,8,4,76,144,80.0,148.0,3.59818172454834,3.5496883392333984,0.048493385314941406
s_fish_600,resnet50_geirhos_tl,8,4,76,148,80.0,152.0,3.59818172454834,3.5055501461029053,0.09263157844543457
s_fish_600,resnet50_geirhos_tl,8,4,76,152,80.0,156.0,3.59818172454834,3.54849910736084,0.0496826171875
s_fish_600,resnet50_geirhos_tl,8,4,76,156,80.0,160.0,3.59818172454834,3.5186970233917236,0.07948470115661621
s_fish_600,resnet50_geirhos_tl,8,4,76,160,80.0,164.0,3.59818172454834,3.3782031536102295,0.21997857093811035
s_fish_600,resnet50_geirhos_tl,8,4,76,164,80.0,168.0,3.59818172454834,3.244326114654541,0.35385560989379883
s_fish_600,resnet50_geirhos_tl,8,4,76,168,80.0,172.0,3.59818172454834,3.1903557777404785,0.40782594680786133
s_fish_600,resnet50_geirhos_tl,8,4,76,172,80.0,176.0,3.59818172454834,3.136108875274658,0.46207284927368164
s_fish_600,resnet50_geirhos_tl,8,4,76,176,80.0,180.0,3.59818172454834,3.1593830585479736,0.4387986660003662
s_fish_600,resnet50_geirhos_tl,8,4,76,180,80.0,184.0,3.59818172454834,3.1109681129455566,0.4872136116027832
s_fish_600,resnet50_geirhos_tl,8,4,76,184,80.0,188.0,3.59818172454834,3.364840507507324,0.23334121704101562
s_fish_600,resnet50_geirhos_tl,8,4,76,188,80.0,192.0,3.59818172454834,3.439887046813965,0.158294677734375
s_fish_600,resnet50_geirhos_tl,8,4,76,192,80.0,196.0,3.59818172454834,3.5683577060699463,0.029824018478393555
s_fish_600,resnet50_geirhos_tl,8,4,76,196,80.0,200.0,3.59818172454834,3.6534996032714844,-0.05531787872314453
s_fish_600,resnet50_geirhos_tl,8,4,76,200,80.0,204.0,3.59818172454834,3.7089743614196777,-0.11079263687133789
s_fish_600,resnet50_geirhos_tl,8,4,76,204,80.0,208.0,3.59818172454834,3.693981647491455,-0.09579992294311523
s_fish_600,resnet50_geirhos_tl,8,4,76,208,80.0,212.0,3.59818172454834,3.502542734146118,0.09563899040222168
s_fish_600,resnet50_geirhos_tl,8,4,76,212,80.0,216.0,3.59818172454834,3.501969337463379,0.09621238708496094
s_fish_600,resnet50_geirhos_tl,8,4,76,216,80.0,220.0,3.59818172454834,3.601634979248047,-0.0034532546997070312
s_fish_600,resnet50_geirhos_tl,8,4,80,0,84.0,4.0,3.59818172454834,3.6270875930786133,-0.028905868530273438
s_fish_600,resnet50_geirhos_tl,8,4,80,4,84.0,8.0,3.59818172454834,3.6129167079925537,-0.014734983444213867
s_fish_600,resnet50_geirhos_tl,8,4,80,8,84.0,12.0,3.59818172454834,3.6037254333496094,-0.005543708801269531
s_fish_600,resnet50_geirhos_tl,8,4,80,12,84.0,16.0,3.59818172454834,3.590445041656494,0.007736682891845703
s_fish_600,resnet50_geirhos_tl,8,4,80,16,84.0,20.0,3.59818172454834,3.5817694664001465,0.01641225814819336
s_fish_600,resnet50_geirhos_tl,8,4,80,20,84.0,24.0,3.59818172454834,3.5957140922546387,0.002467632293701172
s_fish_600,resnet50_geirhos_tl,8,4,80,24,84.0,28.0,3.59818172454834,3.580111503601074,0.018070220947265625
s_fish_600,resnet50_geirhos_tl,8,4,80,28,84.0,32.0,3.59818172454834,3.537623405456543,0.060558319091796875
s_fish_600,resnet50_geirhos_tl,8,4,80,32,84.0,36.0,3.59818172454834,3.494656562805176,0.10352516174316406
s_fish_600,resnet50_geirhos_tl,8,4,80,36,84.0,40.0,3.59818172454834,3.46743106842041,0.1307506561279297
s_fish_600,resnet50_geirhos_tl,8,4,80,40,84.0,44.0,3.59818172454834,3.466942310333252,0.1312394142150879
s_fish_600,resnet50_geirhos_tl,8,4,80,44,84.0,48.0,3.59818172454834,3.4581944942474365,0.13998723030090332
s_fish_600,resnet50_geirhos_tl,8,4,80,48,84.0,52.0,3.59818172454834,3.4988553524017334,0.09932637214660645
s_fish_600,resnet50_geirhos_tl,8,4,80,52,84.0,56.0,3.59818172454834,3.468614101409912,0.12956762313842773
s_fish_600,resnet50_geirhos_tl,8,4,80,56,84.0,60.0,3.59818172454834,3.479447841644287,0.11873388290405273
s_fish_600,resnet50_geirhos_tl,8,4,80,60,84.0,64.0,3.59818172454834,3.55167818069458,0.046503543853759766
s_fish_600,resnet50_geirhos_tl,8,4,80,64,84.0,68.0,3.59818172454834,3.560053586959839,0.03812813758850098
s_fish_600,resnet50_geirhos_tl,8,4,80,68,84.0,72.0,3.59818172454834,3.582446575164795,0.015735149383544922
s_fish_600,resnet50_geirhos_tl,8,4,80,72,84.0,76.0,3.59818172454834,3.4764511585235596,0.12173056602478027
s_fish_600,resnet50_geirhos_tl,8,4,80,76,84.0,80.0,3.59818172454834,3.4735193252563477,0.12466239929199219
s_fish_600,resnet50_geirhos_tl,8,4,80,80,84.0,84.0,3.59818172454834,3.444483757019043,0.15369796752929688
s_fish_600,resnet50_geirhos_tl,8,4,80,84,84.0,88.0,3.59818172454834,3.548619508743286,0.04956221580505371
s_fish_600,resnet50_geirhos_tl,8,4,80,88,84.0,92.0,3.59818172454834,3.4311978816986084,0.16698384284973145
s_fish_600,resnet50_geirhos_tl,8,4,80,92,84.0,96.0,3.59818172454834,3.4497604370117188,0.1484212875366211
s_fish_600,resnet50_geirhos_tl,8,4,80,96,84.0,100.0,3.59818172454834,3.355833053588867,0.24234867095947266
s_fish_600,resnet50_geirhos_tl,8,4,80,100,84.0,104.0,3.59818172454834,3.4196126461029053,0.17856907844543457
s_fish_600,resnet50_geirhos_tl,8,4,80,104,84.0,108.0,3.59818172454834,3.3553967475891113,0.24278497695922852
s_fish_600,resnet50_geirhos_tl,8,4,80,108,84.0,112.0,3.59818172454834,3.421079635620117,0.17710208892822266
s_fish_600,resnet50_geirhos_tl,8,4,80,112,84.0,116.0,3.59818172454834,3.404934883117676,0.19324684143066406
s_fish_600,resnet50_geirhos_tl,8,4,80,116,84.0,120.0,3.59818172454834,3.5367538928985596,0.06142783164978027
s_fish_600,resnet50_geirhos_tl,8,4,80,120,84.0,124.0,3.59818172454834,3.462002754211426,0.13617897033691406
s_fish_600,resnet50_geirhos_tl,8,4,80,124,84.0,128.0,3.59818172454834,3.4998960494995117,0.09828567504882812
s_fish_600,resnet50_geirhos_tl,8,4,80,128,84.0,132.0,3.59818172454834,3.4199910163879395,0.1781907081604004
s_fish_600,resnet50_geirhos_tl,8,4,80,132,84.0,136.0,3.59818172454834,3.4873809814453125,0.11080074310302734
s_fish_600,resnet50_geirhos_tl,8,4,80,136,84.0,140.0,3.59818172454834,3.5496110916137695,0.04857063293457031
s_fish_600,resnet50_geirhos_tl,8,4,80,140,84.0,144.0,3.59818172454834,3.5966756343841553,0.0015060901641845703
s_fish_600,resnet50_geirhos_tl,8,4,80,144,84.0,148.0,3.59818172454834,3.6037769317626953,-0.005595207214355469
s_fish_600,resnet50_geirhos_tl,8,4,80,148,84.0,152.0,3.59818172454834,3.6216208934783936,-0.02343916893005371
s_fish_600,resnet50_geirhos_tl,8,4,80,152,84.0,156.0,3.59818172454834,3.6350836753845215,-0.03690195083618164
s_fish_600,resnet50_geirhos_tl,8,4,80,156,84.0,160.0,3.59818172454834,3.6799535751342773,-0.0817718505859375
s_fish_600,resnet50_geirhos_tl,8,4,80,160,84.0,164.0,3.59818172454834,3.506730556488037,0.09145116806030273
s_fish_600,resnet50_geirhos_tl,8,4,80,164,84.0,168.0,3.59818172454834,3.300659656524658,0.29752206802368164
s_fish_600,resnet50_geirhos_tl,8,4,80,168,84.0,172.0,3.59818172454834,3.294595956802368,0.3035857677459717
s_fish_600,resnet50_geirhos_tl,8,4,80,172,84.0,176.0,3.59818172454834,3.155122756958008,0.44305896759033203
s_fish_600,resnet50_geirhos_tl,8,4,80,176,84.0,180.0,3.59818172454834,3.066350221633911,0.5318315029144287
s_fish_600,resnet50_geirhos_tl,8,4,80,180,84.0,184.0,3.59818172454834,3.1293017864227295,0.46887993812561035
s_fish_600,resnet50_geirhos_tl,8,4,80,184,84.0,188.0,3.59818172454834,3.3482260704040527,0.2499556541442871
s_fish_600,resnet50_geirhos_tl,8,4,80,188,84.0,192.0,3.59818172454834,3.423743963241577,0.1744377613067627
s_fish_600,resnet50_geirhos_tl,8,4,80,192,84.0,196.0,3.59818172454834,3.635111093521118,-0.03692936897277832
s_fish_600,resnet50_geirhos_tl,8,4,80,196,84.0,200.0,3.59818172454834,3.648413896560669,-0.0502321720123291
s_fish_600,resnet50_geirhos_tl,8,4,80,200,84.0,204.0,3.59818172454834,3.740255117416382,-0.142073392868042
s_fish_600,resnet50_geirhos_tl,8,4,80,204,84.0,208.0,3.59818172454834,3.692244052886963,-0.09406232833862305
s_fish_600,resnet50_geirhos_tl,8,4,80,208,84.0,212.0,3.59818172454834,3.639662265777588,-0.04148054122924805
s_fish_600,resnet50_geirhos_tl,8,4,80,212,84.0,216.0,3.59818172454834,3.530608892440796,0.06757283210754395
s_fish_600,resnet50_geirhos_tl,8,4,80,216,84.0,220.0,3.59818172454834,3.5574121475219727,0.04076957702636719
s_fish_600,resnet50_geirhos_tl,8,4,84,0,88.0,4.0,3.59818172454834,3.6400363445281982,-0.0418546199798584
s_fish_600,resnet50_geirhos_tl,8,4,84,4,88.0,8.0,3.59818172454834,3.638317823410034,-0.040136098861694336
s_fish_600,resnet50_geirhos_tl,8,4,84,8,88.0,12.0,3.59818172454834,3.6475558280944824,-0.04937410354614258
s_fish_600,resnet50_geirhos_tl,8,4,84,12,88.0,16.0,3.59818172454834,3.6350414752960205,-0.036859750747680664
s_fish_600,resnet50_geirhos_tl,8,4,84,16,88.0,20.0,3.59818172454834,3.633507251739502,-0.03532552719116211
s_fish_600,resnet50_geirhos_tl,8,4,84,20,88.0,24.0,3.59818172454834,3.61431884765625,-0.016137123107910156
s_fish_600,resnet50_geirhos_tl,8,4,84,24,88.0,28.0,3.59818172454834,3.6178395748138428,-0.01965785026550293
s_fish_600,resnet50_geirhos_tl,8,4,84,28,88.0,32.0,3.59818172454834,3.5750417709350586,0.02313995361328125
s_fish_600,resnet50_geirhos_tl,8,4,84,32,88.0,36.0,3.59818172454834,3.536956787109375,0.061224937438964844
s_fish_600,resnet50_geirhos_tl,8,4,84,36,88.0,40.0,3.59818172454834,3.5046846866607666,0.09349703788757324
s_fish_600,resnet50_geirhos_tl,8,4,84,40,88.0,44.0,3.59818172454834,3.5293076038360596,0.06887412071228027
s_fish_600,resnet50_geirhos_tl,8,4,84,44,88.0,48.0,3.59818172454834,3.4947688579559326,0.10341286659240723
s_fish_600,resnet50_geirhos_tl,8,4,84,48,88.0,52.0,3.59818172454834,3.5415477752685547,0.056633949279785156
s_fish_600,resnet50_geirhos_tl,8,4,84,52,88.0,56.0,3.59818172454834,3.5250356197357178,0.07314610481262207
s_fish_600,resnet50_geirhos_tl,8,4,84,56,88.0,60.0,3.59818172454834,3.5389089584350586,0.05927276611328125
s_fish_600,resnet50_geirhos_tl,8,4,84,60,88.0,64.0,3.59818172454834,3.5396857261657715,0.05849599838256836
s_fish_600,resnet50_geirhos_tl,8,4,84,64,88.0,68.0,3.59818172454834,3.580199956893921,0.017981767654418945
s_fish_600,resnet50_geirhos_tl,8,4,84,68,88.0,72.0,3.59818172454834,3.573410987854004,0.024770736694335938
s_fish_600,resnet50_geirhos_tl,8,4,84,72,88.0,76.0,3.59818172454834,3.4822380542755127,0.11594367027282715
s_fish_600,resnet50_geirhos_tl,8,4,84,76,88.0,80.0,3.59818172454834,3.4490268230438232,0.1491549015045166
s_fish_600,resnet50_geirhos_tl,8,4,84,80,88.0,84.0,3.59818172454834,3.4540903568267822,0.14409136772155762
s_fish_600,resnet50_geirhos_tl,8,4,84,84,88.0,88.0,3.59818172454834,3.469604969024658,0.12857675552368164
s_fish_600,resnet50_geirhos_tl,8,4,84,88,88.0,92.0,3.59818172454834,3.3652312755584717,0.23295044898986816
s_fish_600,resnet50_geirhos_tl,8,4,84,92,88.0,96.0,3.59818172454834,3.384943962097168,0.21323776245117188
s_fish_600,resnet50_geirhos_tl,8,4,84,96,88.0,100.0,3.59818172454834,3.3154051303863525,0.2827765941619873
s_fish_600,resnet50_geirhos_tl,8,4,84,100,88.0,104.0,3.59818172454834,3.3656177520751953,0.23256397247314453
s_fish_600,resnet50_geirhos_tl,8,4,84,104,88.0,108.0,3.59818172454834,3.3139359951019287,0.28424572944641113
s_fish_600,resnet50_geirhos_tl,8,4,84,108,88.0,112.0,3.59818172454834,3.3705663681030273,0.2276153564453125
s_fish_600,resnet50_geirhos_tl,8,4,84,112,88.0,116.0,3.59818172454834,3.3541812896728516,0.24400043487548828
s_fish_600,resnet50_geirhos_tl,8,4,84,116,88.0,120.0,3.59818172454834,3.46877121925354,0.1294105052947998
s_fish_600,resnet50_geirhos_tl,8,4,84,120,88.0,124.0,3.59818172454834,3.4294261932373047,0.16875553131103516
s_fish_600,resnet50_geirhos_tl,8,4,84,124,88.0,128.0,3.59818172454834,3.4714808464050293,0.12670087814331055
s_fish_600,resnet50_geirhos_tl,8,4,84,128,88.0,132.0,3.59818172454834,3.4036335945129395,0.1945481300354004
s_fish_600,resnet50_geirhos_tl,8,4,84,132,88.0,136.0,3.59818172454834,3.412099838256836,0.1860818862915039
s_fish_600,resnet50_geirhos_tl,8,4,84,136,88.0,140.0,3.59818172454834,3.538774013519287,0.059407711029052734
s_fish_600,resnet50_geirhos_tl,8,4,84,140,88.0,144.0,3.59818172454834,3.620699405670166,-0.022517681121826172
s_fish_600,resnet50_geirhos_tl,8,4,84,144,88.0,148.0,3.59818172454834,3.693018913269043,-0.09483718872070312
s_fish_600,resnet50_geirhos_tl,8,4,84,148,88.0,152.0,3.59818172454834,3.6790146827697754,-0.08083295822143555
s_fish_600,resnet50_geirhos_tl,8,4,84,152,88.0,156.0,3.59818172454834,3.8141767978668213,-0.21599507331848145
s_fish_600,resnet50_geirhos_tl,8,4,84,156,88.0,160.0,3.59818172454834,3.8867998123168945,-0.2886180877685547
s_fish_600,resnet50_geirhos_tl,8,4,84,160,88.0,164.0,3.59818172454834,3.7079780101776123,-0.10979628562927246
s_fish_600,resnet50_geirhos_tl,8,4,84,164,88.0,168.0,3.59818172454834,3.682386636734009,-0.08420491218566895
s_fish_600,resnet50_geirhos_tl,8,4,84,168,88.0,172.0,3.59818172454834,3.623793363571167,-0.02561163902282715
s_fish_600,resnet50_geirhos_tl,8,4,84,172,88.0,176.0,3.59818172454834,3.592120885848999,0.00606083869934082
s_fish_600,resnet50_geirhos_tl,8,4,84,176,88.0,180.0,3.59818172454834,3.4606821537017822,0.13749957084655762
s_fish_600,resnet50_geirhos_tl,8,4,84,180,88.0,184.0,3.59818172454834,3.252434492111206,0.3457472324371338
s_fish_600,resnet50_geirhos_tl,8,4,84,184,88.0,188.0,3.59818172454834,3.5323894023895264,0.06579232215881348
s_fish_600,resnet50_geirhos_tl,8,4,84,188,88.0,192.0,3.59818172454834,3.500770092010498,0.0974116325378418
s_fish_600,resnet50_geirhos_tl,8,4,84,192,88.0,196.0,3.59818172454834,3.5801799297332764,0.018001794815063477
s_fish_600,resnet50_geirhos_tl,8,4,84,196,88.0,200.0,3.59818172454834,3.657527208328247,-0.05934548377990723
s_fish_600,resnet50_geirhos_tl,8,4,84,200,88.0,204.0,3.59818172454834,3.7500035762786865,-0.15182185173034668
s_fish_600,resnet50_geirhos_tl,8,4,84,204,88.0,208.0,3.59818172454834,3.7364838123321533,-0.13830208778381348
s_fish_600,resnet50_geirhos_tl,8,4,84,208,88.0,212.0,3.59818172454834,3.692552089691162,-0.09437036514282227
s_fish_600,resnet50_geirhos_tl,8,4,84,212,88.0,216.0,3.59818172454834,3.512554883956909,0.08562684059143066
s_fish_600,resnet50_geirhos_tl,8,4,84,216,88.0,220.0,3.59818172454834,3.4134135246276855,0.1847681999206543
s_fish_600,resnet50_geirhos_tl,8,4,88,0,92.0,4.0,3.59818172454834,3.647757053375244,-0.0495753288269043
s_fish_600,resnet50_geirhos_tl,8,4,88,4,92.0,8.0,3.59818172454834,3.651939630508423,-0.05375790596008301
s_fish_600,resnet50_geirhos_tl,8,4,88,8,92.0,12.0,3.59818172454834,3.657118797302246,-0.05893707275390625
s_fish_600,resnet50_geirhos_tl,8,4,88,12,92.0,16.0,3.59818172454834,3.6540772914886475,-0.05589556694030762
s_fish_600,resnet50_geirhos_tl,8,4,88,16,92.0,20.0,3.59818172454834,3.6213295459747314,-0.0231478214263916
s_fish_600,resnet50_geirhos_tl,8,4,88,20,92.0,24.0,3.59818172454834,3.613795042037964,-0.015613317489624023
s_fish_600,resnet50_geirhos_tl,8,4,88,24,92.0,28.0,3.59818172454834,3.599736452102661,-0.001554727554321289
s_fish_600,resnet50_geirhos_tl,8,4,88,28,92.0,32.0,3.59818172454834,3.5748965740203857,0.0232851505279541
s_fish_600,resnet50_geirhos_tl,8,4,88,32,92.0,36.0,3.59818172454834,3.522693395614624,0.07548832893371582
s_fish_600,resnet50_geirhos_tl,8,4,88,36,92.0,40.0,3.59818172454834,3.517427921295166,0.08075380325317383
s_fish_600,resnet50_geirhos_tl,8,4,88,40,92.0,44.0,3.59818172454834,3.4889087677001953,0.10927295684814453
s_fish_600,resnet50_geirhos_tl,8,4,88,44,92.0,48.0,3.59818172454834,3.489326238632202,0.1088554859161377
s_fish_600,resnet50_geirhos_tl,8,4,88,48,92.0,52.0,3.59818172454834,3.522517204284668,0.07566452026367188
s_fish_600,resnet50_geirhos_tl,8,4,88,52,92.0,56.0,3.59818172454834,3.5364036560058594,0.06177806854248047
s_fish_600,resnet50_geirhos_tl,8,4,88,56,92.0,60.0,3.59818172454834,3.5207276344299316,0.0774540901184082
s_fish_600,resnet50_geirhos_tl,8,4,88,60,92.0,64.0,3.59818172454834,3.5543227195739746,0.043859004974365234
