case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_780,resnet50_geirhos_tl,8,4,52,208,56.0,212.0,6.852804660797119,6.867203235626221,-0.014398574829101562
ns_dog_780,resnet50_geirhos_tl,8,4,52,212,56.0,216.0,6.852804660797119,6.856514930725098,-0.0037102699279785156
ns_dog_780,resnet50_geirhos_tl,8,4,52,216,56.0,220.0,6.852804660797119,6.876840591430664,-0.024035930633544922
ns_dog_780,resnet50_geirhos_tl,8,4,56,0,60.0,4.0,6.852804660797119,6.694833278656006,0.15797138214111328
ns_dog_780,resnet50_geirhos_tl,8,4,56,4,60.0,8.0,6.852804660797119,6.680030345916748,0.1727743148803711
ns_dog_780,resnet50_geirhos_tl,8,4,56,8,60.0,12.0,6.852804660797119,6.742835998535156,0.10996866226196289
ns_dog_780,resnet50_geirhos_tl,8,4,56,12,60.0,16.0,6.852804660797119,6.874660015106201,-0.02185535430908203
ns_dog_780,resnet50_geirhos_tl,8,4,56,16,60.0,20.0,6.852804660797119,6.841651916503906,0.01115274429321289
ns_dog_780,resnet50_geirhos_tl,8,4,56,20,60.0,24.0,6.852804660797119,6.867005348205566,-0.014200687408447266
ns_dog_780,resnet50_geirhos_tl,8,4,56,24,60.0,28.0,6.852804660797119,6.875795364379883,-0.022990703582763672
ns_dog_780,resnet50_geirhos_tl,8,4,56,28,60.0,32.0,6.852804660797119,6.847914695739746,0.004889965057373047
ns_dog_780,resnet50_geirhos_tl,8,4,56,32,60.0,36.0,6.852804660797119,6.834710121154785,0.018094539642333984
ns_dog_780,resnet50_geirhos_tl,8,4,56,36,60.0,40.0,6.852804660797119,6.789783000946045,0.06302165985107422
ns_dog_780,resnet50_geirhos_tl,8,4,56,40,60.0,44.0,6.852804660797119,6.826148509979248,0.026656150817871094
ns_dog_780,resnet50_geirhos_tl,8,4,56,44,60.0,48.0,6.852804660797119,6.946928024291992,-0.09412336349487305
ns_dog_780,resnet50_geirhos_tl,8,4,56,48,60.0,52.0,6.852804660797119,7.132861137390137,-0.2800564765930176
ns_dog_780,resnet50_geirhos_tl,8,4,56,52,60.0,56.0,6.852804660797119,7.077611923217773,-0.2248072624206543
ns_dog_780,resnet50_geirhos_tl,8,4,56,56,60.0,60.0,6.852804660797119,7.299333095550537,-0.44652843475341797
ns_dog_780,resnet50_geirhos_tl,8,4,56,60,60.0,64.0,6.852804660797119,7.254110813140869,-0.40130615234375
ns_dog_780,resnet50_geirhos_tl,8,4,56,64,60.0,68.0,6.852804660797119,7.469688415527344,-0.6168837547302246
ns_dog_780,resnet50_geirhos_tl,8,4,56,68,60.0,72.0,6.852804660797119,7.3141889572143555,-0.46138429641723633
ns_dog_780,resnet50_geirhos_tl,8,4,56,72,60.0,76.0,6.852804660797119,7.175551891326904,-0.32274723052978516
ns_dog_780,resnet50_geirhos_tl,8,4,56,76,60.0,80.0,6.852804660797119,7.065219879150391,-0.21241521835327148
ns_dog_780,resnet50_geirhos_tl,8,4,56,80,60.0,84.0,6.852804660797119,7.0234479904174805,-0.17064332962036133
ns_dog_780,resnet50_geirhos_tl,8,4,56,84,60.0,88.0,6.852804660797119,6.920222759246826,-0.06741809844970703
ns_dog_780,resnet50_geirhos_tl,8,4,56,88,60.0,92.0,6.852804660797119,6.8446879386901855,0.008116722106933594
ns_dog_780,resnet50_geirhos_tl,8,4,56,92,60.0,96.0,6.852804660797119,7.034139156341553,-0.1813344955444336
ns_dog_780,resnet50_geirhos_tl,8,4,56,96,60.0,100.0,6.852804660797119,6.965201377868652,-0.1123967170715332
ns_dog_780,resnet50_geirhos_tl,8,4,56,100,60.0,104.0,6.852804660797119,7.000422477722168,-0.14761781692504883
ns_dog_780,resnet50_geirhos_tl,8,4,56,104,60.0,108.0,6.852804660797119,6.855824947357178,-0.0030202865600585938
ns_dog_780,resnet50_geirhos_tl,8,4,56,108,60.0,112.0,6.852804660797119,6.927792549133301,-0.07498788833618164
ns_dog_780,resnet50_geirhos_tl,8,4,56,112,60.0,116.0,6.852804660797119,6.916208744049072,-0.06340408325195312
ns_dog_780,resnet50_geirhos_tl,8,4,56,116,60.0,120.0,6.852804660797119,6.881960391998291,-0.029155731201171875
ns_dog_780,resnet50_geirhos_tl,8,4,56,120,60.0,124.0,6.852804660797119,6.8781890869140625,-0.02538442611694336
ns_dog_780,resnet50_geirhos_tl,8,4,56,124,60.0,128.0,6.852804660797119,6.828205108642578,0.024599552154541016
ns_dog_780,resnet50_geirhos_tl,8,4,56,128,60.0,132.0,6.852804660797119,6.868027687072754,-0.015223026275634766
ns_dog_780,resnet50_geirhos_tl,8,4,56,132,60.0,136.0,6.852804660797119,6.976490020751953,-0.12368535995483398
ns_dog_780,resnet50_geirhos_tl,8,4,56,136,60.0,140.0,6.852804660797119,6.907965660095215,-0.0551609992980957
ns_dog_780,resnet50_geirhos_tl,8,4,56,140,60.0,144.0,6.852804660797119,6.936425685882568,-0.08362102508544922
ns_dog_780,resnet50_geirhos_tl,8,4,56,144,60.0,148.0,6.852804660797119,6.935825824737549,-0.08302116394042969
ns_dog_780,resnet50_geirhos_tl,8,4,56,148,60.0,152.0,6.852804660797119,6.960789680480957,-0.10798501968383789
ns_dog_780,resnet50_geirhos_tl,8,4,56,152,60.0,156.0,6.852804660797119,6.91050386428833,-0.05769920349121094
ns_dog_780,resnet50_geirhos_tl,8,4,56,156,60.0,160.0,6.852804660797119,7.008888244628906,-0.1560835838317871
ns_dog_780,resnet50_geirhos_tl,8,4,56,160,60.0,164.0,6.852804660797119,7.033563613891602,-0.18075895309448242
ns_dog_780,resnet50_geirhos_tl,8,4,56,164,60.0,168.0,6.852804660797119,7.042627811431885,-0.18982315063476562
ns_dog_780,resnet50_geirhos_tl,8,4,56,168,60.0,172.0,6.852804660797119,6.998920440673828,-0.14611577987670898
ns_dog_780,resnet50_geirhos_tl,8,4,56,172,60.0,176.0,6.852804660797119,6.974176406860352,-0.12137174606323242
ns_dog_780,resnet50_geirhos_tl,8,4,56,176,60.0,180.0,6.852804660797119,6.947774887084961,-0.0949702262878418
ns_dog_780,resnet50_geirhos_tl,8,4,56,180,60.0,184.0,6.852804660797119,6.928886413574219,-0.07608175277709961
ns_dog_780,resnet50_geirhos_tl,8,4,56,184,60.0,188.0,6.852804660797119,6.919156074523926,-0.06635141372680664
ns_dog_780,resnet50_geirhos_tl,8,4,56,188,60.0,192.0,6.852804660797119,6.856845855712891,-0.004041194915771484
ns_dog_780,resnet50_geirhos_tl,8,4,56,192,60.0,196.0,6.852804660797119,6.851000785827637,0.0018038749694824219
ns_dog_780,resnet50_geirhos_tl,8,4,56,196,60.0,200.0,6.852804660797119,6.862347602844238,-0.00954294204711914
ns_dog_780,resnet50_geirhos_tl,8,4,56,200,60.0,204.0,6.852804660797119,6.865703105926514,-0.012898445129394531
ns_dog_780,resnet50_geirhos_tl,8,4,56,204,60.0,208.0,6.852804660797119,6.880537033081055,-0.027732372283935547
ns_dog_780,resnet50_geirhos_tl,8,4,56,208,60.0,212.0,6.852804660797119,6.852339744567871,0.0004649162292480469
ns_dog_780,resnet50_geirhos_tl,8,4,56,212,60.0,216.0,6.852804660797119,6.843879699707031,0.00892496109008789
ns_dog_780,resnet50_geirhos_tl,8,4,56,216,60.0,220.0,6.852804660797119,6.874080657958984,-0.021275997161865234
ns_dog_780,resnet50_geirhos_tl,8,4,60,0,64.0,4.0,6.852804660797119,6.769914627075195,0.08289003372192383
ns_dog_780,resnet50_geirhos_tl,8,4,60,4,64.0,8.0,6.852804660797119,6.743438720703125,0.10936594009399414
ns_dog_780,resnet50_geirhos_tl,8,4,60,8,64.0,12.0,6.852804660797119,6.801958084106445,0.05084657669067383
ns_dog_780,resnet50_geirhos_tl,8,4,60,12,64.0,16.0,6.852804660797119,6.8578314781188965,-0.005026817321777344
ns_dog_780,resnet50_geirhos_tl,8,4,60,16,64.0,20.0,6.852804660797119,6.910847187042236,-0.05804252624511719
ns_dog_780,resnet50_geirhos_tl,8,4,60,20,64.0,24.0,6.852804660797119,6.864269733428955,-0.011465072631835938
ns_dog_780,resnet50_geirhos_tl,8,4,60,24,64.0,28.0,6.852804660797119,6.894508361816406,-0.04170370101928711
ns_dog_780,resnet50_geirhos_tl,8,4,60,28,64.0,32.0,6.852804660797119,6.891047954559326,-0.03824329376220703
ns_dog_780,resnet50_geirhos_tl,8,4,60,32,64.0,36.0,6.852804660797119,6.90589714050293,-0.05309247970581055
ns_dog_780,resnet50_geirhos_tl,8,4,60,36,64.0,40.0,6.852804660797119,6.828169345855713,0.02463531494140625
ns_dog_780,resnet50_geirhos_tl,8,4,60,40,64.0,44.0,6.852804660797119,6.769783020019531,0.08302164077758789
ns_dog_780,resnet50_geirhos_tl,8,4,60,44,64.0,48.0,6.852804660797119,6.903143882751465,-0.0503392219543457
ns_dog_780,resnet50_geirhos_tl,8,4,60,48,64.0,52.0,6.852804660797119,7.085776329040527,-0.2329716682434082
ns_dog_780,resnet50_geirhos_tl,8,4,60,52,64.0,56.0,6.852804660797119,7.031803131103516,-0.17899847030639648
ns_dog_780,resnet50_geirhos_tl,8,4,60,56,64.0,60.0,6.852804660797119,7.110664367675781,-0.2578597068786621
ns_dog_780,resnet50_geirhos_tl,8,4,60,60,64.0,64.0,6.852804660797119,7.129434585571289,-0.2766299247741699
ns_dog_780,resnet50_geirhos_tl,8,4,60,64,64.0,68.0,6.852804660797119,7.288683891296387,-0.4358792304992676
ns_dog_780,resnet50_geirhos_tl,8,4,60,68,64.0,72.0,6.852804660797119,7.200823783874512,-0.3480191230773926
ns_dog_780,resnet50_geirhos_tl,8,4,60,72,64.0,76.0,6.852804660797119,7.1087260246276855,-0.2559213638305664
ns_dog_780,resnet50_geirhos_tl,8,4,60,76,64.0,80.0,6.852804660797119,6.9673357009887695,-0.11453104019165039
ns_dog_780,resnet50_geirhos_tl,8,4,60,80,64.0,84.0,6.852804660797119,6.941883563995361,-0.08907890319824219
ns_dog_780,resnet50_geirhos_tl,8,4,60,84,64.0,88.0,6.852804660797119,6.835463523864746,0.017341136932373047
ns_dog_780,resnet50_geirhos_tl,8,4,60,88,64.0,92.0,6.852804660797119,6.83662748336792,0.01617717742919922
ns_dog_780,resnet50_geirhos_tl,8,4,60,92,64.0,96.0,6.852804660797119,6.889010906219482,-0.03620624542236328
ns_dog_780,resnet50_geirhos_tl,8,4,60,96,64.0,100.0,6.852804660797119,6.842968940734863,0.00983572006225586
ns_dog_780,resnet50_geirhos_tl,8,4,60,100,64.0,104.0,6.852804660797119,6.799985885620117,0.05281877517700195
ns_dog_780,resnet50_geirhos_tl,8,4,60,104,64.0,108.0,6.852804660797119,6.810788631439209,0.042016029357910156
ns_dog_780,resnet50_geirhos_tl,8,4,60,108,64.0,112.0,6.852804660797119,6.9367804527282715,-0.08397579193115234
ns_dog_780,resnet50_geirhos_tl,8,4,60,112,64.0,116.0,6.852804660797119,6.944423198699951,-0.09161853790283203
ns_dog_780,resnet50_geirhos_tl,8,4,60,116,64.0,120.0,6.852804660797119,6.89372444152832,-0.04091978073120117
ns_dog_780,resnet50_geirhos_tl,8,4,60,120,64.0,124.0,6.852804660797119,6.9508137702941895,-0.09800910949707031
ns_dog_780,resnet50_geirhos_tl,8,4,60,124,64.0,128.0,6.852804660797119,6.9622321128845215,-0.10942745208740234
ns_dog_780,resnet50_geirhos_tl,8,4,60,128,64.0,132.0,6.852804660797119,6.986760139465332,-0.1339554786682129
ns_dog_780,resnet50_geirhos_tl,8,4,60,132,64.0,136.0,6.852804660797119,7.091787338256836,-0.2389826774597168
ns_dog_780,resnet50_geirhos_tl,8,4,60,136,64.0,140.0,6.852804660797119,7.0326032638549805,-0.17979860305786133
ns_dog_780,resnet50_geirhos_tl,8,4,60,140,64.0,144.0,6.852804660797119,6.975053787231445,-0.12224912643432617
ns_dog_780,resnet50_geirhos_tl,8,4,60,144,64.0,148.0,6.852804660797119,6.944024085998535,-0.09121942520141602
ns_dog_780,resnet50_geirhos_tl,8,4,60,148,64.0,152.0,6.852804660797119,6.935783863067627,-0.08297920227050781
ns_dog_780,resnet50_geirhos_tl,8,4,60,152,64.0,156.0,6.852804660797119,6.944329738616943,-0.09152507781982422
ns_dog_780,resnet50_geirhos_tl,8,4,60,156,64.0,160.0,6.852804660797119,7.018360137939453,-0.16555547714233398
ns_dog_780,resnet50_geirhos_tl,8,4,60,160,64.0,164.0,6.852804660797119,7.03699254989624,-0.1841878890991211
ns_dog_780,resnet50_geirhos_tl,8,4,60,164,64.0,168.0,6.852804660797119,7.01127290725708,-0.15846824645996094
ns_dog_780,resnet50_geirhos_tl,8,4,60,168,64.0,172.0,6.852804660797119,7.026771068572998,-0.1739664077758789
ns_dog_780,resnet50_geirhos_tl,8,4,60,172,64.0,176.0,6.852804660797119,7.014339447021484,-0.16153478622436523
ns_dog_780,resnet50_geirhos_tl,8,4,60,176,64.0,180.0,6.852804660797119,6.968050479888916,-0.11524581909179688
ns_dog_780,resnet50_geirhos_tl,8,4,60,180,64.0,184.0,6.852804660797119,6.932821750640869,-0.08001708984375
ns_dog_780,resnet50_geirhos_tl,8,4,60,184,64.0,188.0,6.852804660797119,6.924615859985352,-0.07181119918823242
ns_dog_780,resnet50_geirhos_tl,8,4,60,188,64.0,192.0,6.852804660797119,6.905163764953613,-0.05235910415649414
ns_dog_780,resnet50_geirhos_tl,8,4,60,192,64.0,196.0,6.852804660797119,6.8638105392456055,-0.011005878448486328
ns_dog_780,resnet50_geirhos_tl,8,4,60,196,64.0,200.0,6.852804660797119,6.839144229888916,0.013660430908203125
ns_dog_780,resnet50_geirhos_tl,8,4,60,200,64.0,204.0,6.852804660797119,6.851543426513672,0.0012612342834472656
ns_dog_780,resnet50_geirhos_tl,8,4,60,204,64.0,208.0,6.852804660797119,6.856371879577637,-0.003567218780517578
ns_dog_780,resnet50_geirhos_tl,8,4,60,208,64.0,212.0,6.852804660797119,6.881372451782227,-0.028567790985107422
ns_dog_780,resnet50_geirhos_tl,8,4,60,212,64.0,216.0,6.852804660797119,6.8697686195373535,-0.016963958740234375
ns_dog_780,resnet50_geirhos_tl,8,4,60,216,64.0,220.0,6.852804660797119,6.895291805267334,-0.042487144470214844
ns_dog_780,resnet50_geirhos_tl,8,4,64,0,68.0,4.0,6.852804660797119,6.768805980682373,0.0839986801147461
ns_dog_780,resnet50_geirhos_tl,8,4,64,4,68.0,8.0,6.852804660797119,6.778339385986328,0.07446527481079102
ns_dog_780,resnet50_geirhos_tl,8,4,64,8,68.0,12.0,6.852804660797119,6.782510757446289,0.07029390335083008
ns_dog_780,resnet50_geirhos_tl,8,4,64,12,68.0,16.0,6.852804660797119,6.8252272605896,0.02757740020751953
ns_dog_780,resnet50_geirhos_tl,8,4,64,16,68.0,20.0,6.852804660797119,6.841038227081299,0.011766433715820312
ns_dog_780,resnet50_geirhos_tl,8,4,64,20,68.0,24.0,6.852804660797119,6.902921199798584,-0.050116539001464844
ns_dog_780,resnet50_geirhos_tl,8,4,64,24,68.0,28.0,6.852804660797119,6.92222261428833,-0.06941795349121094
ns_dog_780,resnet50_geirhos_tl,8,4,64,28,68.0,32.0,6.852804660797119,6.857895374298096,-0.0050907135009765625
ns_dog_780,resnet50_geirhos_tl,8,4,64,32,68.0,36.0,6.852804660797119,6.888002395629883,-0.03519773483276367
ns_dog_780,resnet50_geirhos_tl,8,4,64,36,68.0,40.0,6.852804660797119,6.849065780639648,0.003738880157470703
ns_dog_780,resnet50_geirhos_tl,8,4,64,40,68.0,44.0,6.852804660797119,6.7924113273620605,0.060393333435058594
ns_dog_780,resnet50_geirhos_tl,8,4,64,44,68.0,48.0,6.852804660797119,6.7638654708862305,0.08893918991088867
ns_dog_780,resnet50_geirhos_tl,8,4,64,48,68.0,52.0,6.852804660797119,6.956431865692139,-0.10362720489501953
ns_dog_780,resnet50_geirhos_tl,8,4,64,52,68.0,56.0,6.852804660797119,6.966350555419922,-0.11354589462280273
ns_dog_780,resnet50_geirhos_tl,8,4,64,56,68.0,60.0,6.852804660797119,7.018472194671631,-0.16566753387451172
ns_dog_780,resnet50_geirhos_tl,8,4,64,60,68.0,64.0,6.852804660797119,6.985746383666992,-0.13294172286987305
ns_dog_780,resnet50_geirhos_tl,8,4,64,64,68.0,68.0,6.852804660797119,7.131415367126465,-0.2786107063293457
ns_dog_780,resnet50_geirhos_tl,8,4,64,68,68.0,72.0,6.852804660797119,7.095501899719238,-0.24269723892211914
ns_dog_780,resnet50_geirhos_tl,8,4,64,72,68.0,76.0,6.852804660797119,7.133256912231445,-0.28045225143432617
ns_dog_780,resnet50_geirhos_tl,8,4,64,76,68.0,80.0,6.852804660797119,7.059560298919678,-0.2067556381225586
ns_dog_780,resnet50_geirhos_tl,8,4,64,80,68.0,84.0,6.852804660797119,7.02537202835083,-0.17256736755371094
ns_dog_780,resnet50_geirhos_tl,8,4,64,84,68.0,88.0,6.852804660797119,6.957311630249023,-0.1045069694519043
ns_dog_780,resnet50_geirhos_tl,8,4,64,88,68.0,92.0,6.852804660797119,6.831406116485596,0.021398544311523438
ns_dog_780,resnet50_geirhos_tl,8,4,64,92,68.0,96.0,6.852804660797119,6.9067864418029785,-0.053981781005859375
ns_dog_780,resnet50_geirhos_tl,8,4,64,96,68.0,100.0,6.852804660797119,6.832072734832764,0.02073192596435547
ns_dog_780,resnet50_geirhos_tl,8,4,64,100,68.0,104.0,6.852804660797119,6.853127956390381,-0.00032329559326171875
ns_dog_780,resnet50_geirhos_tl,8,4,64,104,68.0,108.0,6.852804660797119,6.768035888671875,0.08476877212524414
ns_dog_780,resnet50_geirhos_tl,8,4,64,108,68.0,112.0,6.852804660797119,6.919727325439453,-0.06692266464233398
ns_dog_780,resnet50_geirhos_tl,8,4,64,112,68.0,116.0,6.852804660797119,6.887450218200684,-0.03464555740356445
ns_dog_780,resnet50_geirhos_tl,8,4,64,116,68.0,120.0,6.852804660797119,6.923310279846191,-0.07050561904907227
ns_dog_780,resnet50_geirhos_tl,8,4,64,120,68.0,124.0,6.852804660797119,6.918971538543701,-0.06616687774658203
ns_dog_780,resnet50_geirhos_tl,8,4,64,124,68.0,128.0,6.852804660797119,6.972451210021973,-0.11964654922485352
ns_dog_780,resnet50_geirhos_tl,8,4,64,128,68.0,132.0,6.852804660797119,6.986763954162598,-0.13395929336547852
ns_dog_780,resnet50_geirhos_tl,8,4,64,132,68.0,136.0,6.852804660797119,7.076207637786865,-0.2234029769897461
ns_dog_780,resnet50_geirhos_tl,8,4,64,136,68.0,140.0,6.852804660797119,7.0005388259887695,-0.1477341651916504
ns_dog_780,resnet50_geirhos_tl,8,4,64,140,68.0,144.0,6.852804660797119,6.995115280151367,-0.14231061935424805
ns_dog_780,resnet50_geirhos_tl,8,4,64,144,68.0,148.0,6.852804660797119,6.90993070602417,-0.05712604522705078
ns_dog_780,resnet50_geirhos_tl,8,4,64,148,68.0,152.0,6.852804660797119,6.965378761291504,-0.11257410049438477
ns_dog_780,resnet50_geirhos_tl,8,4,64,152,68.0,156.0,6.852804660797119,6.954640865325928,-0.1018362045288086
ns_dog_780,resnet50_geirhos_tl,8,4,64,156,68.0,160.0,6.852804660797119,7.058671951293945,-0.20586729049682617
ns_dog_780,resnet50_geirhos_tl,8,4,64,160,68.0,164.0,6.852804660797119,7.017509460449219,-0.1647047996520996
ns_dog_780,resnet50_geirhos_tl,8,4,64,164,68.0,168.0,6.852804660797119,7.02069091796875,-0.16788625717163086
ns_dog_780,resnet50_geirhos_tl,8,4,64,168,68.0,172.0,6.852804660797119,7.0033955574035645,-0.1505908966064453
ns_dog_780,resnet50_geirhos_tl,8,4,64,172,68.0,176.0,6.852804660797119,7.045613765716553,-0.1928091049194336
ns_dog_780,resnet50_geirhos_tl,8,4,64,176,68.0,180.0,6.852804660797119,7.000601291656494,-0.147796630859375
ns_dog_780,resnet50_geirhos_tl,8,4,64,180,68.0,184.0,6.852804660797119,6.94376277923584,-0.0909581184387207
ns_dog_780,resnet50_geirhos_tl,8,4,64,184,68.0,188.0,6.852804660797119,6.939067840576172,-0.08626317977905273
ns_dog_780,resnet50_geirhos_tl,8,4,64,188,68.0,192.0,6.852804660797119,6.882741451263428,-0.029936790466308594
ns_dog_780,resnet50_geirhos_tl,8,4,64,192,68.0,196.0,6.852804660797119,6.925118923187256,-0.07231426239013672
ns_dog_780,resnet50_geirhos_tl,8,4,64,196,68.0,200.0,6.852804660797119,6.854185581207275,-0.00138092041015625
ns_dog_780,resnet50_geirhos_tl,8,4,64,200,68.0,204.0,6.852804660797119,6.851009368896484,0.0017952919006347656
ns_dog_780,resnet50_geirhos_tl,8,4,64,204,68.0,208.0,6.852804660797119,6.834790229797363,0.01801443099975586
ns_dog_780,resnet50_geirhos_tl,8,4,64,208,68.0,212.0,6.852804660797119,6.846953392028809,0.005851268768310547
ns_dog_780,resnet50_geirhos_tl,8,4,64,212,68.0,216.0,6.852804660797119,6.8541131019592285,-0.001308441162109375
ns_dog_780,resnet50_geirhos_tl,8,4,64,216,68.0,220.0,6.852804660797119,6.8815999031066895,-0.028795242309570312
ns_dog_780,resnet50_geirhos_tl,8,4,68,0,72.0,4.0,6.852804660797119,6.756191253662109,0.09661340713500977
ns_dog_780,resnet50_geirhos_tl,8,4,68,4,72.0,8.0,6.852804660797119,6.769834518432617,0.08297014236450195
ns_dog_780,resnet50_geirhos_tl,8,4,68,8,72.0,12.0,6.852804660797119,6.753381729125977,0.09942293167114258
ns_dog_780,resnet50_geirhos_tl,8,4,68,12,72.0,16.0,6.852804660797119,6.7816619873046875,0.07114267349243164
ns_dog_780,resnet50_geirhos_tl,8,4,68,16,72.0,20.0,6.852804660797119,6.8393120765686035,0.013492584228515625
ns_dog_780,resnet50_geirhos_tl,8,4,68,20,72.0,24.0,6.852804660797119,6.858556747436523,-0.005752086639404297
ns_dog_780,resnet50_geirhos_tl,8,4,68,24,72.0,28.0,6.852804660797119,6.842486381530762,0.010318279266357422
ns_dog_780,resnet50_geirhos_tl,8,4,68,28,72.0,32.0,6.852804660797119,6.822843074798584,0.029961585998535156
ns_dog_780,resnet50_geirhos_tl,8,4,68,32,72.0,36.0,6.852804660797119,6.782109260559082,0.07069540023803711
ns_dog_780,resnet50_geirhos_tl,8,4,68,36,72.0,40.0,6.852804660797119,6.727517127990723,0.12528753280639648
ns_dog_780,resnet50_geirhos_tl,8,4,68,40,72.0,44.0,6.852804660797119,6.720351219177246,0.13245344161987305
ns_dog_780,resnet50_geirhos_tl,8,4,68,44,72.0,48.0,6.852804660797119,6.714061737060547,0.13874292373657227
ns_dog_780,resnet50_geirhos_tl,8,4,68,48,72.0,52.0,6.852804660797119,6.97591495513916,-0.12311029434204102
ns_dog_780,resnet50_geirhos_tl,8,4,68,52,72.0,56.0,6.852804660797119,6.937139987945557,-0.0843353271484375
ns_dog_780,resnet50_geirhos_tl,8,4,68,56,72.0,60.0,6.852804660797119,6.953807353973389,-0.10100269317626953
ns_dog_780,resnet50_geirhos_tl,8,4,68,60,72.0,64.0,6.852804660797119,6.909429550170898,-0.0566248893737793
ns_dog_780,resnet50_geirhos_tl,8,4,68,64,72.0,68.0,6.852804660797119,7.0228447914123535,-0.17004013061523438
ns_dog_780,resnet50_geirhos_tl,8,4,68,68,72.0,72.0,6.852804660797119,6.976655960083008,-0.12385129928588867
ns_dog_780,resnet50_geirhos_tl,8,4,68,72,72.0,76.0,6.852804660797119,7.018640041351318,-0.16583538055419922
ns_dog_780,resnet50_geirhos_tl,8,4,68,76,72.0,80.0,6.852804660797119,7.034937381744385,-0.18213272094726562
ns_dog_780,resnet50_geirhos_tl,8,4,68,80,72.0,84.0,6.852804660797119,7.067549228668213,-0.21474456787109375
ns_dog_780,resnet50_geirhos_tl,8,4,68,84,72.0,88.0,6.852804660797119,6.997554779052734,-0.14475011825561523
ns_dog_780,resnet50_geirhos_tl,8,4,68,88,72.0,92.0,6.852804660797119,6.941959381103516,-0.08915472030639648
ns_dog_780,resnet50_geirhos_tl,8,4,68,92,72.0,96.0,6.852804660797119,6.915666103363037,-0.06286144256591797
ns_dog_780,resnet50_geirhos_tl,8,4,68,96,72.0,100.0,6.852804660797119,6.85302734375,-0.00022268295288085938
