case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_205,resnet50_tl_20250829,8,4,48,0,52.0,4.0,142.6285400390625,142.3875732421875,0.240966796875
ns_cow_205,resnet50_tl_20250829,8,4,48,4,52.0,8.0,142.6285400390625,142.50929260253906,0.1192474365234375
ns_cow_205,resnet50_tl_20250829,8,4,48,8,52.0,12.0,142.6285400390625,142.53050231933594,0.0980377197265625
ns_cow_205,resnet50_tl_20250829,8,4,48,12,52.0,16.0,142.6285400390625,142.22496032714844,0.4035797119140625
ns_cow_205,resnet50_tl_20250829,8,4,48,16,52.0,20.0,142.6285400390625,142.247802734375,0.3807373046875
ns_cow_205,resnet50_tl_20250829,8,4,48,20,52.0,24.0,142.6285400390625,142.3291015625,0.2994384765625
ns_cow_205,resnet50_tl_20250829,8,4,48,24,52.0,28.0,142.6285400390625,142.38589477539062,0.242645263671875
ns_cow_205,resnet50_tl_20250829,8,4,48,28,52.0,32.0,142.6285400390625,141.98812866210938,0.640411376953125
ns_cow_205,resnet50_tl_20250829,8,4,48,32,52.0,36.0,142.6285400390625,141.7051239013672,0.9234161376953125
ns_cow_205,resnet50_tl_20250829,8,4,48,36,52.0,40.0,142.6285400390625,141.93450927734375,0.69403076171875
ns_cow_205,resnet50_tl_20250829,8,4,48,40,52.0,44.0,142.6285400390625,142.41607666015625,0.21246337890625
ns_cow_205,resnet50_tl_20250829,8,4,48,44,52.0,48.0,142.6285400390625,142.3378448486328,0.2906951904296875
ns_cow_205,resnet50_tl_20250829,8,4,48,48,52.0,52.0,142.6285400390625,142.21751403808594,0.4110260009765625
ns_cow_205,resnet50_tl_20250829,8,4,48,52,52.0,56.0,142.6285400390625,142.4236602783203,0.2048797607421875
ns_cow_205,resnet50_tl_20250829,8,4,48,56,52.0,60.0,142.6285400390625,142.24183654785156,0.3867034912109375
ns_cow_205,resnet50_tl_20250829,8,4,48,60,52.0,64.0,142.6285400390625,142.2631378173828,0.3654022216796875
ns_cow_205,resnet50_tl_20250829,8,4,48,64,52.0,68.0,142.6285400390625,142.28646850585938,0.342071533203125
ns_cow_205,resnet50_tl_20250829,8,4,48,68,52.0,72.0,142.6285400390625,142.2981414794922,0.3303985595703125
ns_cow_205,resnet50_tl_20250829,8,4,48,72,52.0,76.0,142.6285400390625,142.3553466796875,0.273193359375
ns_cow_205,resnet50_tl_20250829,8,4,48,76,52.0,80.0,142.6285400390625,142.31021118164062,0.318328857421875
ns_cow_205,resnet50_tl_20250829,8,4,48,80,52.0,84.0,142.6285400390625,142.35650634765625,0.27203369140625
ns_cow_205,resnet50_tl_20250829,8,4,48,84,52.0,88.0,142.6285400390625,142.4763946533203,0.1521453857421875
ns_cow_205,resnet50_tl_20250829,8,4,48,88,52.0,92.0,142.6285400390625,142.57180786132812,0.056732177734375
ns_cow_205,resnet50_tl_20250829,8,4,48,92,52.0,96.0,142.6285400390625,142.43045043945312,0.198089599609375
ns_cow_205,resnet50_tl_20250829,8,4,48,96,52.0,100.0,142.6285400390625,142.42588806152344,0.2026519775390625
ns_cow_205,resnet50_tl_20250829,8,4,48,100,52.0,104.0,142.6285400390625,142.43055725097656,0.1979827880859375
ns_cow_205,resnet50_tl_20250829,8,4,48,104,52.0,108.0,142.6285400390625,142.52589416503906,0.1026458740234375
ns_cow_205,resnet50_tl_20250829,8,4,48,108,52.0,112.0,142.6285400390625,142.47320556640625,0.15533447265625
ns_cow_205,resnet50_tl_20250829,8,4,48,112,52.0,116.0,142.6285400390625,142.50245666503906,0.1260833740234375
ns_cow_205,resnet50_tl_20250829,8,4,48,116,52.0,120.0,142.6285400390625,142.56948852539062,0.059051513671875
ns_cow_205,resnet50_tl_20250829,8,4,48,120,52.0,124.0,142.6285400390625,142.6195526123047,0.0089874267578125
ns_cow_205,resnet50_tl_20250829,8,4,48,124,52.0,128.0,142.6285400390625,142.53184509277344,0.0966949462890625
ns_cow_205,resnet50_tl_20250829,8,4,48,128,52.0,132.0,142.6285400390625,142.55747985839844,0.0710601806640625
ns_cow_205,resnet50_tl_20250829,8,4,48,132,52.0,136.0,142.6285400390625,142.56565856933594,0.0628814697265625
ns_cow_205,resnet50_tl_20250829,8,4,48,136,52.0,140.0,142.6285400390625,142.601806640625,0.0267333984375
ns_cow_205,resnet50_tl_20250829,8,4,48,140,52.0,144.0,142.6285400390625,142.59552001953125,0.03302001953125
ns_cow_205,resnet50_tl_20250829,8,4,48,144,52.0,148.0,142.6285400390625,142.5857696533203,0.0427703857421875
ns_cow_205,resnet50_tl_20250829,8,4,48,148,52.0,152.0,142.6285400390625,142.53857421875,0.0899658203125
ns_cow_205,resnet50_tl_20250829,8,4,48,152,52.0,156.0,142.6285400390625,142.53672790527344,0.0918121337890625
ns_cow_205,resnet50_tl_20250829,8,4,48,156,52.0,160.0,142.6285400390625,142.49310302734375,0.13543701171875
ns_cow_205,resnet50_tl_20250829,8,4,48,160,52.0,164.0,142.6285400390625,142.4969482421875,0.131591796875
ns_cow_205,resnet50_tl_20250829,8,4,48,164,52.0,168.0,142.6285400390625,142.53225708007812,0.096282958984375
ns_cow_205,resnet50_tl_20250829,8,4,48,168,52.0,172.0,142.6285400390625,142.57472229003906,0.0538177490234375
ns_cow_205,resnet50_tl_20250829,8,4,48,172,52.0,176.0,142.6285400390625,142.6032257080078,0.0253143310546875
ns_cow_205,resnet50_tl_20250829,8,4,48,176,52.0,180.0,142.6285400390625,142.56773376464844,0.0608062744140625
ns_cow_205,resnet50_tl_20250829,8,4,48,180,52.0,184.0,142.6285400390625,142.61495971679688,0.013580322265625
ns_cow_205,resnet50_tl_20250829,8,4,48,184,52.0,188.0,142.6285400390625,142.66091918945312,-0.032379150390625
ns_cow_205,resnet50_tl_20250829,8,4,48,188,52.0,192.0,142.6285400390625,142.5723876953125,0.05615234375
ns_cow_205,resnet50_tl_20250829,8,4,48,192,52.0,196.0,142.6285400390625,142.58615112304688,0.042388916015625
ns_cow_205,resnet50_tl_20250829,8,4,48,196,52.0,200.0,142.6285400390625,142.56686401367188,0.061676025390625
ns_cow_205,resnet50_tl_20250829,8,4,48,200,52.0,204.0,142.6285400390625,142.6451416015625,-0.0166015625
ns_cow_205,resnet50_tl_20250829,8,4,48,204,52.0,208.0,142.6285400390625,142.59539794921875,0.03314208984375
ns_cow_205,resnet50_tl_20250829,8,4,48,208,52.0,212.0,142.6285400390625,142.6029052734375,0.025634765625
ns_cow_205,resnet50_tl_20250829,8,4,48,212,52.0,216.0,142.6285400390625,142.55140686035156,0.0771331787109375
ns_cow_205,resnet50_tl_20250829,8,4,48,216,52.0,220.0,142.6285400390625,142.5810089111328,0.0475311279296875
ns_cow_205,resnet50_tl_20250829,8,4,52,0,56.0,4.0,142.6285400390625,142.58758544921875,0.04095458984375
ns_cow_205,resnet50_tl_20250829,8,4,52,4,56.0,8.0,142.6285400390625,142.58258056640625,0.04595947265625
ns_cow_205,resnet50_tl_20250829,8,4,52,8,56.0,12.0,142.6285400390625,142.56060791015625,0.06793212890625
ns_cow_205,resnet50_tl_20250829,8,4,52,12,56.0,16.0,142.6285400390625,142.495849609375,0.1326904296875
ns_cow_205,resnet50_tl_20250829,8,4,52,16,56.0,20.0,142.6285400390625,142.55126953125,0.0772705078125
ns_cow_205,resnet50_tl_20250829,8,4,52,20,56.0,24.0,142.6285400390625,142.50286865234375,0.12567138671875
ns_cow_205,resnet50_tl_20250829,8,4,52,24,56.0,28.0,142.6285400390625,142.45277404785156,0.1757659912109375
ns_cow_205,resnet50_tl_20250829,8,4,52,28,56.0,32.0,142.6285400390625,142.3230438232422,0.3054962158203125
ns_cow_205,resnet50_tl_20250829,8,4,52,32,56.0,36.0,142.6285400390625,142.2917022705078,0.3368377685546875
ns_cow_205,resnet50_tl_20250829,8,4,52,36,56.0,40.0,142.6285400390625,142.48541259765625,0.14312744140625
ns_cow_205,resnet50_tl_20250829,8,4,52,40,56.0,44.0,142.6285400390625,142.3676300048828,0.2609100341796875
ns_cow_205,resnet50_tl_20250829,8,4,52,44,56.0,48.0,142.6285400390625,142.3865509033203,0.2419891357421875
ns_cow_205,resnet50_tl_20250829,8,4,52,48,56.0,52.0,142.6285400390625,142.26657104492188,0.361968994140625
ns_cow_205,resnet50_tl_20250829,8,4,52,52,56.0,56.0,142.6285400390625,142.20651245117188,0.422027587890625
ns_cow_205,resnet50_tl_20250829,8,4,52,56,56.0,60.0,142.6285400390625,142.16342163085938,0.465118408203125
ns_cow_205,resnet50_tl_20250829,8,4,52,60,56.0,64.0,142.6285400390625,142.2947235107422,0.3338165283203125
ns_cow_205,resnet50_tl_20250829,8,4,52,64,56.0,68.0,142.6285400390625,142.2524871826172,0.3760528564453125
ns_cow_205,resnet50_tl_20250829,8,4,52,68,56.0,72.0,142.6285400390625,142.22125244140625,0.40728759765625
ns_cow_205,resnet50_tl_20250829,8,4,52,72,56.0,76.0,142.6285400390625,142.2096710205078,0.4188690185546875
ns_cow_205,resnet50_tl_20250829,8,4,52,76,56.0,80.0,142.6285400390625,142.3026123046875,0.325927734375
ns_cow_205,resnet50_tl_20250829,8,4,52,80,56.0,84.0,142.6285400390625,142.25196838378906,0.3765716552734375
ns_cow_205,resnet50_tl_20250829,8,4,52,84,56.0,88.0,142.6285400390625,142.25880432128906,0.3697357177734375
ns_cow_205,resnet50_tl_20250829,8,4,52,88,56.0,92.0,142.6285400390625,142.3480987548828,0.2804412841796875
ns_cow_205,resnet50_tl_20250829,8,4,52,92,56.0,96.0,142.6285400390625,142.41368103027344,0.2148590087890625
ns_cow_205,resnet50_tl_20250829,8,4,52,96,56.0,100.0,142.6285400390625,142.4253387451172,0.2032012939453125
ns_cow_205,resnet50_tl_20250829,8,4,52,100,56.0,104.0,142.6285400390625,142.37071228027344,0.2578277587890625
ns_cow_205,resnet50_tl_20250829,8,4,52,104,56.0,108.0,142.6285400390625,142.44497680664062,0.183563232421875
ns_cow_205,resnet50_tl_20250829,8,4,52,108,56.0,112.0,142.6285400390625,142.50808715820312,0.120452880859375
ns_cow_205,resnet50_tl_20250829,8,4,52,112,56.0,116.0,142.6285400390625,142.51402282714844,0.1145172119140625
ns_cow_205,resnet50_tl_20250829,8,4,52,116,56.0,120.0,142.6285400390625,142.51527404785156,0.1132659912109375
ns_cow_205,resnet50_tl_20250829,8,4,52,120,56.0,124.0,142.6285400390625,142.5701446533203,0.0583953857421875
ns_cow_205,resnet50_tl_20250829,8,4,52,124,56.0,128.0,142.6285400390625,142.6302490234375,-0.001708984375
ns_cow_205,resnet50_tl_20250829,8,4,52,128,56.0,132.0,142.6285400390625,142.62738037109375,0.00115966796875
ns_cow_205,resnet50_tl_20250829,8,4,52,132,56.0,136.0,142.6285400390625,142.59259033203125,0.03594970703125
ns_cow_205,resnet50_tl_20250829,8,4,52,136,56.0,140.0,142.6285400390625,142.60647583007812,0.022064208984375
ns_cow_205,resnet50_tl_20250829,8,4,52,140,56.0,144.0,142.6285400390625,142.63348388671875,-0.00494384765625
ns_cow_205,resnet50_tl_20250829,8,4,52,144,56.0,148.0,142.6285400390625,142.59573364257812,0.032806396484375
ns_cow_205,resnet50_tl_20250829,8,4,52,148,56.0,152.0,142.6285400390625,142.5397491455078,0.0887908935546875
ns_cow_205,resnet50_tl_20250829,8,4,52,152,56.0,156.0,142.6285400390625,142.5463409423828,0.0821990966796875
ns_cow_205,resnet50_tl_20250829,8,4,52,156,56.0,160.0,142.6285400390625,142.5746612548828,0.0538787841796875
ns_cow_205,resnet50_tl_20250829,8,4,52,160,56.0,164.0,142.6285400390625,142.51388549804688,0.114654541015625
ns_cow_205,resnet50_tl_20250829,8,4,52,164,56.0,168.0,142.6285400390625,142.4857635498047,0.1427764892578125
ns_cow_205,resnet50_tl_20250829,8,4,52,168,56.0,172.0,142.6285400390625,142.4927520751953,0.1357879638671875
ns_cow_205,resnet50_tl_20250829,8,4,52,172,56.0,176.0,142.6285400390625,142.58831787109375,0.04022216796875
ns_cow_205,resnet50_tl_20250829,8,4,52,176,56.0,180.0,142.6285400390625,142.7261962890625,-0.09765625
ns_cow_205,resnet50_tl_20250829,8,4,52,180,56.0,184.0,142.6285400390625,142.76930236816406,-0.1407623291015625
ns_cow_205,resnet50_tl_20250829,8,4,52,184,56.0,188.0,142.6285400390625,142.68360900878906,-0.0550689697265625
ns_cow_205,resnet50_tl_20250829,8,4,52,188,56.0,192.0,142.6285400390625,142.69586181640625,-0.06732177734375
ns_cow_205,resnet50_tl_20250829,8,4,52,192,56.0,196.0,142.6285400390625,142.7470703125,-0.1185302734375
ns_cow_205,resnet50_tl_20250829,8,4,52,196,56.0,200.0,142.6285400390625,142.68003845214844,-0.0514984130859375
ns_cow_205,resnet50_tl_20250829,8,4,52,200,56.0,204.0,142.6285400390625,142.69375610351562,-0.065216064453125
ns_cow_205,resnet50_tl_20250829,8,4,52,204,56.0,208.0,142.6285400390625,142.64488220214844,-0.0163421630859375
ns_cow_205,resnet50_tl_20250829,8,4,52,208,56.0,212.0,142.6285400390625,142.65830993652344,-0.0297698974609375
ns_cow_205,resnet50_tl_20250829,8,4,52,212,56.0,216.0,142.6285400390625,142.6138458251953,0.0146942138671875
ns_cow_205,resnet50_tl_20250829,8,4,52,216,56.0,220.0,142.6285400390625,142.57427978515625,0.05426025390625
ns_cow_205,resnet50_tl_20250829,8,4,56,0,60.0,4.0,142.6285400390625,142.4969024658203,0.1316375732421875
ns_cow_205,resnet50_tl_20250829,8,4,56,4,60.0,8.0,142.6285400390625,142.54287719726562,0.085662841796875
ns_cow_205,resnet50_tl_20250829,8,4,56,8,60.0,12.0,142.6285400390625,142.50552368164062,0.123016357421875
ns_cow_205,resnet50_tl_20250829,8,4,56,12,60.0,16.0,142.6285400390625,142.45489501953125,0.17364501953125
ns_cow_205,resnet50_tl_20250829,8,4,56,16,60.0,20.0,142.6285400390625,142.45367431640625,0.17486572265625
ns_cow_205,resnet50_tl_20250829,8,4,56,20,60.0,24.0,142.6285400390625,142.40806579589844,0.2204742431640625
ns_cow_205,resnet50_tl_20250829,8,4,56,24,60.0,28.0,142.6285400390625,142.2781219482422,0.3504180908203125
ns_cow_205,resnet50_tl_20250829,8,4,56,28,60.0,32.0,142.6285400390625,142.28956604003906,0.3389739990234375
ns_cow_205,resnet50_tl_20250829,8,4,56,32,60.0,36.0,142.6285400390625,142.35739135742188,0.271148681640625
ns_cow_205,resnet50_tl_20250829,8,4,56,36,60.0,40.0,142.6285400390625,142.38876342773438,0.239776611328125
ns_cow_205,resnet50_tl_20250829,8,4,56,40,60.0,44.0,142.6285400390625,142.29403686523438,0.334503173828125
ns_cow_205,resnet50_tl_20250829,8,4,56,44,60.0,48.0,142.6285400390625,142.28533935546875,0.34320068359375
ns_cow_205,resnet50_tl_20250829,8,4,56,48,60.0,52.0,142.6285400390625,142.14364624023438,0.484893798828125
ns_cow_205,resnet50_tl_20250829,8,4,56,52,60.0,56.0,142.6285400390625,142.09927368164062,0.529266357421875
ns_cow_205,resnet50_tl_20250829,8,4,56,56,60.0,60.0,142.6285400390625,142.23770141601562,0.390838623046875
ns_cow_205,resnet50_tl_20250829,8,4,56,60,60.0,64.0,142.6285400390625,142.34634399414062,0.282196044921875
ns_cow_205,resnet50_tl_20250829,8,4,56,64,60.0,68.0,142.6285400390625,142.39886474609375,0.22967529296875
ns_cow_205,resnet50_tl_20250829,8,4,56,68,60.0,72.0,142.6285400390625,142.30970764160156,0.3188323974609375
ns_cow_205,resnet50_tl_20250829,8,4,56,72,60.0,76.0,142.6285400390625,142.33843994140625,0.29010009765625
ns_cow_205,resnet50_tl_20250829,8,4,56,76,60.0,80.0,142.6285400390625,142.44461059570312,0.183929443359375
ns_cow_205,resnet50_tl_20250829,8,4,56,80,60.0,84.0,142.6285400390625,142.42718505859375,0.20135498046875
ns_cow_205,resnet50_tl_20250829,8,4,56,84,60.0,88.0,142.6285400390625,142.35816955566406,0.2703704833984375
ns_cow_205,resnet50_tl_20250829,8,4,56,88,60.0,92.0,142.6285400390625,142.31922912597656,0.3093109130859375
ns_cow_205,resnet50_tl_20250829,8,4,56,92,60.0,96.0,142.6285400390625,142.40447998046875,0.22406005859375
ns_cow_205,resnet50_tl_20250829,8,4,56,96,60.0,100.0,142.6285400390625,142.412841796875,0.2156982421875
ns_cow_205,resnet50_tl_20250829,8,4,56,100,60.0,104.0,142.6285400390625,142.33880615234375,0.28973388671875
ns_cow_205,resnet50_tl_20250829,8,4,56,104,60.0,108.0,142.6285400390625,142.3550567626953,0.2734832763671875
ns_cow_205,resnet50_tl_20250829,8,4,56,108,60.0,112.0,142.6285400390625,142.46701049804688,0.161529541015625
ns_cow_205,resnet50_tl_20250829,8,4,56,112,60.0,116.0,142.6285400390625,142.45816040039062,0.170379638671875
ns_cow_205,resnet50_tl_20250829,8,4,56,116,60.0,120.0,142.6285400390625,142.4519500732422,0.1765899658203125
ns_cow_205,resnet50_tl_20250829,8,4,56,120,60.0,124.0,142.6285400390625,142.46340942382812,0.165130615234375
ns_cow_205,resnet50_tl_20250829,8,4,56,124,60.0,128.0,142.6285400390625,142.53504943847656,0.0934906005859375
ns_cow_205,resnet50_tl_20250829,8,4,56,128,60.0,132.0,142.6285400390625,142.55178833007812,0.076751708984375
ns_cow_205,resnet50_tl_20250829,8,4,56,132,60.0,136.0,142.6285400390625,142.50328063964844,0.1252593994140625
ns_cow_205,resnet50_tl_20250829,8,4,56,136,60.0,140.0,142.6285400390625,142.48886108398438,0.139678955078125
ns_cow_205,resnet50_tl_20250829,8,4,56,140,60.0,144.0,142.6285400390625,142.5432891845703,0.0852508544921875
ns_cow_205,resnet50_tl_20250829,8,4,56,144,60.0,148.0,142.6285400390625,142.55224609375,0.0762939453125
ns_cow_205,resnet50_tl_20250829,8,4,56,148,60.0,152.0,142.6285400390625,142.4595184326172,0.1690216064453125
ns_cow_205,resnet50_tl_20250829,8,4,56,152,60.0,156.0,142.6285400390625,142.48277282714844,0.1457672119140625
ns_cow_205,resnet50_tl_20250829,8,4,56,156,60.0,160.0,142.6285400390625,142.5367889404297,0.0917510986328125
ns_cow_205,resnet50_tl_20250829,8,4,56,160,60.0,164.0,142.6285400390625,142.52174377441406,0.1067962646484375
ns_cow_205,resnet50_tl_20250829,8,4,56,164,60.0,168.0,142.6285400390625,142.42564392089844,0.2028961181640625
ns_cow_205,resnet50_tl_20250829,8,4,56,168,60.0,172.0,142.6285400390625,142.45193481445312,0.176605224609375
ns_cow_205,resnet50_tl_20250829,8,4,56,172,60.0,176.0,142.6285400390625,142.58282470703125,0.04571533203125
ns_cow_205,resnet50_tl_20250829,8,4,56,176,60.0,180.0,142.6285400390625,142.5985107421875,0.030029296875
ns_cow_205,resnet50_tl_20250829,8,4,56,180,60.0,184.0,142.6285400390625,142.71351623535156,-0.0849761962890625
ns_cow_205,resnet50_tl_20250829,8,4,56,184,60.0,188.0,142.6285400390625,142.67428588867188,-0.045745849609375
ns_cow_205,resnet50_tl_20250829,8,4,56,188,60.0,192.0,142.6285400390625,142.5760498046875,0.052490234375
ns_cow_205,resnet50_tl_20250829,8,4,56,192,60.0,196.0,142.6285400390625,142.62982177734375,-0.00128173828125
ns_cow_205,resnet50_tl_20250829,8,4,56,196,60.0,200.0,142.6285400390625,142.58584594726562,0.042694091796875
ns_cow_205,resnet50_tl_20250829,8,4,56,200,60.0,204.0,142.6285400390625,142.6921844482422,-0.0636444091796875
ns_cow_205,resnet50_tl_20250829,8,4,56,204,60.0,208.0,142.6285400390625,142.6720428466797,-0.0435028076171875
ns_cow_205,resnet50_tl_20250829,8,4,56,208,60.0,212.0,142.6285400390625,142.67079162597656,-0.0422515869140625
ns_cow_205,resnet50_tl_20250829,8,4,56,212,60.0,216.0,142.6285400390625,142.5904998779297,0.0380401611328125
ns_cow_205,resnet50_tl_20250829,8,4,56,216,60.0,220.0,142.6285400390625,142.57577514648438,0.052764892578125
ns_cow_205,resnet50_tl_20250829,8,4,60,0,64.0,4.0,142.6285400390625,142.46640014648438,0.162139892578125
ns_cow_205,resnet50_tl_20250829,8,4,60,4,64.0,8.0,142.6285400390625,142.527587890625,0.1009521484375
ns_cow_205,resnet50_tl_20250829,8,4,60,8,64.0,12.0,142.6285400390625,142.4978790283203,0.1306610107421875
ns_cow_205,resnet50_tl_20250829,8,4,60,12,64.0,16.0,142.6285400390625,142.4735107421875,0.155029296875
ns_cow_205,resnet50_tl_20250829,8,4,60,16,64.0,20.0,142.6285400390625,142.37171936035156,0.2568206787109375
ns_cow_205,resnet50_tl_20250829,8,4,60,20,64.0,24.0,142.6285400390625,142.4183807373047,0.2101593017578125
ns_cow_205,resnet50_tl_20250829,8,4,60,24,64.0,28.0,142.6285400390625,142.44557189941406,0.1829681396484375
ns_cow_205,resnet50_tl_20250829,8,4,60,28,64.0,32.0,142.6285400390625,142.38331604003906,0.2452239990234375
ns_cow_205,resnet50_tl_20250829,8,4,60,32,64.0,36.0,142.6285400390625,142.424072265625,0.2044677734375
ns_cow_205,resnet50_tl_20250829,8,4,60,36,64.0,40.0,142.6285400390625,142.4280548095703,0.2004852294921875
ns_cow_205,resnet50_tl_20250829,8,4,60,40,64.0,44.0,142.6285400390625,142.3524932861328,0.2760467529296875
ns_cow_205,resnet50_tl_20250829,8,4,60,44,64.0,48.0,142.6285400390625,142.1859130859375,0.442626953125
ns_cow_205,resnet50_tl_20250829,8,4,60,48,64.0,52.0,142.6285400390625,142.1383514404297,0.4901885986328125
ns_cow_205,resnet50_tl_20250829,8,4,60,52,64.0,56.0,142.6285400390625,142.25604248046875,0.37249755859375
ns_cow_205,resnet50_tl_20250829,8,4,60,56,64.0,60.0,142.6285400390625,142.29428100585938,0.334259033203125
ns_cow_205,resnet50_tl_20250829,8,4,60,60,64.0,64.0,142.6285400390625,142.29946899414062,0.329071044921875
ns_cow_205,resnet50_tl_20250829,8,4,60,64,64.0,68.0,142.6285400390625,142.32745361328125,0.30108642578125
ns_cow_205,resnet50_tl_20250829,8,4,60,68,64.0,72.0,142.6285400390625,142.45260620117188,0.175933837890625
ns_cow_205,resnet50_tl_20250829,8,4,60,72,64.0,76.0,142.6285400390625,142.38858032226562,0.239959716796875
ns_cow_205,resnet50_tl_20250829,8,4,60,76,64.0,80.0,142.6285400390625,142.36119079589844,0.2673492431640625
ns_cow_205,resnet50_tl_20250829,8,4,60,80,64.0,84.0,142.6285400390625,142.2870330810547,0.3415069580078125
ns_cow_205,resnet50_tl_20250829,8,4,60,84,64.0,88.0,142.6285400390625,142.48265075683594,0.1458892822265625
ns_cow_205,resnet50_tl_20250829,8,4,60,88,64.0,92.0,142.6285400390625,142.41845703125,0.2100830078125
ns_cow_205,resnet50_tl_20250829,8,4,60,92,64.0,96.0,142.6285400390625,142.51962280273438,0.108917236328125
