case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_111,resnet50_tl_20250829,8,4,56,216,60.0,220.0,160.6646728515625,160.6166534423828,0.0480194091796875
s_bird_111,resnet50_tl_20250829,8,4,60,0,64.0,4.0,160.6646728515625,160.18508911132812,0.479583740234375
s_bird_111,resnet50_tl_20250829,8,4,60,4,64.0,8.0,160.6646728515625,160.4549102783203,0.2097625732421875
s_bird_111,resnet50_tl_20250829,8,4,60,8,64.0,12.0,160.6646728515625,160.49693298339844,0.1677398681640625
s_bird_111,resnet50_tl_20250829,8,4,60,12,64.0,16.0,160.6646728515625,160.46527099609375,0.19940185546875
s_bird_111,resnet50_tl_20250829,8,4,60,16,64.0,20.0,160.6646728515625,160.3401641845703,0.3245086669921875
s_bird_111,resnet50_tl_20250829,8,4,60,20,64.0,24.0,160.6646728515625,160.42970275878906,0.2349700927734375
s_bird_111,resnet50_tl_20250829,8,4,60,24,64.0,28.0,160.6646728515625,160.4671173095703,0.1975555419921875
s_bird_111,resnet50_tl_20250829,8,4,60,28,64.0,32.0,160.6646728515625,160.2026824951172,0.4619903564453125
s_bird_111,resnet50_tl_20250829,8,4,60,32,64.0,36.0,160.6646728515625,160.1681671142578,0.4965057373046875
s_bird_111,resnet50_tl_20250829,8,4,60,36,64.0,40.0,160.6646728515625,160.3790740966797,0.2855987548828125
s_bird_111,resnet50_tl_20250829,8,4,60,40,64.0,44.0,160.6646728515625,160.49288940429688,0.171783447265625
s_bird_111,resnet50_tl_20250829,8,4,60,44,64.0,48.0,160.6646728515625,160.4302520751953,0.2344207763671875
s_bird_111,resnet50_tl_20250829,8,4,60,48,64.0,52.0,160.6646728515625,160.46206665039062,0.202606201171875
s_bird_111,resnet50_tl_20250829,8,4,60,52,64.0,56.0,160.6646728515625,160.59288024902344,0.0717926025390625
s_bird_111,resnet50_tl_20250829,8,4,60,56,64.0,60.0,160.6646728515625,160.62924194335938,0.035430908203125
s_bird_111,resnet50_tl_20250829,8,4,60,60,64.0,64.0,160.6646728515625,160.42446899414062,0.240203857421875
s_bird_111,resnet50_tl_20250829,8,4,60,64,64.0,68.0,160.6646728515625,160.443115234375,0.2215576171875
s_bird_111,resnet50_tl_20250829,8,4,60,68,64.0,72.0,160.6646728515625,160.64935302734375,0.01531982421875
s_bird_111,resnet50_tl_20250829,8,4,60,72,64.0,76.0,160.6646728515625,160.8575439453125,-0.19287109375
s_bird_111,resnet50_tl_20250829,8,4,60,76,64.0,80.0,160.6646728515625,160.88552856445312,-0.220855712890625
s_bird_111,resnet50_tl_20250829,8,4,60,80,64.0,84.0,160.6646728515625,160.7976837158203,-0.1330108642578125
s_bird_111,resnet50_tl_20250829,8,4,60,84,64.0,88.0,160.6646728515625,160.6350860595703,0.0295867919921875
s_bird_111,resnet50_tl_20250829,8,4,60,88,64.0,92.0,160.6646728515625,160.4434814453125,0.22119140625
s_bird_111,resnet50_tl_20250829,8,4,60,92,64.0,96.0,160.6646728515625,160.27606201171875,0.38861083984375
s_bird_111,resnet50_tl_20250829,8,4,60,96,64.0,100.0,160.6646728515625,160.31202697753906,0.3526458740234375
s_bird_111,resnet50_tl_20250829,8,4,60,100,64.0,104.0,160.6646728515625,160.59555053710938,0.069122314453125
s_bird_111,resnet50_tl_20250829,8,4,60,104,64.0,108.0,160.6646728515625,160.53726196289062,0.127410888671875
s_bird_111,resnet50_tl_20250829,8,4,60,108,64.0,112.0,160.6646728515625,160.36712646484375,0.29754638671875
s_bird_111,resnet50_tl_20250829,8,4,60,112,64.0,116.0,160.6646728515625,160.2930908203125,0.37158203125
s_bird_111,resnet50_tl_20250829,8,4,60,116,64.0,120.0,160.6646728515625,160.4810028076172,0.1836700439453125
s_bird_111,resnet50_tl_20250829,8,4,60,120,64.0,124.0,160.6646728515625,160.47926330566406,0.1854095458984375
s_bird_111,resnet50_tl_20250829,8,4,60,124,64.0,128.0,160.6646728515625,160.20205688476562,0.462615966796875
s_bird_111,resnet50_tl_20250829,8,4,60,128,64.0,132.0,160.6646728515625,160.1857452392578,0.4789276123046875
s_bird_111,resnet50_tl_20250829,8,4,60,132,64.0,136.0,160.6646728515625,160.38275146484375,0.28192138671875
s_bird_111,resnet50_tl_20250829,8,4,60,136,64.0,140.0,160.6646728515625,160.42982482910156,0.2348480224609375
s_bird_111,resnet50_tl_20250829,8,4,60,140,64.0,144.0,160.6646728515625,160.12977600097656,0.5348968505859375
s_bird_111,resnet50_tl_20250829,8,4,60,144,64.0,148.0,160.6646728515625,160.20310974121094,0.4615631103515625
s_bird_111,resnet50_tl_20250829,8,4,60,148,64.0,152.0,160.6646728515625,160.47189331054688,0.192779541015625
s_bird_111,resnet50_tl_20250829,8,4,60,152,64.0,156.0,160.6646728515625,160.42791748046875,0.23675537109375
s_bird_111,resnet50_tl_20250829,8,4,60,156,64.0,160.0,160.6646728515625,159.9750518798828,0.6896209716796875
s_bird_111,resnet50_tl_20250829,8,4,60,160,64.0,164.0,160.6646728515625,159.9840545654297,0.6806182861328125
s_bird_111,resnet50_tl_20250829,8,4,60,164,64.0,168.0,160.6646728515625,160.2559814453125,0.40869140625
s_bird_111,resnet50_tl_20250829,8,4,60,168,64.0,172.0,160.6646728515625,160.3549346923828,0.3097381591796875
s_bird_111,resnet50_tl_20250829,8,4,60,172,64.0,176.0,160.6646728515625,160.2639923095703,0.4006805419921875
s_bird_111,resnet50_tl_20250829,8,4,60,176,64.0,180.0,160.6646728515625,160.30096435546875,0.36370849609375
s_bird_111,resnet50_tl_20250829,8,4,60,180,64.0,184.0,160.6646728515625,160.4464111328125,0.21826171875
s_bird_111,resnet50_tl_20250829,8,4,60,184,64.0,188.0,160.6646728515625,160.594482421875,0.0701904296875
s_bird_111,resnet50_tl_20250829,8,4,60,188,64.0,192.0,160.6646728515625,160.49891662597656,0.1657562255859375
s_bird_111,resnet50_tl_20250829,8,4,60,192,64.0,196.0,160.6646728515625,160.64089965820312,0.023773193359375
s_bird_111,resnet50_tl_20250829,8,4,60,196,64.0,200.0,160.6646728515625,160.60594177246094,0.0587310791015625
s_bird_111,resnet50_tl_20250829,8,4,60,200,64.0,204.0,160.6646728515625,160.66058349609375,0.00408935546875
s_bird_111,resnet50_tl_20250829,8,4,60,204,64.0,208.0,160.6646728515625,160.65086364746094,0.0138092041015625
s_bird_111,resnet50_tl_20250829,8,4,60,208,64.0,212.0,160.6646728515625,160.6576385498047,0.0070343017578125
s_bird_111,resnet50_tl_20250829,8,4,60,212,64.0,216.0,160.6646728515625,160.6304931640625,0.0341796875
s_bird_111,resnet50_tl_20250829,8,4,60,216,64.0,220.0,160.6646728515625,160.63511657714844,0.0295562744140625
s_bird_111,resnet50_tl_20250829,8,4,64,0,68.0,4.0,160.6646728515625,160.23959350585938,0.425079345703125
s_bird_111,resnet50_tl_20250829,8,4,64,4,68.0,8.0,160.6646728515625,160.42015075683594,0.2445220947265625
s_bird_111,resnet50_tl_20250829,8,4,64,8,68.0,12.0,160.6646728515625,160.49728393554688,0.167388916015625
s_bird_111,resnet50_tl_20250829,8,4,64,12,68.0,16.0,160.6646728515625,160.302978515625,0.3616943359375
s_bird_111,resnet50_tl_20250829,8,4,64,16,68.0,20.0,160.6646728515625,160.31658935546875,0.34808349609375
s_bird_111,resnet50_tl_20250829,8,4,64,20,68.0,24.0,160.6646728515625,160.3142852783203,0.3503875732421875
s_bird_111,resnet50_tl_20250829,8,4,64,24,68.0,28.0,160.6646728515625,160.41195678710938,0.252716064453125
s_bird_111,resnet50_tl_20250829,8,4,64,28,68.0,32.0,160.6646728515625,160.117919921875,0.5467529296875
s_bird_111,resnet50_tl_20250829,8,4,64,32,68.0,36.0,160.6646728515625,160.17791748046875,0.48675537109375
s_bird_111,resnet50_tl_20250829,8,4,64,36,68.0,40.0,160.6646728515625,160.30865478515625,0.35601806640625
s_bird_111,resnet50_tl_20250829,8,4,64,40,68.0,44.0,160.6646728515625,160.45042419433594,0.2142486572265625
s_bird_111,resnet50_tl_20250829,8,4,64,44,68.0,48.0,160.6646728515625,160.34585571289062,0.318817138671875
s_bird_111,resnet50_tl_20250829,8,4,64,48,68.0,52.0,160.6646728515625,160.44857788085938,0.216094970703125
s_bird_111,resnet50_tl_20250829,8,4,64,52,68.0,56.0,160.6646728515625,160.52639770507812,0.138275146484375
s_bird_111,resnet50_tl_20250829,8,4,64,56,68.0,60.0,160.6646728515625,160.60865783691406,0.0560150146484375
s_bird_111,resnet50_tl_20250829,8,4,64,60,68.0,64.0,160.6646728515625,160.45010375976562,0.214569091796875
s_bird_111,resnet50_tl_20250829,8,4,64,64,68.0,68.0,160.6646728515625,160.48483276367188,0.179840087890625
s_bird_111,resnet50_tl_20250829,8,4,64,68,68.0,72.0,160.6646728515625,160.60940551757812,0.055267333984375
s_bird_111,resnet50_tl_20250829,8,4,64,72,68.0,76.0,160.6646728515625,160.78536987304688,-0.120697021484375
s_bird_111,resnet50_tl_20250829,8,4,64,76,68.0,80.0,160.6646728515625,160.79176330566406,-0.1270904541015625
s_bird_111,resnet50_tl_20250829,8,4,64,80,68.0,84.0,160.6646728515625,160.7388153076172,-0.0741424560546875
s_bird_111,resnet50_tl_20250829,8,4,64,84,68.0,88.0,160.6646728515625,160.67108154296875,-0.00640869140625
s_bird_111,resnet50_tl_20250829,8,4,64,88,68.0,92.0,160.6646728515625,160.44186401367188,0.222808837890625
s_bird_111,resnet50_tl_20250829,8,4,64,92,68.0,96.0,160.6646728515625,160.24490356445312,0.419769287109375
s_bird_111,resnet50_tl_20250829,8,4,64,96,68.0,100.0,160.6646728515625,160.33790588378906,0.3267669677734375
s_bird_111,resnet50_tl_20250829,8,4,64,100,68.0,104.0,160.6646728515625,160.55731201171875,0.10736083984375
s_bird_111,resnet50_tl_20250829,8,4,64,104,68.0,108.0,160.6646728515625,160.555908203125,0.1087646484375
s_bird_111,resnet50_tl_20250829,8,4,64,108,68.0,112.0,160.6646728515625,160.33238220214844,0.3322906494140625
s_bird_111,resnet50_tl_20250829,8,4,64,112,68.0,116.0,160.6646728515625,160.35690307617188,0.307769775390625
s_bird_111,resnet50_tl_20250829,8,4,64,116,68.0,120.0,160.6646728515625,160.40943908691406,0.2552337646484375
s_bird_111,resnet50_tl_20250829,8,4,64,120,68.0,124.0,160.6646728515625,160.4729766845703,0.1916961669921875
s_bird_111,resnet50_tl_20250829,8,4,64,124,68.0,128.0,160.6646728515625,160.19395446777344,0.4707183837890625
s_bird_111,resnet50_tl_20250829,8,4,64,128,68.0,132.0,160.6646728515625,160.277587890625,0.3870849609375
s_bird_111,resnet50_tl_20250829,8,4,64,132,68.0,136.0,160.6646728515625,160.37542724609375,0.28924560546875
s_bird_111,resnet50_tl_20250829,8,4,64,136,68.0,140.0,160.6646728515625,160.36480712890625,0.29986572265625
s_bird_111,resnet50_tl_20250829,8,4,64,140,68.0,144.0,160.6646728515625,160.13714599609375,0.52752685546875
s_bird_111,resnet50_tl_20250829,8,4,64,144,68.0,148.0,160.6646728515625,160.19952392578125,0.46514892578125
s_bird_111,resnet50_tl_20250829,8,4,64,148,68.0,152.0,160.6646728515625,160.44183349609375,0.22283935546875
s_bird_111,resnet50_tl_20250829,8,4,64,152,68.0,156.0,160.6646728515625,160.23143005371094,0.4332427978515625
s_bird_111,resnet50_tl_20250829,8,4,64,156,68.0,160.0,160.6646728515625,159.90438842773438,0.760284423828125
s_bird_111,resnet50_tl_20250829,8,4,64,160,68.0,164.0,160.6646728515625,159.9248046875,0.7398681640625
s_bird_111,resnet50_tl_20250829,8,4,64,164,68.0,168.0,160.6646728515625,160.300537109375,0.3641357421875
s_bird_111,resnet50_tl_20250829,8,4,64,168,68.0,172.0,160.6646728515625,160.32684326171875,0.33782958984375
s_bird_111,resnet50_tl_20250829,8,4,64,172,68.0,176.0,160.6646728515625,160.404541015625,0.2601318359375
s_bird_111,resnet50_tl_20250829,8,4,64,176,68.0,180.0,160.6646728515625,160.319091796875,0.3455810546875
s_bird_111,resnet50_tl_20250829,8,4,64,180,68.0,184.0,160.6646728515625,160.4685821533203,0.1960906982421875
s_bird_111,resnet50_tl_20250829,8,4,64,184,68.0,188.0,160.6646728515625,160.58534240722656,0.0793304443359375
s_bird_111,resnet50_tl_20250829,8,4,64,188,68.0,192.0,160.6646728515625,160.55470275878906,0.1099700927734375
s_bird_111,resnet50_tl_20250829,8,4,64,192,68.0,196.0,160.6646728515625,160.5921173095703,0.0725555419921875
s_bird_111,resnet50_tl_20250829,8,4,64,196,68.0,200.0,160.6646728515625,160.70985412597656,-0.0451812744140625
s_bird_111,resnet50_tl_20250829,8,4,64,200,68.0,204.0,160.6646728515625,160.7581787109375,-0.093505859375
s_bird_111,resnet50_tl_20250829,8,4,64,204,68.0,208.0,160.6646728515625,160.6609344482422,0.0037384033203125
s_bird_111,resnet50_tl_20250829,8,4,64,208,68.0,212.0,160.6646728515625,160.65060424804688,0.014068603515625
s_bird_111,resnet50_tl_20250829,8,4,64,212,68.0,216.0,160.6646728515625,160.6456756591797,0.0189971923828125
s_bird_111,resnet50_tl_20250829,8,4,64,216,68.0,220.0,160.6646728515625,160.65098571777344,0.0136871337890625
s_bird_111,resnet50_tl_20250829,8,4,68,0,72.0,4.0,160.6646728515625,160.55517578125,0.1094970703125
s_bird_111,resnet50_tl_20250829,8,4,68,4,72.0,8.0,160.6646728515625,160.58177185058594,0.0829010009765625
s_bird_111,resnet50_tl_20250829,8,4,68,8,72.0,12.0,160.6646728515625,160.56898498535156,0.0956878662109375
s_bird_111,resnet50_tl_20250829,8,4,68,12,72.0,16.0,160.6646728515625,160.56045532226562,0.104217529296875
s_bird_111,resnet50_tl_20250829,8,4,68,16,72.0,20.0,160.6646728515625,160.4581298828125,0.20654296875
s_bird_111,resnet50_tl_20250829,8,4,68,20,72.0,24.0,160.6646728515625,160.488525390625,0.1761474609375
s_bird_111,resnet50_tl_20250829,8,4,68,24,72.0,28.0,160.6646728515625,160.4531707763672,0.2115020751953125
s_bird_111,resnet50_tl_20250829,8,4,68,28,72.0,32.0,160.6646728515625,160.4429473876953,0.2217254638671875
s_bird_111,resnet50_tl_20250829,8,4,68,32,72.0,36.0,160.6646728515625,160.4501953125,0.2144775390625
s_bird_111,resnet50_tl_20250829,8,4,68,36,72.0,40.0,160.6646728515625,160.5203399658203,0.1443328857421875
s_bird_111,resnet50_tl_20250829,8,4,68,40,72.0,44.0,160.6646728515625,160.49606323242188,0.168609619140625
s_bird_111,resnet50_tl_20250829,8,4,68,44,72.0,48.0,160.6646728515625,160.54920959472656,0.1154632568359375
s_bird_111,resnet50_tl_20250829,8,4,68,48,72.0,52.0,160.6646728515625,160.6380615234375,0.026611328125
s_bird_111,resnet50_tl_20250829,8,4,68,52,72.0,56.0,160.6646728515625,160.73570251464844,-0.0710296630859375
s_bird_111,resnet50_tl_20250829,8,4,68,56,72.0,60.0,160.6646728515625,160.72447204589844,-0.0597991943359375
s_bird_111,resnet50_tl_20250829,8,4,68,60,72.0,64.0,160.6646728515625,160.724609375,-0.0599365234375
s_bird_111,resnet50_tl_20250829,8,4,68,64,72.0,68.0,160.6646728515625,160.78976440429688,-0.125091552734375
s_bird_111,resnet50_tl_20250829,8,4,68,68,72.0,72.0,160.6646728515625,160.75128173828125,-0.08660888671875
s_bird_111,resnet50_tl_20250829,8,4,68,72,72.0,76.0,160.6646728515625,160.72503662109375,-0.06036376953125
s_bird_111,resnet50_tl_20250829,8,4,68,76,72.0,80.0,160.6646728515625,160.85101318359375,-0.18634033203125
s_bird_111,resnet50_tl_20250829,8,4,68,80,72.0,84.0,160.6646728515625,160.72225952148438,-0.057586669921875
s_bird_111,resnet50_tl_20250829,8,4,68,84,72.0,88.0,160.6646728515625,160.7262725830078,-0.0615997314453125
s_bird_111,resnet50_tl_20250829,8,4,68,88,72.0,92.0,160.6646728515625,160.68109130859375,-0.01641845703125
s_bird_111,resnet50_tl_20250829,8,4,68,92,72.0,96.0,160.6646728515625,160.47927856445312,0.185394287109375
s_bird_111,resnet50_tl_20250829,8,4,68,96,72.0,100.0,160.6646728515625,160.50436401367188,0.160308837890625
s_bird_111,resnet50_tl_20250829,8,4,68,100,72.0,104.0,160.6646728515625,160.6573028564453,0.0073699951171875
s_bird_111,resnet50_tl_20250829,8,4,68,104,72.0,108.0,160.6646728515625,160.5983428955078,0.0663299560546875
s_bird_111,resnet50_tl_20250829,8,4,68,108,72.0,112.0,160.6646728515625,160.6009979248047,0.0636749267578125
s_bird_111,resnet50_tl_20250829,8,4,68,112,72.0,116.0,160.6646728515625,160.5409393310547,0.1237335205078125
s_bird_111,resnet50_tl_20250829,8,4,68,116,72.0,120.0,160.6646728515625,160.60964965820312,0.055023193359375
s_bird_111,resnet50_tl_20250829,8,4,68,120,72.0,124.0,160.6646728515625,160.5082550048828,0.1564178466796875
s_bird_111,resnet50_tl_20250829,8,4,68,124,72.0,128.0,160.6646728515625,160.47642517089844,0.1882476806640625
s_bird_111,resnet50_tl_20250829,8,4,68,128,72.0,132.0,160.6646728515625,160.440673828125,0.2239990234375
s_bird_111,resnet50_tl_20250829,8,4,68,132,72.0,136.0,160.6646728515625,160.44241333007812,0.222259521484375
s_bird_111,resnet50_tl_20250829,8,4,68,136,72.0,140.0,160.6646728515625,160.48519897460938,0.179473876953125
s_bird_111,resnet50_tl_20250829,8,4,68,140,72.0,144.0,160.6646728515625,160.49508666992188,0.169586181640625
s_bird_111,resnet50_tl_20250829,8,4,68,144,72.0,148.0,160.6646728515625,160.53341674804688,0.131256103515625
s_bird_111,resnet50_tl_20250829,8,4,68,148,72.0,152.0,160.6646728515625,160.41983032226562,0.244842529296875
s_bird_111,resnet50_tl_20250829,8,4,68,152,72.0,156.0,160.6646728515625,160.2075653076172,0.4571075439453125
s_bird_111,resnet50_tl_20250829,8,4,68,156,72.0,160.0,160.6646728515625,160.04629516601562,0.618377685546875
s_bird_111,resnet50_tl_20250829,8,4,68,160,72.0,164.0,160.6646728515625,160.08013916015625,0.58453369140625
s_bird_111,resnet50_tl_20250829,8,4,68,164,72.0,168.0,160.6646728515625,160.28924560546875,0.37542724609375
s_bird_111,resnet50_tl_20250829,8,4,68,168,72.0,172.0,160.6646728515625,160.37576293945312,0.288909912109375
s_bird_111,resnet50_tl_20250829,8,4,68,172,72.0,176.0,160.6646728515625,160.6313934326172,0.0332794189453125
s_bird_111,resnet50_tl_20250829,8,4,68,176,72.0,180.0,160.6646728515625,160.66299438476562,0.001678466796875
s_bird_111,resnet50_tl_20250829,8,4,68,180,72.0,184.0,160.6646728515625,160.6351776123047,0.0294952392578125
s_bird_111,resnet50_tl_20250829,8,4,68,184,72.0,188.0,160.6646728515625,160.72506713867188,-0.060394287109375
s_bird_111,resnet50_tl_20250829,8,4,68,188,72.0,192.0,160.6646728515625,160.70074462890625,-0.03607177734375
s_bird_111,resnet50_tl_20250829,8,4,68,192,72.0,196.0,160.6646728515625,160.70663452148438,-0.041961669921875
s_bird_111,resnet50_tl_20250829,8,4,68,196,72.0,200.0,160.6646728515625,160.74122619628906,-0.0765533447265625
s_bird_111,resnet50_tl_20250829,8,4,68,200,72.0,204.0,160.6646728515625,160.71958923339844,-0.0549163818359375
s_bird_111,resnet50_tl_20250829,8,4,68,204,72.0,208.0,160.6646728515625,160.69337463378906,-0.0287017822265625
s_bird_111,resnet50_tl_20250829,8,4,68,208,72.0,212.0,160.6646728515625,160.66258239746094,0.0020904541015625
s_bird_111,resnet50_tl_20250829,8,4,68,212,72.0,216.0,160.6646728515625,160.7261199951172,-0.0614471435546875
s_bird_111,resnet50_tl_20250829,8,4,68,216,72.0,220.0,160.6646728515625,160.6664276123047,-0.0017547607421875
s_bird_111,resnet50_tl_20250829,8,4,72,0,76.0,4.0,160.6646728515625,160.5106201171875,0.154052734375
s_bird_111,resnet50_tl_20250829,8,4,72,4,76.0,8.0,160.6646728515625,160.50440979003906,0.1602630615234375
s_bird_111,resnet50_tl_20250829,8,4,72,8,76.0,12.0,160.6646728515625,160.48951721191406,0.1751556396484375
s_bird_111,resnet50_tl_20250829,8,4,72,12,76.0,16.0,160.6646728515625,160.31675720214844,0.3479156494140625
s_bird_111,resnet50_tl_20250829,8,4,72,16,76.0,20.0,160.6646728515625,160.28280639648438,0.381866455078125
s_bird_111,resnet50_tl_20250829,8,4,72,20,76.0,24.0,160.6646728515625,160.28250122070312,0.382171630859375
s_bird_111,resnet50_tl_20250829,8,4,72,24,76.0,28.0,160.6646728515625,160.34915161132812,0.315521240234375
s_bird_111,resnet50_tl_20250829,8,4,72,28,76.0,32.0,160.6646728515625,160.17835998535156,0.4863128662109375
s_bird_111,resnet50_tl_20250829,8,4,72,32,76.0,36.0,160.6646728515625,160.24673461914062,0.417938232421875
s_bird_111,resnet50_tl_20250829,8,4,72,36,76.0,40.0,160.6646728515625,160.28414916992188,0.380523681640625
s_bird_111,resnet50_tl_20250829,8,4,72,40,76.0,44.0,160.6646728515625,160.45750427246094,0.2071685791015625
s_bird_111,resnet50_tl_20250829,8,4,72,44,76.0,48.0,160.6646728515625,160.401123046875,0.2635498046875
s_bird_111,resnet50_tl_20250829,8,4,72,48,76.0,52.0,160.6646728515625,160.5221710205078,0.1425018310546875
s_bird_111,resnet50_tl_20250829,8,4,72,52,76.0,56.0,160.6646728515625,160.53456115722656,0.1301116943359375
s_bird_111,resnet50_tl_20250829,8,4,72,56,76.0,60.0,160.6646728515625,160.69593811035156,-0.0312652587890625
s_bird_111,resnet50_tl_20250829,8,4,72,60,76.0,64.0,160.6646728515625,160.6263885498047,0.0382843017578125
s_bird_111,resnet50_tl_20250829,8,4,72,64,76.0,68.0,160.6646728515625,160.67245483398438,-0.007781982421875
s_bird_111,resnet50_tl_20250829,8,4,72,68,76.0,72.0,160.6646728515625,160.64932250976562,0.015350341796875
s_bird_111,resnet50_tl_20250829,8,4,72,72,76.0,76.0,160.6646728515625,160.6528778076172,0.0117950439453125
