case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_136,resnet50_geirhos_tl,8,4,48,172,52.0,176.0,6.870513916015625,6.948527812957764,-0.07801389694213867
s_bird_136,resnet50_geirhos_tl,8,4,48,176,52.0,180.0,6.870513916015625,6.923094749450684,-0.052580833435058594
s_bird_136,resnet50_geirhos_tl,8,4,48,180,52.0,184.0,6.870513916015625,6.934758186340332,-0.06424427032470703
s_bird_136,resnet50_geirhos_tl,8,4,48,184,52.0,188.0,6.870513916015625,6.903886318206787,-0.03337240219116211
s_bird_136,resnet50_geirhos_tl,8,4,48,188,52.0,192.0,6.870513916015625,6.924511909484863,-0.05399799346923828
s_bird_136,resnet50_geirhos_tl,8,4,48,192,52.0,196.0,6.870513916015625,6.95790958404541,-0.08739566802978516
s_bird_136,resnet50_geirhos_tl,8,4,48,196,52.0,200.0,6.870513916015625,6.941147804260254,-0.0706338882446289
s_bird_136,resnet50_geirhos_tl,8,4,48,200,52.0,204.0,6.870513916015625,6.911340713500977,-0.04082679748535156
s_bird_136,resnet50_geirhos_tl,8,4,48,204,52.0,208.0,6.870513916015625,6.9169697761535645,-0.04645586013793945
s_bird_136,resnet50_geirhos_tl,8,4,48,208,52.0,212.0,6.870513916015625,6.9433770179748535,-0.07286310195922852
s_bird_136,resnet50_geirhos_tl,8,4,48,212,52.0,216.0,6.870513916015625,6.919286727905273,-0.04877281188964844
s_bird_136,resnet50_geirhos_tl,8,4,48,216,52.0,220.0,6.870513916015625,6.896812438964844,-0.02629852294921875
s_bird_136,resnet50_geirhos_tl,8,4,52,0,56.0,4.0,6.870513916015625,6.844791889190674,0.025722026824951172
s_bird_136,resnet50_geirhos_tl,8,4,52,4,56.0,8.0,6.870513916015625,6.7822089195251465,0.08830499649047852
s_bird_136,resnet50_geirhos_tl,8,4,52,8,56.0,12.0,6.870513916015625,6.814722537994385,0.055791378021240234
s_bird_136,resnet50_geirhos_tl,8,4,52,12,56.0,16.0,6.870513916015625,6.819140434265137,0.05137348175048828
s_bird_136,resnet50_geirhos_tl,8,4,52,16,56.0,20.0,6.870513916015625,6.751591682434082,0.11892223358154297
s_bird_136,resnet50_geirhos_tl,8,4,52,20,56.0,24.0,6.870513916015625,6.828996658325195,0.04151725769042969
s_bird_136,resnet50_geirhos_tl,8,4,52,24,56.0,28.0,6.870513916015625,6.764228820800781,0.10628509521484375
s_bird_136,resnet50_geirhos_tl,8,4,52,28,56.0,32.0,6.870513916015625,6.770231246948242,0.10028266906738281
s_bird_136,resnet50_geirhos_tl,8,4,52,32,56.0,36.0,6.870513916015625,6.833674907684326,0.03683900833129883
s_bird_136,resnet50_geirhos_tl,8,4,52,36,56.0,40.0,6.870513916015625,7.01852560043335,-0.1480116844177246
s_bird_136,resnet50_geirhos_tl,8,4,52,40,56.0,44.0,6.870513916015625,6.927060127258301,-0.05654621124267578
s_bird_136,resnet50_geirhos_tl,8,4,52,44,56.0,48.0,6.870513916015625,6.917901992797852,-0.04738807678222656
s_bird_136,resnet50_geirhos_tl,8,4,52,48,56.0,52.0,6.870513916015625,6.8572211265563965,0.013292789459228516
s_bird_136,resnet50_geirhos_tl,8,4,52,52,56.0,56.0,6.870513916015625,6.893226623535156,-0.02271270751953125
s_bird_136,resnet50_geirhos_tl,8,4,52,56,56.0,60.0,6.870513916015625,6.806813716888428,0.06370019912719727
s_bird_136,resnet50_geirhos_tl,8,4,52,60,56.0,64.0,6.870513916015625,6.796411037445068,0.07410287857055664
s_bird_136,resnet50_geirhos_tl,8,4,52,64,56.0,68.0,6.870513916015625,6.8550310134887695,0.015482902526855469
s_bird_136,resnet50_geirhos_tl,8,4,52,68,56.0,72.0,6.870513916015625,6.911592483520508,-0.04107856750488281
s_bird_136,resnet50_geirhos_tl,8,4,52,72,56.0,76.0,6.870513916015625,6.975405693054199,-0.10489177703857422
s_bird_136,resnet50_geirhos_tl,8,4,52,76,56.0,80.0,6.870513916015625,6.970699787139893,-0.10018587112426758
s_bird_136,resnet50_geirhos_tl,8,4,52,80,56.0,84.0,6.870513916015625,6.8390045166015625,0.0315093994140625
s_bird_136,resnet50_geirhos_tl,8,4,52,84,56.0,88.0,6.870513916015625,6.794428825378418,0.07608509063720703
s_bird_136,resnet50_geirhos_tl,8,4,52,88,56.0,92.0,6.870513916015625,6.830211162567139,0.04030275344848633
s_bird_136,resnet50_geirhos_tl,8,4,52,92,56.0,96.0,6.870513916015625,6.844814777374268,0.025699138641357422
s_bird_136,resnet50_geirhos_tl,8,4,52,96,56.0,100.0,6.870513916015625,6.853446006774902,0.017067909240722656
s_bird_136,resnet50_geirhos_tl,8,4,52,100,56.0,104.0,6.870513916015625,6.814785957336426,0.05572795867919922
s_bird_136,resnet50_geirhos_tl,8,4,52,104,56.0,108.0,6.870513916015625,6.776845455169678,0.09366846084594727
s_bird_136,resnet50_geirhos_tl,8,4,52,108,56.0,112.0,6.870513916015625,6.805629730224609,0.06488418579101562
s_bird_136,resnet50_geirhos_tl,8,4,52,112,56.0,116.0,6.870513916015625,6.7634382247924805,0.10707569122314453
s_bird_136,resnet50_geirhos_tl,8,4,52,116,56.0,120.0,6.870513916015625,6.7606401443481445,0.10987377166748047
s_bird_136,resnet50_geirhos_tl,8,4,52,120,56.0,124.0,6.870513916015625,6.767746925354004,0.1027669906616211
s_bird_136,resnet50_geirhos_tl,8,4,52,124,56.0,128.0,6.870513916015625,6.845408916473389,0.025104999542236328
s_bird_136,resnet50_geirhos_tl,8,4,52,128,56.0,132.0,6.870513916015625,6.941256523132324,-0.07074260711669922
s_bird_136,resnet50_geirhos_tl,8,4,52,132,56.0,136.0,6.870513916015625,6.988309383392334,-0.11779546737670898
s_bird_136,resnet50_geirhos_tl,8,4,52,136,56.0,140.0,6.870513916015625,6.970211029052734,-0.09969711303710938
s_bird_136,resnet50_geirhos_tl,8,4,52,140,56.0,144.0,6.870513916015625,6.990816116333008,-0.12030220031738281
s_bird_136,resnet50_geirhos_tl,8,4,52,144,56.0,148.0,6.870513916015625,7.016567707061768,-0.14605379104614258
s_bird_136,resnet50_geirhos_tl,8,4,52,148,56.0,152.0,6.870513916015625,6.998021125793457,-0.12750720977783203
s_bird_136,resnet50_geirhos_tl,8,4,52,152,56.0,156.0,6.870513916015625,6.992741584777832,-0.12222766876220703
s_bird_136,resnet50_geirhos_tl,8,4,52,156,56.0,160.0,6.870513916015625,6.989485740661621,-0.1189718246459961
s_bird_136,resnet50_geirhos_tl,8,4,52,160,56.0,164.0,6.870513916015625,6.979081153869629,-0.1085672378540039
s_bird_136,resnet50_geirhos_tl,8,4,52,164,56.0,168.0,6.870513916015625,6.96510124206543,-0.09458732604980469
s_bird_136,resnet50_geirhos_tl,8,4,52,168,56.0,172.0,6.870513916015625,6.968983173370361,-0.09846925735473633
s_bird_136,resnet50_geirhos_tl,8,4,52,172,56.0,176.0,6.870513916015625,6.942500591278076,-0.07198667526245117
s_bird_136,resnet50_geirhos_tl,8,4,52,176,56.0,180.0,6.870513916015625,6.921205520629883,-0.05069160461425781
s_bird_136,resnet50_geirhos_tl,8,4,52,180,56.0,184.0,6.870513916015625,6.900467872619629,-0.029953956604003906
s_bird_136,resnet50_geirhos_tl,8,4,52,184,56.0,188.0,6.870513916015625,6.8885040283203125,-0.0179901123046875
s_bird_136,resnet50_geirhos_tl,8,4,52,188,56.0,192.0,6.870513916015625,6.911065578460693,-0.04055166244506836
s_bird_136,resnet50_geirhos_tl,8,4,52,192,56.0,196.0,6.870513916015625,6.9513468742370605,-0.08083295822143555
s_bird_136,resnet50_geirhos_tl,8,4,52,196,56.0,200.0,6.870513916015625,6.940589427947998,-0.07007551193237305
s_bird_136,resnet50_geirhos_tl,8,4,52,200,56.0,204.0,6.870513916015625,6.900136947631836,-0.029623031616210938
s_bird_136,resnet50_geirhos_tl,8,4,52,204,56.0,208.0,6.870513916015625,6.887792587280273,-0.017278671264648438
s_bird_136,resnet50_geirhos_tl,8,4,52,208,56.0,212.0,6.870513916015625,6.905794620513916,-0.035280704498291016
s_bird_136,resnet50_geirhos_tl,8,4,52,212,56.0,216.0,6.870513916015625,6.898955821990967,-0.028441905975341797
s_bird_136,resnet50_geirhos_tl,8,4,52,216,56.0,220.0,6.870513916015625,6.88931941986084,-0.018805503845214844
s_bird_136,resnet50_geirhos_tl,8,4,56,0,60.0,4.0,6.870513916015625,6.8138108253479,0.05670309066772461
s_bird_136,resnet50_geirhos_tl,8,4,56,4,60.0,8.0,6.870513916015625,6.837320327758789,0.03319358825683594
s_bird_136,resnet50_geirhos_tl,8,4,56,8,60.0,12.0,6.870513916015625,6.830432891845703,0.040081024169921875
s_bird_136,resnet50_geirhos_tl,8,4,56,12,60.0,16.0,6.870513916015625,6.848799705505371,0.021714210510253906
s_bird_136,resnet50_geirhos_tl,8,4,56,16,60.0,20.0,6.870513916015625,6.844611167907715,0.025902748107910156
s_bird_136,resnet50_geirhos_tl,8,4,56,20,60.0,24.0,6.870513916015625,6.888440132141113,-0.01792621612548828
s_bird_136,resnet50_geirhos_tl,8,4,56,24,60.0,28.0,6.870513916015625,6.747291564941406,0.12322235107421875
s_bird_136,resnet50_geirhos_tl,8,4,56,28,60.0,32.0,6.870513916015625,6.895201206207275,-0.02468729019165039
s_bird_136,resnet50_geirhos_tl,8,4,56,32,60.0,36.0,6.870513916015625,6.968493461608887,-0.09797954559326172
s_bird_136,resnet50_geirhos_tl,8,4,56,36,60.0,40.0,6.870513916015625,7.202188968658447,-0.33167505264282227
s_bird_136,resnet50_geirhos_tl,8,4,56,40,60.0,44.0,6.870513916015625,7.090321063995361,-0.21980714797973633
s_bird_136,resnet50_geirhos_tl,8,4,56,44,60.0,48.0,6.870513916015625,7.064957141876221,-0.1944432258605957
s_bird_136,resnet50_geirhos_tl,8,4,56,48,60.0,52.0,6.870513916015625,6.8903326988220215,-0.019818782806396484
s_bird_136,resnet50_geirhos_tl,8,4,56,52,60.0,56.0,6.870513916015625,6.87229061126709,-0.0017766952514648438
s_bird_136,resnet50_geirhos_tl,8,4,56,56,60.0,60.0,6.870513916015625,6.697174549102783,0.1733393669128418
s_bird_136,resnet50_geirhos_tl,8,4,56,60,60.0,64.0,6.870513916015625,6.836494445800781,0.03401947021484375
s_bird_136,resnet50_geirhos_tl,8,4,56,64,60.0,68.0,6.870513916015625,6.834286689758301,0.03622722625732422
s_bird_136,resnet50_geirhos_tl,8,4,56,68,60.0,72.0,6.870513916015625,6.842060565948486,0.028453350067138672
s_bird_136,resnet50_geirhos_tl,8,4,56,72,60.0,76.0,6.870513916015625,6.936324596405029,-0.0658106803894043
s_bird_136,resnet50_geirhos_tl,8,4,56,76,60.0,80.0,6.870513916015625,6.956090450286865,-0.08557653427124023
s_bird_136,resnet50_geirhos_tl,8,4,56,80,60.0,84.0,6.870513916015625,6.912553310394287,-0.04203939437866211
s_bird_136,resnet50_geirhos_tl,8,4,56,84,60.0,88.0,6.870513916015625,6.835273742675781,0.03524017333984375
s_bird_136,resnet50_geirhos_tl,8,4,56,88,60.0,92.0,6.870513916015625,6.827667236328125,0.0428466796875
s_bird_136,resnet50_geirhos_tl,8,4,56,92,60.0,96.0,6.870513916015625,6.870706558227539,-0.0001926422119140625
s_bird_136,resnet50_geirhos_tl,8,4,56,96,60.0,100.0,6.870513916015625,6.8762407302856445,-0.005726814270019531
s_bird_136,resnet50_geirhos_tl,8,4,56,100,60.0,104.0,6.870513916015625,6.837121486663818,0.03339242935180664
s_bird_136,resnet50_geirhos_tl,8,4,56,104,60.0,108.0,6.870513916015625,6.787588119506836,0.08292579650878906
s_bird_136,resnet50_geirhos_tl,8,4,56,108,60.0,112.0,6.870513916015625,6.791526794433594,0.07898712158203125
s_bird_136,resnet50_geirhos_tl,8,4,56,112,60.0,116.0,6.870513916015625,6.708866596221924,0.16164731979370117
s_bird_136,resnet50_geirhos_tl,8,4,56,116,60.0,120.0,6.870513916015625,6.732322692871094,0.13819122314453125
s_bird_136,resnet50_geirhos_tl,8,4,56,120,60.0,124.0,6.870513916015625,6.7543745040893555,0.11613941192626953
s_bird_136,resnet50_geirhos_tl,8,4,56,124,60.0,128.0,6.870513916015625,6.858892440795898,0.011621475219726562
s_bird_136,resnet50_geirhos_tl,8,4,56,128,60.0,132.0,6.870513916015625,6.899101257324219,-0.02858734130859375
s_bird_136,resnet50_geirhos_tl,8,4,56,132,60.0,136.0,6.870513916015625,6.953090667724609,-0.08257675170898438
s_bird_136,resnet50_geirhos_tl,8,4,56,136,60.0,140.0,6.870513916015625,6.927858829498291,-0.057344913482666016
s_bird_136,resnet50_geirhos_tl,8,4,56,140,60.0,144.0,6.870513916015625,6.962067604064941,-0.0915536880493164
s_bird_136,resnet50_geirhos_tl,8,4,56,144,60.0,148.0,6.870513916015625,6.991878509521484,-0.12136459350585938
s_bird_136,resnet50_geirhos_tl,8,4,56,148,60.0,152.0,6.870513916015625,7.029756546020508,-0.1592426300048828
s_bird_136,resnet50_geirhos_tl,8,4,56,152,60.0,156.0,6.870513916015625,7.038215160369873,-0.16770124435424805
s_bird_136,resnet50_geirhos_tl,8,4,56,156,60.0,160.0,6.870513916015625,6.992376327514648,-0.12186241149902344
s_bird_136,resnet50_geirhos_tl,8,4,56,160,60.0,164.0,6.870513916015625,6.9825119972229,-0.11199808120727539
s_bird_136,resnet50_geirhos_tl,8,4,56,164,60.0,168.0,6.870513916015625,7.029966354370117,-0.1594524383544922
s_bird_136,resnet50_geirhos_tl,8,4,56,168,60.0,172.0,6.870513916015625,6.98346471786499,-0.11295080184936523
s_bird_136,resnet50_geirhos_tl,8,4,56,172,60.0,176.0,6.870513916015625,6.957169532775879,-0.0866556167602539
s_bird_136,resnet50_geirhos_tl,8,4,56,176,60.0,180.0,6.870513916015625,6.9081950187683105,-0.03768110275268555
s_bird_136,resnet50_geirhos_tl,8,4,56,180,60.0,184.0,6.870513916015625,6.9353928565979,-0.06487894058227539
s_bird_136,resnet50_geirhos_tl,8,4,56,184,60.0,188.0,6.870513916015625,6.880082130432129,-0.009568214416503906
s_bird_136,resnet50_geirhos_tl,8,4,56,188,60.0,192.0,6.870513916015625,6.905911922454834,-0.035398006439208984
s_bird_136,resnet50_geirhos_tl,8,4,56,192,60.0,196.0,6.870513916015625,6.928816795349121,-0.058302879333496094
s_bird_136,resnet50_geirhos_tl,8,4,56,196,60.0,200.0,6.870513916015625,6.920031547546387,-0.04951763153076172
s_bird_136,resnet50_geirhos_tl,8,4,56,200,60.0,204.0,6.870513916015625,6.893030643463135,-0.022516727447509766
s_bird_136,resnet50_geirhos_tl,8,4,56,204,60.0,208.0,6.870513916015625,6.869823932647705,0.0006899833679199219
s_bird_136,resnet50_geirhos_tl,8,4,56,208,60.0,212.0,6.870513916015625,6.880990505218506,-0.01047658920288086
s_bird_136,resnet50_geirhos_tl,8,4,56,212,60.0,216.0,6.870513916015625,6.896647930145264,-0.026134014129638672
s_bird_136,resnet50_geirhos_tl,8,4,56,216,60.0,220.0,6.870513916015625,6.868498802185059,0.0020151138305664062
s_bird_136,resnet50_geirhos_tl,8,4,60,0,64.0,4.0,6.870513916015625,6.841451644897461,0.029062271118164062
s_bird_136,resnet50_geirhos_tl,8,4,60,4,64.0,8.0,6.870513916015625,6.847607612609863,0.02290630340576172
s_bird_136,resnet50_geirhos_tl,8,4,60,8,64.0,12.0,6.870513916015625,6.842875003814697,0.027638912200927734
s_bird_136,resnet50_geirhos_tl,8,4,60,12,64.0,16.0,6.870513916015625,6.805001735687256,0.06551218032836914
s_bird_136,resnet50_geirhos_tl,8,4,60,16,64.0,20.0,6.870513916015625,6.777950286865234,0.09256362915039062
s_bird_136,resnet50_geirhos_tl,8,4,60,20,64.0,24.0,6.870513916015625,6.822904109954834,0.047609806060791016
s_bird_136,resnet50_geirhos_tl,8,4,60,24,64.0,28.0,6.870513916015625,6.894077301025391,-0.023563385009765625
s_bird_136,resnet50_geirhos_tl,8,4,60,28,64.0,32.0,6.870513916015625,7.01176118850708,-0.14124727249145508
s_bird_136,resnet50_geirhos_tl,8,4,60,32,64.0,36.0,6.870513916015625,7.017517566680908,-0.1470036506652832
s_bird_136,resnet50_geirhos_tl,8,4,60,36,64.0,40.0,6.870513916015625,7.210757255554199,-0.3402433395385742
s_bird_136,resnet50_geirhos_tl,8,4,60,40,64.0,44.0,6.870513916015625,7.178703784942627,-0.30818986892700195
s_bird_136,resnet50_geirhos_tl,8,4,60,44,64.0,48.0,6.870513916015625,7.109472274780273,-0.23895835876464844
s_bird_136,resnet50_geirhos_tl,8,4,60,48,64.0,52.0,6.870513916015625,7.014364242553711,-0.14385032653808594
s_bird_136,resnet50_geirhos_tl,8,4,60,52,64.0,56.0,6.870513916015625,6.870899200439453,-0.000385284423828125
s_bird_136,resnet50_geirhos_tl,8,4,60,56,64.0,60.0,6.870513916015625,6.812045574188232,0.05846834182739258
s_bird_136,resnet50_geirhos_tl,8,4,60,60,64.0,64.0,6.870513916015625,6.823503494262695,0.04701042175292969
s_bird_136,resnet50_geirhos_tl,8,4,60,64,64.0,68.0,6.870513916015625,6.827908515930176,0.04260540008544922
s_bird_136,resnet50_geirhos_tl,8,4,60,68,64.0,72.0,6.870513916015625,6.8154802322387695,0.05503368377685547
s_bird_136,resnet50_geirhos_tl,8,4,60,72,64.0,76.0,6.870513916015625,6.904815673828125,-0.0343017578125
s_bird_136,resnet50_geirhos_tl,8,4,60,76,64.0,80.0,6.870513916015625,6.910277843475342,-0.0397639274597168
s_bird_136,resnet50_geirhos_tl,8,4,60,80,64.0,84.0,6.870513916015625,6.917220115661621,-0.046706199645996094
s_bird_136,resnet50_geirhos_tl,8,4,60,84,64.0,88.0,6.870513916015625,6.8483452796936035,0.022168636322021484
s_bird_136,resnet50_geirhos_tl,8,4,60,88,64.0,92.0,6.870513916015625,6.822118759155273,0.04839515686035156
s_bird_136,resnet50_geirhos_tl,8,4,60,92,64.0,96.0,6.870513916015625,6.881659984588623,-0.011146068572998047
s_bird_136,resnet50_geirhos_tl,8,4,60,96,64.0,100.0,6.870513916015625,6.9084930419921875,-0.0379791259765625
s_bird_136,resnet50_geirhos_tl,8,4,60,100,64.0,104.0,6.870513916015625,6.827964782714844,0.04254913330078125
s_bird_136,resnet50_geirhos_tl,8,4,60,104,64.0,108.0,6.870513916015625,6.786348819732666,0.08416509628295898
s_bird_136,resnet50_geirhos_tl,8,4,60,108,64.0,112.0,6.870513916015625,6.822547912597656,0.04796600341796875
s_bird_136,resnet50_geirhos_tl,8,4,60,112,64.0,116.0,6.870513916015625,6.787962436676025,0.08255147933959961
s_bird_136,resnet50_geirhos_tl,8,4,60,116,64.0,120.0,6.870513916015625,6.756874084472656,0.11363983154296875
s_bird_136,resnet50_geirhos_tl,8,4,60,120,64.0,124.0,6.870513916015625,6.761183738708496,0.1093301773071289
s_bird_136,resnet50_geirhos_tl,8,4,60,124,64.0,128.0,6.870513916015625,6.819619178771973,0.050894737243652344
s_bird_136,resnet50_geirhos_tl,8,4,60,128,64.0,132.0,6.870513916015625,6.941095352172852,-0.07058143615722656
s_bird_136,resnet50_geirhos_tl,8,4,60,132,64.0,136.0,6.870513916015625,6.944265842437744,-0.07375192642211914
s_bird_136,resnet50_geirhos_tl,8,4,60,136,64.0,140.0,6.870513916015625,6.90200662612915,-0.03149271011352539
s_bird_136,resnet50_geirhos_tl,8,4,60,140,64.0,144.0,6.870513916015625,6.939002990722656,-0.06848907470703125
s_bird_136,resnet50_geirhos_tl,8,4,60,144,64.0,148.0,6.870513916015625,7.018682956695557,-0.14816904067993164
s_bird_136,resnet50_geirhos_tl,8,4,60,148,64.0,152.0,6.870513916015625,7.008073329925537,-0.1375594139099121
s_bird_136,resnet50_geirhos_tl,8,4,60,152,64.0,156.0,6.870513916015625,6.9915242195129395,-0.12101030349731445
s_bird_136,resnet50_geirhos_tl,8,4,60,156,64.0,160.0,6.870513916015625,6.966279029846191,-0.0957651138305664
s_bird_136,resnet50_geirhos_tl,8,4,60,160,64.0,164.0,6.870513916015625,7.000564098358154,-0.1300501823425293
s_bird_136,resnet50_geirhos_tl,8,4,60,164,64.0,168.0,6.870513916015625,6.986720085144043,-0.11620616912841797
s_bird_136,resnet50_geirhos_tl,8,4,60,168,64.0,172.0,6.870513916015625,6.993842124938965,-0.12332820892333984
s_bird_136,resnet50_geirhos_tl,8,4,60,172,64.0,176.0,6.870513916015625,6.964383125305176,-0.09386920928955078
s_bird_136,resnet50_geirhos_tl,8,4,60,176,64.0,180.0,6.870513916015625,6.952833652496338,-0.08231973648071289
s_bird_136,resnet50_geirhos_tl,8,4,60,180,64.0,184.0,6.870513916015625,6.926219463348389,-0.05570554733276367
s_bird_136,resnet50_geirhos_tl,8,4,60,184,64.0,188.0,6.870513916015625,6.879387855529785,-0.008873939514160156
s_bird_136,resnet50_geirhos_tl,8,4,60,188,64.0,192.0,6.870513916015625,6.911847114562988,-0.04133319854736328
s_bird_136,resnet50_geirhos_tl,8,4,60,192,64.0,196.0,6.870513916015625,6.924966812133789,-0.05445289611816406
s_bird_136,resnet50_geirhos_tl,8,4,60,196,64.0,200.0,6.870513916015625,6.948022365570068,-0.07750844955444336
s_bird_136,resnet50_geirhos_tl,8,4,60,200,64.0,204.0,6.870513916015625,6.900404453277588,-0.02989053726196289
s_bird_136,resnet50_geirhos_tl,8,4,60,204,64.0,208.0,6.870513916015625,6.852899074554443,0.01761484146118164
s_bird_136,resnet50_geirhos_tl,8,4,60,208,64.0,212.0,6.870513916015625,6.85605001449585,0.01446390151977539
s_bird_136,resnet50_geirhos_tl,8,4,60,212,64.0,216.0,6.870513916015625,6.865997791290283,0.004516124725341797
s_bird_136,resnet50_geirhos_tl,8,4,60,216,64.0,220.0,6.870513916015625,6.850123405456543,0.02039051055908203
s_bird_136,resnet50_geirhos_tl,8,4,64,0,68.0,4.0,6.870513916015625,6.815847873687744,0.05466604232788086
s_bird_136,resnet50_geirhos_tl,8,4,64,4,68.0,8.0,6.870513916015625,6.894520282745361,-0.024006366729736328
s_bird_136,resnet50_geirhos_tl,8,4,64,8,68.0,12.0,6.870513916015625,6.877880096435547,-0.007366180419921875
s_bird_136,resnet50_geirhos_tl,8,4,64,12,68.0,16.0,6.870513916015625,6.852939605712891,0.017574310302734375
s_bird_136,resnet50_geirhos_tl,8,4,64,16,68.0,20.0,6.870513916015625,6.864443778991699,0.006070137023925781
s_bird_136,resnet50_geirhos_tl,8,4,64,20,68.0,24.0,6.870513916015625,6.865797519683838,0.004716396331787109
s_bird_136,resnet50_geirhos_tl,8,4,64,24,68.0,28.0,6.870513916015625,6.924193859100342,-0.0536799430847168
s_bird_136,resnet50_geirhos_tl,8,4,64,28,68.0,32.0,6.870513916015625,6.865004539489746,0.005509376525878906
s_bird_136,resnet50_geirhos_tl,8,4,64,32,68.0,36.0,6.870513916015625,6.901758670806885,-0.031244754791259766
s_bird_136,resnet50_geirhos_tl,8,4,64,36,68.0,40.0,6.870513916015625,7.16794490814209,-0.29743099212646484
s_bird_136,resnet50_geirhos_tl,8,4,64,40,68.0,44.0,6.870513916015625,7.059720039367676,-0.18920612335205078
s_bird_136,resnet50_geirhos_tl,8,4,64,44,68.0,48.0,6.870513916015625,6.98831033706665,-0.11779642105102539
