case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_350,resnet50_tl_20250829,8,4,16,48,20.0,52.0,154.83258056640625,154.5150146484375,0.31756591796875
s_bird_350,resnet50_tl_20250829,8,4,16,52,20.0,56.0,154.83258056640625,154.6148681640625,0.21771240234375
s_bird_350,resnet50_tl_20250829,8,4,16,56,20.0,60.0,154.83258056640625,154.76870727539062,0.063873291015625
s_bird_350,resnet50_tl_20250829,8,4,16,60,20.0,64.0,154.83258056640625,154.5531768798828,0.2794036865234375
s_bird_350,resnet50_tl_20250829,8,4,16,64,20.0,68.0,154.83258056640625,154.62132263183594,0.2112579345703125
s_bird_350,resnet50_tl_20250829,8,4,16,68,20.0,72.0,154.83258056640625,154.71316528320312,0.119415283203125
s_bird_350,resnet50_tl_20250829,8,4,16,72,20.0,76.0,154.83258056640625,154.79620361328125,0.036376953125
s_bird_350,resnet50_tl_20250829,8,4,16,76,20.0,80.0,154.83258056640625,154.52757263183594,0.3050079345703125
s_bird_350,resnet50_tl_20250829,8,4,16,80,20.0,84.0,154.83258056640625,154.5615234375,0.27105712890625
s_bird_350,resnet50_tl_20250829,8,4,16,84,20.0,88.0,154.83258056640625,154.6557159423828,0.1768646240234375
s_bird_350,resnet50_tl_20250829,8,4,16,88,20.0,92.0,154.83258056640625,154.788818359375,0.04376220703125
s_bird_350,resnet50_tl_20250829,8,4,16,92,20.0,96.0,154.83258056640625,154.60540771484375,0.2271728515625
s_bird_350,resnet50_tl_20250829,8,4,16,96,20.0,100.0,154.83258056640625,154.65170288085938,0.180877685546875
s_bird_350,resnet50_tl_20250829,8,4,16,100,20.0,104.0,154.83258056640625,154.723876953125,0.10870361328125
s_bird_350,resnet50_tl_20250829,8,4,16,104,20.0,108.0,154.83258056640625,154.78652954101562,0.046051025390625
s_bird_350,resnet50_tl_20250829,8,4,16,108,20.0,112.0,154.83258056640625,154.5428924560547,0.2896881103515625
s_bird_350,resnet50_tl_20250829,8,4,16,112,20.0,116.0,154.83258056640625,154.56895446777344,0.2636260986328125
s_bird_350,resnet50_tl_20250829,8,4,16,116,20.0,120.0,154.83258056640625,154.65252685546875,0.1800537109375
s_bird_350,resnet50_tl_20250829,8,4,16,120,20.0,124.0,154.83258056640625,154.771240234375,0.06134033203125
s_bird_350,resnet50_tl_20250829,8,4,16,124,20.0,128.0,154.83258056640625,154.5323944091797,0.3001861572265625
s_bird_350,resnet50_tl_20250829,8,4,16,128,20.0,132.0,154.83258056640625,154.57568359375,0.25689697265625
s_bird_350,resnet50_tl_20250829,8,4,16,132,20.0,136.0,154.83258056640625,154.6861114501953,0.1464691162109375
s_bird_350,resnet50_tl_20250829,8,4,16,136,20.0,140.0,154.83258056640625,154.77024841308594,0.0623321533203125
s_bird_350,resnet50_tl_20250829,8,4,16,140,20.0,144.0,154.83258056640625,154.44973754882812,0.382843017578125
s_bird_350,resnet50_tl_20250829,8,4,16,144,20.0,148.0,154.83258056640625,154.47203063964844,0.3605499267578125
s_bird_350,resnet50_tl_20250829,8,4,16,148,20.0,152.0,154.83258056640625,154.6057891845703,0.2267913818359375
s_bird_350,resnet50_tl_20250829,8,4,16,152,20.0,156.0,154.83258056640625,154.76475524902344,0.0678253173828125
s_bird_350,resnet50_tl_20250829,8,4,16,156,20.0,160.0,154.83258056640625,154.46946716308594,0.3631134033203125
s_bird_350,resnet50_tl_20250829,8,4,16,160,20.0,164.0,154.83258056640625,154.50732421875,0.32525634765625
s_bird_350,resnet50_tl_20250829,8,4,16,164,20.0,168.0,154.83258056640625,154.65704345703125,0.175537109375
s_bird_350,resnet50_tl_20250829,8,4,16,168,20.0,172.0,154.83258056640625,154.77120971679688,0.061370849609375
s_bird_350,resnet50_tl_20250829,8,4,16,172,20.0,176.0,154.83258056640625,154.4430694580078,0.3895111083984375
s_bird_350,resnet50_tl_20250829,8,4,16,176,20.0,180.0,154.83258056640625,154.4541015625,0.37847900390625
s_bird_350,resnet50_tl_20250829,8,4,16,180,20.0,184.0,154.83258056640625,154.6002655029297,0.2323150634765625
s_bird_350,resnet50_tl_20250829,8,4,16,184,20.0,188.0,154.83258056640625,154.76708984375,0.06549072265625
s_bird_350,resnet50_tl_20250829,8,4,16,188,20.0,192.0,154.83258056640625,154.47052001953125,0.362060546875
s_bird_350,resnet50_tl_20250829,8,4,16,192,20.0,196.0,154.83258056640625,154.5038604736328,0.3287200927734375
s_bird_350,resnet50_tl_20250829,8,4,16,196,20.0,200.0,154.83258056640625,154.62503051757812,0.207550048828125
s_bird_350,resnet50_tl_20250829,8,4,16,200,20.0,204.0,154.83258056640625,154.77853393554688,0.054046630859375
s_bird_350,resnet50_tl_20250829,8,4,16,204,20.0,208.0,154.83258056640625,154.64768981933594,0.1848907470703125
s_bird_350,resnet50_tl_20250829,8,4,16,208,20.0,212.0,154.83258056640625,154.6526641845703,0.1799163818359375
s_bird_350,resnet50_tl_20250829,8,4,16,212,20.0,216.0,154.83258056640625,154.6642303466797,0.1683502197265625
s_bird_350,resnet50_tl_20250829,8,4,16,216,20.0,220.0,154.83258056640625,154.72781372070312,0.104766845703125
s_bird_350,resnet50_tl_20250829,8,4,20,0,24.0,4.0,154.83258056640625,154.7635040283203,0.0690765380859375
s_bird_350,resnet50_tl_20250829,8,4,20,4,24.0,8.0,154.83258056640625,154.67404174804688,0.158538818359375
s_bird_350,resnet50_tl_20250829,8,4,20,8,24.0,12.0,154.83258056640625,154.79055786132812,0.042022705078125
s_bird_350,resnet50_tl_20250829,8,4,20,12,24.0,16.0,154.83258056640625,154.72055053710938,0.112030029296875
s_bird_350,resnet50_tl_20250829,8,4,20,16,24.0,20.0,154.83258056640625,154.7158660888672,0.1167144775390625
s_bird_350,resnet50_tl_20250829,8,4,20,20,24.0,24.0,154.83258056640625,154.69415283203125,0.138427734375
s_bird_350,resnet50_tl_20250829,8,4,20,24,24.0,28.0,154.83258056640625,154.71426391601562,0.118316650390625
s_bird_350,resnet50_tl_20250829,8,4,20,28,24.0,32.0,154.83258056640625,154.70005798339844,0.1325225830078125
s_bird_350,resnet50_tl_20250829,8,4,20,32,24.0,36.0,154.83258056640625,154.73748779296875,0.0950927734375
s_bird_350,resnet50_tl_20250829,8,4,20,36,24.0,40.0,154.83258056640625,154.74456787109375,0.0880126953125
s_bird_350,resnet50_tl_20250829,8,4,20,40,24.0,44.0,154.83258056640625,154.73260498046875,0.0999755859375
s_bird_350,resnet50_tl_20250829,8,4,20,44,24.0,48.0,154.83258056640625,154.71836853027344,0.1142120361328125
s_bird_350,resnet50_tl_20250829,8,4,20,48,24.0,52.0,154.83258056640625,154.76878356933594,0.0637969970703125
s_bird_350,resnet50_tl_20250829,8,4,20,52,24.0,56.0,154.83258056640625,154.7499542236328,0.0826263427734375
s_bird_350,resnet50_tl_20250829,8,4,20,56,24.0,60.0,154.83258056640625,154.7748565673828,0.0577239990234375
s_bird_350,resnet50_tl_20250829,8,4,20,60,24.0,64.0,154.83258056640625,154.75706481933594,0.0755157470703125
s_bird_350,resnet50_tl_20250829,8,4,20,64,24.0,68.0,154.83258056640625,154.82510375976562,0.007476806640625
s_bird_350,resnet50_tl_20250829,8,4,20,68,24.0,72.0,154.83258056640625,154.77809143066406,0.0544891357421875
s_bird_350,resnet50_tl_20250829,8,4,20,72,24.0,76.0,154.83258056640625,154.78170776367188,0.050872802734375
s_bird_350,resnet50_tl_20250829,8,4,20,76,24.0,80.0,154.83258056640625,154.74998474121094,0.0825958251953125
s_bird_350,resnet50_tl_20250829,8,4,20,80,24.0,84.0,154.83258056640625,154.7982940673828,0.0342864990234375
s_bird_350,resnet50_tl_20250829,8,4,20,84,24.0,88.0,154.83258056640625,154.7477569580078,0.0848236083984375
s_bird_350,resnet50_tl_20250829,8,4,20,88,24.0,92.0,154.83258056640625,154.78187561035156,0.0507049560546875
s_bird_350,resnet50_tl_20250829,8,4,20,92,24.0,96.0,154.83258056640625,154.768310546875,0.06427001953125
s_bird_350,resnet50_tl_20250829,8,4,20,96,24.0,100.0,154.83258056640625,154.8111572265625,0.02142333984375
s_bird_350,resnet50_tl_20250829,8,4,20,100,24.0,104.0,154.83258056640625,154.77598571777344,0.0565948486328125
s_bird_350,resnet50_tl_20250829,8,4,20,104,24.0,108.0,154.83258056640625,154.77252197265625,0.06005859375
s_bird_350,resnet50_tl_20250829,8,4,20,108,24.0,112.0,154.83258056640625,154.74560546875,0.08697509765625
s_bird_350,resnet50_tl_20250829,8,4,20,112,24.0,116.0,154.83258056640625,154.776611328125,0.05596923828125
s_bird_350,resnet50_tl_20250829,8,4,20,116,24.0,120.0,154.83258056640625,154.7442626953125,0.08831787109375
s_bird_350,resnet50_tl_20250829,8,4,20,120,24.0,124.0,154.83258056640625,154.77142333984375,0.0611572265625
s_bird_350,resnet50_tl_20250829,8,4,20,124,24.0,128.0,154.83258056640625,154.75128173828125,0.081298828125
s_bird_350,resnet50_tl_20250829,8,4,20,128,24.0,132.0,154.83258056640625,154.79220581054688,0.040374755859375
s_bird_350,resnet50_tl_20250829,8,4,20,132,24.0,136.0,154.83258056640625,154.76815795898438,0.064422607421875
s_bird_350,resnet50_tl_20250829,8,4,20,136,24.0,140.0,154.83258056640625,154.75953674316406,0.0730438232421875
s_bird_350,resnet50_tl_20250829,8,4,20,140,24.0,144.0,154.83258056640625,154.74293518066406,0.0896453857421875
s_bird_350,resnet50_tl_20250829,8,4,20,144,24.0,148.0,154.83258056640625,154.76913452148438,0.063446044921875
s_bird_350,resnet50_tl_20250829,8,4,20,148,24.0,152.0,154.83258056640625,154.73895263671875,0.0936279296875
s_bird_350,resnet50_tl_20250829,8,4,20,152,24.0,156.0,154.83258056640625,154.7716827392578,0.0608978271484375
s_bird_350,resnet50_tl_20250829,8,4,20,156,24.0,160.0,154.83258056640625,154.76644897460938,0.066131591796875
s_bird_350,resnet50_tl_20250829,8,4,20,160,24.0,164.0,154.83258056640625,154.80938720703125,0.023193359375
s_bird_350,resnet50_tl_20250829,8,4,20,164,24.0,168.0,154.83258056640625,154.7929229736328,0.0396575927734375
s_bird_350,resnet50_tl_20250829,8,4,20,168,24.0,172.0,154.83258056640625,154.78875732421875,0.0438232421875
s_bird_350,resnet50_tl_20250829,8,4,20,172,24.0,176.0,154.83258056640625,154.7942657470703,0.0383148193359375
s_bird_350,resnet50_tl_20250829,8,4,20,176,24.0,180.0,154.83258056640625,154.8149871826172,0.0175933837890625
s_bird_350,resnet50_tl_20250829,8,4,20,180,24.0,184.0,154.83258056640625,154.77291870117188,0.059661865234375
s_bird_350,resnet50_tl_20250829,8,4,20,184,24.0,188.0,154.83258056640625,154.7864227294922,0.0461578369140625
s_bird_350,resnet50_tl_20250829,8,4,20,188,24.0,192.0,154.83258056640625,154.7684783935547,0.0641021728515625
s_bird_350,resnet50_tl_20250829,8,4,20,192,24.0,196.0,154.83258056640625,154.8449249267578,-0.0123443603515625
s_bird_350,resnet50_tl_20250829,8,4,20,196,24.0,200.0,154.83258056640625,154.78717041015625,0.04541015625
s_bird_350,resnet50_tl_20250829,8,4,20,200,24.0,204.0,154.83258056640625,154.78976440429688,0.042816162109375
s_bird_350,resnet50_tl_20250829,8,4,20,204,24.0,208.0,154.83258056640625,154.82589721679688,0.006683349609375
s_bird_350,resnet50_tl_20250829,8,4,20,208,24.0,212.0,154.83258056640625,154.87887573242188,-0.046295166015625
s_bird_350,resnet50_tl_20250829,8,4,20,212,24.0,216.0,154.83258056640625,154.77423095703125,0.058349609375
s_bird_350,resnet50_tl_20250829,8,4,20,216,24.0,220.0,154.83258056640625,154.71640014648438,0.116180419921875
s_bird_350,resnet50_tl_20250829,8,4,24,0,28.0,4.0,154.83258056640625,154.6180419921875,0.21453857421875
s_bird_350,resnet50_tl_20250829,8,4,24,4,28.0,8.0,154.83258056640625,154.6247100830078,0.2078704833984375
s_bird_350,resnet50_tl_20250829,8,4,24,8,28.0,12.0,154.83258056640625,154.72674560546875,0.1058349609375
s_bird_350,resnet50_tl_20250829,8,4,24,12,28.0,16.0,154.83258056640625,154.55563354492188,0.276947021484375
s_bird_350,resnet50_tl_20250829,8,4,24,16,28.0,20.0,154.83258056640625,154.578125,0.25445556640625
s_bird_350,resnet50_tl_20250829,8,4,24,20,28.0,24.0,154.83258056640625,154.58822631835938,0.244354248046875
s_bird_350,resnet50_tl_20250829,8,4,24,24,28.0,28.0,154.83258056640625,154.65695190429688,0.175628662109375
s_bird_350,resnet50_tl_20250829,8,4,24,28,28.0,32.0,154.83258056640625,154.5364227294922,0.2961578369140625
s_bird_350,resnet50_tl_20250829,8,4,24,32,28.0,36.0,154.83258056640625,154.61532592773438,0.217254638671875
s_bird_350,resnet50_tl_20250829,8,4,24,36,28.0,40.0,154.83258056640625,154.6116180419922,0.2209625244140625
s_bird_350,resnet50_tl_20250829,8,4,24,40,28.0,44.0,154.83258056640625,154.69464111328125,0.137939453125
s_bird_350,resnet50_tl_20250829,8,4,24,44,28.0,48.0,154.83258056640625,154.592529296875,0.24005126953125
s_bird_350,resnet50_tl_20250829,8,4,24,48,28.0,52.0,154.83258056640625,154.65757751464844,0.1750030517578125
s_bird_350,resnet50_tl_20250829,8,4,24,52,28.0,56.0,154.83258056640625,154.655029296875,0.17755126953125
s_bird_350,resnet50_tl_20250829,8,4,24,56,28.0,60.0,154.83258056640625,154.76377868652344,0.0688018798828125
s_bird_350,resnet50_tl_20250829,8,4,24,60,28.0,64.0,154.83258056640625,154.6800079345703,0.1525726318359375
s_bird_350,resnet50_tl_20250829,8,4,24,64,28.0,68.0,154.83258056640625,154.74586486816406,0.0867156982421875
s_bird_350,resnet50_tl_20250829,8,4,24,68,28.0,72.0,154.83258056640625,154.72193908691406,0.1106414794921875
s_bird_350,resnet50_tl_20250829,8,4,24,72,28.0,76.0,154.83258056640625,154.7763671875,0.05621337890625
s_bird_350,resnet50_tl_20250829,8,4,24,76,28.0,80.0,154.83258056640625,154.7047576904297,0.1278228759765625
s_bird_350,resnet50_tl_20250829,8,4,24,80,28.0,84.0,154.83258056640625,154.75686645507812,0.075714111328125
s_bird_350,resnet50_tl_20250829,8,4,24,84,28.0,88.0,154.83258056640625,154.72946166992188,0.103118896484375
s_bird_350,resnet50_tl_20250829,8,4,24,88,28.0,92.0,154.83258056640625,154.77178955078125,0.060791015625
s_bird_350,resnet50_tl_20250829,8,4,24,92,28.0,96.0,154.83258056640625,154.68618774414062,0.146392822265625
s_bird_350,resnet50_tl_20250829,8,4,24,96,28.0,100.0,154.83258056640625,154.73373413085938,0.098846435546875
s_bird_350,resnet50_tl_20250829,8,4,24,100,28.0,104.0,154.83258056640625,154.71987915039062,0.112701416015625
s_bird_350,resnet50_tl_20250829,8,4,24,104,28.0,108.0,154.83258056640625,154.74856567382812,0.084014892578125
s_bird_350,resnet50_tl_20250829,8,4,24,108,28.0,112.0,154.83258056640625,154.66567993164062,0.166900634765625
s_bird_350,resnet50_tl_20250829,8,4,24,112,28.0,116.0,154.83258056640625,154.70216369628906,0.1304168701171875
s_bird_350,resnet50_tl_20250829,8,4,24,116,28.0,120.0,154.83258056640625,154.6915283203125,0.14105224609375
s_bird_350,resnet50_tl_20250829,8,4,24,120,28.0,124.0,154.83258056640625,154.7340545654297,0.0985260009765625
s_bird_350,resnet50_tl_20250829,8,4,24,124,28.0,128.0,154.83258056640625,154.62579345703125,0.206787109375
s_bird_350,resnet50_tl_20250829,8,4,24,128,28.0,132.0,154.83258056640625,154.66976928710938,0.162811279296875
s_bird_350,resnet50_tl_20250829,8,4,24,132,28.0,136.0,154.83258056640625,154.6742706298828,0.1583099365234375
s_bird_350,resnet50_tl_20250829,8,4,24,136,28.0,140.0,154.83258056640625,154.7237091064453,0.1088714599609375
s_bird_350,resnet50_tl_20250829,8,4,24,140,28.0,144.0,154.83258056640625,154.6181182861328,0.2144622802734375
s_bird_350,resnet50_tl_20250829,8,4,24,144,28.0,148.0,154.83258056640625,154.661865234375,0.17071533203125
s_bird_350,resnet50_tl_20250829,8,4,24,148,28.0,152.0,154.83258056640625,154.65716552734375,0.1754150390625
s_bird_350,resnet50_tl_20250829,8,4,24,152,28.0,156.0,154.83258056640625,154.72625732421875,0.1063232421875
s_bird_350,resnet50_tl_20250829,8,4,24,156,28.0,160.0,154.83258056640625,154.58694458007812,0.245635986328125
s_bird_350,resnet50_tl_20250829,8,4,24,160,28.0,164.0,154.83258056640625,154.64422607421875,0.1883544921875
s_bird_350,resnet50_tl_20250829,8,4,24,164,28.0,168.0,154.83258056640625,154.66033935546875,0.1722412109375
s_bird_350,resnet50_tl_20250829,8,4,24,168,28.0,172.0,154.83258056640625,154.7361602783203,0.0964202880859375
s_bird_350,resnet50_tl_20250829,8,4,24,172,28.0,176.0,154.83258056640625,154.62164306640625,0.2109375
s_bird_350,resnet50_tl_20250829,8,4,24,176,28.0,180.0,154.83258056640625,154.66586303710938,0.166717529296875
s_bird_350,resnet50_tl_20250829,8,4,24,180,28.0,184.0,154.83258056640625,154.65533447265625,0.17724609375
s_bird_350,resnet50_tl_20250829,8,4,24,184,28.0,188.0,154.83258056640625,154.73648071289062,0.096099853515625
s_bird_350,resnet50_tl_20250829,8,4,24,188,28.0,192.0,154.83258056640625,154.5921173095703,0.2404632568359375
s_bird_350,resnet50_tl_20250829,8,4,24,192,28.0,196.0,154.83258056640625,154.659423828125,0.17315673828125
s_bird_350,resnet50_tl_20250829,8,4,24,196,28.0,200.0,154.83258056640625,154.6614227294922,0.1711578369140625
s_bird_350,resnet50_tl_20250829,8,4,24,200,28.0,204.0,154.83258056640625,154.77011108398438,0.062469482421875
s_bird_350,resnet50_tl_20250829,8,4,24,204,28.0,208.0,154.83258056640625,154.76361083984375,0.0689697265625
s_bird_350,resnet50_tl_20250829,8,4,24,208,28.0,212.0,154.83258056640625,154.7963409423828,0.0362396240234375
s_bird_350,resnet50_tl_20250829,8,4,24,212,28.0,216.0,154.83258056640625,154.7141876220703,0.1183929443359375
s_bird_350,resnet50_tl_20250829,8,4,24,216,28.0,220.0,154.83258056640625,154.72735595703125,0.105224609375
s_bird_350,resnet50_tl_20250829,8,4,28,0,32.0,4.0,154.83258056640625,154.36581420898438,0.466766357421875
s_bird_350,resnet50_tl_20250829,8,4,28,4,32.0,8.0,154.83258056640625,154.65806579589844,0.1745147705078125
s_bird_350,resnet50_tl_20250829,8,4,28,8,32.0,12.0,154.83258056640625,154.7618408203125,0.07073974609375
s_bird_350,resnet50_tl_20250829,8,4,28,12,32.0,16.0,154.83258056640625,154.5514373779297,0.2811431884765625
s_bird_350,resnet50_tl_20250829,8,4,28,16,32.0,20.0,154.83258056640625,154.4879913330078,0.3445892333984375
s_bird_350,resnet50_tl_20250829,8,4,28,20,32.0,24.0,154.83258056640625,154.6909942626953,0.1415863037109375
s_bird_350,resnet50_tl_20250829,8,4,28,24,32.0,28.0,154.83258056640625,154.75869750976562,0.073883056640625
s_bird_350,resnet50_tl_20250829,8,4,28,28,32.0,32.0,154.83258056640625,154.4607391357422,0.3718414306640625
s_bird_350,resnet50_tl_20250829,8,4,28,32,32.0,36.0,154.83258056640625,154.45855712890625,0.3740234375
s_bird_350,resnet50_tl_20250829,8,4,28,36,32.0,40.0,154.83258056640625,154.73414611816406,0.0984344482421875
s_bird_350,resnet50_tl_20250829,8,4,28,40,32.0,44.0,154.83258056640625,154.76486206054688,0.067718505859375
s_bird_350,resnet50_tl_20250829,8,4,28,44,32.0,48.0,154.83258056640625,154.56187438964844,0.2707061767578125
s_bird_350,resnet50_tl_20250829,8,4,28,48,32.0,52.0,154.83258056640625,154.5590362548828,0.2735443115234375
s_bird_350,resnet50_tl_20250829,8,4,28,52,32.0,56.0,154.83258056640625,154.7747039794922,0.0578765869140625
s_bird_350,resnet50_tl_20250829,8,4,28,56,32.0,60.0,154.83258056640625,154.83660888671875,-0.0040283203125
s_bird_350,resnet50_tl_20250829,8,4,28,60,32.0,64.0,154.83258056640625,154.6054229736328,0.2271575927734375
s_bird_350,resnet50_tl_20250829,8,4,28,64,32.0,68.0,154.83258056640625,154.6314697265625,0.20111083984375
s_bird_350,resnet50_tl_20250829,8,4,28,68,32.0,72.0,154.83258056640625,154.8206329345703,0.0119476318359375
s_bird_350,resnet50_tl_20250829,8,4,28,72,32.0,76.0,154.83258056640625,154.8340606689453,-0.0014801025390625
s_bird_350,resnet50_tl_20250829,8,4,28,76,32.0,80.0,154.83258056640625,154.69534301757812,0.137237548828125
s_bird_350,resnet50_tl_20250829,8,4,28,80,32.0,84.0,154.83258056640625,154.68234252929688,0.150238037109375
s_bird_350,resnet50_tl_20250829,8,4,28,84,32.0,88.0,154.83258056640625,154.85247802734375,-0.0198974609375
s_bird_350,resnet50_tl_20250829,8,4,28,88,32.0,92.0,154.83258056640625,154.83795166015625,-0.00537109375
s_bird_350,resnet50_tl_20250829,8,4,28,92,32.0,96.0,154.83258056640625,154.6401824951172,0.1923980712890625
s_bird_350,resnet50_tl_20250829,8,4,28,96,32.0,100.0,154.83258056640625,154.6439666748047,0.1886138916015625
s_bird_350,resnet50_tl_20250829,8,4,28,100,32.0,104.0,154.83258056640625,154.81448364257812,0.018096923828125
s_bird_350,resnet50_tl_20250829,8,4,28,104,32.0,108.0,154.83258056640625,154.79165649414062,0.040924072265625
s_bird_350,resnet50_tl_20250829,8,4,28,108,32.0,112.0,154.83258056640625,154.65309143066406,0.1794891357421875
s_bird_350,resnet50_tl_20250829,8,4,28,112,32.0,116.0,154.83258056640625,154.62107849121094,0.2115020751953125
s_bird_350,resnet50_tl_20250829,8,4,28,116,32.0,120.0,154.83258056640625,154.81121826171875,0.0213623046875
s_bird_350,resnet50_tl_20250829,8,4,28,120,32.0,124.0,154.83258056640625,154.79278564453125,0.039794921875
