case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_11,resnet50_tl_20250829,8,4,68,52,72.0,56.0,138.3145294189453,138.36203002929688,-0.0475006103515625
s_butterfly_11,resnet50_tl_20250829,8,4,68,56,72.0,60.0,138.3145294189453,138.39491271972656,-0.08038330078125
s_butterfly_11,resnet50_tl_20250829,8,4,68,60,72.0,64.0,138.3145294189453,138.32962036132812,-0.0150909423828125
s_butterfly_11,resnet50_tl_20250829,8,4,68,64,72.0,68.0,138.3145294189453,138.4535369873047,-0.139007568359375
s_butterfly_11,resnet50_tl_20250829,8,4,68,68,72.0,72.0,138.3145294189453,138.50904846191406,-0.19451904296875
s_butterfly_11,resnet50_tl_20250829,8,4,68,72,72.0,76.0,138.3145294189453,138.4254913330078,-0.1109619140625
s_butterfly_11,resnet50_tl_20250829,8,4,68,76,72.0,80.0,138.3145294189453,138.31695556640625,-0.0024261474609375
s_butterfly_11,resnet50_tl_20250829,8,4,68,80,72.0,84.0,138.3145294189453,138.3369598388672,-0.022430419921875
s_butterfly_11,resnet50_tl_20250829,8,4,68,84,72.0,88.0,138.3145294189453,138.39295959472656,-0.07843017578125
s_butterfly_11,resnet50_tl_20250829,8,4,68,88,72.0,92.0,138.3145294189453,138.29180908203125,0.0227203369140625
s_butterfly_11,resnet50_tl_20250829,8,4,68,92,72.0,96.0,138.3145294189453,138.40174865722656,-0.08721923828125
s_butterfly_11,resnet50_tl_20250829,8,4,68,96,72.0,100.0,138.3145294189453,138.39259338378906,-0.07806396484375
s_butterfly_11,resnet50_tl_20250829,8,4,68,100,72.0,104.0,138.3145294189453,138.41116333007812,-0.0966339111328125
s_butterfly_11,resnet50_tl_20250829,8,4,68,104,72.0,108.0,138.3145294189453,138.23016357421875,0.0843658447265625
s_butterfly_11,resnet50_tl_20250829,8,4,68,108,72.0,112.0,138.3145294189453,138.29266357421875,0.0218658447265625
s_butterfly_11,resnet50_tl_20250829,8,4,68,112,72.0,116.0,138.3145294189453,138.08404541015625,0.2304840087890625
s_butterfly_11,resnet50_tl_20250829,8,4,68,116,72.0,120.0,138.3145294189453,138.2119598388672,0.102569580078125
s_butterfly_11,resnet50_tl_20250829,8,4,68,120,72.0,124.0,138.3145294189453,138.03453063964844,0.279998779296875
s_butterfly_11,resnet50_tl_20250829,8,4,68,124,72.0,128.0,138.3145294189453,138.0945281982422,0.220001220703125
s_butterfly_11,resnet50_tl_20250829,8,4,68,128,72.0,132.0,138.3145294189453,138.0104522705078,0.3040771484375
s_butterfly_11,resnet50_tl_20250829,8,4,68,132,72.0,136.0,138.3145294189453,138.05654907226562,0.2579803466796875
s_butterfly_11,resnet50_tl_20250829,8,4,68,136,72.0,140.0,138.3145294189453,137.93829345703125,0.3762359619140625
s_butterfly_11,resnet50_tl_20250829,8,4,68,140,72.0,144.0,138.3145294189453,137.93882751464844,0.375701904296875
s_butterfly_11,resnet50_tl_20250829,8,4,68,144,72.0,148.0,138.3145294189453,137.9567413330078,0.3577880859375
s_butterfly_11,resnet50_tl_20250829,8,4,68,148,72.0,152.0,138.3145294189453,137.99757385253906,0.31695556640625
s_butterfly_11,resnet50_tl_20250829,8,4,68,152,72.0,156.0,138.3145294189453,137.9593048095703,0.355224609375
s_butterfly_11,resnet50_tl_20250829,8,4,68,156,72.0,160.0,138.3145294189453,137.98861694335938,0.3259124755859375
s_butterfly_11,resnet50_tl_20250829,8,4,68,160,72.0,164.0,138.3145294189453,138.1029510498047,0.211578369140625
s_butterfly_11,resnet50_tl_20250829,8,4,68,164,72.0,168.0,138.3145294189453,138.08758544921875,0.2269439697265625
s_butterfly_11,resnet50_tl_20250829,8,4,68,168,72.0,172.0,138.3145294189453,138.11045837402344,0.204071044921875
s_butterfly_11,resnet50_tl_20250829,8,4,68,172,72.0,176.0,138.3145294189453,138.0393829345703,0.275146484375
s_butterfly_11,resnet50_tl_20250829,8,4,68,176,72.0,180.0,138.3145294189453,138.05267333984375,0.2618560791015625
s_butterfly_11,resnet50_tl_20250829,8,4,68,180,72.0,184.0,138.3145294189453,138.02313232421875,0.2913970947265625
s_butterfly_11,resnet50_tl_20250829,8,4,68,184,72.0,188.0,138.3145294189453,138.0470733642578,0.2674560546875
s_butterfly_11,resnet50_tl_20250829,8,4,68,188,72.0,192.0,138.3145294189453,138.0569610595703,0.257568359375
s_butterfly_11,resnet50_tl_20250829,8,4,68,192,72.0,196.0,138.3145294189453,138.019287109375,0.2952423095703125
s_butterfly_11,resnet50_tl_20250829,8,4,68,196,72.0,200.0,138.3145294189453,138.0790252685547,0.235504150390625
s_butterfly_11,resnet50_tl_20250829,8,4,68,200,72.0,204.0,138.3145294189453,138.21812438964844,0.096405029296875
s_butterfly_11,resnet50_tl_20250829,8,4,68,204,72.0,208.0,138.3145294189453,138.2480010986328,0.0665283203125
s_butterfly_11,resnet50_tl_20250829,8,4,68,208,72.0,212.0,138.3145294189453,138.2230682373047,0.091461181640625
s_butterfly_11,resnet50_tl_20250829,8,4,68,212,72.0,216.0,138.3145294189453,138.24195861816406,0.07257080078125
s_butterfly_11,resnet50_tl_20250829,8,4,68,216,72.0,220.0,138.3145294189453,138.2193145751953,0.09521484375
s_butterfly_11,resnet50_tl_20250829,8,4,72,0,76.0,4.0,138.3145294189453,138.14413452148438,0.1703948974609375
s_butterfly_11,resnet50_tl_20250829,8,4,72,4,76.0,8.0,138.3145294189453,138.1676025390625,0.1469268798828125
s_butterfly_11,resnet50_tl_20250829,8,4,72,8,76.0,12.0,138.3145294189453,138.2484130859375,0.0661163330078125
s_butterfly_11,resnet50_tl_20250829,8,4,72,12,76.0,16.0,138.3145294189453,138.02362060546875,0.2909088134765625
s_butterfly_11,resnet50_tl_20250829,8,4,72,16,76.0,20.0,138.3145294189453,138.0380096435547,0.276519775390625
s_butterfly_11,resnet50_tl_20250829,8,4,72,20,76.0,24.0,138.3145294189453,138.12815856933594,0.186370849609375
s_butterfly_11,resnet50_tl_20250829,8,4,72,24,76.0,28.0,138.3145294189453,138.22906494140625,0.0854644775390625
s_butterfly_11,resnet50_tl_20250829,8,4,72,28,76.0,32.0,138.3145294189453,138.2266387939453,0.087890625
s_butterfly_11,resnet50_tl_20250829,8,4,72,32,76.0,36.0,138.3145294189453,138.11717224121094,0.197357177734375
s_butterfly_11,resnet50_tl_20250829,8,4,72,36,76.0,40.0,138.3145294189453,138.09658813476562,0.2179412841796875
s_butterfly_11,resnet50_tl_20250829,8,4,72,40,76.0,44.0,138.3145294189453,138.05450439453125,0.2600250244140625
s_butterfly_11,resnet50_tl_20250829,8,4,72,44,76.0,48.0,138.3145294189453,137.98614501953125,0.3283843994140625
s_butterfly_11,resnet50_tl_20250829,8,4,72,48,76.0,52.0,138.3145294189453,138.08474731445312,0.2297821044921875
s_butterfly_11,resnet50_tl_20250829,8,4,72,52,76.0,56.0,138.3145294189453,138.2414093017578,0.0731201171875
s_butterfly_11,resnet50_tl_20250829,8,4,72,56,76.0,60.0,138.3145294189453,138.1511993408203,0.163330078125
s_butterfly_11,resnet50_tl_20250829,8,4,72,60,76.0,64.0,138.3145294189453,137.97113037109375,0.3433990478515625
s_butterfly_11,resnet50_tl_20250829,8,4,72,64,76.0,68.0,138.3145294189453,138.07583618164062,0.2386932373046875
s_butterfly_11,resnet50_tl_20250829,8,4,72,68,76.0,72.0,138.3145294189453,138.2184600830078,0.0960693359375
s_butterfly_11,resnet50_tl_20250829,8,4,72,72,76.0,76.0,138.3145294189453,138.25509643554688,0.0594329833984375
s_butterfly_11,resnet50_tl_20250829,8,4,72,76,76.0,80.0,138.3145294189453,138.06910705566406,0.24542236328125
s_butterfly_11,resnet50_tl_20250829,8,4,72,80,76.0,84.0,138.3145294189453,137.9440155029297,0.370513916015625
s_butterfly_11,resnet50_tl_20250829,8,4,72,84,76.0,88.0,138.3145294189453,138.1058349609375,0.2086944580078125
s_butterfly_11,resnet50_tl_20250829,8,4,72,88,76.0,92.0,138.3145294189453,138.2505645751953,0.06396484375
s_butterfly_11,resnet50_tl_20250829,8,4,72,92,76.0,96.0,138.3145294189453,138.35244750976562,-0.0379180908203125
s_butterfly_11,resnet50_tl_20250829,8,4,72,96,76.0,100.0,138.3145294189453,138.30404663085938,0.0104827880859375
s_butterfly_11,resnet50_tl_20250829,8,4,72,100,76.0,104.0,138.3145294189453,138.1547393798828,0.1597900390625
s_butterfly_11,resnet50_tl_20250829,8,4,72,104,76.0,108.0,138.3145294189453,138.20103454589844,0.113494873046875
s_butterfly_11,resnet50_tl_20250829,8,4,72,108,76.0,112.0,138.3145294189453,137.9427490234375,0.3717803955078125
s_butterfly_11,resnet50_tl_20250829,8,4,72,112,76.0,116.0,138.3145294189453,137.92344665527344,0.391082763671875
s_butterfly_11,resnet50_tl_20250829,8,4,72,116,76.0,120.0,138.3145294189453,137.93968200683594,0.374847412109375
s_butterfly_11,resnet50_tl_20250829,8,4,72,120,76.0,124.0,138.3145294189453,138.00035095214844,0.314178466796875
s_butterfly_11,resnet50_tl_20250829,8,4,72,124,76.0,128.0,138.3145294189453,137.73013305664062,0.5843963623046875
s_butterfly_11,resnet50_tl_20250829,8,4,72,128,76.0,132.0,138.3145294189453,137.7015838623047,0.612945556640625
s_butterfly_11,resnet50_tl_20250829,8,4,72,132,76.0,136.0,138.3145294189453,137.68807983398438,0.6264495849609375
s_butterfly_11,resnet50_tl_20250829,8,4,72,136,76.0,140.0,138.3145294189453,138.06349182128906,0.25103759765625
s_butterfly_11,resnet50_tl_20250829,8,4,72,140,76.0,144.0,138.3145294189453,137.9156494140625,0.3988800048828125
s_butterfly_11,resnet50_tl_20250829,8,4,72,144,76.0,148.0,138.3145294189453,137.96824645996094,0.346282958984375
s_butterfly_11,resnet50_tl_20250829,8,4,72,148,76.0,152.0,138.3145294189453,137.9753875732422,0.339141845703125
s_butterfly_11,resnet50_tl_20250829,8,4,72,152,76.0,156.0,138.3145294189453,137.86160278320312,0.4529266357421875
s_butterfly_11,resnet50_tl_20250829,8,4,72,156,76.0,160.0,138.3145294189453,137.5694122314453,0.7451171875
s_butterfly_11,resnet50_tl_20250829,8,4,72,160,76.0,164.0,138.3145294189453,137.68673706054688,0.6277923583984375
s_butterfly_11,resnet50_tl_20250829,8,4,72,164,76.0,168.0,138.3145294189453,137.93714904785156,0.37738037109375
s_butterfly_11,resnet50_tl_20250829,8,4,72,168,76.0,172.0,138.3145294189453,137.8953094482422,0.419219970703125
s_butterfly_11,resnet50_tl_20250829,8,4,72,172,76.0,176.0,138.3145294189453,137.85702514648438,0.4575042724609375
s_butterfly_11,resnet50_tl_20250829,8,4,72,176,76.0,180.0,138.3145294189453,137.80514526367188,0.5093841552734375
s_butterfly_11,resnet50_tl_20250829,8,4,72,180,76.0,184.0,138.3145294189453,137.87442016601562,0.4401092529296875
s_butterfly_11,resnet50_tl_20250829,8,4,72,184,76.0,188.0,138.3145294189453,137.7610626220703,0.553466796875
s_butterfly_11,resnet50_tl_20250829,8,4,72,188,76.0,192.0,138.3145294189453,137.90499877929688,0.4095306396484375
s_butterfly_11,resnet50_tl_20250829,8,4,72,192,76.0,196.0,138.3145294189453,137.8843994140625,0.4301300048828125
s_butterfly_11,resnet50_tl_20250829,8,4,72,196,76.0,200.0,138.3145294189453,137.9145965576172,0.399932861328125
s_butterfly_11,resnet50_tl_20250829,8,4,72,200,76.0,204.0,138.3145294189453,138.08941650390625,0.2251129150390625
s_butterfly_11,resnet50_tl_20250829,8,4,72,204,76.0,208.0,138.3145294189453,138.19363403320312,0.1208953857421875
s_butterfly_11,resnet50_tl_20250829,8,4,72,208,76.0,212.0,138.3145294189453,138.2588348388672,0.055694580078125
s_butterfly_11,resnet50_tl_20250829,8,4,72,212,76.0,216.0,138.3145294189453,138.2305908203125,0.0839385986328125
s_butterfly_11,resnet50_tl_20250829,8,4,72,216,76.0,220.0,138.3145294189453,138.2626190185547,0.051910400390625
s_butterfly_11,resnet50_tl_20250829,8,4,76,0,80.0,4.0,138.3145294189453,137.86013793945312,0.4543914794921875
s_butterfly_11,resnet50_tl_20250829,8,4,76,4,80.0,8.0,138.3145294189453,138.20346069335938,0.1110687255859375
s_butterfly_11,resnet50_tl_20250829,8,4,76,8,80.0,12.0,138.3145294189453,138.2854766845703,0.029052734375
s_butterfly_11,resnet50_tl_20250829,8,4,76,12,80.0,16.0,138.3145294189453,138.1087188720703,0.205810546875
s_butterfly_11,resnet50_tl_20250829,8,4,76,16,80.0,20.0,138.3145294189453,137.9144287109375,0.4001007080078125
s_butterfly_11,resnet50_tl_20250829,8,4,76,20,80.0,24.0,138.3145294189453,138.08604431152344,0.228485107421875
s_butterfly_11,resnet50_tl_20250829,8,4,76,24,80.0,28.0,138.3145294189453,138.28067016601562,0.0338592529296875
s_butterfly_11,resnet50_tl_20250829,8,4,76,28,80.0,32.0,138.3145294189453,137.97262573242188,0.3419036865234375
s_butterfly_11,resnet50_tl_20250829,8,4,76,32,80.0,36.0,138.3145294189453,137.9620361328125,0.3524932861328125
s_butterfly_11,resnet50_tl_20250829,8,4,76,36,80.0,40.0,138.3145294189453,138.1985321044922,0.115997314453125
s_butterfly_11,resnet50_tl_20250829,8,4,76,40,80.0,44.0,138.3145294189453,138.2548370361328,0.0596923828125
s_butterfly_11,resnet50_tl_20250829,8,4,76,44,80.0,48.0,138.3145294189453,137.5622100830078,0.7523193359375
s_butterfly_11,resnet50_tl_20250829,8,4,76,48,80.0,52.0,138.3145294189453,137.78103637695312,0.5334930419921875
s_butterfly_11,resnet50_tl_20250829,8,4,76,52,80.0,56.0,138.3145294189453,137.96253967285156,0.35198974609375
s_butterfly_11,resnet50_tl_20250829,8,4,76,56,80.0,60.0,138.3145294189453,138.01210021972656,0.30242919921875
s_butterfly_11,resnet50_tl_20250829,8,4,76,60,80.0,64.0,138.3145294189453,137.28732299804688,1.0272064208984375
s_butterfly_11,resnet50_tl_20250829,8,4,76,64,80.0,68.0,138.3145294189453,137.54701232910156,0.76751708984375
s_butterfly_11,resnet50_tl_20250829,8,4,76,68,80.0,72.0,138.3145294189453,138.2090301513672,0.105499267578125
s_butterfly_11,resnet50_tl_20250829,8,4,76,72,80.0,76.0,138.3145294189453,138.21267700195312,0.1018524169921875
s_butterfly_11,resnet50_tl_20250829,8,4,76,76,80.0,80.0,138.3145294189453,137.62203979492188,0.6924896240234375
s_butterfly_11,resnet50_tl_20250829,8,4,76,80,80.0,84.0,138.3145294189453,137.64468383789062,0.6698455810546875
s_butterfly_11,resnet50_tl_20250829,8,4,76,84,80.0,88.0,138.3145294189453,138.22982788085938,0.0847015380859375
s_butterfly_11,resnet50_tl_20250829,8,4,76,88,80.0,92.0,138.3145294189453,138.46453857421875,-0.1500091552734375
s_butterfly_11,resnet50_tl_20250829,8,4,76,92,80.0,96.0,138.3145294189453,138.23422241210938,0.0803070068359375
s_butterfly_11,resnet50_tl_20250829,8,4,76,96,80.0,100.0,138.3145294189453,137.96241760253906,0.35211181640625
s_butterfly_11,resnet50_tl_20250829,8,4,76,100,80.0,104.0,138.3145294189453,138.34153747558594,-0.027008056640625
s_butterfly_11,resnet50_tl_20250829,8,4,76,104,80.0,108.0,138.3145294189453,138.2396240234375,0.0749053955078125
s_butterfly_11,resnet50_tl_20250829,8,4,76,108,80.0,112.0,138.3145294189453,137.80731201171875,0.5072174072265625
s_butterfly_11,resnet50_tl_20250829,8,4,76,112,80.0,116.0,138.3145294189453,137.5853271484375,0.7292022705078125
s_butterfly_11,resnet50_tl_20250829,8,4,76,116,80.0,120.0,138.3145294189453,137.76223754882812,0.5522918701171875
s_butterfly_11,resnet50_tl_20250829,8,4,76,120,80.0,124.0,138.3145294189453,137.84352111816406,0.47100830078125
s_butterfly_11,resnet50_tl_20250829,8,4,76,124,80.0,128.0,138.3145294189453,137.69044494628906,0.62408447265625
s_butterfly_11,resnet50_tl_20250829,8,4,76,128,80.0,132.0,138.3145294189453,137.69937133789062,0.6151580810546875
s_butterfly_11,resnet50_tl_20250829,8,4,76,132,80.0,136.0,138.3145294189453,137.7565460205078,0.5579833984375
s_butterfly_11,resnet50_tl_20250829,8,4,76,136,80.0,140.0,138.3145294189453,138.0199737548828,0.2945556640625
s_butterfly_11,resnet50_tl_20250829,8,4,76,140,80.0,144.0,138.3145294189453,137.68093872070312,0.6335906982421875
s_butterfly_11,resnet50_tl_20250829,8,4,76,144,80.0,148.0,138.3145294189453,137.63597106933594,0.678558349609375
s_butterfly_11,resnet50_tl_20250829,8,4,76,148,80.0,152.0,138.3145294189453,137.76870727539062,0.5458221435546875
s_butterfly_11,resnet50_tl_20250829,8,4,76,152,80.0,156.0,138.3145294189453,137.98875427246094,0.325775146484375
s_butterfly_11,resnet50_tl_20250829,8,4,76,156,80.0,160.0,138.3145294189453,137.48866271972656,0.82586669921875
s_butterfly_11,resnet50_tl_20250829,8,4,76,160,80.0,164.0,138.3145294189453,137.57997131347656,0.73455810546875
s_butterfly_11,resnet50_tl_20250829,8,4,76,164,80.0,168.0,138.3145294189453,137.87417602539062,0.4403533935546875
s_butterfly_11,resnet50_tl_20250829,8,4,76,168,80.0,172.0,138.3145294189453,137.96331787109375,0.3512115478515625
s_butterfly_11,resnet50_tl_20250829,8,4,76,172,80.0,176.0,138.3145294189453,137.99737548828125,0.3171539306640625
s_butterfly_11,resnet50_tl_20250829,8,4,76,176,80.0,180.0,138.3145294189453,138.08889770507812,0.2256317138671875
s_butterfly_11,resnet50_tl_20250829,8,4,76,180,80.0,184.0,138.3145294189453,138.17355346679688,0.1409759521484375
s_butterfly_11,resnet50_tl_20250829,8,4,76,184,80.0,188.0,138.3145294189453,138.02195739746094,0.292572021484375
s_butterfly_11,resnet50_tl_20250829,8,4,76,188,80.0,192.0,138.3145294189453,138.03895568847656,0.27557373046875
s_butterfly_11,resnet50_tl_20250829,8,4,76,192,80.0,196.0,138.3145294189453,138.05056762695312,0.2639617919921875
s_butterfly_11,resnet50_tl_20250829,8,4,76,196,80.0,200.0,138.3145294189453,138.1283721923828,0.1861572265625
s_butterfly_11,resnet50_tl_20250829,8,4,76,200,80.0,204.0,138.3145294189453,138.24520874023438,0.0693206787109375
s_butterfly_11,resnet50_tl_20250829,8,4,76,204,80.0,208.0,138.3145294189453,138.22496032714844,0.089569091796875
s_butterfly_11,resnet50_tl_20250829,8,4,76,208,80.0,212.0,138.3145294189453,138.31214904785156,0.00238037109375
s_butterfly_11,resnet50_tl_20250829,8,4,76,212,80.0,216.0,138.3145294189453,138.32022094726562,-0.0056915283203125
s_butterfly_11,resnet50_tl_20250829,8,4,76,216,80.0,220.0,138.3145294189453,138.29141235351562,0.0231170654296875
s_butterfly_11,resnet50_tl_20250829,8,4,80,0,84.0,4.0,138.3145294189453,137.90711975097656,0.40740966796875
s_butterfly_11,resnet50_tl_20250829,8,4,80,4,84.0,8.0,138.3145294189453,138.09185791015625,0.2226715087890625
s_butterfly_11,resnet50_tl_20250829,8,4,80,8,84.0,12.0,138.3145294189453,138.2946014404297,0.019927978515625
s_butterfly_11,resnet50_tl_20250829,8,4,80,12,84.0,16.0,138.3145294189453,138.01414489746094,0.300384521484375
s_butterfly_11,resnet50_tl_20250829,8,4,80,16,84.0,20.0,138.3145294189453,138.05038452148438,0.2641448974609375
s_butterfly_11,resnet50_tl_20250829,8,4,80,20,84.0,24.0,138.3145294189453,137.96922302246094,0.345306396484375
s_butterfly_11,resnet50_tl_20250829,8,4,80,24,84.0,28.0,138.3145294189453,138.2786102294922,0.035919189453125
s_butterfly_11,resnet50_tl_20250829,8,4,80,28,84.0,32.0,138.3145294189453,137.96446228027344,0.350067138671875
s_butterfly_11,resnet50_tl_20250829,8,4,80,32,84.0,36.0,138.3145294189453,137.8707275390625,0.4438018798828125
s_butterfly_11,resnet50_tl_20250829,8,4,80,36,84.0,40.0,138.3145294189453,138.09669494628906,0.21783447265625
s_butterfly_11,resnet50_tl_20250829,8,4,80,40,84.0,44.0,138.3145294189453,138.25997924804688,0.0545501708984375
s_butterfly_11,resnet50_tl_20250829,8,4,80,44,84.0,48.0,138.3145294189453,137.83058166503906,0.48394775390625
s_butterfly_11,resnet50_tl_20250829,8,4,80,48,84.0,52.0,138.3145294189453,137.74949645996094,0.565032958984375
s_butterfly_11,resnet50_tl_20250829,8,4,80,52,84.0,56.0,138.3145294189453,137.8131561279297,0.501373291015625
s_butterfly_11,resnet50_tl_20250829,8,4,80,56,84.0,60.0,138.3145294189453,138.0048828125,0.3096466064453125
s_butterfly_11,resnet50_tl_20250829,8,4,80,60,84.0,64.0,138.3145294189453,137.60818481445312,0.7063446044921875
s_butterfly_11,resnet50_tl_20250829,8,4,80,64,84.0,68.0,138.3145294189453,137.68907165527344,0.625457763671875
s_butterfly_11,resnet50_tl_20250829,8,4,80,68,84.0,72.0,138.3145294189453,138.0325927734375,0.2819366455078125
s_butterfly_11,resnet50_tl_20250829,8,4,80,72,84.0,76.0,138.3145294189453,137.88584899902344,0.428680419921875
s_butterfly_11,resnet50_tl_20250829,8,4,80,76,84.0,80.0,138.3145294189453,137.54591369628906,0.76861572265625
s_butterfly_11,resnet50_tl_20250829,8,4,80,80,84.0,84.0,138.3145294189453,137.49806213378906,0.81646728515625
s_butterfly_11,resnet50_tl_20250829,8,4,80,84,84.0,88.0,138.3145294189453,138.17686462402344,0.137664794921875
s_butterfly_11,resnet50_tl_20250829,8,4,80,88,84.0,92.0,138.3145294189453,138.57472229003906,-0.26019287109375
s_butterfly_11,resnet50_tl_20250829,8,4,80,92,84.0,96.0,138.3145294189453,138.29559326171875,0.0189361572265625
s_butterfly_11,resnet50_tl_20250829,8,4,80,96,84.0,100.0,138.3145294189453,137.8795928955078,0.4349365234375
