case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_100,resnet50_geirhos_tl,8,4,76,132,80.0,136.0,6.100034236907959,6.107177257537842,-0.0071430206298828125
ns_elephant_100,resnet50_geirhos_tl,8,4,76,136,80.0,140.0,6.100034236907959,6.0713934898376465,0.0286407470703125
ns_elephant_100,resnet50_geirhos_tl,8,4,76,140,80.0,144.0,6.100034236907959,6.064112663269043,0.035921573638916016
ns_elephant_100,resnet50_geirhos_tl,8,4,76,144,80.0,148.0,6.100034236907959,6.130520820617676,-0.030486583709716797
ns_elephant_100,resnet50_geirhos_tl,8,4,76,148,80.0,152.0,6.100034236907959,6.215051174163818,-0.11501693725585938
ns_elephant_100,resnet50_geirhos_tl,8,4,76,152,80.0,156.0,6.100034236907959,6.2571892738342285,-0.15715503692626953
ns_elephant_100,resnet50_geirhos_tl,8,4,76,156,80.0,160.0,6.100034236907959,6.196487903594971,-0.09645366668701172
ns_elephant_100,resnet50_geirhos_tl,8,4,76,160,80.0,164.0,6.100034236907959,6.049748420715332,0.05028581619262695
ns_elephant_100,resnet50_geirhos_tl,8,4,76,164,80.0,168.0,6.100034236907959,6.067178726196289,0.03285551071166992
ns_elephant_100,resnet50_geirhos_tl,8,4,76,168,80.0,172.0,6.100034236907959,6.013275146484375,0.08675909042358398
ns_elephant_100,resnet50_geirhos_tl,8,4,76,172,80.0,176.0,6.100034236907959,6.056784629821777,0.04324960708618164
ns_elephant_100,resnet50_geirhos_tl,8,4,76,176,80.0,180.0,6.100034236907959,5.964642524719238,0.1353917121887207
ns_elephant_100,resnet50_geirhos_tl,8,4,76,180,80.0,184.0,6.100034236907959,5.94795560836792,0.15207862854003906
ns_elephant_100,resnet50_geirhos_tl,8,4,76,184,80.0,188.0,6.100034236907959,5.966294288635254,0.13373994827270508
ns_elephant_100,resnet50_geirhos_tl,8,4,76,188,80.0,192.0,6.100034236907959,6.023917198181152,0.07611703872680664
ns_elephant_100,resnet50_geirhos_tl,8,4,76,192,80.0,196.0,6.100034236907959,6.0063581466674805,0.09367609024047852
ns_elephant_100,resnet50_geirhos_tl,8,4,76,196,80.0,200.0,6.100034236907959,6.048145771026611,0.051888465881347656
ns_elephant_100,resnet50_geirhos_tl,8,4,76,200,80.0,204.0,6.100034236907959,6.054544925689697,0.04548931121826172
ns_elephant_100,resnet50_geirhos_tl,8,4,76,204,80.0,208.0,6.100034236907959,6.050734043121338,0.049300193786621094
ns_elephant_100,resnet50_geirhos_tl,8,4,76,208,80.0,212.0,6.100034236907959,6.116251468658447,-0.01621723175048828
ns_elephant_100,resnet50_geirhos_tl,8,4,76,212,80.0,216.0,6.100034236907959,6.06666374206543,0.0333704948425293
ns_elephant_100,resnet50_geirhos_tl,8,4,76,216,80.0,220.0,6.100034236907959,6.05283784866333,0.047196388244628906
ns_elephant_100,resnet50_geirhos_tl,8,4,80,0,84.0,4.0,6.100034236907959,6.14484167098999,-0.04480743408203125
ns_elephant_100,resnet50_geirhos_tl,8,4,80,4,84.0,8.0,6.100034236907959,6.128643035888672,-0.02860879898071289
ns_elephant_100,resnet50_geirhos_tl,8,4,80,8,84.0,12.0,6.100034236907959,6.161985874176025,-0.061951637268066406
ns_elephant_100,resnet50_geirhos_tl,8,4,80,12,84.0,16.0,6.100034236907959,6.116580486297607,-0.016546249389648438
ns_elephant_100,resnet50_geirhos_tl,8,4,80,16,84.0,20.0,6.100034236907959,6.1542253494262695,-0.05419111251831055
ns_elephant_100,resnet50_geirhos_tl,8,4,80,20,84.0,24.0,6.100034236907959,6.154847621917725,-0.054813385009765625
ns_elephant_100,resnet50_geirhos_tl,8,4,80,24,84.0,28.0,6.100034236907959,6.153698444366455,-0.053664207458496094
ns_elephant_100,resnet50_geirhos_tl,8,4,80,28,84.0,32.0,6.100034236907959,6.129361152648926,-0.029326915740966797
ns_elephant_100,resnet50_geirhos_tl,8,4,80,32,84.0,36.0,6.100034236907959,6.173373699188232,-0.07333946228027344
ns_elephant_100,resnet50_geirhos_tl,8,4,80,36,84.0,40.0,6.100034236907959,6.169571399688721,-0.06953716278076172
ns_elephant_100,resnet50_geirhos_tl,8,4,80,40,84.0,44.0,6.100034236907959,6.231213569641113,-0.1311793327331543
ns_elephant_100,resnet50_geirhos_tl,8,4,80,44,84.0,48.0,6.100034236907959,6.224551200866699,-0.12451696395874023
ns_elephant_100,resnet50_geirhos_tl,8,4,80,48,84.0,52.0,6.100034236907959,6.150972366333008,-0.05093812942504883
ns_elephant_100,resnet50_geirhos_tl,8,4,80,52,84.0,56.0,6.100034236907959,6.099093914031982,0.0009403228759765625
ns_elephant_100,resnet50_geirhos_tl,8,4,80,56,84.0,60.0,6.100034236907959,6.053429126739502,0.04660511016845703
ns_elephant_100,resnet50_geirhos_tl,8,4,80,60,84.0,64.0,6.100034236907959,5.875889301300049,0.22414493560791016
ns_elephant_100,resnet50_geirhos_tl,8,4,80,64,84.0,68.0,6.100034236907959,5.888679504394531,0.21135473251342773
ns_elephant_100,resnet50_geirhos_tl,8,4,80,68,84.0,72.0,6.100034236907959,5.945850372314453,0.15418386459350586
ns_elephant_100,resnet50_geirhos_tl,8,4,80,72,84.0,76.0,6.100034236907959,5.9305267333984375,0.16950750350952148
ns_elephant_100,resnet50_geirhos_tl,8,4,80,76,84.0,80.0,6.100034236907959,5.880900859832764,0.2191333770751953
ns_elephant_100,resnet50_geirhos_tl,8,4,80,80,84.0,84.0,6.100034236907959,5.857536315917969,0.24249792098999023
ns_elephant_100,resnet50_geirhos_tl,8,4,80,84,84.0,88.0,6.100034236907959,5.991451740264893,0.1085824966430664
ns_elephant_100,resnet50_geirhos_tl,8,4,80,88,84.0,92.0,6.100034236907959,6.03316068649292,0.06687355041503906
ns_elephant_100,resnet50_geirhos_tl,8,4,80,92,84.0,96.0,6.100034236907959,6.122550964355469,-0.022516727447509766
ns_elephant_100,resnet50_geirhos_tl,8,4,80,96,84.0,100.0,6.100034236907959,6.239233493804932,-0.13919925689697266
ns_elephant_100,resnet50_geirhos_tl,8,4,80,100,84.0,104.0,6.100034236907959,6.180542945861816,-0.08050870895385742
ns_elephant_100,resnet50_geirhos_tl,8,4,80,104,84.0,108.0,6.100034236907959,6.186422348022461,-0.08638811111450195
ns_elephant_100,resnet50_geirhos_tl,8,4,80,108,84.0,112.0,6.100034236907959,6.110904693603516,-0.01087045669555664
ns_elephant_100,resnet50_geirhos_tl,8,4,80,112,84.0,116.0,6.100034236907959,6.170079231262207,-0.07004499435424805
ns_elephant_100,resnet50_geirhos_tl,8,4,80,116,84.0,120.0,6.100034236907959,6.180019855499268,-0.0799856185913086
ns_elephant_100,resnet50_geirhos_tl,8,4,80,120,84.0,124.0,6.100034236907959,6.192907333374023,-0.09287309646606445
ns_elephant_100,resnet50_geirhos_tl,8,4,80,124,84.0,128.0,6.100034236907959,6.19742488861084,-0.09739065170288086
ns_elephant_100,resnet50_geirhos_tl,8,4,80,128,84.0,132.0,6.100034236907959,6.180502891540527,-0.08046865463256836
ns_elephant_100,resnet50_geirhos_tl,8,4,80,132,84.0,136.0,6.100034236907959,6.225732803344727,-0.12569856643676758
ns_elephant_100,resnet50_geirhos_tl,8,4,80,136,84.0,140.0,6.100034236907959,6.12133264541626,-0.02129840850830078
ns_elephant_100,resnet50_geirhos_tl,8,4,80,140,84.0,144.0,6.100034236907959,6.114099502563477,-0.014065265655517578
ns_elephant_100,resnet50_geirhos_tl,8,4,80,144,84.0,148.0,6.100034236907959,6.085262775421143,0.014771461486816406
ns_elephant_100,resnet50_geirhos_tl,8,4,80,148,84.0,152.0,6.100034236907959,6.225393772125244,-0.12535953521728516
ns_elephant_100,resnet50_geirhos_tl,8,4,80,152,84.0,156.0,6.100034236907959,6.250397205352783,-0.15036296844482422
ns_elephant_100,resnet50_geirhos_tl,8,4,80,156,84.0,160.0,6.100034236907959,6.193130016326904,-0.09309577941894531
ns_elephant_100,resnet50_geirhos_tl,8,4,80,160,84.0,164.0,6.100034236907959,6.104491233825684,-0.004456996917724609
ns_elephant_100,resnet50_geirhos_tl,8,4,80,164,84.0,168.0,6.100034236907959,6.171802520751953,-0.07176828384399414
ns_elephant_100,resnet50_geirhos_tl,8,4,80,168,84.0,172.0,6.100034236907959,6.04472541809082,0.05530881881713867
ns_elephant_100,resnet50_geirhos_tl,8,4,80,172,84.0,176.0,6.100034236907959,6.008768081665039,0.09126615524291992
ns_elephant_100,resnet50_geirhos_tl,8,4,80,176,84.0,180.0,6.100034236907959,5.890119552612305,0.2099146842956543
ns_elephant_100,resnet50_geirhos_tl,8,4,80,180,84.0,184.0,6.100034236907959,5.737241268157959,0.36279296875
ns_elephant_100,resnet50_geirhos_tl,8,4,80,184,84.0,188.0,6.100034236907959,5.816741466522217,0.2832927703857422
ns_elephant_100,resnet50_geirhos_tl,8,4,80,188,84.0,192.0,6.100034236907959,6.036736011505127,0.06329822540283203
ns_elephant_100,resnet50_geirhos_tl,8,4,80,192,84.0,196.0,6.100034236907959,6.079991340637207,0.020042896270751953
ns_elephant_100,resnet50_geirhos_tl,8,4,80,196,84.0,200.0,6.100034236907959,6.084352970123291,0.01568126678466797
ns_elephant_100,resnet50_geirhos_tl,8,4,80,200,84.0,204.0,6.100034236907959,6.072113037109375,0.027921199798583984
ns_elephant_100,resnet50_geirhos_tl,8,4,80,204,84.0,208.0,6.100034236907959,6.061159610748291,0.03887462615966797
ns_elephant_100,resnet50_geirhos_tl,8,4,80,208,84.0,212.0,6.100034236907959,6.150372505187988,-0.0503382682800293
ns_elephant_100,resnet50_geirhos_tl,8,4,80,212,84.0,216.0,6.100034236907959,6.086834907531738,0.013199329376220703
ns_elephant_100,resnet50_geirhos_tl,8,4,80,216,84.0,220.0,6.100034236907959,6.0401763916015625,0.059857845306396484
ns_elephant_100,resnet50_geirhos_tl,8,4,84,0,88.0,4.0,6.100034236907959,6.190600872039795,-0.09056663513183594
ns_elephant_100,resnet50_geirhos_tl,8,4,84,4,88.0,8.0,6.100034236907959,6.142217636108398,-0.04218339920043945
ns_elephant_100,resnet50_geirhos_tl,8,4,84,8,88.0,12.0,6.100034236907959,6.164161205291748,-0.06412696838378906
ns_elephant_100,resnet50_geirhos_tl,8,4,84,12,88.0,16.0,6.100034236907959,6.1070098876953125,-0.006975650787353516
ns_elephant_100,resnet50_geirhos_tl,8,4,84,16,88.0,20.0,6.100034236907959,6.137654781341553,-0.03762054443359375
ns_elephant_100,resnet50_geirhos_tl,8,4,84,20,88.0,24.0,6.100034236907959,6.127039432525635,-0.02700519561767578
ns_elephant_100,resnet50_geirhos_tl,8,4,84,24,88.0,28.0,6.100034236907959,6.154269218444824,-0.054234981536865234
ns_elephant_100,resnet50_geirhos_tl,8,4,84,28,88.0,32.0,6.100034236907959,6.186046600341797,-0.08601236343383789
ns_elephant_100,resnet50_geirhos_tl,8,4,84,32,88.0,36.0,6.100034236907959,6.163585662841797,-0.06355142593383789
ns_elephant_100,resnet50_geirhos_tl,8,4,84,36,88.0,40.0,6.100034236907959,6.106432914733887,-0.006398677825927734
ns_elephant_100,resnet50_geirhos_tl,8,4,84,40,88.0,44.0,6.100034236907959,6.085865020751953,0.01416921615600586
ns_elephant_100,resnet50_geirhos_tl,8,4,84,44,88.0,48.0,6.100034236907959,6.099043369293213,0.0009908676147460938
ns_elephant_100,resnet50_geirhos_tl,8,4,84,48,88.0,52.0,6.100034236907959,5.876838207244873,0.22319602966308594
ns_elephant_100,resnet50_geirhos_tl,8,4,84,52,88.0,56.0,6.100034236907959,5.717703819274902,0.38233041763305664
ns_elephant_100,resnet50_geirhos_tl,8,4,84,56,88.0,60.0,6.100034236907959,5.791135787963867,0.3088984489440918
ns_elephant_100,resnet50_geirhos_tl,8,4,84,60,88.0,64.0,6.100034236907959,5.890078544616699,0.20995569229125977
ns_elephant_100,resnet50_geirhos_tl,8,4,84,64,88.0,68.0,6.100034236907959,5.921093463897705,0.1789407730102539
ns_elephant_100,resnet50_geirhos_tl,8,4,84,68,88.0,72.0,6.100034236907959,5.978569984436035,0.12146425247192383
ns_elephant_100,resnet50_geirhos_tl,8,4,84,72,88.0,76.0,6.100034236907959,6.136241436004639,-0.03620719909667969
ns_elephant_100,resnet50_geirhos_tl,8,4,84,76,88.0,80.0,6.100034236907959,6.124596118927002,-0.02456188201904297
ns_elephant_100,resnet50_geirhos_tl,8,4,84,80,88.0,84.0,6.100034236907959,6.141066551208496,-0.04103231430053711
ns_elephant_100,resnet50_geirhos_tl,8,4,84,84,88.0,88.0,6.100034236907959,6.192971706390381,-0.09293746948242188
ns_elephant_100,resnet50_geirhos_tl,8,4,84,88,88.0,92.0,6.100034236907959,6.2007856369018555,-0.10075139999389648
ns_elephant_100,resnet50_geirhos_tl,8,4,84,92,88.0,96.0,6.100034236907959,6.176069259643555,-0.0760350227355957
ns_elephant_100,resnet50_geirhos_tl,8,4,84,96,88.0,100.0,6.100034236907959,6.128636360168457,-0.028602123260498047
ns_elephant_100,resnet50_geirhos_tl,8,4,84,100,88.0,104.0,6.100034236907959,6.185786724090576,-0.08575248718261719
ns_elephant_100,resnet50_geirhos_tl,8,4,84,104,88.0,108.0,6.100034236907959,6.157422065734863,-0.0573878288269043
ns_elephant_100,resnet50_geirhos_tl,8,4,84,108,88.0,112.0,6.100034236907959,6.1234941482543945,-0.023459911346435547
ns_elephant_100,resnet50_geirhos_tl,8,4,84,112,88.0,116.0,6.100034236907959,6.065325736999512,0.034708499908447266
ns_elephant_100,resnet50_geirhos_tl,8,4,84,116,88.0,120.0,6.100034236907959,6.165896415710449,-0.06586217880249023
ns_elephant_100,resnet50_geirhos_tl,8,4,84,120,88.0,124.0,6.100034236907959,6.200544834136963,-0.1005105972290039
ns_elephant_100,resnet50_geirhos_tl,8,4,84,124,88.0,128.0,6.100034236907959,6.245002746582031,-0.14496850967407227
ns_elephant_100,resnet50_geirhos_tl,8,4,84,128,88.0,132.0,6.100034236907959,6.234199047088623,-0.13416481018066406
ns_elephant_100,resnet50_geirhos_tl,8,4,84,132,88.0,136.0,6.100034236907959,6.214318752288818,-0.11428451538085938
ns_elephant_100,resnet50_geirhos_tl,8,4,84,136,88.0,140.0,6.100034236907959,6.104461193084717,-0.0044269561767578125
ns_elephant_100,resnet50_geirhos_tl,8,4,84,140,88.0,144.0,6.100034236907959,6.031673908233643,0.0683603286743164
ns_elephant_100,resnet50_geirhos_tl,8,4,84,144,88.0,148.0,6.100034236907959,6.023173809051514,0.07686042785644531
ns_elephant_100,resnet50_geirhos_tl,8,4,84,148,88.0,152.0,6.100034236907959,6.1450700759887695,-0.04503583908081055
ns_elephant_100,resnet50_geirhos_tl,8,4,84,152,88.0,156.0,6.100034236907959,6.183497428894043,-0.08346319198608398
ns_elephant_100,resnet50_geirhos_tl,8,4,84,156,88.0,160.0,6.100034236907959,6.197762489318848,-0.09772825241088867
ns_elephant_100,resnet50_geirhos_tl,8,4,84,160,88.0,164.0,6.100034236907959,6.118191242218018,-0.018157005310058594
ns_elephant_100,resnet50_geirhos_tl,8,4,84,164,88.0,168.0,6.100034236907959,6.175838470458984,-0.07580423355102539
ns_elephant_100,resnet50_geirhos_tl,8,4,84,168,88.0,172.0,6.100034236907959,6.084399700164795,0.015634536743164062
ns_elephant_100,resnet50_geirhos_tl,8,4,84,172,88.0,176.0,6.100034236907959,6.008973121643066,0.09106111526489258
ns_elephant_100,resnet50_geirhos_tl,8,4,84,176,88.0,180.0,6.100034236907959,5.797806262969971,0.3022279739379883
ns_elephant_100,resnet50_geirhos_tl,8,4,84,180,88.0,184.0,6.100034236907959,5.789122104644775,0.3109121322631836
ns_elephant_100,resnet50_geirhos_tl,8,4,84,184,88.0,188.0,6.100034236907959,5.677036285400391,0.42299795150756836
ns_elephant_100,resnet50_geirhos_tl,8,4,84,188,88.0,192.0,6.100034236907959,5.827463150024414,0.2725710868835449
ns_elephant_100,resnet50_geirhos_tl,8,4,84,192,88.0,196.0,6.100034236907959,6.005373001098633,0.09466123580932617
ns_elephant_100,resnet50_geirhos_tl,8,4,84,196,88.0,200.0,6.100034236907959,6.065201282501221,0.03483295440673828
ns_elephant_100,resnet50_geirhos_tl,8,4,84,200,88.0,204.0,6.100034236907959,6.033592224121094,0.06644201278686523
ns_elephant_100,resnet50_geirhos_tl,8,4,84,204,88.0,208.0,6.100034236907959,6.024435043334961,0.07559919357299805
ns_elephant_100,resnet50_geirhos_tl,8,4,84,208,88.0,212.0,6.100034236907959,6.135287284851074,-0.035253047943115234
ns_elephant_100,resnet50_geirhos_tl,8,4,84,212,88.0,216.0,6.100034236907959,6.095818519592285,0.004215717315673828
ns_elephant_100,resnet50_geirhos_tl,8,4,84,216,88.0,220.0,6.100034236907959,6.036067008972168,0.06396722793579102
ns_elephant_100,resnet50_geirhos_tl,8,4,88,0,92.0,4.0,6.100034236907959,6.1303229331970215,-0.0302886962890625
ns_elephant_100,resnet50_geirhos_tl,8,4,88,4,92.0,8.0,6.100034236907959,6.139716625213623,-0.03968238830566406
ns_elephant_100,resnet50_geirhos_tl,8,4,88,8,92.0,12.0,6.100034236907959,6.13445520401001,-0.03442096710205078
ns_elephant_100,resnet50_geirhos_tl,8,4,88,12,92.0,16.0,6.100034236907959,6.072622776031494,0.027411460876464844
ns_elephant_100,resnet50_geirhos_tl,8,4,88,16,92.0,20.0,6.100034236907959,6.083856582641602,0.016177654266357422
ns_elephant_100,resnet50_geirhos_tl,8,4,88,20,92.0,24.0,6.100034236907959,6.071228981018066,0.028805255889892578
ns_elephant_100,resnet50_geirhos_tl,8,4,88,24,92.0,28.0,6.100034236907959,6.173216342926025,-0.0731821060180664
ns_elephant_100,resnet50_geirhos_tl,8,4,88,28,92.0,32.0,6.100034236907959,6.211757183074951,-0.11172294616699219
ns_elephant_100,resnet50_geirhos_tl,8,4,88,32,92.0,36.0,6.100034236907959,6.198246479034424,-0.09821224212646484
ns_elephant_100,resnet50_geirhos_tl,8,4,88,36,92.0,40.0,6.100034236907959,6.1547465324401855,-0.05471229553222656
ns_elephant_100,resnet50_geirhos_tl,8,4,88,40,92.0,44.0,6.100034236907959,6.001579761505127,0.09845447540283203
ns_elephant_100,resnet50_geirhos_tl,8,4,88,44,92.0,48.0,6.100034236907959,5.863922119140625,0.23611211776733398
ns_elephant_100,resnet50_geirhos_tl,8,4,88,48,92.0,52.0,6.100034236907959,5.718267917633057,0.38176631927490234
ns_elephant_100,resnet50_geirhos_tl,8,4,88,52,92.0,56.0,6.100034236907959,5.6859002113342285,0.41413402557373047
ns_elephant_100,resnet50_geirhos_tl,8,4,88,56,92.0,60.0,6.100034236907959,5.667465686798096,0.4325685501098633
ns_elephant_100,resnet50_geirhos_tl,8,4,88,60,92.0,64.0,6.100034236907959,5.9980998039245605,0.10193443298339844
ns_elephant_100,resnet50_geirhos_tl,8,4,88,64,92.0,68.0,6.100034236907959,6.096343994140625,0.0036902427673339844
ns_elephant_100,resnet50_geirhos_tl,8,4,88,68,92.0,72.0,6.100034236907959,6.098523139953613,0.0015110969543457031
ns_elephant_100,resnet50_geirhos_tl,8,4,88,72,92.0,76.0,6.100034236907959,6.123619556427002,-0.02358531951904297
ns_elephant_100,resnet50_geirhos_tl,8,4,88,76,92.0,80.0,6.100034236907959,6.155397891998291,-0.05536365509033203
ns_elephant_100,resnet50_geirhos_tl,8,4,88,80,92.0,84.0,6.100034236907959,6.164547920227051,-0.0645136833190918
ns_elephant_100,resnet50_geirhos_tl,8,4,88,84,92.0,88.0,6.100034236907959,6.173436641693115,-0.07340240478515625
ns_elephant_100,resnet50_geirhos_tl,8,4,88,88,92.0,92.0,6.100034236907959,6.178563594818115,-0.07852935791015625
ns_elephant_100,resnet50_geirhos_tl,8,4,88,92,92.0,96.0,6.100034236907959,6.237392902374268,-0.1373586654663086
ns_elephant_100,resnet50_geirhos_tl,8,4,88,96,92.0,100.0,6.100034236907959,6.191477298736572,-0.09144306182861328
ns_elephant_100,resnet50_geirhos_tl,8,4,88,100,92.0,104.0,6.100034236907959,6.205270767211914,-0.10523653030395508
ns_elephant_100,resnet50_geirhos_tl,8,4,88,104,92.0,108.0,6.100034236907959,6.112870216369629,-0.012835979461669922
ns_elephant_100,resnet50_geirhos_tl,8,4,88,108,92.0,112.0,6.100034236907959,6.095773220062256,0.004261016845703125
ns_elephant_100,resnet50_geirhos_tl,8,4,88,112,92.0,116.0,6.100034236907959,6.0822529792785645,0.01778125762939453
ns_elephant_100,resnet50_geirhos_tl,8,4,88,116,92.0,120.0,6.100034236907959,6.091116905212402,0.00891733169555664
ns_elephant_100,resnet50_geirhos_tl,8,4,88,120,92.0,124.0,6.100034236907959,6.148358345031738,-0.0483241081237793
ns_elephant_100,resnet50_geirhos_tl,8,4,88,124,92.0,128.0,6.100034236907959,6.113539695739746,-0.01350545883178711
ns_elephant_100,resnet50_geirhos_tl,8,4,88,128,92.0,132.0,6.100034236907959,6.068032741546631,0.032001495361328125
ns_elephant_100,resnet50_geirhos_tl,8,4,88,132,92.0,136.0,6.100034236907959,6.112234115600586,-0.012199878692626953
ns_elephant_100,resnet50_geirhos_tl,8,4,88,136,92.0,140.0,6.100034236907959,6.033224582672119,0.06680965423583984
ns_elephant_100,resnet50_geirhos_tl,8,4,88,140,92.0,144.0,6.100034236907959,6.089432716369629,0.010601520538330078
ns_elephant_100,resnet50_geirhos_tl,8,4,88,144,92.0,148.0,6.100034236907959,6.083415508270264,0.016618728637695312
ns_elephant_100,resnet50_geirhos_tl,8,4,88,148,92.0,152.0,6.100034236907959,6.1469011306762695,-0.04686689376831055
ns_elephant_100,resnet50_geirhos_tl,8,4,88,152,92.0,156.0,6.100034236907959,6.129358291625977,-0.029324054718017578
ns_elephant_100,resnet50_geirhos_tl,8,4,88,156,92.0,160.0,6.100034236907959,6.112954616546631,-0.012920379638671875
ns_elephant_100,resnet50_geirhos_tl,8,4,88,160,92.0,164.0,6.100034236907959,6.034557342529297,0.06547689437866211
ns_elephant_100,resnet50_geirhos_tl,8,4,88,164,92.0,168.0,6.100034236907959,6.104293346405029,-0.0042591094970703125
ns_elephant_100,resnet50_geirhos_tl,8,4,88,168,92.0,172.0,6.100034236907959,6.076808452606201,0.023225784301757812
ns_elephant_100,resnet50_geirhos_tl,8,4,88,172,92.0,176.0,6.100034236907959,6.023449897766113,0.0765843391418457
ns_elephant_100,resnet50_geirhos_tl,8,4,88,176,92.0,180.0,6.100034236907959,5.888859272003174,0.21117496490478516
