case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_510,resnet50_tl_20250829,8,4,60,184,64.0,188.0,152.57012939453125,152.43963623046875,0.1304931640625
ns_cow_510,resnet50_tl_20250829,8,4,60,188,64.0,192.0,152.57012939453125,152.3524169921875,0.21771240234375
ns_cow_510,resnet50_tl_20250829,8,4,60,192,64.0,196.0,152.57012939453125,152.3013458251953,0.2687835693359375
ns_cow_510,resnet50_tl_20250829,8,4,60,196,64.0,200.0,152.57012939453125,152.32366943359375,0.2464599609375
ns_cow_510,resnet50_tl_20250829,8,4,60,200,64.0,204.0,152.57012939453125,152.42005920410156,0.1500701904296875
ns_cow_510,resnet50_tl_20250829,8,4,60,204,64.0,208.0,152.57012939453125,152.59927368164062,-0.029144287109375
ns_cow_510,resnet50_tl_20250829,8,4,60,208,64.0,212.0,152.57012939453125,152.59593200683594,-0.0258026123046875
ns_cow_510,resnet50_tl_20250829,8,4,60,212,64.0,216.0,152.57012939453125,152.60440063476562,-0.034271240234375
ns_cow_510,resnet50_tl_20250829,8,4,60,216,64.0,220.0,152.57012939453125,152.5900115966797,-0.0198822021484375
ns_cow_510,resnet50_tl_20250829,8,4,64,0,68.0,4.0,152.57012939453125,152.3362579345703,0.2338714599609375
ns_cow_510,resnet50_tl_20250829,8,4,64,4,68.0,8.0,152.57012939453125,152.49639892578125,0.07373046875
ns_cow_510,resnet50_tl_20250829,8,4,64,8,68.0,12.0,152.57012939453125,152.50733947753906,0.0627899169921875
ns_cow_510,resnet50_tl_20250829,8,4,64,12,68.0,16.0,152.57012939453125,152.407470703125,0.16265869140625
ns_cow_510,resnet50_tl_20250829,8,4,64,16,68.0,20.0,152.57012939453125,152.3509521484375,0.21917724609375
ns_cow_510,resnet50_tl_20250829,8,4,64,20,68.0,24.0,152.57012939453125,152.32669067382812,0.243438720703125
ns_cow_510,resnet50_tl_20250829,8,4,64,24,68.0,28.0,152.57012939453125,152.28904724121094,0.2810821533203125
ns_cow_510,resnet50_tl_20250829,8,4,64,28,68.0,32.0,152.57012939453125,152.1682891845703,0.4018402099609375
ns_cow_510,resnet50_tl_20250829,8,4,64,32,68.0,36.0,152.57012939453125,152.2381134033203,0.3320159912109375
ns_cow_510,resnet50_tl_20250829,8,4,64,36,68.0,40.0,152.57012939453125,152.31021118164062,0.259918212890625
ns_cow_510,resnet50_tl_20250829,8,4,64,40,68.0,44.0,152.57012939453125,152.3053741455078,0.2647552490234375
ns_cow_510,resnet50_tl_20250829,8,4,64,44,68.0,48.0,152.57012939453125,152.0925750732422,0.4775543212890625
ns_cow_510,resnet50_tl_20250829,8,4,64,48,68.0,52.0,152.57012939453125,152.20278930664062,0.367340087890625
ns_cow_510,resnet50_tl_20250829,8,4,64,52,68.0,56.0,152.57012939453125,152.26675415039062,0.303375244140625
ns_cow_510,resnet50_tl_20250829,8,4,64,56,68.0,60.0,152.57012939453125,152.1937255859375,0.37640380859375
ns_cow_510,resnet50_tl_20250829,8,4,64,60,68.0,64.0,152.57012939453125,152.05816650390625,0.511962890625
ns_cow_510,resnet50_tl_20250829,8,4,64,64,68.0,68.0,152.57012939453125,152.14878845214844,0.4213409423828125
ns_cow_510,resnet50_tl_20250829,8,4,64,68,68.0,72.0,152.57012939453125,152.22657775878906,0.3435516357421875
ns_cow_510,resnet50_tl_20250829,8,4,64,72,68.0,76.0,152.57012939453125,152.1664581298828,0.4036712646484375
ns_cow_510,resnet50_tl_20250829,8,4,64,76,68.0,80.0,152.57012939453125,152.0011444091797,0.5689849853515625
ns_cow_510,resnet50_tl_20250829,8,4,64,80,68.0,84.0,152.57012939453125,152.09532165527344,0.4748077392578125
ns_cow_510,resnet50_tl_20250829,8,4,64,84,68.0,88.0,152.57012939453125,152.17245483398438,0.397674560546875
ns_cow_510,resnet50_tl_20250829,8,4,64,88,68.0,92.0,152.57012939453125,152.1604766845703,0.4096527099609375
ns_cow_510,resnet50_tl_20250829,8,4,64,92,68.0,96.0,152.57012939453125,151.94110107421875,0.6290283203125
ns_cow_510,resnet50_tl_20250829,8,4,64,96,68.0,100.0,152.57012939453125,152.07989501953125,0.490234375
ns_cow_510,resnet50_tl_20250829,8,4,64,100,68.0,104.0,152.57012939453125,152.1910400390625,0.37908935546875
ns_cow_510,resnet50_tl_20250829,8,4,64,104,68.0,108.0,152.57012939453125,152.25975036621094,0.3103790283203125
ns_cow_510,resnet50_tl_20250829,8,4,64,108,68.0,112.0,152.57012939453125,152.00830078125,0.56182861328125
ns_cow_510,resnet50_tl_20250829,8,4,64,112,68.0,116.0,152.57012939453125,152.10955810546875,0.4605712890625
ns_cow_510,resnet50_tl_20250829,8,4,64,116,68.0,120.0,152.57012939453125,152.2637939453125,0.30633544921875
ns_cow_510,resnet50_tl_20250829,8,4,64,120,68.0,124.0,152.57012939453125,152.31893920898438,0.251190185546875
ns_cow_510,resnet50_tl_20250829,8,4,64,124,68.0,128.0,152.57012939453125,152.12689208984375,0.4432373046875
ns_cow_510,resnet50_tl_20250829,8,4,64,128,68.0,132.0,152.57012939453125,152.18603515625,0.38409423828125
ns_cow_510,resnet50_tl_20250829,8,4,64,132,68.0,136.0,152.57012939453125,152.27200317382812,0.298126220703125
ns_cow_510,resnet50_tl_20250829,8,4,64,136,68.0,140.0,152.57012939453125,152.31622314453125,0.25390625
ns_cow_510,resnet50_tl_20250829,8,4,64,140,68.0,144.0,152.57012939453125,152.21389770507812,0.356231689453125
ns_cow_510,resnet50_tl_20250829,8,4,64,144,68.0,148.0,152.57012939453125,152.270751953125,0.29937744140625
ns_cow_510,resnet50_tl_20250829,8,4,64,148,68.0,152.0,152.57012939453125,152.3292236328125,0.24090576171875
ns_cow_510,resnet50_tl_20250829,8,4,64,152,68.0,156.0,152.57012939453125,152.3511962890625,0.21893310546875
ns_cow_510,resnet50_tl_20250829,8,4,64,156,68.0,160.0,152.57012939453125,152.4290313720703,0.1410980224609375
ns_cow_510,resnet50_tl_20250829,8,4,64,160,68.0,164.0,152.57012939453125,152.39723205566406,0.1728973388671875
ns_cow_510,resnet50_tl_20250829,8,4,64,164,68.0,168.0,152.57012939453125,152.3502197265625,0.21990966796875
ns_cow_510,resnet50_tl_20250829,8,4,64,168,68.0,172.0,152.57012939453125,152.36280822753906,0.2073211669921875
ns_cow_510,resnet50_tl_20250829,8,4,64,172,68.0,176.0,152.57012939453125,152.3193817138672,0.2507476806640625
ns_cow_510,resnet50_tl_20250829,8,4,64,176,68.0,180.0,152.57012939453125,152.28305053710938,0.287078857421875
ns_cow_510,resnet50_tl_20250829,8,4,64,180,68.0,184.0,152.57012939453125,152.31521606445312,0.254913330078125
ns_cow_510,resnet50_tl_20250829,8,4,64,184,68.0,188.0,152.57012939453125,152.3279266357422,0.2422027587890625
ns_cow_510,resnet50_tl_20250829,8,4,64,188,68.0,192.0,152.57012939453125,152.3206024169922,0.2495269775390625
ns_cow_510,resnet50_tl_20250829,8,4,64,192,68.0,196.0,152.57012939453125,152.3585968017578,0.2115325927734375
ns_cow_510,resnet50_tl_20250829,8,4,64,196,68.0,200.0,152.57012939453125,152.3555908203125,0.21453857421875
ns_cow_510,resnet50_tl_20250829,8,4,64,200,68.0,204.0,152.57012939453125,152.45849609375,0.11163330078125
ns_cow_510,resnet50_tl_20250829,8,4,64,204,68.0,208.0,152.57012939453125,152.57420349121094,-0.0040740966796875
ns_cow_510,resnet50_tl_20250829,8,4,64,208,68.0,212.0,152.57012939453125,152.61399841308594,-0.0438690185546875
ns_cow_510,resnet50_tl_20250829,8,4,64,212,68.0,216.0,152.57012939453125,152.62899780273438,-0.058868408203125
ns_cow_510,resnet50_tl_20250829,8,4,64,216,68.0,220.0,152.57012939453125,152.64694213867188,-0.076812744140625
ns_cow_510,resnet50_tl_20250829,8,4,68,0,72.0,4.0,152.57012939453125,152.5863800048828,-0.0162506103515625
ns_cow_510,resnet50_tl_20250829,8,4,68,4,72.0,8.0,152.57012939453125,152.5858154296875,-0.01568603515625
ns_cow_510,resnet50_tl_20250829,8,4,68,8,72.0,12.0,152.57012939453125,152.50767517089844,0.0624542236328125
ns_cow_510,resnet50_tl_20250829,8,4,68,12,72.0,16.0,152.57012939453125,152.48291015625,0.08721923828125
ns_cow_510,resnet50_tl_20250829,8,4,68,16,72.0,20.0,152.57012939453125,152.32362365722656,0.2465057373046875
ns_cow_510,resnet50_tl_20250829,8,4,68,20,72.0,24.0,152.57012939453125,152.34808349609375,0.2220458984375
ns_cow_510,resnet50_tl_20250829,8,4,68,24,72.0,28.0,152.57012939453125,152.3071746826172,0.2629547119140625
ns_cow_510,resnet50_tl_20250829,8,4,68,28,72.0,32.0,152.57012939453125,152.32737731933594,0.2427520751953125
ns_cow_510,resnet50_tl_20250829,8,4,68,32,72.0,36.0,152.57012939453125,152.28941345214844,0.2807159423828125
ns_cow_510,resnet50_tl_20250829,8,4,68,36,72.0,40.0,152.57012939453125,152.187255859375,0.38287353515625
ns_cow_510,resnet50_tl_20250829,8,4,68,40,72.0,44.0,152.57012939453125,152.17703247070312,0.393096923828125
ns_cow_510,resnet50_tl_20250829,8,4,68,44,72.0,48.0,152.57012939453125,152.23031616210938,0.339813232421875
ns_cow_510,resnet50_tl_20250829,8,4,68,48,72.0,52.0,152.57012939453125,152.23565673828125,0.33447265625
ns_cow_510,resnet50_tl_20250829,8,4,68,52,72.0,56.0,152.57012939453125,152.20941162109375,0.3607177734375
ns_cow_510,resnet50_tl_20250829,8,4,68,56,72.0,60.0,152.57012939453125,152.1778564453125,0.39227294921875
ns_cow_510,resnet50_tl_20250829,8,4,68,60,72.0,64.0,152.57012939453125,152.2388458251953,0.3312835693359375
ns_cow_510,resnet50_tl_20250829,8,4,68,64,72.0,68.0,152.57012939453125,152.21487426757812,0.355255126953125
ns_cow_510,resnet50_tl_20250829,8,4,68,68,72.0,72.0,152.57012939453125,152.1710662841797,0.3990631103515625
ns_cow_510,resnet50_tl_20250829,8,4,68,72,72.0,76.0,152.57012939453125,152.1552276611328,0.4149017333984375
ns_cow_510,resnet50_tl_20250829,8,4,68,76,72.0,80.0,152.57012939453125,152.20510864257812,0.365020751953125
ns_cow_510,resnet50_tl_20250829,8,4,68,80,72.0,84.0,152.57012939453125,152.19931030273438,0.370819091796875
ns_cow_510,resnet50_tl_20250829,8,4,68,84,72.0,88.0,152.57012939453125,152.13150024414062,0.438629150390625
ns_cow_510,resnet50_tl_20250829,8,4,68,88,72.0,92.0,152.57012939453125,152.13768005371094,0.4324493408203125
ns_cow_510,resnet50_tl_20250829,8,4,68,92,72.0,96.0,152.57012939453125,152.2159423828125,0.35418701171875
ns_cow_510,resnet50_tl_20250829,8,4,68,96,72.0,100.0,152.57012939453125,152.2264862060547,0.3436431884765625
ns_cow_510,resnet50_tl_20250829,8,4,68,100,72.0,104.0,152.57012939453125,152.17965698242188,0.390472412109375
ns_cow_510,resnet50_tl_20250829,8,4,68,104,72.0,108.0,152.57012939453125,152.21839904785156,0.3517303466796875
ns_cow_510,resnet50_tl_20250829,8,4,68,108,72.0,112.0,152.57012939453125,152.26734924316406,0.3027801513671875
ns_cow_510,resnet50_tl_20250829,8,4,68,112,72.0,116.0,152.57012939453125,152.26486206054688,0.305267333984375
ns_cow_510,resnet50_tl_20250829,8,4,68,116,72.0,120.0,152.57012939453125,152.19561767578125,0.37451171875
ns_cow_510,resnet50_tl_20250829,8,4,68,120,72.0,124.0,152.57012939453125,152.24168395996094,0.3284454345703125
ns_cow_510,resnet50_tl_20250829,8,4,68,124,72.0,128.0,152.57012939453125,152.31900024414062,0.251129150390625
ns_cow_510,resnet50_tl_20250829,8,4,68,128,72.0,132.0,152.57012939453125,152.27267456054688,0.297454833984375
ns_cow_510,resnet50_tl_20250829,8,4,68,132,72.0,136.0,152.57012939453125,152.21739196777344,0.3527374267578125
ns_cow_510,resnet50_tl_20250829,8,4,68,136,72.0,140.0,152.57012939453125,152.2171173095703,0.3530120849609375
ns_cow_510,resnet50_tl_20250829,8,4,68,140,72.0,144.0,152.57012939453125,152.29196166992188,0.278167724609375
ns_cow_510,resnet50_tl_20250829,8,4,68,144,72.0,148.0,152.57012939453125,152.29150390625,0.27862548828125
ns_cow_510,resnet50_tl_20250829,8,4,68,148,72.0,152.0,152.57012939453125,152.24070739746094,0.3294219970703125
ns_cow_510,resnet50_tl_20250829,8,4,68,152,72.0,156.0,152.57012939453125,152.27870178222656,0.2914276123046875
ns_cow_510,resnet50_tl_20250829,8,4,68,156,72.0,160.0,152.57012939453125,152.306396484375,0.26373291015625
ns_cow_510,resnet50_tl_20250829,8,4,68,160,72.0,164.0,152.57012939453125,152.1500701904297,0.4200592041015625
ns_cow_510,resnet50_tl_20250829,8,4,68,164,72.0,168.0,152.57012939453125,152.17526245117188,0.394866943359375
ns_cow_510,resnet50_tl_20250829,8,4,68,168,72.0,172.0,152.57012939453125,152.2349853515625,0.33514404296875
ns_cow_510,resnet50_tl_20250829,8,4,68,172,72.0,176.0,152.57012939453125,152.44937133789062,0.120758056640625
ns_cow_510,resnet50_tl_20250829,8,4,68,176,72.0,180.0,152.57012939453125,152.25979614257812,0.310333251953125
ns_cow_510,resnet50_tl_20250829,8,4,68,180,72.0,184.0,152.57012939453125,152.09970092773438,0.470428466796875
ns_cow_510,resnet50_tl_20250829,8,4,68,184,72.0,188.0,152.57012939453125,152.1385040283203,0.4316253662109375
ns_cow_510,resnet50_tl_20250829,8,4,68,188,72.0,192.0,152.57012939453125,152.12635803222656,0.4437713623046875
ns_cow_510,resnet50_tl_20250829,8,4,68,192,72.0,196.0,152.57012939453125,152.08621215820312,0.483917236328125
ns_cow_510,resnet50_tl_20250829,8,4,68,196,72.0,200.0,152.57012939453125,152.23045349121094,0.3396759033203125
ns_cow_510,resnet50_tl_20250829,8,4,68,200,72.0,204.0,152.57012939453125,152.38226318359375,0.1878662109375
ns_cow_510,resnet50_tl_20250829,8,4,68,204,72.0,208.0,152.57012939453125,152.5086212158203,0.0615081787109375
ns_cow_510,resnet50_tl_20250829,8,4,68,208,72.0,212.0,152.57012939453125,152.55592346191406,0.0142059326171875
ns_cow_510,resnet50_tl_20250829,8,4,68,212,72.0,216.0,152.57012939453125,152.6075897216797,-0.0374603271484375
ns_cow_510,resnet50_tl_20250829,8,4,68,216,72.0,220.0,152.57012939453125,152.5965118408203,-0.0263824462890625
ns_cow_510,resnet50_tl_20250829,8,4,72,0,76.0,4.0,152.57012939453125,152.53932189941406,0.0308074951171875
ns_cow_510,resnet50_tl_20250829,8,4,72,4,76.0,8.0,152.57012939453125,152.56704711914062,0.003082275390625
ns_cow_510,resnet50_tl_20250829,8,4,72,8,76.0,12.0,152.57012939453125,152.5919189453125,-0.02178955078125
ns_cow_510,resnet50_tl_20250829,8,4,72,12,76.0,16.0,152.57012939453125,152.48272705078125,0.08740234375
ns_cow_510,resnet50_tl_20250829,8,4,72,16,76.0,20.0,152.57012939453125,152.41989135742188,0.150238037109375
ns_cow_510,resnet50_tl_20250829,8,4,72,20,76.0,24.0,152.57012939453125,152.40042114257812,0.169708251953125
ns_cow_510,resnet50_tl_20250829,8,4,72,24,76.0,28.0,152.57012939453125,152.376220703125,0.19390869140625
ns_cow_510,resnet50_tl_20250829,8,4,72,28,76.0,32.0,152.57012939453125,152.36380004882812,0.206329345703125
ns_cow_510,resnet50_tl_20250829,8,4,72,32,76.0,36.0,152.57012939453125,152.3817596435547,0.1883697509765625
ns_cow_510,resnet50_tl_20250829,8,4,72,36,76.0,40.0,152.57012939453125,152.2158660888672,0.3542633056640625
ns_cow_510,resnet50_tl_20250829,8,4,72,40,76.0,44.0,152.57012939453125,152.30020141601562,0.269927978515625
ns_cow_510,resnet50_tl_20250829,8,4,72,44,76.0,48.0,152.57012939453125,152.3404541015625,0.22967529296875
ns_cow_510,resnet50_tl_20250829,8,4,72,48,76.0,52.0,152.57012939453125,152.3679962158203,0.2021331787109375
ns_cow_510,resnet50_tl_20250829,8,4,72,52,76.0,56.0,152.57012939453125,152.25230407714844,0.3178253173828125
ns_cow_510,resnet50_tl_20250829,8,4,72,56,76.0,60.0,152.57012939453125,152.30308532714844,0.2670440673828125
ns_cow_510,resnet50_tl_20250829,8,4,72,60,76.0,64.0,152.57012939453125,152.36785888671875,0.2022705078125
ns_cow_510,resnet50_tl_20250829,8,4,72,64,76.0,68.0,152.57012939453125,152.38389587402344,0.1862335205078125
ns_cow_510,resnet50_tl_20250829,8,4,72,68,76.0,72.0,152.57012939453125,152.27972412109375,0.2904052734375
ns_cow_510,resnet50_tl_20250829,8,4,72,72,76.0,76.0,152.57012939453125,152.30908203125,0.26104736328125
ns_cow_510,resnet50_tl_20250829,8,4,72,76,76.0,80.0,152.57012939453125,152.3499298095703,0.2201995849609375
ns_cow_510,resnet50_tl_20250829,8,4,72,80,76.0,84.0,152.57012939453125,152.35531616210938,0.214813232421875
ns_cow_510,resnet50_tl_20250829,8,4,72,84,76.0,88.0,152.57012939453125,152.23594665527344,0.3341827392578125
ns_cow_510,resnet50_tl_20250829,8,4,72,88,76.0,92.0,152.57012939453125,152.26458740234375,0.3055419921875
ns_cow_510,resnet50_tl_20250829,8,4,72,92,76.0,96.0,152.57012939453125,152.35423278808594,0.2158966064453125
ns_cow_510,resnet50_tl_20250829,8,4,72,96,76.0,100.0,152.57012939453125,152.359130859375,0.21099853515625
ns_cow_510,resnet50_tl_20250829,8,4,72,100,76.0,104.0,152.57012939453125,152.273681640625,0.29644775390625
ns_cow_510,resnet50_tl_20250829,8,4,72,104,76.0,108.0,152.57012939453125,152.3227996826172,0.2473297119140625
ns_cow_510,resnet50_tl_20250829,8,4,72,108,76.0,112.0,152.57012939453125,152.39370727539062,0.176422119140625
ns_cow_510,resnet50_tl_20250829,8,4,72,112,76.0,116.0,152.57012939453125,152.378173828125,0.19195556640625
ns_cow_510,resnet50_tl_20250829,8,4,72,116,76.0,120.0,152.57012939453125,152.23414611816406,0.3359832763671875
ns_cow_510,resnet50_tl_20250829,8,4,72,120,76.0,124.0,152.57012939453125,152.31651306152344,0.2536163330078125
ns_cow_510,resnet50_tl_20250829,8,4,72,124,76.0,128.0,152.57012939453125,152.4105224609375,0.15960693359375
ns_cow_510,resnet50_tl_20250829,8,4,72,128,76.0,132.0,152.57012939453125,152.39816284179688,0.171966552734375
ns_cow_510,resnet50_tl_20250829,8,4,72,132,76.0,136.0,152.57012939453125,152.24415588378906,0.3259735107421875
ns_cow_510,resnet50_tl_20250829,8,4,72,136,76.0,140.0,152.57012939453125,152.28836059570312,0.281768798828125
ns_cow_510,resnet50_tl_20250829,8,4,72,140,76.0,144.0,152.57012939453125,152.38096618652344,0.1891632080078125
ns_cow_510,resnet50_tl_20250829,8,4,72,144,76.0,148.0,152.57012939453125,152.39825439453125,0.171875
ns_cow_510,resnet50_tl_20250829,8,4,72,148,76.0,152.0,152.57012939453125,152.27215576171875,0.2979736328125
ns_cow_510,resnet50_tl_20250829,8,4,72,152,76.0,156.0,152.57012939453125,152.31820678710938,0.251922607421875
ns_cow_510,resnet50_tl_20250829,8,4,72,156,76.0,160.0,152.57012939453125,152.31900024414062,0.251129150390625
ns_cow_510,resnet50_tl_20250829,8,4,72,160,76.0,164.0,152.57012939453125,152.30075073242188,0.269378662109375
ns_cow_510,resnet50_tl_20250829,8,4,72,164,76.0,168.0,152.57012939453125,152.24098205566406,0.3291473388671875
ns_cow_510,resnet50_tl_20250829,8,4,72,168,76.0,172.0,152.57012939453125,152.3187713623047,0.2513580322265625
ns_cow_510,resnet50_tl_20250829,8,4,72,172,76.0,176.0,152.57012939453125,152.39938354492188,0.170745849609375
ns_cow_510,resnet50_tl_20250829,8,4,72,176,76.0,180.0,152.57012939453125,152.1764373779297,0.3936920166015625
ns_cow_510,resnet50_tl_20250829,8,4,72,180,76.0,184.0,152.57012939453125,152.18698120117188,0.383148193359375
ns_cow_510,resnet50_tl_20250829,8,4,72,184,76.0,188.0,152.57012939453125,152.24923706054688,0.320892333984375
ns_cow_510,resnet50_tl_20250829,8,4,72,188,76.0,192.0,152.57012939453125,152.22604370117188,0.344085693359375
ns_cow_510,resnet50_tl_20250829,8,4,72,192,76.0,196.0,152.57012939453125,152.14083862304688,0.429290771484375
ns_cow_510,resnet50_tl_20250829,8,4,72,196,76.0,200.0,152.57012939453125,152.28460693359375,0.2855224609375
ns_cow_510,resnet50_tl_20250829,8,4,72,200,76.0,204.0,152.57012939453125,152.43788146972656,0.1322479248046875
ns_cow_510,resnet50_tl_20250829,8,4,72,204,76.0,208.0,152.57012939453125,152.5066375732422,0.0634918212890625
ns_cow_510,resnet50_tl_20250829,8,4,72,208,76.0,212.0,152.57012939453125,152.49887084960938,0.071258544921875
ns_cow_510,resnet50_tl_20250829,8,4,72,212,76.0,216.0,152.57012939453125,152.51614379882812,0.053985595703125
ns_cow_510,resnet50_tl_20250829,8,4,72,216,76.0,220.0,152.57012939453125,152.54750061035156,0.0226287841796875
ns_cow_510,resnet50_tl_20250829,8,4,76,0,80.0,4.0,152.57012939453125,152.43272399902344,0.1374053955078125
ns_cow_510,resnet50_tl_20250829,8,4,76,4,80.0,8.0,152.57012939453125,152.4461212158203,0.1240081787109375
ns_cow_510,resnet50_tl_20250829,8,4,76,8,80.0,12.0,152.57012939453125,152.4501495361328,0.1199798583984375
ns_cow_510,resnet50_tl_20250829,8,4,76,12,80.0,16.0,152.57012939453125,152.38027954101562,0.189849853515625
ns_cow_510,resnet50_tl_20250829,8,4,76,16,80.0,20.0,152.57012939453125,152.42515563964844,0.1449737548828125
ns_cow_510,resnet50_tl_20250829,8,4,76,20,80.0,24.0,152.57012939453125,152.39149475097656,0.1786346435546875
ns_cow_510,resnet50_tl_20250829,8,4,76,24,80.0,28.0,152.57012939453125,152.3858184814453,0.1843109130859375
ns_cow_510,resnet50_tl_20250829,8,4,76,28,80.0,32.0,152.57012939453125,152.35874938964844,0.2113800048828125
ns_cow_510,resnet50_tl_20250829,8,4,76,32,80.0,36.0,152.57012939453125,152.3743438720703,0.1957855224609375
ns_cow_510,resnet50_tl_20250829,8,4,76,36,80.0,40.0,152.57012939453125,152.3929443359375,0.17718505859375
ns_cow_510,resnet50_tl_20250829,8,4,76,40,80.0,44.0,152.57012939453125,152.39752197265625,0.172607421875
