case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_117,resnet50_tl_20250829,8,4,72,152,76.0,156.0,146.42076110839844,146.25025939941406,0.170501708984375
s_bird_117,resnet50_tl_20250829,8,4,72,156,76.0,160.0,146.42076110839844,146.29531860351562,0.1254425048828125
s_bird_117,resnet50_tl_20250829,8,4,72,160,76.0,164.0,146.42076110839844,146.33090209960938,0.0898590087890625
s_bird_117,resnet50_tl_20250829,8,4,72,164,76.0,168.0,146.42076110839844,146.30563354492188,0.1151275634765625
s_bird_117,resnet50_tl_20250829,8,4,72,168,76.0,172.0,146.42076110839844,146.3268280029297,0.09393310546875
s_bird_117,resnet50_tl_20250829,8,4,72,172,76.0,176.0,146.42076110839844,146.2953338623047,0.12542724609375
s_bird_117,resnet50_tl_20250829,8,4,72,176,76.0,180.0,146.42076110839844,146.22886657714844,0.19189453125
s_bird_117,resnet50_tl_20250829,8,4,72,180,76.0,184.0,146.42076110839844,146.19627380371094,0.2244873046875
s_bird_117,resnet50_tl_20250829,8,4,72,184,76.0,188.0,146.42076110839844,146.4477996826172,-0.02703857421875
s_bird_117,resnet50_tl_20250829,8,4,72,188,76.0,192.0,146.42076110839844,146.3885498046875,0.0322113037109375
s_bird_117,resnet50_tl_20250829,8,4,72,192,76.0,196.0,146.42076110839844,146.47100830078125,-0.0502471923828125
s_bird_117,resnet50_tl_20250829,8,4,72,196,76.0,200.0,146.42076110839844,146.40884399414062,0.0119171142578125
s_bird_117,resnet50_tl_20250829,8,4,72,200,76.0,204.0,146.42076110839844,146.48678588867188,-0.0660247802734375
s_bird_117,resnet50_tl_20250829,8,4,72,204,76.0,208.0,146.42076110839844,146.46347045898438,-0.0427093505859375
s_bird_117,resnet50_tl_20250829,8,4,72,208,76.0,212.0,146.42076110839844,146.4292449951172,-0.00848388671875
s_bird_117,resnet50_tl_20250829,8,4,72,212,76.0,216.0,146.42076110839844,146.3707275390625,0.0500335693359375
s_bird_117,resnet50_tl_20250829,8,4,72,216,76.0,220.0,146.42076110839844,146.38809204101562,0.0326690673828125
s_bird_117,resnet50_tl_20250829,8,4,76,0,80.0,4.0,146.42076110839844,146.1946563720703,0.226104736328125
s_bird_117,resnet50_tl_20250829,8,4,76,4,80.0,8.0,146.42076110839844,146.3193817138672,0.10137939453125
s_bird_117,resnet50_tl_20250829,8,4,76,8,80.0,12.0,146.42076110839844,146.38890075683594,0.0318603515625
s_bird_117,resnet50_tl_20250829,8,4,76,12,80.0,16.0,146.42076110839844,146.44419860839844,-0.0234375
s_bird_117,resnet50_tl_20250829,8,4,76,16,80.0,20.0,146.42076110839844,146.39285278320312,0.0279083251953125
s_bird_117,resnet50_tl_20250829,8,4,76,20,80.0,24.0,146.42076110839844,146.2355499267578,0.185211181640625
s_bird_117,resnet50_tl_20250829,8,4,76,24,80.0,28.0,146.42076110839844,146.4909210205078,-0.070159912109375
s_bird_117,resnet50_tl_20250829,8,4,76,28,80.0,32.0,146.42076110839844,146.54815673828125,-0.1273956298828125
s_bird_117,resnet50_tl_20250829,8,4,76,32,80.0,36.0,146.42076110839844,146.34422302246094,0.0765380859375
s_bird_117,resnet50_tl_20250829,8,4,76,36,80.0,40.0,146.42076110839844,146.3199920654297,0.10076904296875
s_bird_117,resnet50_tl_20250829,8,4,76,40,80.0,44.0,146.42076110839844,146.29296875,0.1277923583984375
s_bird_117,resnet50_tl_20250829,8,4,76,44,80.0,48.0,146.42076110839844,146.33705139160156,0.083709716796875
s_bird_117,resnet50_tl_20250829,8,4,76,48,80.0,52.0,146.42076110839844,146.29078674316406,0.129974365234375
s_bird_117,resnet50_tl_20250829,8,4,76,52,80.0,56.0,146.42076110839844,146.26373291015625,0.1570281982421875
s_bird_117,resnet50_tl_20250829,8,4,76,56,80.0,60.0,146.42076110839844,146.3173370361328,0.103424072265625
s_bird_117,resnet50_tl_20250829,8,4,76,60,80.0,64.0,146.42076110839844,146.41937255859375,0.0013885498046875
s_bird_117,resnet50_tl_20250829,8,4,76,64,80.0,68.0,146.42076110839844,146.36468505859375,0.0560760498046875
s_bird_117,resnet50_tl_20250829,8,4,76,68,80.0,72.0,146.42076110839844,146.31475830078125,0.1060028076171875
s_bird_117,resnet50_tl_20250829,8,4,76,72,80.0,76.0,146.42076110839844,146.35702514648438,0.0637359619140625
s_bird_117,resnet50_tl_20250829,8,4,76,76,80.0,80.0,146.42076110839844,146.49423217773438,-0.0734710693359375
s_bird_117,resnet50_tl_20250829,8,4,76,80,80.0,84.0,146.42076110839844,146.46092224121094,-0.0401611328125
s_bird_117,resnet50_tl_20250829,8,4,76,84,80.0,88.0,146.42076110839844,146.38909912109375,0.0316619873046875
s_bird_117,resnet50_tl_20250829,8,4,76,88,80.0,92.0,146.42076110839844,146.3826904296875,0.0380706787109375
s_bird_117,resnet50_tl_20250829,8,4,76,92,80.0,96.0,146.42076110839844,146.5291290283203,-0.108367919921875
s_bird_117,resnet50_tl_20250829,8,4,76,96,80.0,100.0,146.42076110839844,146.47308349609375,-0.0523223876953125
s_bird_117,resnet50_tl_20250829,8,4,76,100,80.0,104.0,146.42076110839844,146.39834594726562,0.0224151611328125
s_bird_117,resnet50_tl_20250829,8,4,76,104,80.0,108.0,146.42076110839844,146.3960723876953,0.024688720703125
s_bird_117,resnet50_tl_20250829,8,4,76,108,80.0,112.0,146.42076110839844,146.49684143066406,-0.076080322265625
s_bird_117,resnet50_tl_20250829,8,4,76,112,80.0,116.0,146.42076110839844,146.4769287109375,-0.0561676025390625
s_bird_117,resnet50_tl_20250829,8,4,76,116,80.0,120.0,146.42076110839844,146.41375732421875,0.0070037841796875
s_bird_117,resnet50_tl_20250829,8,4,76,120,80.0,124.0,146.42076110839844,146.41119384765625,0.0095672607421875
s_bird_117,resnet50_tl_20250829,8,4,76,124,80.0,128.0,146.42076110839844,146.388671875,0.0320892333984375
s_bird_117,resnet50_tl_20250829,8,4,76,128,80.0,132.0,146.42076110839844,146.38809204101562,0.0326690673828125
s_bird_117,resnet50_tl_20250829,8,4,76,132,80.0,136.0,146.42076110839844,146.3557586669922,0.06500244140625
s_bird_117,resnet50_tl_20250829,8,4,76,136,80.0,140.0,146.42076110839844,146.31964111328125,0.1011199951171875
s_bird_117,resnet50_tl_20250829,8,4,76,140,80.0,144.0,146.42076110839844,146.29417419433594,0.1265869140625
s_bird_117,resnet50_tl_20250829,8,4,76,144,80.0,148.0,146.42076110839844,146.23989868164062,0.1808624267578125
s_bird_117,resnet50_tl_20250829,8,4,76,148,80.0,152.0,146.42076110839844,146.23037719726562,0.1903839111328125
s_bird_117,resnet50_tl_20250829,8,4,76,152,80.0,156.0,146.42076110839844,146.23561096191406,0.185150146484375
s_bird_117,resnet50_tl_20250829,8,4,76,156,80.0,160.0,146.42076110839844,146.3456268310547,0.07513427734375
s_bird_117,resnet50_tl_20250829,8,4,76,160,80.0,164.0,146.42076110839844,146.36163330078125,0.0591278076171875
s_bird_117,resnet50_tl_20250829,8,4,76,164,80.0,168.0,146.42076110839844,146.2135009765625,0.2072601318359375
s_bird_117,resnet50_tl_20250829,8,4,76,168,80.0,172.0,146.42076110839844,146.2021026611328,0.218658447265625
s_bird_117,resnet50_tl_20250829,8,4,76,172,80.0,176.0,146.42076110839844,146.1941680908203,0.226593017578125
s_bird_117,resnet50_tl_20250829,8,4,76,176,80.0,180.0,146.42076110839844,146.17916870117188,0.2415924072265625
s_bird_117,resnet50_tl_20250829,8,4,76,180,80.0,184.0,146.42076110839844,146.31192016601562,0.1088409423828125
s_bird_117,resnet50_tl_20250829,8,4,76,184,80.0,188.0,146.42076110839844,146.4261474609375,-0.0053863525390625
s_bird_117,resnet50_tl_20250829,8,4,76,188,80.0,192.0,146.42076110839844,146.2615966796875,0.1591644287109375
s_bird_117,resnet50_tl_20250829,8,4,76,192,80.0,196.0,146.42076110839844,146.28067016601562,0.1400909423828125
s_bird_117,resnet50_tl_20250829,8,4,76,196,80.0,200.0,146.42076110839844,146.3478546142578,0.072906494140625
s_bird_117,resnet50_tl_20250829,8,4,76,200,80.0,204.0,146.42076110839844,146.4667205810547,-0.04595947265625
s_bird_117,resnet50_tl_20250829,8,4,76,204,80.0,208.0,146.42076110839844,146.41123962402344,0.009521484375
s_bird_117,resnet50_tl_20250829,8,4,76,208,80.0,212.0,146.42076110839844,146.3315887451172,0.08917236328125
s_bird_117,resnet50_tl_20250829,8,4,76,212,80.0,216.0,146.42076110839844,146.33120727539062,0.0895538330078125
s_bird_117,resnet50_tl_20250829,8,4,76,216,80.0,220.0,146.42076110839844,146.35780334472656,0.062957763671875
s_bird_117,resnet50_tl_20250829,8,4,80,0,84.0,4.0,146.42076110839844,146.22801208496094,0.1927490234375
s_bird_117,resnet50_tl_20250829,8,4,80,4,84.0,8.0,146.42076110839844,146.31471252441406,0.106048583984375
s_bird_117,resnet50_tl_20250829,8,4,80,8,84.0,12.0,146.42076110839844,146.35708618164062,0.0636749267578125
s_bird_117,resnet50_tl_20250829,8,4,80,12,84.0,16.0,146.42076110839844,146.36953735351562,0.0512237548828125
s_bird_117,resnet50_tl_20250829,8,4,80,16,84.0,20.0,146.42076110839844,146.3263397216797,0.09442138671875
s_bird_117,resnet50_tl_20250829,8,4,80,20,84.0,24.0,146.42076110839844,146.28025817871094,0.1405029296875
s_bird_117,resnet50_tl_20250829,8,4,80,24,84.0,28.0,146.42076110839844,146.33953857421875,0.0812225341796875
s_bird_117,resnet50_tl_20250829,8,4,80,28,84.0,32.0,146.42076110839844,146.362548828125,0.0582122802734375
s_bird_117,resnet50_tl_20250829,8,4,80,32,84.0,36.0,146.42076110839844,146.38909912109375,0.0316619873046875
s_bird_117,resnet50_tl_20250829,8,4,80,36,84.0,40.0,146.42076110839844,146.30087280273438,0.1198883056640625
s_bird_117,resnet50_tl_20250829,8,4,80,40,84.0,44.0,146.42076110839844,146.30043029785156,0.120330810546875
s_bird_117,resnet50_tl_20250829,8,4,80,44,84.0,48.0,146.42076110839844,146.3532257080078,0.067535400390625
s_bird_117,resnet50_tl_20250829,8,4,80,48,84.0,52.0,146.42076110839844,146.38417053222656,0.036590576171875
s_bird_117,resnet50_tl_20250829,8,4,80,52,84.0,56.0,146.42076110839844,146.3346405029297,0.08612060546875
s_bird_117,resnet50_tl_20250829,8,4,80,56,84.0,60.0,146.42076110839844,146.37759399414062,0.0431671142578125
s_bird_117,resnet50_tl_20250829,8,4,80,60,84.0,64.0,146.42076110839844,146.4287872314453,-0.008026123046875
s_bird_117,resnet50_tl_20250829,8,4,80,64,84.0,68.0,146.42076110839844,146.39669799804688,0.0240631103515625
s_bird_117,resnet50_tl_20250829,8,4,80,68,84.0,72.0,146.42076110839844,146.33030700683594,0.0904541015625
s_bird_117,resnet50_tl_20250829,8,4,80,72,84.0,76.0,146.42076110839844,146.38108825683594,0.0396728515625
s_bird_117,resnet50_tl_20250829,8,4,80,76,84.0,80.0,146.42076110839844,146.48377990722656,-0.063018798828125
s_bird_117,resnet50_tl_20250829,8,4,80,80,84.0,84.0,146.42076110839844,146.46128845214844,-0.04052734375
s_bird_117,resnet50_tl_20250829,8,4,80,84,84.0,88.0,146.42076110839844,146.3759002685547,0.04486083984375
s_bird_117,resnet50_tl_20250829,8,4,80,88,84.0,92.0,146.42076110839844,146.38206481933594,0.0386962890625
s_bird_117,resnet50_tl_20250829,8,4,80,92,84.0,96.0,146.42076110839844,146.48150634765625,-0.0607452392578125
s_bird_117,resnet50_tl_20250829,8,4,80,96,84.0,100.0,146.42076110839844,146.4732666015625,-0.0525054931640625
s_bird_117,resnet50_tl_20250829,8,4,80,100,84.0,104.0,146.42076110839844,146.38986206054688,0.0308990478515625
s_bird_117,resnet50_tl_20250829,8,4,80,104,84.0,108.0,146.42076110839844,146.37417602539062,0.0465850830078125
s_bird_117,resnet50_tl_20250829,8,4,80,108,84.0,112.0,146.42076110839844,146.47434997558594,-0.0535888671875
s_bird_117,resnet50_tl_20250829,8,4,80,112,84.0,116.0,146.42076110839844,146.48074340820312,-0.0599822998046875
s_bird_117,resnet50_tl_20250829,8,4,80,116,84.0,120.0,146.42076110839844,146.41419982910156,0.006561279296875
s_bird_117,resnet50_tl_20250829,8,4,80,120,84.0,124.0,146.42076110839844,146.39309692382812,0.0276641845703125
s_bird_117,resnet50_tl_20250829,8,4,80,124,84.0,128.0,146.42076110839844,146.38267517089844,0.0380859375
s_bird_117,resnet50_tl_20250829,8,4,80,128,84.0,132.0,146.42076110839844,146.379150390625,0.0416107177734375
s_bird_117,resnet50_tl_20250829,8,4,80,132,84.0,136.0,146.42076110839844,146.3777313232422,0.04302978515625
s_bird_117,resnet50_tl_20250829,8,4,80,136,84.0,140.0,146.42076110839844,146.39788818359375,0.0228729248046875
s_bird_117,resnet50_tl_20250829,8,4,80,140,84.0,144.0,146.42076110839844,146.35792541503906,0.062835693359375
s_bird_117,resnet50_tl_20250829,8,4,80,144,84.0,148.0,146.42076110839844,146.33920288085938,0.0815582275390625
s_bird_117,resnet50_tl_20250829,8,4,80,148,84.0,152.0,146.42076110839844,146.2957763671875,0.1249847412109375
s_bird_117,resnet50_tl_20250829,8,4,80,152,84.0,156.0,146.42076110839844,146.2898712158203,0.130889892578125
s_bird_117,resnet50_tl_20250829,8,4,80,156,84.0,160.0,146.42076110839844,146.342529296875,0.0782318115234375
s_bird_117,resnet50_tl_20250829,8,4,80,160,84.0,164.0,146.42076110839844,146.40379333496094,0.0169677734375
s_bird_117,resnet50_tl_20250829,8,4,80,164,84.0,168.0,146.42076110839844,146.22203063964844,0.19873046875
s_bird_117,resnet50_tl_20250829,8,4,80,168,84.0,172.0,146.42076110839844,146.24484252929688,0.1759185791015625
s_bird_117,resnet50_tl_20250829,8,4,80,172,84.0,176.0,146.42076110839844,146.2349853515625,0.1857757568359375
s_bird_117,resnet50_tl_20250829,8,4,80,176,84.0,180.0,146.42076110839844,146.31881713867188,0.1019439697265625
s_bird_117,resnet50_tl_20250829,8,4,80,180,84.0,184.0,146.42076110839844,146.2939453125,0.1268157958984375
s_bird_117,resnet50_tl_20250829,8,4,80,184,84.0,188.0,146.42076110839844,146.36624145507812,0.0545196533203125
s_bird_117,resnet50_tl_20250829,8,4,80,188,84.0,192.0,146.42076110839844,146.21116638183594,0.2095947265625
s_bird_117,resnet50_tl_20250829,8,4,80,192,84.0,196.0,146.42076110839844,146.2449188232422,0.17584228515625
s_bird_117,resnet50_tl_20250829,8,4,80,196,84.0,200.0,146.42076110839844,146.25665283203125,0.1641082763671875
s_bird_117,resnet50_tl_20250829,8,4,80,200,84.0,204.0,146.42076110839844,146.40309143066406,0.017669677734375
s_bird_117,resnet50_tl_20250829,8,4,80,204,84.0,208.0,146.42076110839844,146.3387908935547,0.08197021484375
s_bird_117,resnet50_tl_20250829,8,4,80,208,84.0,212.0,146.42076110839844,146.3080596923828,0.112701416015625
s_bird_117,resnet50_tl_20250829,8,4,80,212,84.0,216.0,146.42076110839844,146.2957305908203,0.125030517578125
s_bird_117,resnet50_tl_20250829,8,4,80,216,84.0,220.0,146.42076110839844,146.3516082763672,0.06915283203125
s_bird_117,resnet50_tl_20250829,8,4,84,0,88.0,4.0,146.42076110839844,146.3673858642578,0.053375244140625
s_bird_117,resnet50_tl_20250829,8,4,84,4,88.0,8.0,146.42076110839844,146.3657989501953,0.054962158203125
s_bird_117,resnet50_tl_20250829,8,4,84,8,88.0,12.0,146.42076110839844,146.4031219482422,0.01763916015625
s_bird_117,resnet50_tl_20250829,8,4,84,12,88.0,16.0,146.42076110839844,146.432373046875,-0.0116119384765625
s_bird_117,resnet50_tl_20250829,8,4,84,16,88.0,20.0,146.42076110839844,146.3605194091797,0.06024169921875
s_bird_117,resnet50_tl_20250829,8,4,84,20,88.0,24.0,146.42076110839844,146.39657592773438,0.0241851806640625
s_bird_117,resnet50_tl_20250829,8,4,84,24,88.0,28.0,146.42076110839844,146.30284118652344,0.117919921875
s_bird_117,resnet50_tl_20250829,8,4,84,28,88.0,32.0,146.42076110839844,146.38966369628906,0.031097412109375
s_bird_117,resnet50_tl_20250829,8,4,84,32,88.0,36.0,146.42076110839844,146.34002685546875,0.0807342529296875
s_bird_117,resnet50_tl_20250829,8,4,84,36,88.0,40.0,146.42076110839844,146.32363891601562,0.0971221923828125
s_bird_117,resnet50_tl_20250829,8,4,84,40,88.0,44.0,146.42076110839844,146.31539916992188,0.1053619384765625
s_bird_117,resnet50_tl_20250829,8,4,84,44,88.0,48.0,146.42076110839844,146.333251953125,0.0875091552734375
s_bird_117,resnet50_tl_20250829,8,4,84,48,88.0,52.0,146.42076110839844,146.31167602539062,0.1090850830078125
s_bird_117,resnet50_tl_20250829,8,4,84,52,88.0,56.0,146.42076110839844,146.39532470703125,0.0254364013671875
s_bird_117,resnet50_tl_20250829,8,4,84,56,88.0,60.0,146.42076110839844,146.46157836914062,-0.0408172607421875
s_bird_117,resnet50_tl_20250829,8,4,84,60,88.0,64.0,146.42076110839844,146.45387268066406,-0.033111572265625
s_bird_117,resnet50_tl_20250829,8,4,84,64,88.0,68.0,146.42076110839844,146.4140167236328,0.006744384765625
s_bird_117,resnet50_tl_20250829,8,4,84,68,88.0,72.0,146.42076110839844,146.41587829589844,0.0048828125
s_bird_117,resnet50_tl_20250829,8,4,84,72,88.0,76.0,146.42076110839844,146.3822021484375,0.0385589599609375
s_bird_117,resnet50_tl_20250829,8,4,84,76,88.0,80.0,146.42076110839844,146.41221618652344,0.008544921875
s_bird_117,resnet50_tl_20250829,8,4,84,80,88.0,84.0,146.42076110839844,146.36373901367188,0.0570220947265625
s_bird_117,resnet50_tl_20250829,8,4,84,84,88.0,88.0,146.42076110839844,146.39183044433594,0.0289306640625
s_bird_117,resnet50_tl_20250829,8,4,84,88,88.0,92.0,146.42076110839844,146.36260986328125,0.0581512451171875
s_bird_117,resnet50_tl_20250829,8,4,84,92,88.0,96.0,146.42076110839844,146.4365997314453,-0.015838623046875
s_bird_117,resnet50_tl_20250829,8,4,84,96,88.0,100.0,146.42076110839844,146.4348602294922,-0.01409912109375
s_bird_117,resnet50_tl_20250829,8,4,84,100,88.0,104.0,146.42076110839844,146.3887481689453,0.032012939453125
s_bird_117,resnet50_tl_20250829,8,4,84,104,88.0,108.0,146.42076110839844,146.3345947265625,0.0861663818359375
s_bird_117,resnet50_tl_20250829,8,4,84,108,88.0,112.0,146.42076110839844,146.36264038085938,0.0581207275390625
s_bird_117,resnet50_tl_20250829,8,4,84,112,88.0,116.0,146.42076110839844,146.3714599609375,0.0493011474609375
s_bird_117,resnet50_tl_20250829,8,4,84,116,88.0,120.0,146.42076110839844,146.37860107421875,0.0421600341796875
s_bird_117,resnet50_tl_20250829,8,4,84,120,88.0,124.0,146.42076110839844,146.3584442138672,0.06231689453125
s_bird_117,resnet50_tl_20250829,8,4,84,124,88.0,128.0,146.42076110839844,146.3548583984375,0.0659027099609375
s_bird_117,resnet50_tl_20250829,8,4,84,128,88.0,132.0,146.42076110839844,146.3402862548828,0.080474853515625
s_bird_117,resnet50_tl_20250829,8,4,84,132,88.0,136.0,146.42076110839844,146.31141662597656,0.109344482421875
s_bird_117,resnet50_tl_20250829,8,4,84,136,88.0,140.0,146.42076110839844,146.3565216064453,0.064239501953125
s_bird_117,resnet50_tl_20250829,8,4,84,140,88.0,144.0,146.42076110839844,146.37799072265625,0.0427703857421875
s_bird_117,resnet50_tl_20250829,8,4,84,144,88.0,148.0,146.42076110839844,146.3408203125,0.0799407958984375
s_bird_117,resnet50_tl_20250829,8,4,84,148,88.0,152.0,146.42076110839844,146.31771850585938,0.1030426025390625
s_bird_117,resnet50_tl_20250829,8,4,84,152,88.0,156.0,146.42076110839844,146.28965759277344,0.131103515625
s_bird_117,resnet50_tl_20250829,8,4,84,156,88.0,160.0,146.42076110839844,146.30377197265625,0.1169891357421875
s_bird_117,resnet50_tl_20250829,8,4,84,160,88.0,164.0,146.42076110839844,146.2900848388672,0.13067626953125
s_bird_117,resnet50_tl_20250829,8,4,84,164,88.0,168.0,146.42076110839844,146.3130340576172,0.10772705078125
s_bird_117,resnet50_tl_20250829,8,4,84,168,88.0,172.0,146.42076110839844,146.3345489501953,0.086212158203125
s_bird_117,resnet50_tl_20250829,8,4,84,172,88.0,176.0,146.42076110839844,146.44097900390625,-0.0202178955078125
s_bird_117,resnet50_tl_20250829,8,4,84,176,88.0,180.0,146.42076110839844,146.4838104248047,-0.06304931640625
s_bird_117,resnet50_tl_20250829,8,4,84,180,88.0,184.0,146.42076110839844,146.40895080566406,0.011810302734375
s_bird_117,resnet50_tl_20250829,8,4,84,184,88.0,188.0,146.42076110839844,146.41688537597656,0.003875732421875
s_bird_117,resnet50_tl_20250829,8,4,84,188,88.0,192.0,146.42076110839844,146.48577880859375,-0.0650177001953125
s_bird_117,resnet50_tl_20250829,8,4,84,192,88.0,196.0,146.42076110839844,146.45455932617188,-0.0337982177734375
s_bird_117,resnet50_tl_20250829,8,4,84,196,88.0,200.0,146.42076110839844,146.4137420654297,0.00701904296875
s_bird_117,resnet50_tl_20250829,8,4,84,200,88.0,204.0,146.42076110839844,146.4154815673828,0.005279541015625
s_bird_117,resnet50_tl_20250829,8,4,84,204,88.0,208.0,146.42076110839844,146.4483184814453,-0.027557373046875
s_bird_117,resnet50_tl_20250829,8,4,84,208,88.0,212.0,146.42076110839844,146.4420166015625,-0.0212554931640625
