case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_202,resnet50_tl_20250829,8,4,52,180,56.0,184.0,150.31063842773438,150.26852416992188,0.0421142578125
ns_cow_202,resnet50_tl_20250829,8,4,52,184,56.0,188.0,150.31063842773438,150.2422332763672,0.0684051513671875
ns_cow_202,resnet50_tl_20250829,8,4,52,188,56.0,192.0,150.31063842773438,150.2005157470703,0.1101226806640625
ns_cow_202,resnet50_tl_20250829,8,4,52,192,56.0,196.0,150.31063842773438,150.29112243652344,0.0195159912109375
ns_cow_202,resnet50_tl_20250829,8,4,52,196,56.0,200.0,150.31063842773438,150.23561096191406,0.0750274658203125
ns_cow_202,resnet50_tl_20250829,8,4,52,200,56.0,204.0,150.31063842773438,150.24485778808594,0.0657806396484375
ns_cow_202,resnet50_tl_20250829,8,4,52,204,56.0,208.0,150.31063842773438,150.2752685546875,0.035369873046875
ns_cow_202,resnet50_tl_20250829,8,4,52,208,56.0,212.0,150.31063842773438,150.32371520996094,-0.0130767822265625
ns_cow_202,resnet50_tl_20250829,8,4,52,212,56.0,216.0,150.31063842773438,150.25865173339844,0.0519866943359375
ns_cow_202,resnet50_tl_20250829,8,4,52,216,56.0,220.0,150.31063842773438,150.21743774414062,0.09320068359375
ns_cow_202,resnet50_tl_20250829,8,4,56,0,60.0,4.0,150.31063842773438,150.18702697753906,0.1236114501953125
ns_cow_202,resnet50_tl_20250829,8,4,56,4,60.0,8.0,150.31063842773438,150.34127807617188,-0.0306396484375
ns_cow_202,resnet50_tl_20250829,8,4,56,8,60.0,12.0,150.31063842773438,150.42091369628906,-0.1102752685546875
ns_cow_202,resnet50_tl_20250829,8,4,56,12,60.0,16.0,150.31063842773438,150.4633026123047,-0.1526641845703125
ns_cow_202,resnet50_tl_20250829,8,4,56,16,60.0,20.0,150.31063842773438,150.23046875,0.080169677734375
ns_cow_202,resnet50_tl_20250829,8,4,56,20,60.0,24.0,150.31063842773438,150.23744201660156,0.0731964111328125
ns_cow_202,resnet50_tl_20250829,8,4,56,24,60.0,28.0,150.31063842773438,150.07151794433594,0.2391204833984375
ns_cow_202,resnet50_tl_20250829,8,4,56,28,60.0,32.0,150.31063842773438,150.1640167236328,0.1466217041015625
ns_cow_202,resnet50_tl_20250829,8,4,56,32,60.0,36.0,150.31063842773438,150.09437561035156,0.2162628173828125
ns_cow_202,resnet50_tl_20250829,8,4,56,36,60.0,40.0,150.31063842773438,150.05023193359375,0.260406494140625
ns_cow_202,resnet50_tl_20250829,8,4,56,40,60.0,44.0,150.31063842773438,150.0777587890625,0.232879638671875
ns_cow_202,resnet50_tl_20250829,8,4,56,44,60.0,48.0,150.31063842773438,150.05734252929688,0.2532958984375
ns_cow_202,resnet50_tl_20250829,8,4,56,48,60.0,52.0,150.31063842773438,150.0467529296875,0.263885498046875
ns_cow_202,resnet50_tl_20250829,8,4,56,52,60.0,56.0,150.31063842773438,150.00758361816406,0.3030548095703125
ns_cow_202,resnet50_tl_20250829,8,4,56,56,60.0,60.0,150.31063842773438,149.9900665283203,0.3205718994140625
ns_cow_202,resnet50_tl_20250829,8,4,56,60,60.0,64.0,150.31063842773438,150.07691955566406,0.2337188720703125
ns_cow_202,resnet50_tl_20250829,8,4,56,64,60.0,68.0,150.31063842773438,150.0890655517578,0.2215728759765625
ns_cow_202,resnet50_tl_20250829,8,4,56,68,60.0,72.0,150.31063842773438,150.0454864501953,0.2651519775390625
ns_cow_202,resnet50_tl_20250829,8,4,56,72,60.0,76.0,150.31063842773438,150.0265655517578,0.2840728759765625
ns_cow_202,resnet50_tl_20250829,8,4,56,76,60.0,80.0,150.31063842773438,150.11569213867188,0.1949462890625
ns_cow_202,resnet50_tl_20250829,8,4,56,80,60.0,84.0,150.31063842773438,150.09063720703125,0.220001220703125
ns_cow_202,resnet50_tl_20250829,8,4,56,84,60.0,88.0,150.31063842773438,150.0951690673828,0.2154693603515625
ns_cow_202,resnet50_tl_20250829,8,4,56,88,60.0,92.0,150.31063842773438,150.01268005371094,0.2979583740234375
ns_cow_202,resnet50_tl_20250829,8,4,56,92,60.0,96.0,150.31063842773438,150.07017517089844,0.2404632568359375
ns_cow_202,resnet50_tl_20250829,8,4,56,96,60.0,100.0,150.31063842773438,150.07627868652344,0.2343597412109375
ns_cow_202,resnet50_tl_20250829,8,4,56,100,60.0,104.0,150.31063842773438,149.97166442871094,0.3389739990234375
ns_cow_202,resnet50_tl_20250829,8,4,56,104,60.0,108.0,150.31063842773438,149.98057556152344,0.3300628662109375
ns_cow_202,resnet50_tl_20250829,8,4,56,108,60.0,112.0,150.31063842773438,150.02987670898438,0.28076171875
ns_cow_202,resnet50_tl_20250829,8,4,56,112,60.0,116.0,150.31063842773438,150.01036071777344,0.3002777099609375
ns_cow_202,resnet50_tl_20250829,8,4,56,116,60.0,120.0,150.31063842773438,149.8843994140625,0.426239013671875
ns_cow_202,resnet50_tl_20250829,8,4,56,120,60.0,124.0,150.31063842773438,149.95559692382812,0.35504150390625
ns_cow_202,resnet50_tl_20250829,8,4,56,124,60.0,128.0,150.31063842773438,149.9978790283203,0.3127593994140625
ns_cow_202,resnet50_tl_20250829,8,4,56,128,60.0,132.0,150.31063842773438,150.0533905029297,0.2572479248046875
ns_cow_202,resnet50_tl_20250829,8,4,56,132,60.0,136.0,150.31063842773438,149.99661254882812,0.31402587890625
ns_cow_202,resnet50_tl_20250829,8,4,56,136,60.0,140.0,150.31063842773438,150.03616333007812,0.27447509765625
ns_cow_202,resnet50_tl_20250829,8,4,56,140,60.0,144.0,150.31063842773438,150.14219665527344,0.1684417724609375
ns_cow_202,resnet50_tl_20250829,8,4,56,144,60.0,148.0,150.31063842773438,150.1912841796875,0.119354248046875
ns_cow_202,resnet50_tl_20250829,8,4,56,148,60.0,152.0,150.31063842773438,150.11195373535156,0.1986846923828125
ns_cow_202,resnet50_tl_20250829,8,4,56,152,60.0,156.0,150.31063842773438,150.21124267578125,0.099395751953125
ns_cow_202,resnet50_tl_20250829,8,4,56,156,60.0,160.0,150.31063842773438,150.130615234375,0.180023193359375
ns_cow_202,resnet50_tl_20250829,8,4,56,160,60.0,164.0,150.31063842773438,149.97059631347656,0.3400421142578125
ns_cow_202,resnet50_tl_20250829,8,4,56,164,60.0,168.0,150.31063842773438,150.04344177246094,0.2671966552734375
ns_cow_202,resnet50_tl_20250829,8,4,56,168,60.0,172.0,150.31063842773438,150.17428588867188,0.1363525390625
ns_cow_202,resnet50_tl_20250829,8,4,56,172,60.0,176.0,150.31063842773438,150.19297790527344,0.1176605224609375
ns_cow_202,resnet50_tl_20250829,8,4,56,176,60.0,180.0,150.31063842773438,150.27197265625,0.038665771484375
ns_cow_202,resnet50_tl_20250829,8,4,56,180,60.0,184.0,150.31063842773438,150.15835571289062,0.15228271484375
ns_cow_202,resnet50_tl_20250829,8,4,56,184,60.0,188.0,150.31063842773438,150.21046447753906,0.1001739501953125
ns_cow_202,resnet50_tl_20250829,8,4,56,188,60.0,192.0,150.31063842773438,150.14430236816406,0.1663360595703125
ns_cow_202,resnet50_tl_20250829,8,4,56,192,60.0,196.0,150.31063842773438,150.21762084960938,0.093017578125
ns_cow_202,resnet50_tl_20250829,8,4,56,196,60.0,200.0,150.31063842773438,150.18003845214844,0.1305999755859375
ns_cow_202,resnet50_tl_20250829,8,4,56,200,60.0,204.0,150.31063842773438,150.23553466796875,0.075103759765625
ns_cow_202,resnet50_tl_20250829,8,4,56,204,60.0,208.0,150.31063842773438,150.2661590576172,0.0444793701171875
ns_cow_202,resnet50_tl_20250829,8,4,56,208,60.0,212.0,150.31063842773438,150.30007934570312,0.01055908203125
ns_cow_202,resnet50_tl_20250829,8,4,56,212,60.0,216.0,150.31063842773438,150.2136688232422,0.0969696044921875
ns_cow_202,resnet50_tl_20250829,8,4,56,216,60.0,220.0,150.31063842773438,150.22219848632812,0.08843994140625
ns_cow_202,resnet50_tl_20250829,8,4,60,0,64.0,4.0,150.31063842773438,149.94989013671875,0.360748291015625
ns_cow_202,resnet50_tl_20250829,8,4,60,4,64.0,8.0,150.31063842773438,150.15586853027344,0.1547698974609375
ns_cow_202,resnet50_tl_20250829,8,4,60,8,64.0,12.0,150.31063842773438,150.3229522705078,-0.0123138427734375
ns_cow_202,resnet50_tl_20250829,8,4,60,12,64.0,16.0,150.31063842773438,150.34300231933594,-0.0323638916015625
ns_cow_202,resnet50_tl_20250829,8,4,60,16,64.0,20.0,150.31063842773438,150.24710083007812,0.06353759765625
ns_cow_202,resnet50_tl_20250829,8,4,60,20,64.0,24.0,150.31063842773438,150.18734741210938,0.123291015625
ns_cow_202,resnet50_tl_20250829,8,4,60,24,64.0,28.0,150.31063842773438,150.17015075683594,0.1404876708984375
ns_cow_202,resnet50_tl_20250829,8,4,60,28,64.0,32.0,150.31063842773438,150.23748779296875,0.073150634765625
ns_cow_202,resnet50_tl_20250829,8,4,60,32,64.0,36.0,150.31063842773438,150.17298889160156,0.1376495361328125
ns_cow_202,resnet50_tl_20250829,8,4,60,36,64.0,40.0,150.31063842773438,150.1868896484375,0.123748779296875
ns_cow_202,resnet50_tl_20250829,8,4,60,40,64.0,44.0,150.31063842773438,150.20494079589844,0.1056976318359375
ns_cow_202,resnet50_tl_20250829,8,4,60,44,64.0,48.0,150.31063842773438,150.18121337890625,0.129425048828125
ns_cow_202,resnet50_tl_20250829,8,4,60,48,64.0,52.0,150.31063842773438,150.1406707763672,0.1699676513671875
ns_cow_202,resnet50_tl_20250829,8,4,60,52,64.0,56.0,150.31063842773438,150.17636108398438,0.13427734375
ns_cow_202,resnet50_tl_20250829,8,4,60,56,64.0,60.0,150.31063842773438,150.1385498046875,0.172088623046875
ns_cow_202,resnet50_tl_20250829,8,4,60,60,64.0,64.0,150.31063842773438,150.2160186767578,0.0946197509765625
ns_cow_202,resnet50_tl_20250829,8,4,60,64,64.0,68.0,150.31063842773438,150.13819885253906,0.1724395751953125
ns_cow_202,resnet50_tl_20250829,8,4,60,68,64.0,72.0,150.31063842773438,150.16650390625,0.144134521484375
ns_cow_202,resnet50_tl_20250829,8,4,60,72,64.0,76.0,150.31063842773438,150.11563110351562,0.19500732421875
ns_cow_202,resnet50_tl_20250829,8,4,60,76,64.0,80.0,150.31063842773438,150.20242309570312,0.10821533203125
ns_cow_202,resnet50_tl_20250829,8,4,60,80,64.0,84.0,150.31063842773438,150.12600708007812,0.18463134765625
ns_cow_202,resnet50_tl_20250829,8,4,60,84,64.0,88.0,150.31063842773438,150.19422912597656,0.1164093017578125
ns_cow_202,resnet50_tl_20250829,8,4,60,88,64.0,92.0,150.31063842773438,150.09017944335938,0.220458984375
ns_cow_202,resnet50_tl_20250829,8,4,60,92,64.0,96.0,150.31063842773438,150.0913848876953,0.2192535400390625
ns_cow_202,resnet50_tl_20250829,8,4,60,96,64.0,100.0,150.31063842773438,150.0106201171875,0.300018310546875
ns_cow_202,resnet50_tl_20250829,8,4,60,100,64.0,104.0,150.31063842773438,150.08839416503906,0.2222442626953125
ns_cow_202,resnet50_tl_20250829,8,4,60,104,64.0,108.0,150.31063842773438,149.97418212890625,0.336456298828125
ns_cow_202,resnet50_tl_20250829,8,4,60,108,64.0,112.0,150.31063842773438,149.9196319580078,0.3910064697265625
ns_cow_202,resnet50_tl_20250829,8,4,60,112,64.0,116.0,150.31063842773438,149.89822387695312,0.41241455078125
ns_cow_202,resnet50_tl_20250829,8,4,60,116,64.0,120.0,150.31063842773438,149.98898315429688,0.3216552734375
ns_cow_202,resnet50_tl_20250829,8,4,60,120,64.0,124.0,150.31063842773438,149.95321655273438,0.357421875
ns_cow_202,resnet50_tl_20250829,8,4,60,124,64.0,128.0,150.31063842773438,149.90383911132812,0.40679931640625
ns_cow_202,resnet50_tl_20250829,8,4,60,128,64.0,132.0,150.31063842773438,149.911376953125,0.399261474609375
ns_cow_202,resnet50_tl_20250829,8,4,60,132,64.0,136.0,150.31063842773438,149.92282104492188,0.3878173828125
ns_cow_202,resnet50_tl_20250829,8,4,60,136,64.0,140.0,150.31063842773438,149.92544555664062,0.38519287109375
ns_cow_202,resnet50_tl_20250829,8,4,60,140,64.0,144.0,150.31063842773438,150.01039123535156,0.3002471923828125
ns_cow_202,resnet50_tl_20250829,8,4,60,144,64.0,148.0,150.31063842773438,150.03587341308594,0.2747650146484375
ns_cow_202,resnet50_tl_20250829,8,4,60,148,64.0,152.0,150.31063842773438,150.13172912597656,0.1789093017578125
ns_cow_202,resnet50_tl_20250829,8,4,60,152,64.0,156.0,150.31063842773438,150.15939331054688,0.1512451171875
ns_cow_202,resnet50_tl_20250829,8,4,60,156,64.0,160.0,150.31063842773438,150.19622802734375,0.114410400390625
ns_cow_202,resnet50_tl_20250829,8,4,60,160,64.0,164.0,150.31063842773438,150.12869262695312,0.18194580078125
ns_cow_202,resnet50_tl_20250829,8,4,60,164,64.0,168.0,150.31063842773438,150.12612915039062,0.18450927734375
ns_cow_202,resnet50_tl_20250829,8,4,60,168,64.0,172.0,150.31063842773438,150.17393493652344,0.1367034912109375
ns_cow_202,resnet50_tl_20250829,8,4,60,172,64.0,176.0,150.31063842773438,150.30718994140625,0.003448486328125
ns_cow_202,resnet50_tl_20250829,8,4,60,176,64.0,180.0,150.31063842773438,150.2702178955078,0.0404205322265625
ns_cow_202,resnet50_tl_20250829,8,4,60,180,64.0,184.0,150.31063842773438,150.2563934326172,0.0542449951171875
ns_cow_202,resnet50_tl_20250829,8,4,60,184,64.0,188.0,150.31063842773438,150.29310607910156,0.0175323486328125
ns_cow_202,resnet50_tl_20250829,8,4,60,188,64.0,192.0,150.31063842773438,150.13357543945312,0.17706298828125
ns_cow_202,resnet50_tl_20250829,8,4,60,192,64.0,196.0,150.31063842773438,150.1606903076172,0.1499481201171875
ns_cow_202,resnet50_tl_20250829,8,4,60,196,64.0,200.0,150.31063842773438,150.15919494628906,0.1514434814453125
ns_cow_202,resnet50_tl_20250829,8,4,60,200,64.0,204.0,150.31063842773438,150.2715606689453,0.0390777587890625
ns_cow_202,resnet50_tl_20250829,8,4,60,204,64.0,208.0,150.31063842773438,150.26925659179688,0.0413818359375
ns_cow_202,resnet50_tl_20250829,8,4,60,208,64.0,212.0,150.31063842773438,150.27340698242188,0.0372314453125
ns_cow_202,resnet50_tl_20250829,8,4,60,212,64.0,216.0,150.31063842773438,150.22764587402344,0.0829925537109375
ns_cow_202,resnet50_tl_20250829,8,4,60,216,64.0,220.0,150.31063842773438,150.22283935546875,0.087799072265625
ns_cow_202,resnet50_tl_20250829,8,4,64,0,68.0,4.0,150.31063842773438,150.0076446533203,0.3029937744140625
ns_cow_202,resnet50_tl_20250829,8,4,64,4,68.0,8.0,150.31063842773438,150.1261749267578,0.1844635009765625
ns_cow_202,resnet50_tl_20250829,8,4,64,8,68.0,12.0,150.31063842773438,150.18939208984375,0.121246337890625
ns_cow_202,resnet50_tl_20250829,8,4,64,12,68.0,16.0,150.31063842773438,150.31036376953125,0.000274658203125
ns_cow_202,resnet50_tl_20250829,8,4,64,16,68.0,20.0,150.31063842773438,150.26052856445312,0.05010986328125
ns_cow_202,resnet50_tl_20250829,8,4,64,20,68.0,24.0,150.31063842773438,150.12966918945312,0.18096923828125
ns_cow_202,resnet50_tl_20250829,8,4,64,24,68.0,28.0,150.31063842773438,150.09994506835938,0.210693359375
ns_cow_202,resnet50_tl_20250829,8,4,64,28,68.0,32.0,150.31063842773438,150.2032928466797,0.1073455810546875
ns_cow_202,resnet50_tl_20250829,8,4,64,32,68.0,36.0,150.31063842773438,150.1890106201172,0.1216278076171875
ns_cow_202,resnet50_tl_20250829,8,4,64,36,68.0,40.0,150.31063842773438,150.1781463623047,0.1324920654296875
ns_cow_202,resnet50_tl_20250829,8,4,64,40,68.0,44.0,150.31063842773438,150.2182159423828,0.0924224853515625
ns_cow_202,resnet50_tl_20250829,8,4,64,44,68.0,48.0,150.31063842773438,150.21046447753906,0.1001739501953125
ns_cow_202,resnet50_tl_20250829,8,4,64,48,68.0,52.0,150.31063842773438,150.23414611816406,0.0764923095703125
ns_cow_202,resnet50_tl_20250829,8,4,64,52,68.0,56.0,150.31063842773438,150.19834899902344,0.1122894287109375
ns_cow_202,resnet50_tl_20250829,8,4,64,56,68.0,60.0,150.31063842773438,150.14817810058594,0.1624603271484375
ns_cow_202,resnet50_tl_20250829,8,4,64,60,68.0,64.0,150.31063842773438,150.16656494140625,0.144073486328125
ns_cow_202,resnet50_tl_20250829,8,4,64,64,68.0,68.0,150.31063842773438,150.1871795654297,0.1234588623046875
ns_cow_202,resnet50_tl_20250829,8,4,64,68,68.0,72.0,150.31063842773438,150.1437530517578,0.1668853759765625
ns_cow_202,resnet50_tl_20250829,8,4,64,72,68.0,76.0,150.31063842773438,150.13064575195312,0.17999267578125
ns_cow_202,resnet50_tl_20250829,8,4,64,76,68.0,80.0,150.31063842773438,150.12600708007812,0.18463134765625
ns_cow_202,resnet50_tl_20250829,8,4,64,80,68.0,84.0,150.31063842773438,150.16932678222656,0.1413116455078125
ns_cow_202,resnet50_tl_20250829,8,4,64,84,68.0,88.0,150.31063842773438,150.15255737304688,0.1580810546875
ns_cow_202,resnet50_tl_20250829,8,4,64,88,68.0,92.0,150.31063842773438,150.10690307617188,0.2037353515625
ns_cow_202,resnet50_tl_20250829,8,4,64,92,68.0,96.0,150.31063842773438,150.04678344726562,0.26385498046875
ns_cow_202,resnet50_tl_20250829,8,4,64,96,68.0,100.0,150.31063842773438,150.07879638671875,0.231842041015625
ns_cow_202,resnet50_tl_20250829,8,4,64,100,68.0,104.0,150.31063842773438,150.09732055664062,0.21331787109375
ns_cow_202,resnet50_tl_20250829,8,4,64,104,68.0,108.0,150.31063842773438,150.0877685546875,0.222869873046875
ns_cow_202,resnet50_tl_20250829,8,4,64,108,68.0,112.0,150.31063842773438,149.94277954101562,0.36785888671875
ns_cow_202,resnet50_tl_20250829,8,4,64,112,68.0,116.0,150.31063842773438,149.9982452392578,0.3123931884765625
ns_cow_202,resnet50_tl_20250829,8,4,64,116,68.0,120.0,150.31063842773438,150.07040405273438,0.240234375
ns_cow_202,resnet50_tl_20250829,8,4,64,120,68.0,124.0,150.31063842773438,150.07183837890625,0.238800048828125
ns_cow_202,resnet50_tl_20250829,8,4,64,124,68.0,128.0,150.31063842773438,149.96006774902344,0.3505706787109375
ns_cow_202,resnet50_tl_20250829,8,4,64,128,68.0,132.0,150.31063842773438,150.03123474121094,0.2794036865234375
ns_cow_202,resnet50_tl_20250829,8,4,64,132,68.0,136.0,150.31063842773438,150.03489685058594,0.2757415771484375
ns_cow_202,resnet50_tl_20250829,8,4,64,136,68.0,140.0,150.31063842773438,150.05548095703125,0.255157470703125
ns_cow_202,resnet50_tl_20250829,8,4,64,140,68.0,144.0,150.31063842773438,150.07907104492188,0.2315673828125
ns_cow_202,resnet50_tl_20250829,8,4,64,144,68.0,148.0,150.31063842773438,150.01939392089844,0.2912445068359375
ns_cow_202,resnet50_tl_20250829,8,4,64,148,68.0,152.0,150.31063842773438,150.1310577392578,0.1795806884765625
ns_cow_202,resnet50_tl_20250829,8,4,64,152,68.0,156.0,150.31063842773438,150.18026733398438,0.13037109375
ns_cow_202,resnet50_tl_20250829,8,4,64,156,68.0,160.0,150.31063842773438,150.2510528564453,0.0595855712890625
ns_cow_202,resnet50_tl_20250829,8,4,64,160,68.0,164.0,150.31063842773438,150.2167510986328,0.0938873291015625
ns_cow_202,resnet50_tl_20250829,8,4,64,164,68.0,168.0,150.31063842773438,150.20132446289062,0.10931396484375
ns_cow_202,resnet50_tl_20250829,8,4,64,168,68.0,172.0,150.31063842773438,150.13941955566406,0.1712188720703125
ns_cow_202,resnet50_tl_20250829,8,4,64,172,68.0,176.0,150.31063842773438,150.15109252929688,0.1595458984375
ns_cow_202,resnet50_tl_20250829,8,4,64,176,68.0,180.0,150.31063842773438,150.23385620117188,0.0767822265625
ns_cow_202,resnet50_tl_20250829,8,4,64,180,68.0,184.0,150.31063842773438,150.2332763671875,0.077362060546875
ns_cow_202,resnet50_tl_20250829,8,4,64,184,68.0,188.0,150.31063842773438,150.30555725097656,0.0050811767578125
ns_cow_202,resnet50_tl_20250829,8,4,64,188,68.0,192.0,150.31063842773438,150.10694885253906,0.2036895751953125
ns_cow_202,resnet50_tl_20250829,8,4,64,192,68.0,196.0,150.31063842773438,150.17141723632812,0.13922119140625
ns_cow_202,resnet50_tl_20250829,8,4,64,196,68.0,200.0,150.31063842773438,150.18321228027344,0.1274261474609375
ns_cow_202,resnet50_tl_20250829,8,4,64,200,68.0,204.0,150.31063842773438,150.27333068847656,0.0373077392578125
ns_cow_202,resnet50_tl_20250829,8,4,64,204,68.0,208.0,150.31063842773438,150.2356719970703,0.0749664306640625
ns_cow_202,resnet50_tl_20250829,8,4,64,208,68.0,212.0,150.31063842773438,150.27044677734375,0.040191650390625
ns_cow_202,resnet50_tl_20250829,8,4,64,212,68.0,216.0,150.31063842773438,150.2210235595703,0.0896148681640625
ns_cow_202,resnet50_tl_20250829,8,4,64,216,68.0,220.0,150.31063842773438,150.2464599609375,0.064178466796875
ns_cow_202,resnet50_tl_20250829,8,4,68,0,72.0,4.0,150.31063842773438,150.22996520996094,0.0806732177734375
ns_cow_202,resnet50_tl_20250829,8,4,68,4,72.0,8.0,150.31063842773438,150.2024688720703,0.1081695556640625
ns_cow_202,resnet50_tl_20250829,8,4,68,8,72.0,12.0,150.31063842773438,150.1837615966797,0.1268768310546875
ns_cow_202,resnet50_tl_20250829,8,4,68,12,72.0,16.0,150.31063842773438,150.3405303955078,-0.0298919677734375
ns_cow_202,resnet50_tl_20250829,8,4,68,16,72.0,20.0,150.31063842773438,150.3995361328125,-0.088897705078125
ns_cow_202,resnet50_tl_20250829,8,4,68,20,72.0,24.0,150.31063842773438,150.17333984375,0.137298583984375
ns_cow_202,resnet50_tl_20250829,8,4,68,24,72.0,28.0,150.31063842773438,150.0794677734375,0.231170654296875
ns_cow_202,resnet50_tl_20250829,8,4,68,28,72.0,32.0,150.31063842773438,150.1591033935547,0.1515350341796875
ns_cow_202,resnet50_tl_20250829,8,4,68,32,72.0,36.0,150.31063842773438,150.080810546875,0.229827880859375
ns_cow_202,resnet50_tl_20250829,8,4,68,36,72.0,40.0,150.31063842773438,150.1234588623047,0.1871795654296875
