case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_132,resnet50_tl_20250829,8,4,60,4,64.0,8.0,147.82894897460938,147.6949005126953,0.1340484619140625
s_bird_132,resnet50_tl_20250829,8,4,60,8,64.0,12.0,147.82894897460938,147.79893493652344,0.0300140380859375
s_bird_132,resnet50_tl_20250829,8,4,60,12,64.0,16.0,147.82894897460938,147.88673400878906,-0.0577850341796875
s_bird_132,resnet50_tl_20250829,8,4,60,16,64.0,20.0,147.82894897460938,147.80319213867188,0.0257568359375
s_bird_132,resnet50_tl_20250829,8,4,60,20,64.0,24.0,147.82894897460938,147.72967529296875,0.099273681640625
s_bird_132,resnet50_tl_20250829,8,4,60,24,64.0,28.0,147.82894897460938,147.78564453125,0.043304443359375
s_bird_132,resnet50_tl_20250829,8,4,60,28,64.0,32.0,147.82894897460938,147.6703338623047,0.1586151123046875
s_bird_132,resnet50_tl_20250829,8,4,60,32,64.0,36.0,147.82894897460938,147.65887451171875,0.170074462890625
s_bird_132,resnet50_tl_20250829,8,4,60,36,64.0,40.0,147.82894897460938,147.7015838623047,0.1273651123046875
s_bird_132,resnet50_tl_20250829,8,4,60,40,64.0,44.0,147.82894897460938,147.8117218017578,0.0172271728515625
s_bird_132,resnet50_tl_20250829,8,4,60,44,64.0,48.0,147.82894897460938,147.86404418945312,-0.03509521484375
s_bird_132,resnet50_tl_20250829,8,4,60,48,64.0,52.0,147.82894897460938,147.8167266845703,0.0122222900390625
s_bird_132,resnet50_tl_20250829,8,4,60,52,64.0,56.0,147.82894897460938,147.76654052734375,0.062408447265625
s_bird_132,resnet50_tl_20250829,8,4,60,56,64.0,60.0,147.82894897460938,147.7611083984375,0.067840576171875
s_bird_132,resnet50_tl_20250829,8,4,60,60,64.0,64.0,147.82894897460938,147.9261016845703,-0.0971527099609375
s_bird_132,resnet50_tl_20250829,8,4,60,64,64.0,68.0,147.82894897460938,147.93960571289062,-0.11065673828125
s_bird_132,resnet50_tl_20250829,8,4,60,68,64.0,72.0,147.82894897460938,147.86688232421875,-0.037933349609375
s_bird_132,resnet50_tl_20250829,8,4,60,72,64.0,76.0,147.82894897460938,147.77906799316406,0.0498809814453125
s_bird_132,resnet50_tl_20250829,8,4,60,76,64.0,80.0,147.82894897460938,147.8206329345703,0.0083160400390625
s_bird_132,resnet50_tl_20250829,8,4,60,80,64.0,84.0,147.82894897460938,147.7602996826172,0.0686492919921875
s_bird_132,resnet50_tl_20250829,8,4,60,84,64.0,88.0,147.82894897460938,147.69003295898438,0.138916015625
s_bird_132,resnet50_tl_20250829,8,4,60,88,64.0,92.0,147.82894897460938,147.6748046875,0.154144287109375
s_bird_132,resnet50_tl_20250829,8,4,60,92,64.0,96.0,147.82894897460938,147.6522979736328,0.1766510009765625
s_bird_132,resnet50_tl_20250829,8,4,60,96,64.0,100.0,147.82894897460938,147.66668701171875,0.162261962890625
s_bird_132,resnet50_tl_20250829,8,4,60,100,64.0,104.0,147.82894897460938,147.67364501953125,0.155303955078125
s_bird_132,resnet50_tl_20250829,8,4,60,104,64.0,108.0,147.82894897460938,147.734130859375,0.094818115234375
s_bird_132,resnet50_tl_20250829,8,4,60,108,64.0,112.0,147.82894897460938,147.7894744873047,0.0394744873046875
s_bird_132,resnet50_tl_20250829,8,4,60,112,64.0,116.0,147.82894897460938,147.79937744140625,0.029571533203125
s_bird_132,resnet50_tl_20250829,8,4,60,116,64.0,120.0,147.82894897460938,147.73609924316406,0.0928497314453125
s_bird_132,resnet50_tl_20250829,8,4,60,120,64.0,124.0,147.82894897460938,147.68141174316406,0.1475372314453125
s_bird_132,resnet50_tl_20250829,8,4,60,124,64.0,128.0,147.82894897460938,147.6383819580078,0.1905670166015625
s_bird_132,resnet50_tl_20250829,8,4,60,128,64.0,132.0,147.82894897460938,147.51492309570312,0.31402587890625
s_bird_132,resnet50_tl_20250829,8,4,60,132,64.0,136.0,147.82894897460938,147.63027954101562,0.19866943359375
s_bird_132,resnet50_tl_20250829,8,4,60,136,64.0,140.0,147.82894897460938,147.57144165039062,0.25750732421875
s_bird_132,resnet50_tl_20250829,8,4,60,140,64.0,144.0,147.82894897460938,147.57794189453125,0.251007080078125
s_bird_132,resnet50_tl_20250829,8,4,60,144,64.0,148.0,147.82894897460938,147.5875244140625,0.241424560546875
s_bird_132,resnet50_tl_20250829,8,4,60,148,64.0,152.0,147.82894897460938,147.60867309570312,0.22027587890625
s_bird_132,resnet50_tl_20250829,8,4,60,152,64.0,156.0,147.82894897460938,147.6433868408203,0.1855621337890625
s_bird_132,resnet50_tl_20250829,8,4,60,156,64.0,160.0,147.82894897460938,147.4404296875,0.388519287109375
s_bird_132,resnet50_tl_20250829,8,4,60,160,64.0,164.0,147.82894897460938,147.50186157226562,0.32708740234375
s_bird_132,resnet50_tl_20250829,8,4,60,164,64.0,168.0,147.82894897460938,147.60179138183594,0.2271575927734375
s_bird_132,resnet50_tl_20250829,8,4,60,168,64.0,172.0,147.82894897460938,147.6822509765625,0.146697998046875
s_bird_132,resnet50_tl_20250829,8,4,60,172,64.0,176.0,147.82894897460938,147.59446716308594,0.2344818115234375
s_bird_132,resnet50_tl_20250829,8,4,60,176,64.0,180.0,147.82894897460938,147.63101196289062,0.19793701171875
s_bird_132,resnet50_tl_20250829,8,4,60,180,64.0,184.0,147.82894897460938,147.69940185546875,0.129547119140625
s_bird_132,resnet50_tl_20250829,8,4,60,184,64.0,188.0,147.82894897460938,147.7841796875,0.044769287109375
s_bird_132,resnet50_tl_20250829,8,4,60,188,64.0,192.0,147.82894897460938,147.61904907226562,0.20989990234375
s_bird_132,resnet50_tl_20250829,8,4,60,192,64.0,196.0,147.82894897460938,147.6584014892578,0.1705474853515625
s_bird_132,resnet50_tl_20250829,8,4,60,196,64.0,200.0,147.82894897460938,147.67710876464844,0.1518402099609375
s_bird_132,resnet50_tl_20250829,8,4,60,200,64.0,204.0,147.82894897460938,147.7930908203125,0.035858154296875
s_bird_132,resnet50_tl_20250829,8,4,60,204,64.0,208.0,147.82894897460938,147.74710083007812,0.08184814453125
s_bird_132,resnet50_tl_20250829,8,4,60,208,64.0,212.0,147.82894897460938,147.75535583496094,0.0735931396484375
s_bird_132,resnet50_tl_20250829,8,4,60,212,64.0,216.0,147.82894897460938,147.74856567382812,0.08038330078125
s_bird_132,resnet50_tl_20250829,8,4,60,216,64.0,220.0,147.82894897460938,147.76937866210938,0.0595703125
s_bird_132,resnet50_tl_20250829,8,4,64,0,68.0,4.0,147.82894897460938,147.61744689941406,0.2115020751953125
s_bird_132,resnet50_tl_20250829,8,4,64,4,68.0,8.0,147.82894897460938,147.67303466796875,0.155914306640625
s_bird_132,resnet50_tl_20250829,8,4,64,8,68.0,12.0,147.82894897460938,147.77166748046875,0.057281494140625
s_bird_132,resnet50_tl_20250829,8,4,64,12,68.0,16.0,147.82894897460938,147.7172088623047,0.1117401123046875
s_bird_132,resnet50_tl_20250829,8,4,64,16,68.0,20.0,147.82894897460938,147.73655700683594,0.0923919677734375
s_bird_132,resnet50_tl_20250829,8,4,64,20,68.0,24.0,147.82894897460938,147.64627075195312,0.18267822265625
s_bird_132,resnet50_tl_20250829,8,4,64,24,68.0,28.0,147.82894897460938,147.73915100097656,0.0897979736328125
s_bird_132,resnet50_tl_20250829,8,4,64,28,68.0,32.0,147.82894897460938,147.60903930664062,0.21990966796875
s_bird_132,resnet50_tl_20250829,8,4,64,32,68.0,36.0,147.82894897460938,147.65286254882812,0.17608642578125
s_bird_132,resnet50_tl_20250829,8,4,64,36,68.0,40.0,147.82894897460938,147.65170288085938,0.17724609375
s_bird_132,resnet50_tl_20250829,8,4,64,40,68.0,44.0,147.82894897460938,147.74749755859375,0.081451416015625
s_bird_132,resnet50_tl_20250829,8,4,64,44,68.0,48.0,147.82894897460938,147.7100372314453,0.1189117431640625
s_bird_132,resnet50_tl_20250829,8,4,64,48,68.0,52.0,147.82894897460938,147.7703094482422,0.0586395263671875
s_bird_132,resnet50_tl_20250829,8,4,64,52,68.0,56.0,147.82894897460938,147.73719787597656,0.0917510986328125
s_bird_132,resnet50_tl_20250829,8,4,64,56,68.0,60.0,147.82894897460938,147.7795867919922,0.0493621826171875
s_bird_132,resnet50_tl_20250829,8,4,64,60,68.0,64.0,147.82894897460938,147.81503295898438,0.013916015625
s_bird_132,resnet50_tl_20250829,8,4,64,64,68.0,68.0,147.82894897460938,147.86065673828125,-0.031707763671875
s_bird_132,resnet50_tl_20250829,8,4,64,68,68.0,72.0,147.82894897460938,147.98167419433594,-0.1527252197265625
s_bird_132,resnet50_tl_20250829,8,4,64,72,68.0,76.0,147.82894897460938,147.83380126953125,-0.004852294921875
s_bird_132,resnet50_tl_20250829,8,4,64,76,68.0,80.0,147.82894897460938,147.7992706298828,0.0296783447265625
s_bird_132,resnet50_tl_20250829,8,4,64,80,68.0,84.0,147.82894897460938,147.76918029785156,0.0597686767578125
s_bird_132,resnet50_tl_20250829,8,4,64,84,68.0,88.0,147.82894897460938,147.68658447265625,0.142364501953125
s_bird_132,resnet50_tl_20250829,8,4,64,88,68.0,92.0,147.82894897460938,147.67697143554688,0.1519775390625
s_bird_132,resnet50_tl_20250829,8,4,64,92,68.0,96.0,147.82894897460938,147.69284057617188,0.1361083984375
s_bird_132,resnet50_tl_20250829,8,4,64,96,68.0,100.0,147.82894897460938,147.7174530029297,0.1114959716796875
s_bird_132,resnet50_tl_20250829,8,4,64,100,68.0,104.0,147.82894897460938,147.72232055664062,0.10662841796875
s_bird_132,resnet50_tl_20250829,8,4,64,104,68.0,108.0,147.82894897460938,147.75851440429688,0.0704345703125
s_bird_132,resnet50_tl_20250829,8,4,64,108,68.0,112.0,147.82894897460938,147.74386596679688,0.0850830078125
s_bird_132,resnet50_tl_20250829,8,4,64,112,68.0,116.0,147.82894897460938,147.78482055664062,0.04412841796875
s_bird_132,resnet50_tl_20250829,8,4,64,116,68.0,120.0,147.82894897460938,147.78961181640625,0.039337158203125
s_bird_132,resnet50_tl_20250829,8,4,64,120,68.0,124.0,147.82894897460938,147.72312927246094,0.1058197021484375
s_bird_132,resnet50_tl_20250829,8,4,64,124,68.0,128.0,147.82894897460938,147.580322265625,0.248626708984375
s_bird_132,resnet50_tl_20250829,8,4,64,128,68.0,132.0,147.82894897460938,147.53558349609375,0.293365478515625
s_bird_132,resnet50_tl_20250829,8,4,64,132,68.0,136.0,147.82894897460938,147.64756774902344,0.1813812255859375
s_bird_132,resnet50_tl_20250829,8,4,64,136,68.0,140.0,147.82894897460938,147.68663024902344,0.1423187255859375
s_bird_132,resnet50_tl_20250829,8,4,64,140,68.0,144.0,147.82894897460938,147.54290771484375,0.286041259765625
s_bird_132,resnet50_tl_20250829,8,4,64,144,68.0,148.0,147.82894897460938,147.61656188964844,0.2123870849609375
s_bird_132,resnet50_tl_20250829,8,4,64,148,68.0,152.0,147.82894897460938,147.5791778564453,0.2497711181640625
s_bird_132,resnet50_tl_20250829,8,4,64,152,68.0,156.0,147.82894897460938,147.63711547851562,0.19183349609375
s_bird_132,resnet50_tl_20250829,8,4,64,156,68.0,160.0,147.82894897460938,147.42901611328125,0.399932861328125
s_bird_132,resnet50_tl_20250829,8,4,64,160,68.0,164.0,147.82894897460938,147.5239715576172,0.3049774169921875
s_bird_132,resnet50_tl_20250829,8,4,64,164,68.0,168.0,147.82894897460938,147.57923889160156,0.2497100830078125
s_bird_132,resnet50_tl_20250829,8,4,64,168,68.0,172.0,147.82894897460938,147.64805603027344,0.1808929443359375
s_bird_132,resnet50_tl_20250829,8,4,64,172,68.0,176.0,147.82894897460938,147.52467346191406,0.3042755126953125
s_bird_132,resnet50_tl_20250829,8,4,64,176,68.0,180.0,147.82894897460938,147.6108856201172,0.2180633544921875
s_bird_132,resnet50_tl_20250829,8,4,64,180,68.0,184.0,147.82894897460938,147.63841247558594,0.1905364990234375
s_bird_132,resnet50_tl_20250829,8,4,64,184,68.0,188.0,147.82894897460938,147.74246215820312,0.08648681640625
s_bird_132,resnet50_tl_20250829,8,4,64,188,68.0,192.0,147.82894897460938,147.58653259277344,0.2424163818359375
s_bird_132,resnet50_tl_20250829,8,4,64,192,68.0,196.0,147.82894897460938,147.65762329101562,0.17132568359375
s_bird_132,resnet50_tl_20250829,8,4,64,196,68.0,200.0,147.82894897460938,147.7001953125,0.128753662109375
s_bird_132,resnet50_tl_20250829,8,4,64,200,68.0,204.0,147.82894897460938,147.78028869628906,0.0486602783203125
s_bird_132,resnet50_tl_20250829,8,4,64,204,68.0,208.0,147.82894897460938,147.7353515625,0.093597412109375
s_bird_132,resnet50_tl_20250829,8,4,64,208,68.0,212.0,147.82894897460938,147.7552490234375,0.073699951171875
s_bird_132,resnet50_tl_20250829,8,4,64,212,68.0,216.0,147.82894897460938,147.74102783203125,0.087921142578125
s_bird_132,resnet50_tl_20250829,8,4,64,216,68.0,220.0,147.82894897460938,147.7867889404297,0.0421600341796875
s_bird_132,resnet50_tl_20250829,8,4,68,0,72.0,4.0,147.82894897460938,147.7985076904297,0.0304412841796875
s_bird_132,resnet50_tl_20250829,8,4,68,4,72.0,8.0,147.82894897460938,147.8024139404297,0.0265350341796875
s_bird_132,resnet50_tl_20250829,8,4,68,8,72.0,12.0,147.82894897460938,147.82017517089844,0.0087738037109375
s_bird_132,resnet50_tl_20250829,8,4,68,12,72.0,16.0,147.82894897460938,147.85877990722656,-0.0298309326171875
s_bird_132,resnet50_tl_20250829,8,4,68,16,72.0,20.0,147.82894897460938,147.78326416015625,0.045684814453125
s_bird_132,resnet50_tl_20250829,8,4,68,20,72.0,24.0,147.82894897460938,147.79396057128906,0.0349884033203125
s_bird_132,resnet50_tl_20250829,8,4,68,24,72.0,28.0,147.82894897460938,147.75027465820312,0.07867431640625
s_bird_132,resnet50_tl_20250829,8,4,68,28,72.0,32.0,147.82894897460938,147.796630859375,0.032318115234375
s_bird_132,resnet50_tl_20250829,8,4,68,32,72.0,36.0,147.82894897460938,147.77593994140625,0.053009033203125
s_bird_132,resnet50_tl_20250829,8,4,68,36,72.0,40.0,147.82894897460938,147.8204803466797,0.0084686279296875
s_bird_132,resnet50_tl_20250829,8,4,68,40,72.0,44.0,147.82894897460938,147.76315307617188,0.0657958984375
s_bird_132,resnet50_tl_20250829,8,4,68,44,72.0,48.0,147.82894897460938,147.85031127929688,-0.0213623046875
s_bird_132,resnet50_tl_20250829,8,4,68,48,72.0,52.0,147.82894897460938,147.8497314453125,-0.020782470703125
s_bird_132,resnet50_tl_20250829,8,4,68,52,72.0,56.0,147.82894897460938,147.8960723876953,-0.0671234130859375
s_bird_132,resnet50_tl_20250829,8,4,68,56,72.0,60.0,147.82894897460938,147.8476104736328,-0.0186614990234375
s_bird_132,resnet50_tl_20250829,8,4,68,60,72.0,64.0,147.82894897460938,147.8906707763672,-0.0617218017578125
s_bird_132,resnet50_tl_20250829,8,4,68,64,72.0,68.0,147.82894897460938,147.8966827392578,-0.0677337646484375
s_bird_132,resnet50_tl_20250829,8,4,68,68,72.0,72.0,147.82894897460938,147.99395751953125,-0.165008544921875
s_bird_132,resnet50_tl_20250829,8,4,68,72,72.0,76.0,147.82894897460938,147.9597625732422,-0.1308135986328125
s_bird_132,resnet50_tl_20250829,8,4,68,76,72.0,80.0,147.82894897460938,147.88510131835938,-0.05615234375
s_bird_132,resnet50_tl_20250829,8,4,68,80,72.0,84.0,147.82894897460938,147.75584411621094,0.0731048583984375
s_bird_132,resnet50_tl_20250829,8,4,68,84,72.0,88.0,147.82894897460938,147.74925231933594,0.0796966552734375
s_bird_132,resnet50_tl_20250829,8,4,68,88,72.0,92.0,147.82894897460938,147.67042541503906,0.1585235595703125
s_bird_132,resnet50_tl_20250829,8,4,68,92,72.0,96.0,147.82894897460938,147.7303466796875,0.098602294921875
s_bird_132,resnet50_tl_20250829,8,4,68,96,72.0,100.0,147.82894897460938,147.68801879882812,0.14093017578125
s_bird_132,resnet50_tl_20250829,8,4,68,100,72.0,104.0,147.82894897460938,147.67294311523438,0.156005859375
s_bird_132,resnet50_tl_20250829,8,4,68,104,72.0,108.0,147.82894897460938,147.70486450195312,0.12408447265625
s_bird_132,resnet50_tl_20250829,8,4,68,108,72.0,112.0,147.82894897460938,147.73304748535156,0.0959014892578125
s_bird_132,resnet50_tl_20250829,8,4,68,112,72.0,116.0,147.82894897460938,147.65603637695312,0.17291259765625
s_bird_132,resnet50_tl_20250829,8,4,68,116,72.0,120.0,147.82894897460938,147.7852020263672,0.0437469482421875
s_bird_132,resnet50_tl_20250829,8,4,68,120,72.0,124.0,147.82894897460938,147.75660705566406,0.0723419189453125
s_bird_132,resnet50_tl_20250829,8,4,68,124,72.0,128.0,147.82894897460938,147.7271270751953,0.1018218994140625
s_bird_132,resnet50_tl_20250829,8,4,68,128,72.0,132.0,147.82894897460938,147.67428588867188,0.1546630859375
s_bird_132,resnet50_tl_20250829,8,4,68,132,72.0,136.0,147.82894897460938,147.8106231689453,0.0183258056640625
s_bird_132,resnet50_tl_20250829,8,4,68,136,72.0,140.0,147.82894897460938,147.76388549804688,0.0650634765625
s_bird_132,resnet50_tl_20250829,8,4,68,140,72.0,144.0,147.82894897460938,147.7423553466797,0.0865936279296875
s_bird_132,resnet50_tl_20250829,8,4,68,144,72.0,148.0,147.82894897460938,147.7593231201172,0.0696258544921875
s_bird_132,resnet50_tl_20250829,8,4,68,148,72.0,152.0,147.82894897460938,147.80178833007812,0.02716064453125
s_bird_132,resnet50_tl_20250829,8,4,68,152,72.0,156.0,147.82894897460938,147.7200927734375,0.108856201171875
s_bird_132,resnet50_tl_20250829,8,4,68,156,72.0,160.0,147.82894897460938,147.68182373046875,0.147125244140625
s_bird_132,resnet50_tl_20250829,8,4,68,160,72.0,164.0,147.82894897460938,147.76829528808594,0.0606536865234375
s_bird_132,resnet50_tl_20250829,8,4,68,164,72.0,168.0,147.82894897460938,147.7729949951172,0.0559539794921875
s_bird_132,resnet50_tl_20250829,8,4,68,168,72.0,172.0,147.82894897460938,147.7230682373047,0.1058807373046875
s_bird_132,resnet50_tl_20250829,8,4,68,172,72.0,176.0,147.82894897460938,147.72146606445312,0.10748291015625
s_bird_132,resnet50_tl_20250829,8,4,68,176,72.0,180.0,147.82894897460938,147.7737274169922,0.0552215576171875
s_bird_132,resnet50_tl_20250829,8,4,68,180,72.0,184.0,147.82894897460938,147.7845001220703,0.0444488525390625
s_bird_132,resnet50_tl_20250829,8,4,68,184,72.0,188.0,147.82894897460938,147.79022216796875,0.038726806640625
s_bird_132,resnet50_tl_20250829,8,4,68,188,72.0,192.0,147.82894897460938,147.74986267089844,0.0790863037109375
s_bird_132,resnet50_tl_20250829,8,4,68,192,72.0,196.0,147.82894897460938,147.8319549560547,-0.0030059814453125
s_bird_132,resnet50_tl_20250829,8,4,68,196,72.0,200.0,147.82894897460938,147.78131103515625,0.047637939453125
s_bird_132,resnet50_tl_20250829,8,4,68,200,72.0,204.0,147.82894897460938,147.78591918945312,0.04302978515625
s_bird_132,resnet50_tl_20250829,8,4,68,204,72.0,208.0,147.82894897460938,147.79052734375,0.038421630859375
s_bird_132,resnet50_tl_20250829,8,4,68,208,72.0,212.0,147.82894897460938,147.84396362304688,-0.0150146484375
s_bird_132,resnet50_tl_20250829,8,4,68,212,72.0,216.0,147.82894897460938,147.7981719970703,0.0307769775390625
s_bird_132,resnet50_tl_20250829,8,4,68,216,72.0,220.0,147.82894897460938,147.77227783203125,0.056671142578125
s_bird_132,resnet50_tl_20250829,8,4,72,0,76.0,4.0,147.82894897460938,147.69183349609375,0.137115478515625
s_bird_132,resnet50_tl_20250829,8,4,72,4,76.0,8.0,147.82894897460938,147.7015380859375,0.127410888671875
s_bird_132,resnet50_tl_20250829,8,4,72,8,76.0,12.0,147.82894897460938,147.79208374023438,0.036865234375
s_bird_132,resnet50_tl_20250829,8,4,72,12,76.0,16.0,147.82894897460938,147.70559692382812,0.12335205078125
s_bird_132,resnet50_tl_20250829,8,4,72,16,76.0,20.0,147.82894897460938,147.69757080078125,0.131378173828125
s_bird_132,resnet50_tl_20250829,8,4,72,20,76.0,24.0,147.82894897460938,147.6476593017578,0.1812896728515625
s_bird_132,resnet50_tl_20250829,8,4,72,24,76.0,28.0,147.82894897460938,147.70809936523438,0.120849609375
s_bird_132,resnet50_tl_20250829,8,4,72,28,76.0,32.0,147.82894897460938,147.65402221679688,0.1749267578125
s_bird_132,resnet50_tl_20250829,8,4,72,32,76.0,36.0,147.82894897460938,147.68882751464844,0.1401214599609375
s_bird_132,resnet50_tl_20250829,8,4,72,36,76.0,40.0,147.82894897460938,147.6579132080078,0.1710357666015625
s_bird_132,resnet50_tl_20250829,8,4,72,40,76.0,44.0,147.82894897460938,147.72445678710938,0.1044921875
s_bird_132,resnet50_tl_20250829,8,4,72,44,76.0,48.0,147.82894897460938,147.67630004882812,0.15264892578125
s_bird_132,resnet50_tl_20250829,8,4,72,48,76.0,52.0,147.82894897460938,147.7432098388672,0.0857391357421875
s_bird_132,resnet50_tl_20250829,8,4,72,52,76.0,56.0,147.82894897460938,147.7637939453125,0.065155029296875
s_bird_132,resnet50_tl_20250829,8,4,72,56,76.0,60.0,147.82894897460938,147.83718872070312,-0.00823974609375
s_bird_132,resnet50_tl_20250829,8,4,72,60,76.0,64.0,147.82894897460938,147.78839111328125,0.040557861328125
