case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_100,resnet50_tl_20250829,8,4,56,52,60.0,56.0,141.1676483154297,140.73829650878906,0.429351806640625
ns_elephant_100,resnet50_tl_20250829,8,4,56,56,60.0,60.0,141.1676483154297,140.78944396972656,0.378204345703125
ns_elephant_100,resnet50_tl_20250829,8,4,56,60,60.0,64.0,141.1676483154297,140.64193725585938,0.5257110595703125
ns_elephant_100,resnet50_tl_20250829,8,4,56,64,60.0,68.0,141.1676483154297,140.67034912109375,0.4972991943359375
ns_elephant_100,resnet50_tl_20250829,8,4,56,68,60.0,72.0,141.1676483154297,140.7202606201172,0.4473876953125
ns_elephant_100,resnet50_tl_20250829,8,4,56,72,60.0,76.0,141.1676483154297,140.7958221435547,0.371826171875
ns_elephant_100,resnet50_tl_20250829,8,4,56,76,60.0,80.0,141.1676483154297,140.73394775390625,0.4337005615234375
ns_elephant_100,resnet50_tl_20250829,8,4,56,80,60.0,84.0,141.1676483154297,140.74452209472656,0.423126220703125
ns_elephant_100,resnet50_tl_20250829,8,4,56,84,60.0,88.0,141.1676483154297,140.7357635498047,0.431884765625
ns_elephant_100,resnet50_tl_20250829,8,4,56,88,60.0,92.0,141.1676483154297,140.80747985839844,0.36016845703125
ns_elephant_100,resnet50_tl_20250829,8,4,56,92,60.0,96.0,141.1676483154297,140.68148803710938,0.4861602783203125
ns_elephant_100,resnet50_tl_20250829,8,4,56,96,60.0,100.0,141.1676483154297,140.71310424804688,0.4545440673828125
ns_elephant_100,resnet50_tl_20250829,8,4,56,100,60.0,104.0,141.1676483154297,140.66989135742188,0.4977569580078125
ns_elephant_100,resnet50_tl_20250829,8,4,56,104,60.0,108.0,141.1676483154297,140.7863006591797,0.38134765625
ns_elephant_100,resnet50_tl_20250829,8,4,56,108,60.0,112.0,141.1676483154297,140.67576599121094,0.49188232421875
ns_elephant_100,resnet50_tl_20250829,8,4,56,112,60.0,116.0,141.1676483154297,140.7358856201172,0.4317626953125
ns_elephant_100,resnet50_tl_20250829,8,4,56,116,60.0,120.0,141.1676483154297,140.75885009765625,0.4087982177734375
ns_elephant_100,resnet50_tl_20250829,8,4,56,120,60.0,124.0,141.1676483154297,140.8322296142578,0.335418701171875
ns_elephant_100,resnet50_tl_20250829,8,4,56,124,60.0,128.0,141.1676483154297,140.70767211914062,0.4599761962890625
ns_elephant_100,resnet50_tl_20250829,8,4,56,128,60.0,132.0,141.1676483154297,140.78506469726562,0.3825836181640625
ns_elephant_100,resnet50_tl_20250829,8,4,56,132,60.0,136.0,141.1676483154297,140.76791381835938,0.3997344970703125
ns_elephant_100,resnet50_tl_20250829,8,4,56,136,60.0,140.0,141.1676483154297,140.86024475097656,0.307403564453125
ns_elephant_100,resnet50_tl_20250829,8,4,56,140,60.0,144.0,141.1676483154297,140.76727294921875,0.4003753662109375
ns_elephant_100,resnet50_tl_20250829,8,4,56,144,60.0,148.0,141.1676483154297,140.891845703125,0.2758026123046875
ns_elephant_100,resnet50_tl_20250829,8,4,56,148,60.0,152.0,141.1676483154297,140.8577117919922,0.3099365234375
ns_elephant_100,resnet50_tl_20250829,8,4,56,152,60.0,156.0,141.1676483154297,140.92318725585938,0.2444610595703125
ns_elephant_100,resnet50_tl_20250829,8,4,56,156,60.0,160.0,141.1676483154297,140.7579345703125,0.4097137451171875
ns_elephant_100,resnet50_tl_20250829,8,4,56,160,60.0,164.0,141.1676483154297,140.84152221679688,0.3261260986328125
ns_elephant_100,resnet50_tl_20250829,8,4,56,164,60.0,168.0,141.1676483154297,140.78936767578125,0.3782806396484375
ns_elephant_100,resnet50_tl_20250829,8,4,56,168,60.0,172.0,141.1676483154297,140.92843627929688,0.2392120361328125
ns_elephant_100,resnet50_tl_20250829,8,4,56,172,60.0,176.0,141.1676483154297,140.88870239257812,0.2789459228515625
ns_elephant_100,resnet50_tl_20250829,8,4,56,176,60.0,180.0,141.1676483154297,140.98497009277344,0.18267822265625
ns_elephant_100,resnet50_tl_20250829,8,4,56,180,60.0,184.0,141.1676483154297,140.9036102294922,0.2640380859375
ns_elephant_100,resnet50_tl_20250829,8,4,56,184,60.0,188.0,141.1676483154297,141.05589294433594,0.11175537109375
ns_elephant_100,resnet50_tl_20250829,8,4,56,188,60.0,192.0,141.1676483154297,140.9698486328125,0.1977996826171875
ns_elephant_100,resnet50_tl_20250829,8,4,56,192,60.0,196.0,141.1676483154297,141.0736083984375,0.0940399169921875
ns_elephant_100,resnet50_tl_20250829,8,4,56,196,60.0,200.0,141.1676483154297,141.02720642089844,0.14044189453125
ns_elephant_100,resnet50_tl_20250829,8,4,56,200,60.0,204.0,141.1676483154297,141.10507202148438,0.0625762939453125
ns_elephant_100,resnet50_tl_20250829,8,4,56,204,60.0,208.0,141.1676483154297,141.1255645751953,0.042083740234375
ns_elephant_100,resnet50_tl_20250829,8,4,56,208,60.0,212.0,141.1676483154297,141.1593780517578,0.008270263671875
ns_elephant_100,resnet50_tl_20250829,8,4,56,212,60.0,216.0,141.1676483154297,141.06446838378906,0.103179931640625
ns_elephant_100,resnet50_tl_20250829,8,4,56,216,60.0,220.0,141.1676483154297,141.0760040283203,0.091644287109375
ns_elephant_100,resnet50_tl_20250829,8,4,60,0,64.0,4.0,141.1676483154297,140.8153839111328,0.352264404296875
ns_elephant_100,resnet50_tl_20250829,8,4,60,4,64.0,8.0,141.1676483154297,141.03724670410156,0.130401611328125
ns_elephant_100,resnet50_tl_20250829,8,4,60,8,64.0,12.0,141.1676483154297,141.00563049316406,0.162017822265625
ns_elephant_100,resnet50_tl_20250829,8,4,60,12,64.0,16.0,141.1676483154297,140.9025421142578,0.265106201171875
ns_elephant_100,resnet50_tl_20250829,8,4,60,16,64.0,20.0,141.1676483154297,140.7872314453125,0.3804168701171875
ns_elephant_100,resnet50_tl_20250829,8,4,60,20,64.0,24.0,141.1676483154297,140.9117889404297,0.255859375
ns_elephant_100,resnet50_tl_20250829,8,4,60,24,64.0,28.0,141.1676483154297,140.88401794433594,0.28363037109375
ns_elephant_100,resnet50_tl_20250829,8,4,60,28,64.0,32.0,141.1676483154297,140.40928649902344,0.75836181640625
ns_elephant_100,resnet50_tl_20250829,8,4,60,32,64.0,36.0,141.1676483154297,140.35983276367188,0.8078155517578125
ns_elephant_100,resnet50_tl_20250829,8,4,60,36,64.0,40.0,141.1676483154297,140.71444702148438,0.4532012939453125
ns_elephant_100,resnet50_tl_20250829,8,4,60,40,64.0,44.0,141.1676483154297,140.78997802734375,0.3776702880859375
ns_elephant_100,resnet50_tl_20250829,8,4,60,44,64.0,48.0,141.1676483154297,140.5118408203125,0.6558074951171875
ns_elephant_100,resnet50_tl_20250829,8,4,60,48,64.0,52.0,141.1676483154297,140.50140380859375,0.6662445068359375
ns_elephant_100,resnet50_tl_20250829,8,4,60,52,64.0,56.0,141.1676483154297,140.79408264160156,0.373565673828125
ns_elephant_100,resnet50_tl_20250829,8,4,60,56,64.0,60.0,141.1676483154297,140.87152099609375,0.2961273193359375
ns_elephant_100,resnet50_tl_20250829,8,4,60,60,64.0,64.0,141.1676483154297,140.44837951660156,0.719268798828125
ns_elephant_100,resnet50_tl_20250829,8,4,60,64,64.0,68.0,141.1676483154297,140.45089721679688,0.7167510986328125
ns_elephant_100,resnet50_tl_20250829,8,4,60,68,64.0,72.0,141.1676483154297,140.72610473632812,0.4415435791015625
ns_elephant_100,resnet50_tl_20250829,8,4,60,72,64.0,76.0,141.1676483154297,140.83023071289062,0.3374176025390625
ns_elephant_100,resnet50_tl_20250829,8,4,60,76,64.0,80.0,141.1676483154297,140.54293823242188,0.6247100830078125
ns_elephant_100,resnet50_tl_20250829,8,4,60,80,64.0,84.0,141.1676483154297,140.5310516357422,0.6365966796875
ns_elephant_100,resnet50_tl_20250829,8,4,60,84,64.0,88.0,141.1676483154297,140.7801971435547,0.387451171875
ns_elephant_100,resnet50_tl_20250829,8,4,60,88,64.0,92.0,141.1676483154297,140.8477783203125,0.3198699951171875
ns_elephant_100,resnet50_tl_20250829,8,4,60,92,64.0,96.0,141.1676483154297,140.4159698486328,0.751678466796875
ns_elephant_100,resnet50_tl_20250829,8,4,60,96,64.0,100.0,141.1676483154297,140.46498107910156,0.702667236328125
ns_elephant_100,resnet50_tl_20250829,8,4,60,100,64.0,104.0,141.1676483154297,140.76071166992188,0.4069366455078125
ns_elephant_100,resnet50_tl_20250829,8,4,60,104,64.0,108.0,141.1676483154297,140.86456298828125,0.3030853271484375
ns_elephant_100,resnet50_tl_20250829,8,4,60,108,64.0,112.0,141.1676483154297,140.49693298339844,0.67071533203125
ns_elephant_100,resnet50_tl_20250829,8,4,60,112,64.0,116.0,141.1676483154297,140.5250701904297,0.642578125
ns_elephant_100,resnet50_tl_20250829,8,4,60,116,64.0,120.0,141.1676483154297,140.8367919921875,0.3308563232421875
ns_elephant_100,resnet50_tl_20250829,8,4,60,120,64.0,124.0,141.1676483154297,140.98182678222656,0.185821533203125
ns_elephant_100,resnet50_tl_20250829,8,4,60,124,64.0,128.0,141.1676483154297,140.53538513183594,0.63226318359375
ns_elephant_100,resnet50_tl_20250829,8,4,60,128,64.0,132.0,141.1676483154297,140.56463623046875,0.6030120849609375
ns_elephant_100,resnet50_tl_20250829,8,4,60,132,64.0,136.0,141.1676483154297,140.85580444335938,0.3118438720703125
ns_elephant_100,resnet50_tl_20250829,8,4,60,136,64.0,140.0,141.1676483154297,140.94970703125,0.2179412841796875
ns_elephant_100,resnet50_tl_20250829,8,4,60,140,64.0,144.0,141.1676483154297,140.52867126464844,0.63897705078125
ns_elephant_100,resnet50_tl_20250829,8,4,60,144,64.0,148.0,141.1676483154297,140.5946044921875,0.5730438232421875
ns_elephant_100,resnet50_tl_20250829,8,4,60,148,64.0,152.0,141.1676483154297,141.0264129638672,0.1412353515625
ns_elephant_100,resnet50_tl_20250829,8,4,60,152,64.0,156.0,141.1676483154297,141.11317443847656,0.054473876953125
ns_elephant_100,resnet50_tl_20250829,8,4,60,156,64.0,160.0,141.1676483154297,140.72564697265625,0.4420013427734375
ns_elephant_100,resnet50_tl_20250829,8,4,60,160,64.0,164.0,141.1676483154297,140.69813537597656,0.469512939453125
ns_elephant_100,resnet50_tl_20250829,8,4,60,164,64.0,168.0,141.1676483154297,140.92271423339844,0.24493408203125
ns_elephant_100,resnet50_tl_20250829,8,4,60,168,64.0,172.0,141.1676483154297,141.01271057128906,0.154937744140625
ns_elephant_100,resnet50_tl_20250829,8,4,60,172,64.0,176.0,141.1676483154297,140.86129760742188,0.3063507080078125
ns_elephant_100,resnet50_tl_20250829,8,4,60,176,64.0,180.0,141.1676483154297,140.8592071533203,0.308441162109375
ns_elephant_100,resnet50_tl_20250829,8,4,60,180,64.0,184.0,141.1676483154297,140.9468536376953,0.220794677734375
ns_elephant_100,resnet50_tl_20250829,8,4,60,184,64.0,188.0,141.1676483154297,141.09170532226562,0.0759429931640625
ns_elephant_100,resnet50_tl_20250829,8,4,60,188,64.0,192.0,141.1676483154297,140.86642456054688,0.3012237548828125
ns_elephant_100,resnet50_tl_20250829,8,4,60,192,64.0,196.0,141.1676483154297,140.9468536376953,0.220794677734375
ns_elephant_100,resnet50_tl_20250829,8,4,60,196,64.0,200.0,141.1676483154297,140.99322509765625,0.1744232177734375
ns_elephant_100,resnet50_tl_20250829,8,4,60,200,64.0,204.0,141.1676483154297,141.1448211669922,0.0228271484375
ns_elephant_100,resnet50_tl_20250829,8,4,60,204,64.0,208.0,141.1676483154297,141.1175994873047,0.050048828125
ns_elephant_100,resnet50_tl_20250829,8,4,60,208,64.0,212.0,141.1676483154297,141.11325073242188,0.0543975830078125
ns_elephant_100,resnet50_tl_20250829,8,4,60,212,64.0,216.0,141.1676483154297,141.07179260253906,0.095855712890625
ns_elephant_100,resnet50_tl_20250829,8,4,60,216,64.0,220.0,141.1676483154297,141.0716094970703,0.096038818359375
ns_elephant_100,resnet50_tl_20250829,8,4,64,0,68.0,4.0,141.1676483154297,140.83554077148438,0.3321075439453125
ns_elephant_100,resnet50_tl_20250829,8,4,64,4,68.0,8.0,141.1676483154297,141.003173828125,0.1644744873046875
ns_elephant_100,resnet50_tl_20250829,8,4,64,8,68.0,12.0,141.1676483154297,141.00343322753906,0.164215087890625
ns_elephant_100,resnet50_tl_20250829,8,4,64,12,68.0,16.0,141.1676483154297,140.77536010742188,0.3922882080078125
ns_elephant_100,resnet50_tl_20250829,8,4,64,16,68.0,20.0,141.1676483154297,140.77969360351562,0.3879547119140625
ns_elephant_100,resnet50_tl_20250829,8,4,64,20,68.0,24.0,141.1676483154297,140.78672790527344,0.38092041015625
ns_elephant_100,resnet50_tl_20250829,8,4,64,24,68.0,28.0,141.1676483154297,140.83404541015625,0.3336029052734375
ns_elephant_100,resnet50_tl_20250829,8,4,64,28,68.0,32.0,141.1676483154297,140.36990356445312,0.7977447509765625
ns_elephant_100,resnet50_tl_20250829,8,4,64,32,68.0,36.0,141.1676483154297,140.421875,0.7457733154296875
ns_elephant_100,resnet50_tl_20250829,8,4,64,36,68.0,40.0,141.1676483154297,140.61863708496094,0.54901123046875
ns_elephant_100,resnet50_tl_20250829,8,4,64,40,68.0,44.0,141.1676483154297,140.78314208984375,0.3845062255859375
ns_elephant_100,resnet50_tl_20250829,8,4,64,44,68.0,48.0,141.1676483154297,140.43801879882812,0.7296295166015625
ns_elephant_100,resnet50_tl_20250829,8,4,64,48,68.0,52.0,141.1676483154297,140.54580688476562,0.6218414306640625
ns_elephant_100,resnet50_tl_20250829,8,4,64,52,68.0,56.0,141.1676483154297,140.69546508789062,0.4721832275390625
ns_elephant_100,resnet50_tl_20250829,8,4,64,56,68.0,60.0,141.1676483154297,140.87208557128906,0.295562744140625
ns_elephant_100,resnet50_tl_20250829,8,4,64,60,68.0,64.0,141.1676483154297,140.41835021972656,0.749298095703125
ns_elephant_100,resnet50_tl_20250829,8,4,64,64,68.0,68.0,141.1676483154297,140.44422912597656,0.723419189453125
ns_elephant_100,resnet50_tl_20250829,8,4,64,68,68.0,72.0,141.1676483154297,140.65602111816406,0.511627197265625
ns_elephant_100,resnet50_tl_20250829,8,4,64,72,68.0,76.0,141.1676483154297,140.7967529296875,0.3708953857421875
ns_elephant_100,resnet50_tl_20250829,8,4,64,76,68.0,80.0,141.1676483154297,140.490478515625,0.6771697998046875
ns_elephant_100,resnet50_tl_20250829,8,4,64,80,68.0,84.0,141.1676483154297,140.57778930664062,0.5898590087890625
ns_elephant_100,resnet50_tl_20250829,8,4,64,84,68.0,88.0,141.1676483154297,140.79930114746094,0.36834716796875
ns_elephant_100,resnet50_tl_20250829,8,4,64,88,68.0,92.0,141.1676483154297,140.89854431152344,0.26910400390625
ns_elephant_100,resnet50_tl_20250829,8,4,64,92,68.0,96.0,141.1676483154297,140.48355102539062,0.6840972900390625
ns_elephant_100,resnet50_tl_20250829,8,4,64,96,68.0,100.0,141.1676483154297,140.56805419921875,0.5995941162109375
ns_elephant_100,resnet50_tl_20250829,8,4,64,100,68.0,104.0,141.1676483154297,140.75123596191406,0.416412353515625
ns_elephant_100,resnet50_tl_20250829,8,4,64,104,68.0,108.0,141.1676483154297,140.82855224609375,0.3390960693359375
ns_elephant_100,resnet50_tl_20250829,8,4,64,108,68.0,112.0,141.1676483154297,140.42062377929688,0.7470245361328125
ns_elephant_100,resnet50_tl_20250829,8,4,64,112,68.0,116.0,141.1676483154297,140.5403594970703,0.627288818359375
ns_elephant_100,resnet50_tl_20250829,8,4,64,116,68.0,120.0,141.1676483154297,140.8324432373047,0.335205078125
ns_elephant_100,resnet50_tl_20250829,8,4,64,120,68.0,124.0,141.1676483154297,141.10433959960938,0.0633087158203125
ns_elephant_100,resnet50_tl_20250829,8,4,64,124,68.0,128.0,141.1676483154297,140.75311279296875,0.4145355224609375
ns_elephant_100,resnet50_tl_20250829,8,4,64,128,68.0,132.0,141.1676483154297,140.73843383789062,0.4292144775390625
ns_elephant_100,resnet50_tl_20250829,8,4,64,132,68.0,136.0,141.1676483154297,140.81192016601562,0.3557281494140625
ns_elephant_100,resnet50_tl_20250829,8,4,64,136,68.0,140.0,141.1676483154297,140.923828125,0.2438201904296875
ns_elephant_100,resnet50_tl_20250829,8,4,64,140,68.0,144.0,141.1676483154297,140.58078002929688,0.5868682861328125
ns_elephant_100,resnet50_tl_20250829,8,4,64,144,68.0,148.0,141.1676483154297,140.6197967529297,0.5478515625
ns_elephant_100,resnet50_tl_20250829,8,4,64,148,68.0,152.0,141.1676483154297,140.93312072753906,0.234527587890625
ns_elephant_100,resnet50_tl_20250829,8,4,64,152,68.0,156.0,141.1676483154297,141.09800720214844,0.06964111328125
ns_elephant_100,resnet50_tl_20250829,8,4,64,156,68.0,160.0,141.1676483154297,140.73069763183594,0.43695068359375
ns_elephant_100,resnet50_tl_20250829,8,4,64,160,68.0,164.0,141.1676483154297,140.67454528808594,0.49310302734375
ns_elephant_100,resnet50_tl_20250829,8,4,64,164,68.0,168.0,141.1676483154297,140.86383056640625,0.3038177490234375
ns_elephant_100,resnet50_tl_20250829,8,4,64,168,68.0,172.0,141.1676483154297,140.99903869628906,0.168609619140625
ns_elephant_100,resnet50_tl_20250829,8,4,64,172,68.0,176.0,141.1676483154297,140.88877868652344,0.27886962890625
ns_elephant_100,resnet50_tl_20250829,8,4,64,176,68.0,180.0,141.1676483154297,140.94752502441406,0.220123291015625
ns_elephant_100,resnet50_tl_20250829,8,4,64,180,68.0,184.0,141.1676483154297,140.98475646972656,0.182891845703125
ns_elephant_100,resnet50_tl_20250829,8,4,64,184,68.0,188.0,141.1676483154297,141.09408569335938,0.0735626220703125
ns_elephant_100,resnet50_tl_20250829,8,4,64,188,68.0,192.0,141.1676483154297,140.85719299316406,0.310455322265625
ns_elephant_100,resnet50_tl_20250829,8,4,64,192,68.0,196.0,141.1676483154297,140.97032165527344,0.19732666015625
ns_elephant_100,resnet50_tl_20250829,8,4,64,196,68.0,200.0,141.1676483154297,141.01358032226562,0.1540679931640625
ns_elephant_100,resnet50_tl_20250829,8,4,64,200,68.0,204.0,141.1676483154297,141.14820861816406,0.019439697265625
ns_elephant_100,resnet50_tl_20250829,8,4,64,204,68.0,208.0,141.1676483154297,141.0850830078125,0.0825653076171875
ns_elephant_100,resnet50_tl_20250829,8,4,64,208,68.0,212.0,141.1676483154297,141.12081909179688,0.0468292236328125
ns_elephant_100,resnet50_tl_20250829,8,4,64,212,68.0,216.0,141.1676483154297,141.0620574951172,0.1055908203125
ns_elephant_100,resnet50_tl_20250829,8,4,64,216,68.0,220.0,141.1676483154297,141.10182189941406,0.065826416015625
ns_elephant_100,resnet50_tl_20250829,8,4,68,0,72.0,4.0,141.1676483154297,141.07989501953125,0.0877532958984375
ns_elephant_100,resnet50_tl_20250829,8,4,68,4,72.0,8.0,141.1676483154297,141.1182861328125,0.0493621826171875
ns_elephant_100,resnet50_tl_20250829,8,4,68,8,72.0,12.0,141.1676483154297,141.0799102783203,0.087738037109375
ns_elephant_100,resnet50_tl_20250829,8,4,68,12,72.0,16.0,141.1676483154297,141.06576538085938,0.1018829345703125
ns_elephant_100,resnet50_tl_20250829,8,4,68,16,72.0,20.0,141.1676483154297,140.9585418701172,0.2091064453125
ns_elephant_100,resnet50_tl_20250829,8,4,68,20,72.0,24.0,141.1676483154297,140.94500732421875,0.2226409912109375
ns_elephant_100,resnet50_tl_20250829,8,4,68,24,72.0,28.0,141.1676483154297,140.90248107910156,0.265167236328125
ns_elephant_100,resnet50_tl_20250829,8,4,68,28,72.0,32.0,141.1676483154297,140.87559509277344,0.29205322265625
ns_elephant_100,resnet50_tl_20250829,8,4,68,32,72.0,36.0,141.1676483154297,140.8574676513672,0.3101806640625
ns_elephant_100,resnet50_tl_20250829,8,4,68,36,72.0,40.0,141.1676483154297,140.9015655517578,0.266082763671875
ns_elephant_100,resnet50_tl_20250829,8,4,68,40,72.0,44.0,141.1676483154297,140.89663696289062,0.2710113525390625
ns_elephant_100,resnet50_tl_20250829,8,4,68,44,72.0,48.0,141.1676483154297,140.8614044189453,0.306243896484375
ns_elephant_100,resnet50_tl_20250829,8,4,68,48,72.0,52.0,141.1676483154297,140.88108825683594,0.28656005859375
ns_elephant_100,resnet50_tl_20250829,8,4,68,52,72.0,56.0,141.1676483154297,141.016845703125,0.1508026123046875
ns_elephant_100,resnet50_tl_20250829,8,4,68,56,72.0,60.0,141.1676483154297,140.89523315429688,0.2724151611328125
ns_elephant_100,resnet50_tl_20250829,8,4,68,60,72.0,64.0,141.1676483154297,140.8871612548828,0.280487060546875
ns_elephant_100,resnet50_tl_20250829,8,4,68,64,72.0,68.0,141.1676483154297,140.84469604492188,0.3229522705078125
ns_elephant_100,resnet50_tl_20250829,8,4,68,68,72.0,72.0,141.1676483154297,140.94757080078125,0.2200775146484375
ns_elephant_100,resnet50_tl_20250829,8,4,68,72,72.0,76.0,141.1676483154297,140.88375854492188,0.2838897705078125
ns_elephant_100,resnet50_tl_20250829,8,4,68,76,72.0,80.0,141.1676483154297,140.82095336914062,0.3466949462890625
ns_elephant_100,resnet50_tl_20250829,8,4,68,80,72.0,84.0,141.1676483154297,140.82852172851562,0.3391265869140625
ns_elephant_100,resnet50_tl_20250829,8,4,68,84,72.0,88.0,141.1676483154297,140.8802032470703,0.287445068359375
