case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_801,resnet50_tl_20250829,8,4,52,36,56.0,40.0,145.96861267089844,145.71450805664062,0.2541046142578125
ns_lion_801,resnet50_tl_20250829,8,4,52,40,56.0,44.0,145.96861267089844,145.7335968017578,0.235015869140625
ns_lion_801,resnet50_tl_20250829,8,4,52,44,56.0,48.0,145.96861267089844,145.8192138671875,0.1493988037109375
ns_lion_801,resnet50_tl_20250829,8,4,52,48,56.0,52.0,145.96861267089844,145.7770233154297,0.19158935546875
ns_lion_801,resnet50_tl_20250829,8,4,52,52,56.0,56.0,145.96861267089844,145.7484588623047,0.22015380859375
ns_lion_801,resnet50_tl_20250829,8,4,52,56,56.0,60.0,145.96861267089844,145.76104736328125,0.2075653076171875
ns_lion_801,resnet50_tl_20250829,8,4,52,60,56.0,64.0,145.96861267089844,145.84817504882812,0.1204376220703125
ns_lion_801,resnet50_tl_20250829,8,4,52,64,56.0,68.0,145.96861267089844,145.80677795410156,0.161834716796875
ns_lion_801,resnet50_tl_20250829,8,4,52,68,56.0,72.0,145.96861267089844,145.7614288330078,0.207183837890625
ns_lion_801,resnet50_tl_20250829,8,4,52,72,56.0,76.0,145.96861267089844,145.76710510253906,0.201507568359375
ns_lion_801,resnet50_tl_20250829,8,4,52,76,56.0,80.0,145.96861267089844,145.8529052734375,0.1157073974609375
ns_lion_801,resnet50_tl_20250829,8,4,52,80,56.0,84.0,145.96861267089844,145.78440856933594,0.1842041015625
ns_lion_801,resnet50_tl_20250829,8,4,52,84,56.0,88.0,145.96861267089844,145.77369689941406,0.194915771484375
ns_lion_801,resnet50_tl_20250829,8,4,52,88,56.0,92.0,145.96861267089844,145.79800415039062,0.1706085205078125
ns_lion_801,resnet50_tl_20250829,8,4,52,92,56.0,96.0,145.96861267089844,145.91085815429688,0.0577545166015625
ns_lion_801,resnet50_tl_20250829,8,4,52,96,56.0,100.0,145.96861267089844,145.8350067138672,0.13360595703125
ns_lion_801,resnet50_tl_20250829,8,4,52,100,56.0,104.0,145.96861267089844,145.8031005859375,0.1655120849609375
ns_lion_801,resnet50_tl_20250829,8,4,52,104,56.0,108.0,145.96861267089844,145.8128662109375,0.1557464599609375
ns_lion_801,resnet50_tl_20250829,8,4,52,108,56.0,112.0,145.96861267089844,145.8782501220703,0.090362548828125
ns_lion_801,resnet50_tl_20250829,8,4,52,112,56.0,116.0,145.96861267089844,145.817138671875,0.1514739990234375
ns_lion_801,resnet50_tl_20250829,8,4,52,116,56.0,120.0,145.96861267089844,145.78314208984375,0.1854705810546875
ns_lion_801,resnet50_tl_20250829,8,4,52,120,56.0,124.0,145.96861267089844,145.780517578125,0.1880950927734375
ns_lion_801,resnet50_tl_20250829,8,4,52,124,56.0,128.0,145.96861267089844,145.84671020507812,0.1219024658203125
ns_lion_801,resnet50_tl_20250829,8,4,52,128,56.0,132.0,145.96861267089844,145.83123779296875,0.1373748779296875
ns_lion_801,resnet50_tl_20250829,8,4,52,132,56.0,136.0,145.96861267089844,145.79293823242188,0.1756744384765625
ns_lion_801,resnet50_tl_20250829,8,4,52,136,56.0,140.0,145.96861267089844,145.82789611816406,0.140716552734375
ns_lion_801,resnet50_tl_20250829,8,4,52,140,56.0,144.0,145.96861267089844,145.8327178955078,0.135894775390625
ns_lion_801,resnet50_tl_20250829,8,4,52,144,56.0,148.0,145.96861267089844,145.81332397460938,0.1552886962890625
ns_lion_801,resnet50_tl_20250829,8,4,52,148,56.0,152.0,145.96861267089844,145.8216094970703,0.147003173828125
ns_lion_801,resnet50_tl_20250829,8,4,52,152,56.0,156.0,145.96861267089844,145.85440063476562,0.1142120361328125
ns_lion_801,resnet50_tl_20250829,8,4,52,156,56.0,160.0,145.96861267089844,146.02291870117188,-0.0543060302734375
ns_lion_801,resnet50_tl_20250829,8,4,52,160,56.0,164.0,145.96861267089844,145.98825073242188,-0.0196380615234375
ns_lion_801,resnet50_tl_20250829,8,4,52,164,56.0,168.0,145.96861267089844,145.981201171875,-0.0125885009765625
ns_lion_801,resnet50_tl_20250829,8,4,52,168,56.0,172.0,145.96861267089844,145.86607360839844,0.1025390625
ns_lion_801,resnet50_tl_20250829,8,4,52,172,56.0,176.0,145.96861267089844,146.006103515625,-0.0374908447265625
ns_lion_801,resnet50_tl_20250829,8,4,52,176,56.0,180.0,145.96861267089844,146.07713317871094,-0.1085205078125
ns_lion_801,resnet50_tl_20250829,8,4,52,180,56.0,184.0,145.96861267089844,146.02334594726562,-0.0547332763671875
ns_lion_801,resnet50_tl_20250829,8,4,52,184,56.0,188.0,145.96861267089844,146.0170135498047,-0.04840087890625
ns_lion_801,resnet50_tl_20250829,8,4,52,188,56.0,192.0,145.96861267089844,145.97572326660156,-0.007110595703125
ns_lion_801,resnet50_tl_20250829,8,4,52,192,56.0,196.0,145.96861267089844,146.03192138671875,-0.0633087158203125
ns_lion_801,resnet50_tl_20250829,8,4,52,196,56.0,200.0,145.96861267089844,145.9422149658203,0.026397705078125
ns_lion_801,resnet50_tl_20250829,8,4,52,200,56.0,204.0,145.96861267089844,145.95118713378906,0.017425537109375
ns_lion_801,resnet50_tl_20250829,8,4,52,204,56.0,208.0,145.96861267089844,145.94100952148438,0.0276031494140625
ns_lion_801,resnet50_tl_20250829,8,4,52,208,56.0,212.0,145.96861267089844,145.99505615234375,-0.0264434814453125
ns_lion_801,resnet50_tl_20250829,8,4,52,212,56.0,216.0,145.96861267089844,145.94577026367188,0.0228424072265625
ns_lion_801,resnet50_tl_20250829,8,4,52,216,56.0,220.0,145.96861267089844,145.92958068847656,0.039031982421875
ns_lion_801,resnet50_tl_20250829,8,4,56,0,60.0,4.0,145.96861267089844,145.9259796142578,0.042633056640625
ns_lion_801,resnet50_tl_20250829,8,4,56,4,60.0,8.0,145.96861267089844,145.9691619873047,-0.00054931640625
ns_lion_801,resnet50_tl_20250829,8,4,56,8,60.0,12.0,145.96861267089844,145.98797607421875,-0.0193634033203125
ns_lion_801,resnet50_tl_20250829,8,4,56,12,60.0,16.0,145.96861267089844,145.9751434326172,-0.00653076171875
ns_lion_801,resnet50_tl_20250829,8,4,56,16,60.0,20.0,145.96861267089844,145.80123901367188,0.1673736572265625
ns_lion_801,resnet50_tl_20250829,8,4,56,20,60.0,24.0,145.96861267089844,145.81048583984375,0.1581268310546875
ns_lion_801,resnet50_tl_20250829,8,4,56,24,60.0,28.0,145.96861267089844,145.74853515625,0.2200775146484375
ns_lion_801,resnet50_tl_20250829,8,4,56,28,60.0,32.0,145.96861267089844,145.765380859375,0.2032318115234375
ns_lion_801,resnet50_tl_20250829,8,4,56,32,60.0,36.0,145.96861267089844,145.7843780517578,0.184234619140625
ns_lion_801,resnet50_tl_20250829,8,4,56,36,60.0,40.0,145.96861267089844,145.7303466796875,0.2382659912109375
ns_lion_801,resnet50_tl_20250829,8,4,56,40,60.0,44.0,145.96861267089844,145.77862548828125,0.1899871826171875
ns_lion_801,resnet50_tl_20250829,8,4,56,44,60.0,48.0,145.96861267089844,145.83209228515625,0.1365203857421875
ns_lion_801,resnet50_tl_20250829,8,4,56,48,60.0,52.0,145.96861267089844,145.8390350341797,0.12957763671875
ns_lion_801,resnet50_tl_20250829,8,4,56,52,60.0,56.0,145.96861267089844,145.74761962890625,0.2209930419921875
ns_lion_801,resnet50_tl_20250829,8,4,56,56,60.0,60.0,145.96861267089844,145.77455139160156,0.194061279296875
ns_lion_801,resnet50_tl_20250829,8,4,56,60,60.0,64.0,145.96861267089844,145.83673095703125,0.1318817138671875
ns_lion_801,resnet50_tl_20250829,8,4,56,64,60.0,68.0,145.96861267089844,145.84036254882812,0.1282501220703125
ns_lion_801,resnet50_tl_20250829,8,4,56,68,60.0,72.0,145.96861267089844,145.7522735595703,0.216339111328125
ns_lion_801,resnet50_tl_20250829,8,4,56,72,60.0,76.0,145.96861267089844,145.7880859375,0.1805267333984375
ns_lion_801,resnet50_tl_20250829,8,4,56,76,60.0,80.0,145.96861267089844,145.85101318359375,0.1175994873046875
ns_lion_801,resnet50_tl_20250829,8,4,56,80,60.0,84.0,145.96861267089844,145.85882568359375,0.1097869873046875
ns_lion_801,resnet50_tl_20250829,8,4,56,84,60.0,88.0,145.96861267089844,145.78736877441406,0.181243896484375
ns_lion_801,resnet50_tl_20250829,8,4,56,88,60.0,92.0,145.96861267089844,145.8081817626953,0.160430908203125
ns_lion_801,resnet50_tl_20250829,8,4,56,92,60.0,96.0,145.96861267089844,145.8945770263672,0.07403564453125
ns_lion_801,resnet50_tl_20250829,8,4,56,96,60.0,100.0,145.96861267089844,145.8863525390625,0.0822601318359375
ns_lion_801,resnet50_tl_20250829,8,4,56,100,60.0,104.0,145.96861267089844,145.7974090576172,0.17120361328125
ns_lion_801,resnet50_tl_20250829,8,4,56,104,60.0,108.0,145.96861267089844,145.82260131835938,0.1460113525390625
ns_lion_801,resnet50_tl_20250829,8,4,56,108,60.0,112.0,145.96861267089844,145.86561584472656,0.102996826171875
ns_lion_801,resnet50_tl_20250829,8,4,56,112,60.0,116.0,145.96861267089844,145.8693084716797,0.09930419921875
ns_lion_801,resnet50_tl_20250829,8,4,56,116,60.0,120.0,145.96861267089844,145.77589416503906,0.192718505859375
ns_lion_801,resnet50_tl_20250829,8,4,56,120,60.0,124.0,145.96861267089844,145.78292846679688,0.1856842041015625
ns_lion_801,resnet50_tl_20250829,8,4,56,124,60.0,128.0,145.96861267089844,145.83924865722656,0.129364013671875
ns_lion_801,resnet50_tl_20250829,8,4,56,128,60.0,132.0,145.96861267089844,145.85263061523438,0.1159820556640625
ns_lion_801,resnet50_tl_20250829,8,4,56,132,60.0,136.0,145.96861267089844,145.7710418701172,0.19757080078125
ns_lion_801,resnet50_tl_20250829,8,4,56,136,60.0,140.0,145.96861267089844,145.8035125732422,0.16510009765625
ns_lion_801,resnet50_tl_20250829,8,4,56,140,60.0,144.0,145.96861267089844,145.83770751953125,0.1309051513671875
ns_lion_801,resnet50_tl_20250829,8,4,56,144,60.0,148.0,145.96861267089844,145.8531036376953,0.115509033203125
ns_lion_801,resnet50_tl_20250829,8,4,56,148,60.0,152.0,145.96861267089844,145.80447387695312,0.1641387939453125
ns_lion_801,resnet50_tl_20250829,8,4,56,152,60.0,156.0,145.96861267089844,145.7570343017578,0.211578369140625
ns_lion_801,resnet50_tl_20250829,8,4,56,156,60.0,160.0,145.96861267089844,145.9243927001953,0.044219970703125
ns_lion_801,resnet50_tl_20250829,8,4,56,160,60.0,164.0,145.96861267089844,145.96102905273438,0.0075836181640625
ns_lion_801,resnet50_tl_20250829,8,4,56,164,60.0,168.0,145.96861267089844,145.89920043945312,0.0694122314453125
ns_lion_801,resnet50_tl_20250829,8,4,56,168,60.0,172.0,145.96861267089844,145.81202697753906,0.156585693359375
ns_lion_801,resnet50_tl_20250829,8,4,56,172,60.0,176.0,145.96861267089844,145.85353088378906,0.115081787109375
ns_lion_801,resnet50_tl_20250829,8,4,56,176,60.0,180.0,145.96861267089844,145.97283935546875,-0.0042266845703125
ns_lion_801,resnet50_tl_20250829,8,4,56,180,60.0,184.0,145.96861267089844,145.94573974609375,0.0228729248046875
ns_lion_801,resnet50_tl_20250829,8,4,56,184,60.0,188.0,145.96861267089844,146.00418090820312,-0.0355682373046875
ns_lion_801,resnet50_tl_20250829,8,4,56,188,60.0,192.0,145.96861267089844,145.94036865234375,0.0282440185546875
ns_lion_801,resnet50_tl_20250829,8,4,56,192,60.0,196.0,145.96861267089844,145.97225952148438,-0.0036468505859375
ns_lion_801,resnet50_tl_20250829,8,4,56,196,60.0,200.0,145.96861267089844,145.92140197753906,0.047210693359375
ns_lion_801,resnet50_tl_20250829,8,4,56,200,60.0,204.0,145.96861267089844,145.96865844726562,-4.57763671875e-05
ns_lion_801,resnet50_tl_20250829,8,4,56,204,60.0,208.0,145.96861267089844,145.98155212402344,-0.012939453125
ns_lion_801,resnet50_tl_20250829,8,4,56,208,60.0,212.0,145.96861267089844,146.0100860595703,-0.041473388671875
ns_lion_801,resnet50_tl_20250829,8,4,56,212,60.0,216.0,145.96861267089844,145.95123291015625,0.0173797607421875
ns_lion_801,resnet50_tl_20250829,8,4,56,216,60.0,220.0,145.96861267089844,145.94427490234375,0.0243377685546875
ns_lion_801,resnet50_tl_20250829,8,4,60,0,64.0,4.0,145.96861267089844,145.97659301757812,-0.0079803466796875
ns_lion_801,resnet50_tl_20250829,8,4,60,4,64.0,8.0,145.96861267089844,146.00631713867188,-0.0377044677734375
ns_lion_801,resnet50_tl_20250829,8,4,60,8,64.0,12.0,145.96861267089844,146.05169677734375,-0.0830841064453125
ns_lion_801,resnet50_tl_20250829,8,4,60,12,64.0,16.0,145.96861267089844,146.12051391601562,-0.1519012451171875
ns_lion_801,resnet50_tl_20250829,8,4,60,16,64.0,20.0,145.96861267089844,145.96636962890625,0.0022430419921875
ns_lion_801,resnet50_tl_20250829,8,4,60,20,64.0,24.0,145.96861267089844,145.8817596435547,0.08685302734375
ns_lion_801,resnet50_tl_20250829,8,4,60,24,64.0,28.0,145.96861267089844,145.79409790039062,0.1745147705078125
ns_lion_801,resnet50_tl_20250829,8,4,60,28,64.0,32.0,145.96861267089844,145.83419799804688,0.1344146728515625
ns_lion_801,resnet50_tl_20250829,8,4,60,32,64.0,36.0,145.96861267089844,145.85089111328125,0.1177215576171875
ns_lion_801,resnet50_tl_20250829,8,4,60,36,64.0,40.0,145.96861267089844,145.86058044433594,0.1080322265625
ns_lion_801,resnet50_tl_20250829,8,4,60,40,64.0,44.0,145.96861267089844,145.8495635986328,0.119049072265625
ns_lion_801,resnet50_tl_20250829,8,4,60,44,64.0,48.0,145.96861267089844,146.01852416992188,-0.0499114990234375
ns_lion_801,resnet50_tl_20250829,8,4,60,48,64.0,52.0,145.96861267089844,145.93585205078125,0.0327606201171875
ns_lion_801,resnet50_tl_20250829,8,4,60,52,64.0,56.0,145.96861267089844,145.90403747558594,0.0645751953125
ns_lion_801,resnet50_tl_20250829,8,4,60,56,64.0,60.0,145.96861267089844,145.8601837158203,0.108428955078125
ns_lion_801,resnet50_tl_20250829,8,4,60,60,64.0,64.0,145.96861267089844,146.00192260742188,-0.0333099365234375
ns_lion_801,resnet50_tl_20250829,8,4,60,64,64.0,68.0,145.96861267089844,145.89073181152344,0.077880859375
ns_lion_801,resnet50_tl_20250829,8,4,60,68,64.0,72.0,145.96861267089844,145.8926544189453,0.075958251953125
ns_lion_801,resnet50_tl_20250829,8,4,60,72,64.0,76.0,145.96861267089844,145.85598754882812,0.1126251220703125
ns_lion_801,resnet50_tl_20250829,8,4,60,76,64.0,80.0,145.96861267089844,145.95033264160156,0.018280029296875
ns_lion_801,resnet50_tl_20250829,8,4,60,80,64.0,84.0,145.96861267089844,145.8538055419922,0.11480712890625
ns_lion_801,resnet50_tl_20250829,8,4,60,84,64.0,88.0,145.96861267089844,145.8850860595703,0.083526611328125
ns_lion_801,resnet50_tl_20250829,8,4,60,88,64.0,92.0,145.96861267089844,145.85037231445312,0.1182403564453125
ns_lion_801,resnet50_tl_20250829,8,4,60,92,64.0,96.0,145.96861267089844,145.95281982421875,0.0157928466796875
ns_lion_801,resnet50_tl_20250829,8,4,60,96,64.0,100.0,145.96861267089844,145.87850952148438,0.0901031494140625
ns_lion_801,resnet50_tl_20250829,8,4,60,100,64.0,104.0,145.96861267089844,145.90211486816406,0.066497802734375
ns_lion_801,resnet50_tl_20250829,8,4,60,104,64.0,108.0,145.96861267089844,145.87413024902344,0.094482421875
ns_lion_801,resnet50_tl_20250829,8,4,60,108,64.0,112.0,145.96861267089844,145.9100799560547,0.05853271484375
ns_lion_801,resnet50_tl_20250829,8,4,60,112,64.0,116.0,145.96861267089844,145.85789489746094,0.1107177734375
ns_lion_801,resnet50_tl_20250829,8,4,60,116,64.0,120.0,145.96861267089844,145.8894805908203,0.079132080078125
ns_lion_801,resnet50_tl_20250829,8,4,60,120,64.0,124.0,145.96861267089844,145.86288452148438,0.1057281494140625
ns_lion_801,resnet50_tl_20250829,8,4,60,124,64.0,128.0,145.96861267089844,145.90802001953125,0.0605926513671875
ns_lion_801,resnet50_tl_20250829,8,4,60,128,64.0,132.0,145.96861267089844,145.8833770751953,0.085235595703125
ns_lion_801,resnet50_tl_20250829,8,4,60,132,64.0,136.0,145.96861267089844,145.86468505859375,0.1039276123046875
ns_lion_801,resnet50_tl_20250829,8,4,60,136,64.0,140.0,145.96861267089844,145.8811798095703,0.087432861328125
ns_lion_801,resnet50_tl_20250829,8,4,60,140,64.0,144.0,145.96861267089844,145.84381103515625,0.1248016357421875
ns_lion_801,resnet50_tl_20250829,8,4,60,144,64.0,148.0,145.96861267089844,145.81004333496094,0.1585693359375
ns_lion_801,resnet50_tl_20250829,8,4,60,148,64.0,152.0,145.96861267089844,145.7928009033203,0.175811767578125
ns_lion_801,resnet50_tl_20250829,8,4,60,152,64.0,156.0,145.96861267089844,145.8670196533203,0.101593017578125
ns_lion_801,resnet50_tl_20250829,8,4,60,156,64.0,160.0,145.96861267089844,145.9666748046875,0.0019378662109375
ns_lion_801,resnet50_tl_20250829,8,4,60,160,64.0,164.0,145.96861267089844,146.06521606445312,-0.0966033935546875
ns_lion_801,resnet50_tl_20250829,8,4,60,164,64.0,168.0,145.96861267089844,145.82794189453125,0.1406707763671875
ns_lion_801,resnet50_tl_20250829,8,4,60,168,64.0,172.0,145.96861267089844,145.75381469726562,0.2147979736328125
ns_lion_801,resnet50_tl_20250829,8,4,60,172,64.0,176.0,145.96861267089844,145.86199951171875,0.1066131591796875
ns_lion_801,resnet50_tl_20250829,8,4,60,176,64.0,180.0,145.96861267089844,145.92208862304688,0.0465240478515625
ns_lion_801,resnet50_tl_20250829,8,4,60,180,64.0,184.0,145.96861267089844,145.98268127441406,-0.014068603515625
ns_lion_801,resnet50_tl_20250829,8,4,60,184,64.0,188.0,145.96861267089844,146.04441833496094,-0.0758056640625
ns_lion_801,resnet50_tl_20250829,8,4,60,188,64.0,192.0,145.96861267089844,145.85867309570312,0.1099395751953125
ns_lion_801,resnet50_tl_20250829,8,4,60,192,64.0,196.0,145.96861267089844,145.8752899169922,0.09332275390625
ns_lion_801,resnet50_tl_20250829,8,4,60,196,64.0,200.0,145.96861267089844,145.8812713623047,0.08734130859375
ns_lion_801,resnet50_tl_20250829,8,4,60,200,64.0,204.0,145.96861267089844,145.97384643554688,-0.0052337646484375
ns_lion_801,resnet50_tl_20250829,8,4,60,204,64.0,208.0,145.96861267089844,145.9813232421875,-0.0127105712890625
ns_lion_801,resnet50_tl_20250829,8,4,60,208,64.0,212.0,145.96861267089844,146.0013427734375,-0.0327301025390625
ns_lion_801,resnet50_tl_20250829,8,4,60,212,64.0,216.0,145.96861267089844,145.96279907226562,0.0058135986328125
ns_lion_801,resnet50_tl_20250829,8,4,60,216,64.0,220.0,145.96861267089844,145.95152282714844,0.01708984375
ns_lion_801,resnet50_tl_20250829,8,4,64,0,68.0,4.0,145.96861267089844,145.8775634765625,0.0910491943359375
ns_lion_801,resnet50_tl_20250829,8,4,64,4,68.0,8.0,145.96861267089844,145.93739318847656,0.031219482421875
ns_lion_801,resnet50_tl_20250829,8,4,64,8,68.0,12.0,145.96861267089844,146.05116271972656,-0.082550048828125
ns_lion_801,resnet50_tl_20250829,8,4,64,12,68.0,16.0,145.96861267089844,146.02940368652344,-0.060791015625
ns_lion_801,resnet50_tl_20250829,8,4,64,16,68.0,20.0,145.96861267089844,145.81549072265625,0.1531219482421875
ns_lion_801,resnet50_tl_20250829,8,4,64,20,68.0,24.0,145.96861267089844,145.87811279296875,0.0904998779296875
ns_lion_801,resnet50_tl_20250829,8,4,64,24,68.0,28.0,145.96861267089844,145.85165405273438,0.1169586181640625
ns_lion_801,resnet50_tl_20250829,8,4,64,28,68.0,32.0,145.96861267089844,145.8688507080078,0.099761962890625
ns_lion_801,resnet50_tl_20250829,8,4,64,32,68.0,36.0,145.96861267089844,145.8701934814453,0.098419189453125
ns_lion_801,resnet50_tl_20250829,8,4,64,36,68.0,40.0,145.96861267089844,145.8228302001953,0.145782470703125
ns_lion_801,resnet50_tl_20250829,8,4,64,40,68.0,44.0,145.96861267089844,145.8708038330078,0.097808837890625
ns_lion_801,resnet50_tl_20250829,8,4,64,44,68.0,48.0,145.96861267089844,145.94931030273438,0.0193023681640625
ns_lion_801,resnet50_tl_20250829,8,4,64,48,68.0,52.0,145.96861267089844,145.9606170654297,0.00799560546875
ns_lion_801,resnet50_tl_20250829,8,4,64,52,68.0,56.0,145.96861267089844,145.8657989501953,0.102813720703125
ns_lion_801,resnet50_tl_20250829,8,4,64,56,68.0,60.0,145.96861267089844,145.87167358398438,0.0969390869140625
ns_lion_801,resnet50_tl_20250829,8,4,64,60,68.0,64.0,145.96861267089844,145.93997192382812,0.0286407470703125
ns_lion_801,resnet50_tl_20250829,8,4,64,64,68.0,68.0,145.96861267089844,145.94664001464844,0.02197265625
ns_lion_801,resnet50_tl_20250829,8,4,64,68,68.0,72.0,145.96861267089844,145.88999938964844,0.07861328125
ns_lion_801,resnet50_tl_20250829,8,4,64,72,68.0,76.0,145.96861267089844,145.911865234375,0.0567474365234375
ns_lion_801,resnet50_tl_20250829,8,4,64,76,68.0,80.0,145.96861267089844,145.92221069335938,0.0464019775390625
ns_lion_801,resnet50_tl_20250829,8,4,64,80,68.0,84.0,145.96861267089844,145.9438018798828,0.024810791015625
ns_lion_801,resnet50_tl_20250829,8,4,64,84,68.0,88.0,145.96861267089844,145.92080688476562,0.0478057861328125
ns_lion_801,resnet50_tl_20250829,8,4,64,88,68.0,92.0,145.96861267089844,145.88841247558594,0.0802001953125
ns_lion_801,resnet50_tl_20250829,8,4,64,92,68.0,96.0,145.96861267089844,145.9333038330078,0.035308837890625
