case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_780,resnet50_tl_20250829,8,4,64,128,68.0,132.0,141.00888061523438,140.74684143066406,0.2620391845703125
ns_dog_780,resnet50_tl_20250829,8,4,64,132,68.0,136.0,141.00888061523438,140.84725952148438,0.16162109375
ns_dog_780,resnet50_tl_20250829,8,4,64,136,68.0,140.0,141.00888061523438,140.83636474609375,0.172515869140625
ns_dog_780,resnet50_tl_20250829,8,4,64,140,68.0,144.0,141.00888061523438,140.6536102294922,0.3552703857421875
ns_dog_780,resnet50_tl_20250829,8,4,64,144,68.0,148.0,141.00888061523438,140.65052795410156,0.3583526611328125
ns_dog_780,resnet50_tl_20250829,8,4,64,148,68.0,152.0,141.00888061523438,140.68272399902344,0.3261566162109375
ns_dog_780,resnet50_tl_20250829,8,4,64,152,68.0,156.0,141.00888061523438,140.72775268554688,0.2811279296875
ns_dog_780,resnet50_tl_20250829,8,4,64,156,68.0,160.0,141.00888061523438,140.66648864746094,0.3423919677734375
ns_dog_780,resnet50_tl_20250829,8,4,64,160,68.0,164.0,141.00888061523438,140.7378692626953,0.2710113525390625
ns_dog_780,resnet50_tl_20250829,8,4,64,164,68.0,168.0,141.00888061523438,140.81683349609375,0.192047119140625
ns_dog_780,resnet50_tl_20250829,8,4,64,168,68.0,172.0,141.00888061523438,140.85662841796875,0.152252197265625
ns_dog_780,resnet50_tl_20250829,8,4,64,172,68.0,176.0,141.00888061523438,140.93077087402344,0.0781097412109375
ns_dog_780,resnet50_tl_20250829,8,4,64,176,68.0,180.0,141.00888061523438,140.90289306640625,0.105987548828125
ns_dog_780,resnet50_tl_20250829,8,4,64,180,68.0,184.0,141.00888061523438,140.87547302246094,0.1334075927734375
ns_dog_780,resnet50_tl_20250829,8,4,64,184,68.0,188.0,141.00888061523438,140.97047424316406,0.0384063720703125
ns_dog_780,resnet50_tl_20250829,8,4,64,188,68.0,192.0,141.00888061523438,140.9767608642578,0.0321197509765625
ns_dog_780,resnet50_tl_20250829,8,4,64,192,68.0,196.0,141.00888061523438,140.8675994873047,0.1412811279296875
ns_dog_780,resnet50_tl_20250829,8,4,64,196,68.0,200.0,141.00888061523438,140.9583282470703,0.0505523681640625
ns_dog_780,resnet50_tl_20250829,8,4,64,200,68.0,204.0,141.00888061523438,140.98081970214844,0.0280609130859375
ns_dog_780,resnet50_tl_20250829,8,4,64,204,68.0,208.0,141.00888061523438,140.98495483398438,0.02392578125
ns_dog_780,resnet50_tl_20250829,8,4,64,208,68.0,212.0,141.00888061523438,141.02833557128906,-0.0194549560546875
ns_dog_780,resnet50_tl_20250829,8,4,64,212,68.0,216.0,141.00888061523438,140.99403381347656,0.0148468017578125
ns_dog_780,resnet50_tl_20250829,8,4,64,216,68.0,220.0,141.00888061523438,141.0006866455078,0.0081939697265625
ns_dog_780,resnet50_tl_20250829,8,4,68,0,72.0,4.0,141.00888061523438,140.9603271484375,0.048553466796875
ns_dog_780,resnet50_tl_20250829,8,4,68,4,72.0,8.0,141.00888061523438,140.95545959472656,0.0534210205078125
ns_dog_780,resnet50_tl_20250829,8,4,68,8,72.0,12.0,141.00888061523438,140.9965057373047,0.0123748779296875
ns_dog_780,resnet50_tl_20250829,8,4,68,12,72.0,16.0,141.00888061523438,141.0314178466797,-0.0225372314453125
ns_dog_780,resnet50_tl_20250829,8,4,68,16,72.0,20.0,141.00888061523438,140.9691619873047,0.0397186279296875
ns_dog_780,resnet50_tl_20250829,8,4,68,20,72.0,24.0,141.00888061523438,140.9676513671875,0.041229248046875
ns_dog_780,resnet50_tl_20250829,8,4,68,24,72.0,28.0,141.00888061523438,140.94166564941406,0.0672149658203125
ns_dog_780,resnet50_tl_20250829,8,4,68,28,72.0,32.0,141.00888061523438,141.00233459472656,0.0065460205078125
ns_dog_780,resnet50_tl_20250829,8,4,68,32,72.0,36.0,141.00888061523438,140.94039916992188,0.0684814453125
ns_dog_780,resnet50_tl_20250829,8,4,68,36,72.0,40.0,141.00888061523438,140.92745971679688,0.0814208984375
ns_dog_780,resnet50_tl_20250829,8,4,68,40,72.0,44.0,141.00888061523438,140.88381958007812,0.12506103515625
ns_dog_780,resnet50_tl_20250829,8,4,68,44,72.0,48.0,141.00888061523438,140.90382385253906,0.1050567626953125
ns_dog_780,resnet50_tl_20250829,8,4,68,48,72.0,52.0,141.00888061523438,140.92958068847656,0.0792999267578125
ns_dog_780,resnet50_tl_20250829,8,4,68,52,72.0,56.0,141.00888061523438,140.92648315429688,0.0823974609375
ns_dog_780,resnet50_tl_20250829,8,4,68,56,72.0,60.0,141.00888061523438,140.82469177246094,0.1841888427734375
ns_dog_780,resnet50_tl_20250829,8,4,68,60,72.0,64.0,141.00888061523438,140.8415069580078,0.1673736572265625
ns_dog_780,resnet50_tl_20250829,8,4,68,64,72.0,68.0,141.00888061523438,140.7892608642578,0.2196197509765625
ns_dog_780,resnet50_tl_20250829,8,4,68,68,72.0,72.0,141.00888061523438,140.74761962890625,0.261260986328125
ns_dog_780,resnet50_tl_20250829,8,4,68,72,72.0,76.0,141.00888061523438,140.86212158203125,0.146759033203125
ns_dog_780,resnet50_tl_20250829,8,4,68,76,72.0,80.0,141.00888061523438,140.90036010742188,0.1085205078125
ns_dog_780,resnet50_tl_20250829,8,4,68,80,72.0,84.0,141.00888061523438,140.85659790039062,0.15228271484375
ns_dog_780,resnet50_tl_20250829,8,4,68,84,72.0,88.0,141.00888061523438,140.7878875732422,0.2209930419921875
ns_dog_780,resnet50_tl_20250829,8,4,68,88,72.0,92.0,141.00888061523438,140.77456665039062,0.23431396484375
ns_dog_780,resnet50_tl_20250829,8,4,68,92,72.0,96.0,141.00888061523438,140.76522827148438,0.24365234375
ns_dog_780,resnet50_tl_20250829,8,4,68,96,72.0,100.0,141.00888061523438,140.76144409179688,0.2474365234375
ns_dog_780,resnet50_tl_20250829,8,4,68,100,72.0,104.0,141.00888061523438,140.73594665527344,0.2729339599609375
ns_dog_780,resnet50_tl_20250829,8,4,68,104,72.0,108.0,141.00888061523438,140.71987915039062,0.28900146484375
ns_dog_780,resnet50_tl_20250829,8,4,68,108,72.0,112.0,141.00888061523438,140.7699737548828,0.2389068603515625
ns_dog_780,resnet50_tl_20250829,8,4,68,112,72.0,116.0,141.00888061523438,140.78602600097656,0.2228546142578125
ns_dog_780,resnet50_tl_20250829,8,4,68,116,72.0,120.0,141.00888061523438,140.7576446533203,0.2512359619140625
ns_dog_780,resnet50_tl_20250829,8,4,68,120,72.0,124.0,141.00888061523438,140.77593994140625,0.232940673828125
ns_dog_780,resnet50_tl_20250829,8,4,68,124,72.0,128.0,141.00888061523438,140.8205108642578,0.1883697509765625
ns_dog_780,resnet50_tl_20250829,8,4,68,128,72.0,132.0,141.00888061523438,140.78350830078125,0.225372314453125
ns_dog_780,resnet50_tl_20250829,8,4,68,132,72.0,136.0,141.00888061523438,140.7707977294922,0.2380828857421875
ns_dog_780,resnet50_tl_20250829,8,4,68,136,72.0,140.0,141.00888061523438,140.76229858398438,0.24658203125
ns_dog_780,resnet50_tl_20250829,8,4,68,140,72.0,144.0,141.00888061523438,140.79380798339844,0.2150726318359375
ns_dog_780,resnet50_tl_20250829,8,4,68,144,72.0,148.0,141.00888061523438,140.72219848632812,0.28668212890625
ns_dog_780,resnet50_tl_20250829,8,4,68,148,72.0,152.0,141.00888061523438,140.71405029296875,0.294830322265625
ns_dog_780,resnet50_tl_20250829,8,4,68,152,72.0,156.0,141.00888061523438,140.7574920654297,0.2513885498046875
ns_dog_780,resnet50_tl_20250829,8,4,68,156,72.0,160.0,141.00888061523438,140.79945373535156,0.2094268798828125
ns_dog_780,resnet50_tl_20250829,8,4,68,160,72.0,164.0,141.00888061523438,140.76026916503906,0.2486114501953125
ns_dog_780,resnet50_tl_20250829,8,4,68,164,72.0,168.0,141.00888061523438,140.740234375,0.268646240234375
ns_dog_780,resnet50_tl_20250829,8,4,68,168,72.0,172.0,141.00888061523438,140.77740478515625,0.231475830078125
ns_dog_780,resnet50_tl_20250829,8,4,68,172,72.0,176.0,141.00888061523438,140.88821411132812,0.12066650390625
ns_dog_780,resnet50_tl_20250829,8,4,68,176,72.0,180.0,141.00888061523438,140.84786987304688,0.1610107421875
ns_dog_780,resnet50_tl_20250829,8,4,68,180,72.0,184.0,141.00888061523438,140.87692260742188,0.1319580078125
ns_dog_780,resnet50_tl_20250829,8,4,68,184,72.0,188.0,141.00888061523438,140.92984008789062,0.07904052734375
ns_dog_780,resnet50_tl_20250829,8,4,68,188,72.0,192.0,141.00888061523438,140.9801483154297,0.0287322998046875
ns_dog_780,resnet50_tl_20250829,8,4,68,192,72.0,196.0,141.00888061523438,141.04257202148438,-0.03369140625
ns_dog_780,resnet50_tl_20250829,8,4,68,196,72.0,200.0,141.00888061523438,141.0565185546875,-0.047637939453125
ns_dog_780,resnet50_tl_20250829,8,4,68,200,72.0,204.0,141.00888061523438,141.01698303222656,-0.0081024169921875
ns_dog_780,resnet50_tl_20250829,8,4,68,204,72.0,208.0,141.00888061523438,141.01345825195312,-0.00457763671875
ns_dog_780,resnet50_tl_20250829,8,4,68,208,72.0,212.0,141.00888061523438,141.06857299804688,-0.0596923828125
ns_dog_780,resnet50_tl_20250829,8,4,68,212,72.0,216.0,141.00888061523438,141.041748046875,-0.032867431640625
ns_dog_780,resnet50_tl_20250829,8,4,68,216,72.0,220.0,141.00888061523438,140.99273681640625,0.016143798828125
ns_dog_780,resnet50_tl_20250829,8,4,72,0,76.0,4.0,141.00888061523438,140.86581420898438,0.14306640625
ns_dog_780,resnet50_tl_20250829,8,4,72,4,76.0,8.0,141.00888061523438,140.85336303710938,0.155517578125
ns_dog_780,resnet50_tl_20250829,8,4,72,8,76.0,12.0,141.00888061523438,140.938232421875,0.070648193359375
ns_dog_780,resnet50_tl_20250829,8,4,72,12,76.0,16.0,141.00888061523438,140.8085479736328,0.2003326416015625
ns_dog_780,resnet50_tl_20250829,8,4,72,16,76.0,20.0,141.00888061523438,140.81396484375,0.194915771484375
ns_dog_780,resnet50_tl_20250829,8,4,72,20,76.0,24.0,141.00888061523438,140.7772216796875,0.231658935546875
ns_dog_780,resnet50_tl_20250829,8,4,72,24,76.0,28.0,141.00888061523438,140.8502960205078,0.1585845947265625
ns_dog_780,resnet50_tl_20250829,8,4,72,28,76.0,32.0,141.00888061523438,140.72903442382812,0.27984619140625
ns_dog_780,resnet50_tl_20250829,8,4,72,32,76.0,36.0,141.00888061523438,140.79193115234375,0.216949462890625
ns_dog_780,resnet50_tl_20250829,8,4,72,36,76.0,40.0,141.00888061523438,140.76226806640625,0.246612548828125
ns_dog_780,resnet50_tl_20250829,8,4,72,40,76.0,44.0,141.00888061523438,140.86642456054688,0.1424560546875
ns_dog_780,resnet50_tl_20250829,8,4,72,44,76.0,48.0,141.00888061523438,140.78744506835938,0.221435546875
ns_dog_780,resnet50_tl_20250829,8,4,72,48,76.0,52.0,141.00888061523438,140.72471618652344,0.2841644287109375
ns_dog_780,resnet50_tl_20250829,8,4,72,52,76.0,56.0,141.00888061523438,140.8388671875,0.170013427734375
ns_dog_780,resnet50_tl_20250829,8,4,72,56,76.0,60.0,141.00888061523438,140.7888946533203,0.2199859619140625
ns_dog_780,resnet50_tl_20250829,8,4,72,60,76.0,64.0,141.00888061523438,140.80429077148438,0.20458984375
ns_dog_780,resnet50_tl_20250829,8,4,72,64,76.0,68.0,141.00888061523438,140.76649475097656,0.2423858642578125
ns_dog_780,resnet50_tl_20250829,8,4,72,68,76.0,72.0,141.00888061523438,140.76644897460938,0.242431640625
ns_dog_780,resnet50_tl_20250829,8,4,72,72,76.0,76.0,141.00888061523438,140.84078979492188,0.1680908203125
ns_dog_780,resnet50_tl_20250829,8,4,72,76,76.0,80.0,141.00888061523438,140.90301513671875,0.105865478515625
ns_dog_780,resnet50_tl_20250829,8,4,72,80,76.0,84.0,141.00888061523438,140.9140625,0.094818115234375
ns_dog_780,resnet50_tl_20250829,8,4,72,84,76.0,88.0,141.00888061523438,140.8226318359375,0.186248779296875
ns_dog_780,resnet50_tl_20250829,8,4,72,88,76.0,92.0,141.00888061523438,140.84463500976562,0.16424560546875
ns_dog_780,resnet50_tl_20250829,8,4,72,92,76.0,96.0,141.00888061523438,140.85079956054688,0.1580810546875
ns_dog_780,resnet50_tl_20250829,8,4,72,96,76.0,100.0,141.00888061523438,140.8757781982422,0.1331024169921875
ns_dog_780,resnet50_tl_20250829,8,4,72,100,76.0,104.0,141.00888061523438,140.77830505371094,0.2305755615234375
ns_dog_780,resnet50_tl_20250829,8,4,72,104,76.0,108.0,141.00888061523438,140.80393981933594,0.2049407958984375
ns_dog_780,resnet50_tl_20250829,8,4,72,108,76.0,112.0,141.00888061523438,140.86920166015625,0.139678955078125
ns_dog_780,resnet50_tl_20250829,8,4,72,112,76.0,116.0,141.00888061523438,140.87466430664062,0.13421630859375
ns_dog_780,resnet50_tl_20250829,8,4,72,116,76.0,120.0,141.00888061523438,140.82203674316406,0.1868438720703125
ns_dog_780,resnet50_tl_20250829,8,4,72,120,76.0,124.0,141.00888061523438,140.82569885253906,0.1831817626953125
ns_dog_780,resnet50_tl_20250829,8,4,72,124,76.0,128.0,141.00888061523438,140.91879272460938,0.090087890625
ns_dog_780,resnet50_tl_20250829,8,4,72,128,76.0,132.0,141.00888061523438,140.89810180664062,0.11077880859375
ns_dog_780,resnet50_tl_20250829,8,4,72,132,76.0,136.0,141.00888061523438,140.85296630859375,0.155914306640625
ns_dog_780,resnet50_tl_20250829,8,4,72,136,76.0,140.0,141.00888061523438,140.82565307617188,0.1832275390625
ns_dog_780,resnet50_tl_20250829,8,4,72,140,76.0,144.0,141.00888061523438,140.89215087890625,0.116729736328125
ns_dog_780,resnet50_tl_20250829,8,4,72,144,76.0,148.0,141.00888061523438,140.86572265625,0.143157958984375
ns_dog_780,resnet50_tl_20250829,8,4,72,148,76.0,152.0,141.00888061523438,140.8144989013672,0.1943817138671875
ns_dog_780,resnet50_tl_20250829,8,4,72,152,76.0,156.0,141.00888061523438,140.7833709716797,0.2255096435546875
ns_dog_780,resnet50_tl_20250829,8,4,72,156,76.0,160.0,141.00888061523438,140.8562469482422,0.1526336669921875
ns_dog_780,resnet50_tl_20250829,8,4,72,160,76.0,164.0,141.00888061523438,140.8417205810547,0.1671600341796875
ns_dog_780,resnet50_tl_20250829,8,4,72,164,76.0,168.0,141.00888061523438,140.80821228027344,0.2006683349609375
ns_dog_780,resnet50_tl_20250829,8,4,72,168,76.0,172.0,141.00888061523438,140.80369567871094,0.2051849365234375
ns_dog_780,resnet50_tl_20250829,8,4,72,172,76.0,176.0,141.00888061523438,140.8807373046875,0.128143310546875
ns_dog_780,resnet50_tl_20250829,8,4,72,176,76.0,180.0,141.00888061523438,140.85406494140625,0.154815673828125
ns_dog_780,resnet50_tl_20250829,8,4,72,180,76.0,184.0,141.00888061523438,140.8289794921875,0.179901123046875
ns_dog_780,resnet50_tl_20250829,8,4,72,184,76.0,188.0,141.00888061523438,140.8720245361328,0.1368560791015625
ns_dog_780,resnet50_tl_20250829,8,4,72,188,76.0,192.0,141.00888061523438,140.9154510498047,0.0934295654296875
ns_dog_780,resnet50_tl_20250829,8,4,72,192,76.0,196.0,141.00888061523438,140.94139099121094,0.0674896240234375
ns_dog_780,resnet50_tl_20250829,8,4,72,196,76.0,200.0,141.00888061523438,140.9882354736328,0.0206451416015625
ns_dog_780,resnet50_tl_20250829,8,4,72,200,76.0,204.0,141.00888061523438,141.02972412109375,-0.020843505859375
ns_dog_780,resnet50_tl_20250829,8,4,72,204,76.0,208.0,141.00888061523438,140.95265197753906,0.0562286376953125
ns_dog_780,resnet50_tl_20250829,8,4,72,208,76.0,212.0,141.00888061523438,141.0023193359375,0.006561279296875
ns_dog_780,resnet50_tl_20250829,8,4,72,212,76.0,216.0,141.00888061523438,141.00027465820312,0.00860595703125
ns_dog_780,resnet50_tl_20250829,8,4,72,216,76.0,220.0,141.00888061523438,141.01638793945312,-0.00750732421875
ns_dog_780,resnet50_tl_20250829,8,4,76,0,80.0,4.0,141.00888061523438,140.6762237548828,0.3326568603515625
ns_dog_780,resnet50_tl_20250829,8,4,76,4,80.0,8.0,141.00888061523438,140.9158477783203,0.0930328369140625
ns_dog_780,resnet50_tl_20250829,8,4,76,8,80.0,12.0,141.00888061523438,140.96240234375,0.046478271484375
ns_dog_780,resnet50_tl_20250829,8,4,76,12,80.0,16.0,141.00888061523438,140.9154052734375,0.093475341796875
ns_dog_780,resnet50_tl_20250829,8,4,76,16,80.0,20.0,141.00888061523438,140.78997802734375,0.218902587890625
ns_dog_780,resnet50_tl_20250829,8,4,76,20,80.0,24.0,141.00888061523438,140.87815856933594,0.1307220458984375
ns_dog_780,resnet50_tl_20250829,8,4,76,24,80.0,28.0,141.00888061523438,140.9387664794922,0.0701141357421875
ns_dog_780,resnet50_tl_20250829,8,4,76,28,80.0,32.0,141.00888061523438,140.7046661376953,0.3042144775390625
ns_dog_780,resnet50_tl_20250829,8,4,76,32,80.0,36.0,141.00888061523438,140.68907165527344,0.3198089599609375
ns_dog_780,resnet50_tl_20250829,8,4,76,36,80.0,40.0,141.00888061523438,140.89244079589844,0.1164398193359375
ns_dog_780,resnet50_tl_20250829,8,4,76,40,80.0,44.0,141.00888061523438,140.89283752441406,0.1160430908203125
ns_dog_780,resnet50_tl_20250829,8,4,76,44,80.0,48.0,141.00888061523438,140.8332061767578,0.1756744384765625
ns_dog_780,resnet50_tl_20250829,8,4,76,48,80.0,52.0,141.00888061523438,140.76666259765625,0.242218017578125
ns_dog_780,resnet50_tl_20250829,8,4,76,52,80.0,56.0,141.00888061523438,140.89808654785156,0.1107940673828125
ns_dog_780,resnet50_tl_20250829,8,4,76,56,80.0,60.0,141.00888061523438,140.8246307373047,0.1842498779296875
ns_dog_780,resnet50_tl_20250829,8,4,76,60,80.0,64.0,141.00888061523438,140.86447143554688,0.1444091796875
ns_dog_780,resnet50_tl_20250829,8,4,76,64,80.0,68.0,141.00888061523438,140.80459594726562,0.20428466796875
ns_dog_780,resnet50_tl_20250829,8,4,76,68,80.0,72.0,141.00888061523438,140.84474182128906,0.1641387939453125
ns_dog_780,resnet50_tl_20250829,8,4,76,72,80.0,76.0,141.00888061523438,140.85182189941406,0.1570587158203125
ns_dog_780,resnet50_tl_20250829,8,4,76,76,80.0,80.0,141.00888061523438,140.89854431152344,0.1103363037109375
ns_dog_780,resnet50_tl_20250829,8,4,76,80,80.0,84.0,141.00888061523438,140.8670654296875,0.141815185546875
ns_dog_780,resnet50_tl_20250829,8,4,76,84,80.0,88.0,141.00888061523438,140.91004943847656,0.0988311767578125
ns_dog_780,resnet50_tl_20250829,8,4,76,88,80.0,92.0,141.00888061523438,140.9037628173828,0.1051177978515625
ns_dog_780,resnet50_tl_20250829,8,4,76,92,80.0,96.0,141.00888061523438,140.9207305908203,0.0881500244140625
ns_dog_780,resnet50_tl_20250829,8,4,76,96,80.0,100.0,141.00888061523438,140.8819122314453,0.1269683837890625
ns_dog_780,resnet50_tl_20250829,8,4,76,100,80.0,104.0,141.00888061523438,140.90560913085938,0.103271484375
ns_dog_780,resnet50_tl_20250829,8,4,76,104,80.0,108.0,141.00888061523438,140.90447998046875,0.104400634765625
ns_dog_780,resnet50_tl_20250829,8,4,76,108,80.0,112.0,141.00888061523438,140.89100646972656,0.1178741455078125
ns_dog_780,resnet50_tl_20250829,8,4,76,112,80.0,116.0,141.00888061523438,140.84866333007812,0.16021728515625
ns_dog_780,resnet50_tl_20250829,8,4,76,116,80.0,120.0,141.00888061523438,140.90257263183594,0.1063079833984375
ns_dog_780,resnet50_tl_20250829,8,4,76,120,80.0,124.0,141.00888061523438,140.89744567871094,0.1114349365234375
ns_dog_780,resnet50_tl_20250829,8,4,76,124,80.0,128.0,141.00888061523438,140.88108825683594,0.1277923583984375
ns_dog_780,resnet50_tl_20250829,8,4,76,128,80.0,132.0,141.00888061523438,140.8375244140625,0.171356201171875
ns_dog_780,resnet50_tl_20250829,8,4,76,132,80.0,136.0,141.00888061523438,140.940673828125,0.068206787109375
ns_dog_780,resnet50_tl_20250829,8,4,76,136,80.0,140.0,141.00888061523438,140.9133758544922,0.0955047607421875
ns_dog_780,resnet50_tl_20250829,8,4,76,140,80.0,144.0,141.00888061523438,140.84402465820312,0.16485595703125
ns_dog_780,resnet50_tl_20250829,8,4,76,144,80.0,148.0,141.00888061523438,140.8017578125,0.207122802734375
ns_dog_780,resnet50_tl_20250829,8,4,76,148,80.0,152.0,141.00888061523438,140.93336486816406,0.0755157470703125
ns_dog_780,resnet50_tl_20250829,8,4,76,152,80.0,156.0,141.00888061523438,140.87399291992188,0.1348876953125
ns_dog_780,resnet50_tl_20250829,8,4,76,156,80.0,160.0,141.00888061523438,140.82781982421875,0.181060791015625
ns_dog_780,resnet50_tl_20250829,8,4,76,160,80.0,164.0,141.00888061523438,140.7567138671875,0.252166748046875
ns_dog_780,resnet50_tl_20250829,8,4,76,164,80.0,168.0,141.00888061523438,140.90072631835938,0.108154296875
ns_dog_780,resnet50_tl_20250829,8,4,76,168,80.0,172.0,141.00888061523438,140.84056091308594,0.1683197021484375
ns_dog_780,resnet50_tl_20250829,8,4,76,172,80.0,176.0,141.00888061523438,140.85289001464844,0.1559906005859375
ns_dog_780,resnet50_tl_20250829,8,4,76,176,80.0,180.0,141.00888061523438,140.7915496826172,0.2173309326171875
ns_dog_780,resnet50_tl_20250829,8,4,76,180,80.0,184.0,141.00888061523438,140.83380126953125,0.175079345703125
ns_dog_780,resnet50_tl_20250829,8,4,76,184,80.0,188.0,141.00888061523438,140.82774353027344,0.1811370849609375
ns_dog_780,resnet50_tl_20250829,8,4,76,188,80.0,192.0,141.00888061523438,140.84506225585938,0.163818359375
ns_dog_780,resnet50_tl_20250829,8,4,76,192,80.0,196.0,141.00888061523438,140.88157653808594,0.1273040771484375
ns_dog_780,resnet50_tl_20250829,8,4,76,196,80.0,200.0,141.00888061523438,140.98019409179688,0.0286865234375
ns_dog_780,resnet50_tl_20250829,8,4,76,200,80.0,204.0,141.00888061523438,141.01942443847656,-0.0105438232421875
