case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_214,resnet50_tl_20250829,8,4,48,204,52.0,208.0,134.8970947265625,134.8662109375,0.0308837890625
ns_dog_214,resnet50_tl_20250829,8,4,48,208,52.0,212.0,134.8970947265625,134.8748321533203,0.0222625732421875
ns_dog_214,resnet50_tl_20250829,8,4,48,212,52.0,216.0,134.8970947265625,134.8288116455078,0.0682830810546875
ns_dog_214,resnet50_tl_20250829,8,4,48,216,52.0,220.0,134.8970947265625,134.8560333251953,0.0410614013671875
ns_dog_214,resnet50_tl_20250829,8,4,52,0,56.0,4.0,134.8970947265625,134.9409942626953,-0.0438995361328125
ns_dog_214,resnet50_tl_20250829,8,4,52,4,56.0,8.0,134.8970947265625,134.93077087402344,-0.0336761474609375
ns_dog_214,resnet50_tl_20250829,8,4,52,8,56.0,12.0,134.8970947265625,135.0674591064453,-0.1703643798828125
ns_dog_214,resnet50_tl_20250829,8,4,52,12,56.0,16.0,134.8970947265625,134.98545837402344,-0.0883636474609375
ns_dog_214,resnet50_tl_20250829,8,4,52,16,56.0,20.0,134.8970947265625,134.88348388671875,0.01361083984375
ns_dog_214,resnet50_tl_20250829,8,4,52,20,56.0,24.0,134.8970947265625,134.85086059570312,0.046234130859375
ns_dog_214,resnet50_tl_20250829,8,4,52,24,56.0,28.0,134.8970947265625,134.65492248535156,0.2421722412109375
ns_dog_214,resnet50_tl_20250829,8,4,52,28,56.0,32.0,134.8970947265625,134.72459411621094,0.1725006103515625
ns_dog_214,resnet50_tl_20250829,8,4,52,32,56.0,36.0,134.8970947265625,134.68060302734375,0.21649169921875
ns_dog_214,resnet50_tl_20250829,8,4,52,36,56.0,40.0,134.8970947265625,134.58575439453125,0.31134033203125
ns_dog_214,resnet50_tl_20250829,8,4,52,40,56.0,44.0,134.8970947265625,134.4981231689453,0.3989715576171875
ns_dog_214,resnet50_tl_20250829,8,4,52,44,56.0,48.0,134.8970947265625,134.60122680664062,0.295867919921875
ns_dog_214,resnet50_tl_20250829,8,4,52,48,56.0,52.0,134.8970947265625,134.63314819335938,0.263946533203125
ns_dog_214,resnet50_tl_20250829,8,4,52,52,56.0,56.0,134.8970947265625,134.54820251464844,0.3488922119140625
ns_dog_214,resnet50_tl_20250829,8,4,52,56,56.0,60.0,134.8970947265625,134.6171417236328,0.2799530029296875
ns_dog_214,resnet50_tl_20250829,8,4,52,60,56.0,64.0,134.8970947265625,134.68887329101562,0.208221435546875
ns_dog_214,resnet50_tl_20250829,8,4,52,64,56.0,68.0,134.8970947265625,134.64773559570312,0.249359130859375
ns_dog_214,resnet50_tl_20250829,8,4,52,68,56.0,72.0,134.8970947265625,134.54873657226562,0.348358154296875
ns_dog_214,resnet50_tl_20250829,8,4,52,72,56.0,76.0,134.8970947265625,134.46649169921875,0.43060302734375
ns_dog_214,resnet50_tl_20250829,8,4,52,76,56.0,80.0,134.8970947265625,134.39759826660156,0.4994964599609375
ns_dog_214,resnet50_tl_20250829,8,4,52,80,56.0,84.0,134.8970947265625,134.2987518310547,0.5983428955078125
ns_dog_214,resnet50_tl_20250829,8,4,52,84,56.0,88.0,134.8970947265625,134.3327178955078,0.5643768310546875
ns_dog_214,resnet50_tl_20250829,8,4,52,88,56.0,92.0,134.8970947265625,134.5782012939453,0.3188934326171875
ns_dog_214,resnet50_tl_20250829,8,4,52,92,56.0,96.0,134.8970947265625,134.5702667236328,0.3268280029296875
ns_dog_214,resnet50_tl_20250829,8,4,52,96,56.0,100.0,134.8970947265625,134.564208984375,0.3328857421875
ns_dog_214,resnet50_tl_20250829,8,4,52,100,56.0,104.0,134.8970947265625,134.55374145507812,0.343353271484375
ns_dog_214,resnet50_tl_20250829,8,4,52,104,56.0,108.0,134.8970947265625,134.62026977539062,0.276824951171875
ns_dog_214,resnet50_tl_20250829,8,4,52,108,56.0,112.0,134.8970947265625,134.48179626464844,0.4152984619140625
ns_dog_214,resnet50_tl_20250829,8,4,52,112,56.0,116.0,134.8970947265625,134.53587341308594,0.3612213134765625
ns_dog_214,resnet50_tl_20250829,8,4,52,116,56.0,120.0,134.8970947265625,134.48489379882812,0.412200927734375
ns_dog_214,resnet50_tl_20250829,8,4,52,120,56.0,124.0,134.8970947265625,134.63845825195312,0.258636474609375
ns_dog_214,resnet50_tl_20250829,8,4,52,124,56.0,128.0,134.8970947265625,134.51043701171875,0.38665771484375
ns_dog_214,resnet50_tl_20250829,8,4,52,128,56.0,132.0,134.8970947265625,134.5371551513672,0.3599395751953125
ns_dog_214,resnet50_tl_20250829,8,4,52,132,56.0,136.0,134.8970947265625,134.4783477783203,0.4187469482421875
ns_dog_214,resnet50_tl_20250829,8,4,52,136,56.0,140.0,134.8970947265625,134.68185424804688,0.215240478515625
ns_dog_214,resnet50_tl_20250829,8,4,52,140,56.0,144.0,134.8970947265625,134.6154327392578,0.2816619873046875
ns_dog_214,resnet50_tl_20250829,8,4,52,144,56.0,148.0,134.8970947265625,134.56588745117188,0.331207275390625
ns_dog_214,resnet50_tl_20250829,8,4,52,148,56.0,152.0,134.8970947265625,134.61520385742188,0.281890869140625
ns_dog_214,resnet50_tl_20250829,8,4,52,152,56.0,156.0,134.8970947265625,134.83338928222656,0.0637054443359375
ns_dog_214,resnet50_tl_20250829,8,4,52,156,56.0,160.0,134.8970947265625,134.7716522216797,0.1254425048828125
ns_dog_214,resnet50_tl_20250829,8,4,52,160,56.0,164.0,134.8970947265625,134.74630737304688,0.150787353515625
ns_dog_214,resnet50_tl_20250829,8,4,52,164,56.0,168.0,134.8970947265625,134.7250213623047,0.1720733642578125
ns_dog_214,resnet50_tl_20250829,8,4,52,168,56.0,172.0,134.8970947265625,134.8011016845703,0.0959930419921875
ns_dog_214,resnet50_tl_20250829,8,4,52,172,56.0,176.0,134.8970947265625,134.8763885498047,0.0207061767578125
ns_dog_214,resnet50_tl_20250829,8,4,52,176,56.0,180.0,134.8970947265625,134.9167938232422,-0.0196990966796875
ns_dog_214,resnet50_tl_20250829,8,4,52,180,56.0,184.0,134.8970947265625,134.84068298339844,0.0564117431640625
ns_dog_214,resnet50_tl_20250829,8,4,52,184,56.0,188.0,134.8970947265625,134.83544921875,0.0616455078125
ns_dog_214,resnet50_tl_20250829,8,4,52,188,56.0,192.0,134.8970947265625,134.92662048339844,-0.0295257568359375
ns_dog_214,resnet50_tl_20250829,8,4,52,192,56.0,196.0,134.8970947265625,134.95066833496094,-0.0535736083984375
ns_dog_214,resnet50_tl_20250829,8,4,52,196,56.0,200.0,134.8970947265625,134.93601989746094,-0.0389251708984375
ns_dog_214,resnet50_tl_20250829,8,4,52,200,56.0,204.0,134.8970947265625,134.93609619140625,-0.03900146484375
ns_dog_214,resnet50_tl_20250829,8,4,52,204,56.0,208.0,134.8970947265625,134.91281127929688,-0.015716552734375
ns_dog_214,resnet50_tl_20250829,8,4,52,208,56.0,212.0,134.8970947265625,134.92230224609375,-0.02520751953125
ns_dog_214,resnet50_tl_20250829,8,4,52,212,56.0,216.0,134.8970947265625,134.8983917236328,-0.0012969970703125
ns_dog_214,resnet50_tl_20250829,8,4,52,216,56.0,220.0,134.8970947265625,134.8585205078125,0.03857421875
ns_dog_214,resnet50_tl_20250829,8,4,56,0,60.0,4.0,134.8970947265625,134.75416564941406,0.1429290771484375
ns_dog_214,resnet50_tl_20250829,8,4,56,4,60.0,8.0,134.8970947265625,134.7765350341797,0.1205596923828125
ns_dog_214,resnet50_tl_20250829,8,4,56,8,60.0,12.0,134.8970947265625,134.94265747070312,-0.045562744140625
ns_dog_214,resnet50_tl_20250829,8,4,56,12,60.0,16.0,134.8970947265625,134.92205810546875,-0.02496337890625
ns_dog_214,resnet50_tl_20250829,8,4,56,16,60.0,20.0,134.8970947265625,134.904296875,-0.0072021484375
ns_dog_214,resnet50_tl_20250829,8,4,56,20,60.0,24.0,134.8970947265625,134.89871215820312,-0.001617431640625
ns_dog_214,resnet50_tl_20250829,8,4,56,24,60.0,28.0,134.8970947265625,134.82830810546875,0.06878662109375
ns_dog_214,resnet50_tl_20250829,8,4,56,28,60.0,32.0,134.8970947265625,134.7952880859375,0.101806640625
ns_dog_214,resnet50_tl_20250829,8,4,56,32,60.0,36.0,134.8970947265625,134.69876098632812,0.198333740234375
ns_dog_214,resnet50_tl_20250829,8,4,56,36,60.0,40.0,134.8970947265625,134.62490844726562,0.272186279296875
ns_dog_214,resnet50_tl_20250829,8,4,56,40,60.0,44.0,134.8970947265625,134.54730224609375,0.34979248046875
ns_dog_214,resnet50_tl_20250829,8,4,56,44,60.0,48.0,134.8970947265625,134.59304809570312,0.304046630859375
ns_dog_214,resnet50_tl_20250829,8,4,56,48,60.0,52.0,134.8970947265625,134.67520141601562,0.221893310546875
ns_dog_214,resnet50_tl_20250829,8,4,56,52,60.0,56.0,134.8970947265625,134.5837860107422,0.3133087158203125
ns_dog_214,resnet50_tl_20250829,8,4,56,56,60.0,60.0,134.8970947265625,134.62481689453125,0.27227783203125
ns_dog_214,resnet50_tl_20250829,8,4,56,60,60.0,64.0,134.8970947265625,134.67613220214844,0.2209625244140625
ns_dog_214,resnet50_tl_20250829,8,4,56,64,60.0,68.0,134.8970947265625,134.7154541015625,0.181640625
ns_dog_214,resnet50_tl_20250829,8,4,56,68,60.0,72.0,134.8970947265625,134.60902404785156,0.2880706787109375
ns_dog_214,resnet50_tl_20250829,8,4,56,72,60.0,76.0,134.8970947265625,134.53477478027344,0.3623199462890625
ns_dog_214,resnet50_tl_20250829,8,4,56,76,60.0,80.0,134.8970947265625,134.50689697265625,0.39019775390625
ns_dog_214,resnet50_tl_20250829,8,4,56,80,60.0,84.0,134.8970947265625,134.46495056152344,0.4321441650390625
ns_dog_214,resnet50_tl_20250829,8,4,56,84,60.0,88.0,134.8970947265625,134.4214630126953,0.4756317138671875
ns_dog_214,resnet50_tl_20250829,8,4,56,88,60.0,92.0,134.8970947265625,134.3956298828125,0.50146484375
ns_dog_214,resnet50_tl_20250829,8,4,56,92,60.0,96.0,134.8970947265625,134.37193298339844,0.5251617431640625
ns_dog_214,resnet50_tl_20250829,8,4,56,96,60.0,100.0,134.8970947265625,134.41416931152344,0.4829254150390625
ns_dog_214,resnet50_tl_20250829,8,4,56,100,60.0,104.0,134.8970947265625,134.47225952148438,0.424835205078125
ns_dog_214,resnet50_tl_20250829,8,4,56,104,60.0,108.0,134.8970947265625,134.5490264892578,0.3480682373046875
ns_dog_214,resnet50_tl_20250829,8,4,56,108,60.0,112.0,134.8970947265625,134.51583862304688,0.381256103515625
ns_dog_214,resnet50_tl_20250829,8,4,56,112,60.0,116.0,134.8970947265625,134.55825805664062,0.338836669921875
ns_dog_214,resnet50_tl_20250829,8,4,56,116,60.0,120.0,134.8970947265625,134.503662109375,0.3934326171875
ns_dog_214,resnet50_tl_20250829,8,4,56,120,60.0,124.0,134.8970947265625,134.57608032226562,0.321014404296875
ns_dog_214,resnet50_tl_20250829,8,4,56,124,60.0,128.0,134.8970947265625,134.4920654296875,0.405029296875
ns_dog_214,resnet50_tl_20250829,8,4,56,128,60.0,132.0,134.8970947265625,134.52975463867188,0.367340087890625
ns_dog_214,resnet50_tl_20250829,8,4,56,132,60.0,136.0,134.8970947265625,134.47238159179688,0.424713134765625
ns_dog_214,resnet50_tl_20250829,8,4,56,136,60.0,140.0,134.8970947265625,134.56361389160156,0.3334808349609375
ns_dog_214,resnet50_tl_20250829,8,4,56,140,60.0,144.0,134.8970947265625,134.53663635253906,0.3604583740234375
ns_dog_214,resnet50_tl_20250829,8,4,56,144,60.0,148.0,134.8970947265625,134.53663635253906,0.3604583740234375
ns_dog_214,resnet50_tl_20250829,8,4,56,148,60.0,152.0,134.8970947265625,134.49122619628906,0.4058685302734375
ns_dog_214,resnet50_tl_20250829,8,4,56,152,60.0,156.0,134.8970947265625,134.65061950683594,0.2464752197265625
ns_dog_214,resnet50_tl_20250829,8,4,56,156,60.0,160.0,134.8970947265625,134.6649627685547,0.2321319580078125
ns_dog_214,resnet50_tl_20250829,8,4,56,160,60.0,164.0,134.8970947265625,134.7083740234375,0.188720703125
ns_dog_214,resnet50_tl_20250829,8,4,56,164,60.0,168.0,134.8970947265625,134.71099853515625,0.18609619140625
ns_dog_214,resnet50_tl_20250829,8,4,56,168,60.0,172.0,134.8970947265625,134.71409606933594,0.1829986572265625
ns_dog_214,resnet50_tl_20250829,8,4,56,172,60.0,176.0,134.8970947265625,134.70025634765625,0.19683837890625
ns_dog_214,resnet50_tl_20250829,8,4,56,176,60.0,180.0,134.8970947265625,134.84803771972656,0.0490570068359375
ns_dog_214,resnet50_tl_20250829,8,4,56,180,60.0,184.0,134.8970947265625,134.91371154785156,-0.0166168212890625
ns_dog_214,resnet50_tl_20250829,8,4,56,184,60.0,188.0,134.8970947265625,134.8363800048828,0.0607147216796875
ns_dog_214,resnet50_tl_20250829,8,4,56,188,60.0,192.0,134.8970947265625,134.78704833984375,0.11004638671875
ns_dog_214,resnet50_tl_20250829,8,4,56,192,60.0,196.0,134.8970947265625,134.86981201171875,0.02728271484375
ns_dog_214,resnet50_tl_20250829,8,4,56,196,60.0,200.0,134.8970947265625,134.89093017578125,0.00616455078125
ns_dog_214,resnet50_tl_20250829,8,4,56,200,60.0,204.0,134.8970947265625,134.9466094970703,-0.0495147705078125
ns_dog_214,resnet50_tl_20250829,8,4,56,204,60.0,208.0,134.8970947265625,134.92532348632812,-0.028228759765625
ns_dog_214,resnet50_tl_20250829,8,4,56,208,60.0,212.0,134.8970947265625,134.94012451171875,-0.04302978515625
ns_dog_214,resnet50_tl_20250829,8,4,56,212,60.0,216.0,134.8970947265625,134.86859130859375,0.02850341796875
ns_dog_214,resnet50_tl_20250829,8,4,56,216,60.0,220.0,134.8970947265625,134.8577117919922,0.0393829345703125
ns_dog_214,resnet50_tl_20250829,8,4,60,0,64.0,4.0,134.8970947265625,134.57444763183594,0.3226470947265625
ns_dog_214,resnet50_tl_20250829,8,4,60,4,64.0,8.0,134.8970947265625,134.738525390625,0.1585693359375
ns_dog_214,resnet50_tl_20250829,8,4,60,8,64.0,12.0,134.8970947265625,134.9177703857422,-0.0206756591796875
ns_dog_214,resnet50_tl_20250829,8,4,60,12,64.0,16.0,134.8970947265625,134.94549560546875,-0.04840087890625
ns_dog_214,resnet50_tl_20250829,8,4,60,16,64.0,20.0,134.8970947265625,134.78355407714844,0.1135406494140625
ns_dog_214,resnet50_tl_20250829,8,4,60,20,64.0,24.0,134.8970947265625,134.69540405273438,0.201690673828125
ns_dog_214,resnet50_tl_20250829,8,4,60,24,64.0,28.0,134.8970947265625,134.75648498535156,0.1406097412109375
ns_dog_214,resnet50_tl_20250829,8,4,60,28,64.0,32.0,134.8970947265625,134.9274444580078,-0.0303497314453125
ns_dog_214,resnet50_tl_20250829,8,4,60,32,64.0,36.0,134.8970947265625,134.79608154296875,0.10101318359375
ns_dog_214,resnet50_tl_20250829,8,4,60,36,64.0,40.0,134.8970947265625,134.6993408203125,0.19775390625
ns_dog_214,resnet50_tl_20250829,8,4,60,40,64.0,44.0,134.8970947265625,134.60055541992188,0.296539306640625
ns_dog_214,resnet50_tl_20250829,8,4,60,44,64.0,48.0,134.8970947265625,134.75672912597656,0.1403656005859375
ns_dog_214,resnet50_tl_20250829,8,4,60,48,64.0,52.0,134.8970947265625,134.7729034423828,0.1241912841796875
ns_dog_214,resnet50_tl_20250829,8,4,60,52,64.0,56.0,134.8970947265625,134.76055908203125,0.13653564453125
ns_dog_214,resnet50_tl_20250829,8,4,60,56,64.0,60.0,134.8970947265625,134.71876525878906,0.1783294677734375
ns_dog_214,resnet50_tl_20250829,8,4,60,60,64.0,64.0,134.8970947265625,134.7415008544922,0.1555938720703125
ns_dog_214,resnet50_tl_20250829,8,4,60,64,64.0,68.0,134.8970947265625,134.69276428222656,0.2043304443359375
ns_dog_214,resnet50_tl_20250829,8,4,60,68,64.0,72.0,134.8970947265625,134.7222137451172,0.1748809814453125
ns_dog_214,resnet50_tl_20250829,8,4,60,72,64.0,76.0,134.8970947265625,134.57664489746094,0.3204498291015625
ns_dog_214,resnet50_tl_20250829,8,4,60,76,64.0,80.0,134.8970947265625,134.5196533203125,0.37744140625
ns_dog_214,resnet50_tl_20250829,8,4,60,80,64.0,84.0,134.8970947265625,134.40065002441406,0.4964447021484375
ns_dog_214,resnet50_tl_20250829,8,4,60,84,64.0,88.0,134.8970947265625,134.52735900878906,0.3697357177734375
ns_dog_214,resnet50_tl_20250829,8,4,60,88,64.0,92.0,134.8970947265625,134.38568115234375,0.51141357421875
ns_dog_214,resnet50_tl_20250829,8,4,60,92,64.0,96.0,134.8970947265625,134.3948974609375,0.502197265625
ns_dog_214,resnet50_tl_20250829,8,4,60,96,64.0,100.0,134.8970947265625,134.3990478515625,0.498046875
ns_dog_214,resnet50_tl_20250829,8,4,60,100,64.0,104.0,134.8970947265625,134.56005859375,0.3370361328125
ns_dog_214,resnet50_tl_20250829,8,4,60,104,64.0,108.0,134.8970947265625,134.4148712158203,0.4822235107421875
ns_dog_214,resnet50_tl_20250829,8,4,60,108,64.0,112.0,134.8970947265625,134.3421630859375,0.554931640625
ns_dog_214,resnet50_tl_20250829,8,4,60,112,64.0,116.0,134.8970947265625,134.36790466308594,0.5291900634765625
ns_dog_214,resnet50_tl_20250829,8,4,60,116,64.0,120.0,134.8970947265625,134.54502868652344,0.3520660400390625
ns_dog_214,resnet50_tl_20250829,8,4,60,120,64.0,124.0,134.8970947265625,134.42567443847656,0.4714202880859375
ns_dog_214,resnet50_tl_20250829,8,4,60,124,64.0,128.0,134.8970947265625,134.3015899658203,0.5955047607421875
ns_dog_214,resnet50_tl_20250829,8,4,60,128,64.0,132.0,134.8970947265625,134.3347625732422,0.5623321533203125
ns_dog_214,resnet50_tl_20250829,8,4,60,132,64.0,136.0,134.8970947265625,134.5030517578125,0.39404296875
ns_dog_214,resnet50_tl_20250829,8,4,60,136,64.0,140.0,134.8970947265625,134.41087341308594,0.4862213134765625
ns_dog_214,resnet50_tl_20250829,8,4,60,140,64.0,144.0,134.8970947265625,134.36126708984375,0.53582763671875
ns_dog_214,resnet50_tl_20250829,8,4,60,144,64.0,148.0,134.8970947265625,134.3967742919922,0.5003204345703125
ns_dog_214,resnet50_tl_20250829,8,4,60,148,64.0,152.0,134.8970947265625,134.54913330078125,0.34796142578125
ns_dog_214,resnet50_tl_20250829,8,4,60,152,64.0,156.0,134.8970947265625,134.4964141845703,0.4006805419921875
ns_dog_214,resnet50_tl_20250829,8,4,60,156,64.0,160.0,134.8970947265625,134.43829345703125,0.45880126953125
ns_dog_214,resnet50_tl_20250829,8,4,60,160,64.0,164.0,134.8970947265625,134.49705505371094,0.4000396728515625
ns_dog_214,resnet50_tl_20250829,8,4,60,164,64.0,168.0,134.8970947265625,134.60330200195312,0.293792724609375
ns_dog_214,resnet50_tl_20250829,8,4,60,168,64.0,172.0,134.8970947265625,134.65072631835938,0.246368408203125
ns_dog_214,resnet50_tl_20250829,8,4,60,172,64.0,176.0,134.8970947265625,134.69747924804688,0.199615478515625
ns_dog_214,resnet50_tl_20250829,8,4,60,176,64.0,180.0,134.8970947265625,134.6991729736328,0.1979217529296875
ns_dog_214,resnet50_tl_20250829,8,4,60,180,64.0,184.0,134.8970947265625,134.9095916748047,-0.0124969482421875
ns_dog_214,resnet50_tl_20250829,8,4,60,184,64.0,188.0,134.8970947265625,135.00283813476562,-0.105743408203125
ns_dog_214,resnet50_tl_20250829,8,4,60,188,64.0,192.0,134.8970947265625,134.7069854736328,0.1901092529296875
ns_dog_214,resnet50_tl_20250829,8,4,60,192,64.0,196.0,134.8970947265625,134.79249572753906,0.1045989990234375
ns_dog_214,resnet50_tl_20250829,8,4,60,196,64.0,200.0,134.8970947265625,134.89071655273438,0.006378173828125
ns_dog_214,resnet50_tl_20250829,8,4,60,200,64.0,204.0,134.8970947265625,134.97682189941406,-0.0797271728515625
ns_dog_214,resnet50_tl_20250829,8,4,60,204,64.0,208.0,134.8970947265625,134.92507934570312,-0.027984619140625
ns_dog_214,resnet50_tl_20250829,8,4,60,208,64.0,212.0,134.8970947265625,134.92478942871094,-0.0276947021484375
ns_dog_214,resnet50_tl_20250829,8,4,60,212,64.0,216.0,134.8970947265625,134.86676025390625,0.03033447265625
ns_dog_214,resnet50_tl_20250829,8,4,60,216,64.0,220.0,134.8970947265625,134.83982849121094,0.0572662353515625
ns_dog_214,resnet50_tl_20250829,8,4,64,0,68.0,4.0,134.8970947265625,134.60215759277344,0.2949371337890625
ns_dog_214,resnet50_tl_20250829,8,4,64,4,68.0,8.0,134.8970947265625,134.70970153808594,0.1873931884765625
ns_dog_214,resnet50_tl_20250829,8,4,64,8,68.0,12.0,134.8970947265625,134.82894897460938,0.068145751953125
ns_dog_214,resnet50_tl_20250829,8,4,64,12,68.0,16.0,134.8970947265625,134.77076721191406,0.1263275146484375
ns_dog_214,resnet50_tl_20250829,8,4,64,16,68.0,20.0,134.8970947265625,134.7543182373047,0.1427764892578125
ns_dog_214,resnet50_tl_20250829,8,4,64,20,68.0,24.0,134.8970947265625,134.7063751220703,0.1907196044921875
ns_dog_214,resnet50_tl_20250829,8,4,64,24,68.0,28.0,134.8970947265625,134.7687530517578,0.1283416748046875
ns_dog_214,resnet50_tl_20250829,8,4,64,28,68.0,32.0,134.8970947265625,134.83908081054688,0.058013916015625
ns_dog_214,resnet50_tl_20250829,8,4,64,32,68.0,36.0,134.8970947265625,134.818603515625,0.0784912109375
ns_dog_214,resnet50_tl_20250829,8,4,64,36,68.0,40.0,134.8970947265625,134.68348693847656,0.2136077880859375
ns_dog_214,resnet50_tl_20250829,8,4,64,40,68.0,44.0,134.8970947265625,134.6749267578125,0.22216796875
ns_dog_214,resnet50_tl_20250829,8,4,64,44,68.0,48.0,134.8970947265625,134.74996948242188,0.147125244140625
ns_dog_214,resnet50_tl_20250829,8,4,64,48,68.0,52.0,134.8970947265625,134.8050079345703,0.0920867919921875
ns_dog_214,resnet50_tl_20250829,8,4,64,52,68.0,56.0,134.8970947265625,134.72998046875,0.1671142578125
ns_dog_214,resnet50_tl_20250829,8,4,64,56,68.0,60.0,134.8970947265625,134.75010681152344,0.1469879150390625
ns_dog_214,resnet50_tl_20250829,8,4,64,60,68.0,64.0,134.8970947265625,134.71542358398438,0.181671142578125
ns_dog_214,resnet50_tl_20250829,8,4,64,64,68.0,68.0,134.8970947265625,134.7628631591797,0.1342315673828125
ns_dog_214,resnet50_tl_20250829,8,4,64,68,68.0,72.0,134.8970947265625,134.7005157470703,0.1965789794921875
ns_dog_214,resnet50_tl_20250829,8,4,64,72,68.0,76.0,134.8970947265625,134.65614318847656,0.2409515380859375
ns_dog_214,resnet50_tl_20250829,8,4,64,76,68.0,80.0,134.8970947265625,134.510009765625,0.3870849609375
