case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_47,resnet50_tl_20250829,8,4,72,208,76.0,212.0,139.74813842773438,139.82701110839844,-0.0788726806640625
ns_elephant_47,resnet50_tl_20250829,8,4,72,212,76.0,216.0,139.74813842773438,139.71612548828125,0.032012939453125
ns_elephant_47,resnet50_tl_20250829,8,4,72,216,76.0,220.0,139.74813842773438,139.67669677734375,0.071441650390625
ns_elephant_47,resnet50_tl_20250829,8,4,76,0,80.0,4.0,139.74813842773438,139.61410522460938,0.134033203125
ns_elephant_47,resnet50_tl_20250829,8,4,76,4,80.0,8.0,139.74813842773438,139.72764587402344,0.0204925537109375
ns_elephant_47,resnet50_tl_20250829,8,4,76,8,80.0,12.0,139.74813842773438,139.9187774658203,-0.1706390380859375
ns_elephant_47,resnet50_tl_20250829,8,4,76,12,80.0,16.0,139.74813842773438,140.02001953125,-0.271881103515625
ns_elephant_47,resnet50_tl_20250829,8,4,76,16,80.0,20.0,139.74813842773438,139.86021423339844,-0.1120758056640625
ns_elephant_47,resnet50_tl_20250829,8,4,76,20,80.0,24.0,139.74813842773438,139.67129516601562,0.07684326171875
ns_elephant_47,resnet50_tl_20250829,8,4,76,24,80.0,28.0,139.74813842773438,139.6763916015625,0.071746826171875
ns_elephant_47,resnet50_tl_20250829,8,4,76,28,80.0,32.0,139.74813842773438,139.88294982910156,-0.1348114013671875
ns_elephant_47,resnet50_tl_20250829,8,4,76,32,80.0,36.0,139.74813842773438,139.96592712402344,-0.2177886962890625
ns_elephant_47,resnet50_tl_20250829,8,4,76,36,80.0,40.0,139.74813842773438,139.9030303955078,-0.1548919677734375
ns_elephant_47,resnet50_tl_20250829,8,4,76,40,80.0,44.0,139.74813842773438,139.79991149902344,-0.0517730712890625
ns_elephant_47,resnet50_tl_20250829,8,4,76,44,80.0,48.0,139.74813842773438,139.87725830078125,-0.129119873046875
ns_elephant_47,resnet50_tl_20250829,8,4,76,48,80.0,52.0,139.74813842773438,139.72341918945312,0.02471923828125
ns_elephant_47,resnet50_tl_20250829,8,4,76,52,80.0,56.0,139.74813842773438,139.5018768310547,0.2462615966796875
ns_elephant_47,resnet50_tl_20250829,8,4,76,56,80.0,60.0,139.74813842773438,139.42584228515625,0.322296142578125
ns_elephant_47,resnet50_tl_20250829,8,4,76,60,80.0,64.0,139.74813842773438,139.56985473632812,0.17828369140625
ns_elephant_47,resnet50_tl_20250829,8,4,76,64,80.0,68.0,139.74813842773438,139.5697784423828,0.1783599853515625
ns_elephant_47,resnet50_tl_20250829,8,4,76,68,80.0,72.0,139.74813842773438,139.50924682617188,0.2388916015625
ns_elephant_47,resnet50_tl_20250829,8,4,76,72,80.0,76.0,139.74813842773438,139.58961486816406,0.1585235595703125
ns_elephant_47,resnet50_tl_20250829,8,4,76,76,80.0,80.0,139.74813842773438,139.7162322998047,0.0319061279296875
ns_elephant_47,resnet50_tl_20250829,8,4,76,80,80.0,84.0,139.74813842773438,139.64865112304688,0.0994873046875
ns_elephant_47,resnet50_tl_20250829,8,4,76,84,80.0,88.0,139.74813842773438,139.6358184814453,0.1123199462890625
ns_elephant_47,resnet50_tl_20250829,8,4,76,88,80.0,92.0,139.74813842773438,139.5896759033203,0.1584625244140625
ns_elephant_47,resnet50_tl_20250829,8,4,76,92,80.0,96.0,139.74813842773438,139.77015686035156,-0.0220184326171875
ns_elephant_47,resnet50_tl_20250829,8,4,76,96,80.0,100.0,139.74813842773438,139.7003631591797,0.0477752685546875
ns_elephant_47,resnet50_tl_20250829,8,4,76,100,80.0,104.0,139.74813842773438,139.68997192382812,0.05816650390625
ns_elephant_47,resnet50_tl_20250829,8,4,76,104,80.0,108.0,139.74813842773438,139.670166015625,0.077972412109375
ns_elephant_47,resnet50_tl_20250829,8,4,76,108,80.0,112.0,139.74813842773438,139.77310180664062,-0.02496337890625
ns_elephant_47,resnet50_tl_20250829,8,4,76,112,80.0,116.0,139.74813842773438,139.72439575195312,0.02374267578125
ns_elephant_47,resnet50_tl_20250829,8,4,76,116,80.0,120.0,139.74813842773438,139.70730590820312,0.04083251953125
ns_elephant_47,resnet50_tl_20250829,8,4,76,120,80.0,124.0,139.74813842773438,139.67152404785156,0.0766143798828125
ns_elephant_47,resnet50_tl_20250829,8,4,76,124,80.0,128.0,139.74813842773438,139.75625610351562,-0.00811767578125
ns_elephant_47,resnet50_tl_20250829,8,4,76,128,80.0,132.0,139.74813842773438,139.74652099609375,0.001617431640625
ns_elephant_47,resnet50_tl_20250829,8,4,76,132,80.0,136.0,139.74813842773438,139.72459411621094,0.0235443115234375
ns_elephant_47,resnet50_tl_20250829,8,4,76,136,80.0,140.0,139.74813842773438,139.66053771972656,0.0876007080078125
ns_elephant_47,resnet50_tl_20250829,8,4,76,140,80.0,144.0,139.74813842773438,139.65750122070312,0.09063720703125
ns_elephant_47,resnet50_tl_20250829,8,4,76,144,80.0,148.0,139.74813842773438,139.65830993652344,0.0898284912109375
ns_elephant_47,resnet50_tl_20250829,8,4,76,148,80.0,152.0,139.74813842773438,139.69520568847656,0.0529327392578125
ns_elephant_47,resnet50_tl_20250829,8,4,76,152,80.0,156.0,139.74813842773438,139.61595153808594,0.1321868896484375
ns_elephant_47,resnet50_tl_20250829,8,4,76,156,80.0,160.0,139.74813842773438,139.63555908203125,0.112579345703125
ns_elephant_47,resnet50_tl_20250829,8,4,76,160,80.0,164.0,139.74813842773438,139.604248046875,0.143890380859375
ns_elephant_47,resnet50_tl_20250829,8,4,76,164,80.0,168.0,139.74813842773438,139.68402099609375,0.064117431640625
ns_elephant_47,resnet50_tl_20250829,8,4,76,168,80.0,172.0,139.74813842773438,139.6622314453125,0.085906982421875
ns_elephant_47,resnet50_tl_20250829,8,4,76,172,80.0,176.0,139.74813842773438,139.65188598632812,0.09625244140625
ns_elephant_47,resnet50_tl_20250829,8,4,76,176,80.0,180.0,139.74813842773438,139.5954132080078,0.1527252197265625
ns_elephant_47,resnet50_tl_20250829,8,4,76,180,80.0,184.0,139.74813842773438,139.52186584472656,0.2262725830078125
ns_elephant_47,resnet50_tl_20250829,8,4,76,184,80.0,188.0,139.74813842773438,139.5966796875,0.151458740234375
ns_elephant_47,resnet50_tl_20250829,8,4,76,188,80.0,192.0,139.74813842773438,139.69943237304688,0.0487060546875
ns_elephant_47,resnet50_tl_20250829,8,4,76,192,80.0,196.0,139.74813842773438,139.79827880859375,-0.050140380859375
ns_elephant_47,resnet50_tl_20250829,8,4,76,196,80.0,200.0,139.74813842773438,139.6785125732422,0.0696258544921875
ns_elephant_47,resnet50_tl_20250829,8,4,76,200,80.0,204.0,139.74813842773438,139.6863555908203,0.0617828369140625
ns_elephant_47,resnet50_tl_20250829,8,4,76,204,80.0,208.0,139.74813842773438,139.7837371826172,-0.0355987548828125
ns_elephant_47,resnet50_tl_20250829,8,4,76,208,80.0,212.0,139.74813842773438,139.78297424316406,-0.0348358154296875
ns_elephant_47,resnet50_tl_20250829,8,4,76,212,80.0,216.0,139.74813842773438,139.7622833251953,-0.0141448974609375
ns_elephant_47,resnet50_tl_20250829,8,4,76,216,80.0,220.0,139.74813842773438,139.69407653808594,0.0540618896484375
ns_elephant_47,resnet50_tl_20250829,8,4,80,0,84.0,4.0,139.74813842773438,139.5823974609375,0.165740966796875
ns_elephant_47,resnet50_tl_20250829,8,4,80,4,84.0,8.0,139.74813842773438,139.67469787597656,0.0734405517578125
ns_elephant_47,resnet50_tl_20250829,8,4,80,8,84.0,12.0,139.74813842773438,139.81781005859375,-0.069671630859375
ns_elephant_47,resnet50_tl_20250829,8,4,80,12,84.0,16.0,139.74813842773438,139.8243865966797,-0.0762481689453125
ns_elephant_47,resnet50_tl_20250829,8,4,80,16,84.0,20.0,139.74813842773438,139.7301025390625,0.018035888671875
ns_elephant_47,resnet50_tl_20250829,8,4,80,20,84.0,24.0,139.74813842773438,139.70262145996094,0.0455169677734375
ns_elephant_47,resnet50_tl_20250829,8,4,80,24,84.0,28.0,139.74813842773438,139.81089782714844,-0.0627593994140625
ns_elephant_47,resnet50_tl_20250829,8,4,80,28,84.0,32.0,139.74813842773438,139.95443725585938,-0.206298828125
ns_elephant_47,resnet50_tl_20250829,8,4,80,32,84.0,36.0,139.74813842773438,140.10128784179688,-0.3531494140625
ns_elephant_47,resnet50_tl_20250829,8,4,80,36,84.0,40.0,139.74813842773438,139.84239196777344,-0.0942535400390625
ns_elephant_47,resnet50_tl_20250829,8,4,80,40,84.0,44.0,139.74813842773438,139.87193298339844,-0.1237945556640625
ns_elephant_47,resnet50_tl_20250829,8,4,80,44,84.0,48.0,139.74813842773438,139.73643493652344,0.0117034912109375
ns_elephant_47,resnet50_tl_20250829,8,4,80,48,84.0,52.0,139.74813842773438,139.55897521972656,0.1891632080078125
ns_elephant_47,resnet50_tl_20250829,8,4,80,52,84.0,56.0,139.74813842773438,139.3997344970703,0.3484039306640625
ns_elephant_47,resnet50_tl_20250829,8,4,80,56,84.0,60.0,139.74813842773438,139.22384643554688,0.5242919921875
ns_elephant_47,resnet50_tl_20250829,8,4,80,60,84.0,64.0,139.74813842773438,139.40945434570312,0.33868408203125
ns_elephant_47,resnet50_tl_20250829,8,4,80,64,84.0,68.0,139.74813842773438,139.39251708984375,0.355621337890625
ns_elephant_47,resnet50_tl_20250829,8,4,80,68,84.0,72.0,139.74813842773438,139.4596710205078,0.2884674072265625
ns_elephant_47,resnet50_tl_20250829,8,4,80,72,84.0,76.0,139.74813842773438,139.50914001464844,0.2389984130859375
ns_elephant_47,resnet50_tl_20250829,8,4,80,76,84.0,80.0,139.74813842773438,139.70848083496094,0.0396575927734375
ns_elephant_47,resnet50_tl_20250829,8,4,80,80,84.0,84.0,139.74813842773438,139.65660095214844,0.0915374755859375
ns_elephant_47,resnet50_tl_20250829,8,4,80,84,84.0,88.0,139.74813842773438,139.6361846923828,0.1119537353515625
ns_elephant_47,resnet50_tl_20250829,8,4,80,88,84.0,92.0,139.74813842773438,139.5668487548828,0.1812896728515625
ns_elephant_47,resnet50_tl_20250829,8,4,80,92,84.0,96.0,139.74813842773438,139.6776123046875,0.070526123046875
ns_elephant_47,resnet50_tl_20250829,8,4,80,96,84.0,100.0,139.74813842773438,139.6583709716797,0.0897674560546875
ns_elephant_47,resnet50_tl_20250829,8,4,80,100,84.0,104.0,139.74813842773438,139.6463165283203,0.1018218994140625
ns_elephant_47,resnet50_tl_20250829,8,4,80,104,84.0,108.0,139.74813842773438,139.67141723632812,0.07672119140625
ns_elephant_47,resnet50_tl_20250829,8,4,80,108,84.0,112.0,139.74813842773438,139.75656127929688,-0.0084228515625
ns_elephant_47,resnet50_tl_20250829,8,4,80,112,84.0,116.0,139.74813842773438,139.70921325683594,0.0389251708984375
ns_elephant_47,resnet50_tl_20250829,8,4,80,116,84.0,120.0,139.74813842773438,139.66346740722656,0.0846710205078125
ns_elephant_47,resnet50_tl_20250829,8,4,80,120,84.0,124.0,139.74813842773438,139.6316680908203,0.1164703369140625
ns_elephant_47,resnet50_tl_20250829,8,4,80,124,84.0,128.0,139.74813842773438,139.673095703125,0.075042724609375
ns_elephant_47,resnet50_tl_20250829,8,4,80,128,84.0,132.0,139.74813842773438,139.6365203857422,0.1116180419921875
ns_elephant_47,resnet50_tl_20250829,8,4,80,132,84.0,136.0,139.74813842773438,139.61984252929688,0.1282958984375
ns_elephant_47,resnet50_tl_20250829,8,4,80,136,84.0,140.0,139.74813842773438,139.5956573486328,0.1524810791015625
ns_elephant_47,resnet50_tl_20250829,8,4,80,140,84.0,144.0,139.74813842773438,139.5793914794922,0.1687469482421875
ns_elephant_47,resnet50_tl_20250829,8,4,80,144,84.0,148.0,139.74813842773438,139.5723419189453,0.1757965087890625
ns_elephant_47,resnet50_tl_20250829,8,4,80,148,84.0,152.0,139.74813842773438,139.60629272460938,0.141845703125
ns_elephant_47,resnet50_tl_20250829,8,4,80,152,84.0,156.0,139.74813842773438,139.6004180908203,0.1477203369140625
ns_elephant_47,resnet50_tl_20250829,8,4,80,156,84.0,160.0,139.74813842773438,139.56069946289062,0.18743896484375
ns_elephant_47,resnet50_tl_20250829,8,4,80,160,84.0,164.0,139.74813842773438,139.57470703125,0.173431396484375
ns_elephant_47,resnet50_tl_20250829,8,4,80,164,84.0,168.0,139.74813842773438,139.6510009765625,0.097137451171875
ns_elephant_47,resnet50_tl_20250829,8,4,80,168,84.0,172.0,139.74813842773438,139.67391967773438,0.07421875
ns_elephant_47,resnet50_tl_20250829,8,4,80,172,84.0,176.0,139.74813842773438,139.6520538330078,0.0960845947265625
ns_elephant_47,resnet50_tl_20250829,8,4,80,176,84.0,180.0,139.74813842773438,139.6489715576172,0.0991668701171875
ns_elephant_47,resnet50_tl_20250829,8,4,80,180,84.0,184.0,139.74813842773438,139.54107666015625,0.207061767578125
ns_elephant_47,resnet50_tl_20250829,8,4,80,184,84.0,188.0,139.74813842773438,139.6270294189453,0.1211090087890625
ns_elephant_47,resnet50_tl_20250829,8,4,80,188,84.0,192.0,139.74813842773438,139.7710418701172,-0.0229034423828125
ns_elephant_47,resnet50_tl_20250829,8,4,80,192,84.0,196.0,139.74813842773438,139.75390625,-0.005767822265625
ns_elephant_47,resnet50_tl_20250829,8,4,80,196,84.0,200.0,139.74813842773438,139.713623046875,0.034515380859375
ns_elephant_47,resnet50_tl_20250829,8,4,80,200,84.0,204.0,139.74813842773438,139.76498413085938,-0.016845703125
ns_elephant_47,resnet50_tl_20250829,8,4,80,204,84.0,208.0,139.74813842773438,139.7471160888672,0.0010223388671875
ns_elephant_47,resnet50_tl_20250829,8,4,80,208,84.0,212.0,139.74813842773438,139.79148864746094,-0.0433502197265625
ns_elephant_47,resnet50_tl_20250829,8,4,80,212,84.0,216.0,139.74813842773438,139.76353454589844,-0.0153961181640625
ns_elephant_47,resnet50_tl_20250829,8,4,80,216,84.0,220.0,139.74813842773438,139.73997497558594,0.0081634521484375
ns_elephant_47,resnet50_tl_20250829,8,4,84,0,88.0,4.0,139.74813842773438,139.74815368652344,-1.52587890625e-05
ns_elephant_47,resnet50_tl_20250829,8,4,84,4,88.0,8.0,139.74813842773438,139.7598876953125,-0.011749267578125
ns_elephant_47,resnet50_tl_20250829,8,4,84,8,88.0,12.0,139.74813842773438,139.76927185058594,-0.0211334228515625
ns_elephant_47,resnet50_tl_20250829,8,4,84,12,88.0,16.0,139.74813842773438,139.68446350097656,0.0636749267578125
ns_elephant_47,resnet50_tl_20250829,8,4,84,16,88.0,20.0,139.74813842773438,139.82077026367188,-0.0726318359375
ns_elephant_47,resnet50_tl_20250829,8,4,84,20,88.0,24.0,139.74813842773438,139.81185913085938,-0.063720703125
ns_elephant_47,resnet50_tl_20250829,8,4,84,24,88.0,28.0,139.74813842773438,139.75424194335938,-0.006103515625
ns_elephant_47,resnet50_tl_20250829,8,4,84,28,88.0,32.0,139.74813842773438,139.83961486816406,-0.0914764404296875
ns_elephant_47,resnet50_tl_20250829,8,4,84,32,88.0,36.0,139.74813842773438,139.78228759765625,-0.034149169921875
ns_elephant_47,resnet50_tl_20250829,8,4,84,36,88.0,40.0,139.74813842773438,139.87017822265625,-0.122039794921875
ns_elephant_47,resnet50_tl_20250829,8,4,84,40,88.0,44.0,139.74813842773438,139.84042358398438,-0.09228515625
ns_elephant_47,resnet50_tl_20250829,8,4,84,44,88.0,48.0,139.74813842773438,139.56565856933594,0.1824798583984375
ns_elephant_47,resnet50_tl_20250829,8,4,84,48,88.0,52.0,139.74813842773438,139.42750549316406,0.3206329345703125
ns_elephant_47,resnet50_tl_20250829,8,4,84,52,88.0,56.0,139.74813842773438,139.42840576171875,0.319732666015625
ns_elephant_47,resnet50_tl_20250829,8,4,84,56,88.0,60.0,139.74813842773438,139.39085388183594,0.3572845458984375
ns_elephant_47,resnet50_tl_20250829,8,4,84,60,88.0,64.0,139.74813842773438,139.51504516601562,0.23309326171875
ns_elephant_47,resnet50_tl_20250829,8,4,84,64,88.0,68.0,139.74813842773438,139.5026397705078,0.2454986572265625
ns_elephant_47,resnet50_tl_20250829,8,4,84,68,88.0,72.0,139.74813842773438,139.59457397460938,0.153564453125
ns_elephant_47,resnet50_tl_20250829,8,4,84,72,88.0,76.0,139.74813842773438,139.58595275878906,0.1621856689453125
ns_elephant_47,resnet50_tl_20250829,8,4,84,76,88.0,80.0,139.74813842773438,139.5942840576172,0.1538543701171875
ns_elephant_47,resnet50_tl_20250829,8,4,84,80,88.0,84.0,139.74813842773438,139.59848022460938,0.149658203125
ns_elephant_47,resnet50_tl_20250829,8,4,84,84,88.0,88.0,139.74813842773438,139.58651733398438,0.16162109375
ns_elephant_47,resnet50_tl_20250829,8,4,84,88,88.0,92.0,139.74813842773438,139.53228759765625,0.215850830078125
ns_elephant_47,resnet50_tl_20250829,8,4,84,92,88.0,96.0,139.74813842773438,139.6210174560547,0.1271209716796875
ns_elephant_47,resnet50_tl_20250829,8,4,84,96,88.0,100.0,139.74813842773438,139.5790557861328,0.1690826416015625
ns_elephant_47,resnet50_tl_20250829,8,4,84,100,88.0,104.0,139.74813842773438,139.5286102294922,0.2195281982421875
ns_elephant_47,resnet50_tl_20250829,8,4,84,104,88.0,108.0,139.74813842773438,139.56964111328125,0.178497314453125
ns_elephant_47,resnet50_tl_20250829,8,4,84,108,88.0,112.0,139.74813842773438,139.65866088867188,0.0894775390625
ns_elephant_47,resnet50_tl_20250829,8,4,84,112,88.0,116.0,139.74813842773438,139.60604858398438,0.14208984375
ns_elephant_47,resnet50_tl_20250829,8,4,84,116,88.0,120.0,139.74813842773438,139.5734405517578,0.1746978759765625
ns_elephant_47,resnet50_tl_20250829,8,4,84,120,88.0,124.0,139.74813842773438,139.57525634765625,0.172882080078125
ns_elephant_47,resnet50_tl_20250829,8,4,84,124,88.0,128.0,139.74813842773438,139.61839294433594,0.1297454833984375
ns_elephant_47,resnet50_tl_20250829,8,4,84,128,88.0,132.0,139.74813842773438,139.5728759765625,0.175262451171875
ns_elephant_47,resnet50_tl_20250829,8,4,84,132,88.0,136.0,139.74813842773438,139.52857971191406,0.2195587158203125
ns_elephant_47,resnet50_tl_20250829,8,4,84,136,88.0,140.0,139.74813842773438,139.52162170410156,0.2265167236328125
ns_elephant_47,resnet50_tl_20250829,8,4,84,140,88.0,144.0,139.74813842773438,139.5002899169922,0.2478485107421875
ns_elephant_47,resnet50_tl_20250829,8,4,84,144,88.0,148.0,139.74813842773438,139.44898986816406,0.2991485595703125
ns_elephant_47,resnet50_tl_20250829,8,4,84,148,88.0,152.0,139.74813842773438,139.47027587890625,0.277862548828125
ns_elephant_47,resnet50_tl_20250829,8,4,84,152,88.0,156.0,139.74813842773438,139.49478149414062,0.25335693359375
ns_elephant_47,resnet50_tl_20250829,8,4,84,156,88.0,160.0,139.74813842773438,139.57069396972656,0.1774444580078125
ns_elephant_47,resnet50_tl_20250829,8,4,84,160,88.0,164.0,139.74813842773438,139.52908325195312,0.21905517578125
ns_elephant_47,resnet50_tl_20250829,8,4,84,164,88.0,168.0,139.74813842773438,139.5385284423828,0.2096099853515625
ns_elephant_47,resnet50_tl_20250829,8,4,84,168,88.0,172.0,139.74813842773438,139.59146118164062,0.15667724609375
ns_elephant_47,resnet50_tl_20250829,8,4,84,172,88.0,176.0,139.74813842773438,139.66690063476562,0.08123779296875
ns_elephant_47,resnet50_tl_20250829,8,4,84,176,88.0,180.0,139.74813842773438,139.57322692871094,0.1749114990234375
ns_elephant_47,resnet50_tl_20250829,8,4,84,180,88.0,184.0,139.74813842773438,139.54872131347656,0.1994171142578125
ns_elephant_47,resnet50_tl_20250829,8,4,84,184,88.0,188.0,139.74813842773438,139.67787170410156,0.0702667236328125
ns_elephant_47,resnet50_tl_20250829,8,4,84,188,88.0,192.0,139.74813842773438,139.76126098632812,-0.01312255859375
ns_elephant_47,resnet50_tl_20250829,8,4,84,192,88.0,196.0,139.74813842773438,139.73130798339844,0.0168304443359375
ns_elephant_47,resnet50_tl_20250829,8,4,84,196,88.0,200.0,139.74813842773438,139.7395782470703,0.0085601806640625
ns_elephant_47,resnet50_tl_20250829,8,4,84,200,88.0,204.0,139.74813842773438,139.82730102539062,-0.07916259765625
ns_elephant_47,resnet50_tl_20250829,8,4,84,204,88.0,208.0,139.74813842773438,139.77664184570312,-0.02850341796875
ns_elephant_47,resnet50_tl_20250829,8,4,84,208,88.0,212.0,139.74813842773438,139.85874938964844,-0.1106109619140625
ns_elephant_47,resnet50_tl_20250829,8,4,84,212,88.0,216.0,139.74813842773438,139.7927703857422,-0.0446319580078125
ns_elephant_47,resnet50_tl_20250829,8,4,84,216,88.0,220.0,139.74813842773438,139.70840454101562,0.03973388671875
ns_elephant_47,resnet50_tl_20250829,8,4,88,0,92.0,4.0,139.74813842773438,139.6936798095703,0.0544586181640625
ns_elephant_47,resnet50_tl_20250829,8,4,88,4,92.0,8.0,139.74813842773438,139.6733856201172,0.0747528076171875
ns_elephant_47,resnet50_tl_20250829,8,4,88,8,92.0,12.0,139.74813842773438,139.6814422607422,0.0666961669921875
ns_elephant_47,resnet50_tl_20250829,8,4,88,12,92.0,16.0,139.74813842773438,139.7269744873047,0.0211639404296875
ns_elephant_47,resnet50_tl_20250829,8,4,88,16,92.0,20.0,139.74813842773438,139.84178161621094,-0.0936431884765625
