case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_205,resnet50_geirhos_tl,8,4,52,4,56.0,8.0,4.972391128540039,5.074329853057861,-0.10193872451782227
ns_cow_205,resnet50_geirhos_tl,8,4,52,8,56.0,12.0,4.972391128540039,5.1063337326049805,-0.1339426040649414
ns_cow_205,resnet50_geirhos_tl,8,4,52,12,56.0,16.0,4.972391128540039,5.092805862426758,-0.12041473388671875
ns_cow_205,resnet50_geirhos_tl,8,4,52,16,56.0,20.0,4.972391128540039,5.041901111602783,-0.06950998306274414
ns_cow_205,resnet50_geirhos_tl,8,4,52,20,56.0,24.0,4.972391128540039,4.954031467437744,0.018359661102294922
ns_cow_205,resnet50_geirhos_tl,8,4,52,24,56.0,28.0,4.972391128540039,4.964876651763916,0.007514476776123047
ns_cow_205,resnet50_geirhos_tl,8,4,52,28,56.0,32.0,4.972391128540039,4.8886871337890625,0.08370399475097656
ns_cow_205,resnet50_geirhos_tl,8,4,52,32,56.0,36.0,4.972391128540039,4.78555965423584,0.18683147430419922
ns_cow_205,resnet50_geirhos_tl,8,4,52,36,56.0,40.0,4.972391128540039,4.6816205978393555,0.2907705307006836
ns_cow_205,resnet50_geirhos_tl,8,4,52,40,56.0,44.0,4.972391128540039,4.712807655334473,0.2595834732055664
ns_cow_205,resnet50_geirhos_tl,8,4,52,44,56.0,48.0,4.972391128540039,4.846822738647461,0.12556838989257812
ns_cow_205,resnet50_geirhos_tl,8,4,52,48,56.0,52.0,4.972391128540039,4.8738579750061035,0.09853315353393555
ns_cow_205,resnet50_geirhos_tl,8,4,52,52,56.0,56.0,4.972391128540039,4.936154842376709,0.03623628616333008
ns_cow_205,resnet50_geirhos_tl,8,4,52,56,56.0,60.0,4.972391128540039,5.0329437255859375,-0.06055259704589844
ns_cow_205,resnet50_geirhos_tl,8,4,52,60,56.0,64.0,4.972391128540039,5.076566219329834,-0.10417509078979492
ns_cow_205,resnet50_geirhos_tl,8,4,52,64,56.0,68.0,4.972391128540039,5.109698295593262,-0.13730716705322266
ns_cow_205,resnet50_geirhos_tl,8,4,52,68,56.0,72.0,4.972391128540039,5.152608394622803,-0.18021726608276367
ns_cow_205,resnet50_geirhos_tl,8,4,52,72,56.0,76.0,4.972391128540039,5.169082164764404,-0.19669103622436523
ns_cow_205,resnet50_geirhos_tl,8,4,52,76,56.0,80.0,4.972391128540039,5.225804328918457,-0.25341320037841797
ns_cow_205,resnet50_geirhos_tl,8,4,52,80,56.0,84.0,4.972391128540039,5.204728603363037,-0.23233747482299805
ns_cow_205,resnet50_geirhos_tl,8,4,52,84,56.0,88.0,4.972391128540039,5.132791519165039,-0.160400390625
ns_cow_205,resnet50_geirhos_tl,8,4,52,88,56.0,92.0,4.972391128540039,5.041014671325684,-0.06862354278564453
ns_cow_205,resnet50_geirhos_tl,8,4,52,92,56.0,96.0,4.972391128540039,5.0343427658081055,-0.061951637268066406
ns_cow_205,resnet50_geirhos_tl,8,4,52,96,56.0,100.0,4.972391128540039,4.9928879737854,-0.020496845245361328
ns_cow_205,resnet50_geirhos_tl,8,4,52,100,56.0,104.0,4.972391128540039,5.034183979034424,-0.061792850494384766
ns_cow_205,resnet50_geirhos_tl,8,4,52,104,56.0,108.0,4.972391128540039,5.017778396606445,-0.04538726806640625
ns_cow_205,resnet50_geirhos_tl,8,4,52,108,56.0,112.0,4.972391128540039,4.994352340698242,-0.021961212158203125
ns_cow_205,resnet50_geirhos_tl,8,4,52,112,56.0,116.0,4.972391128540039,4.8823347091674805,0.0900564193725586
ns_cow_205,resnet50_geirhos_tl,8,4,52,116,56.0,120.0,4.972391128540039,4.889970302581787,0.08242082595825195
ns_cow_205,resnet50_geirhos_tl,8,4,52,120,56.0,124.0,4.972391128540039,4.942418098449707,0.02997303009033203
ns_cow_205,resnet50_geirhos_tl,8,4,52,124,56.0,128.0,4.972391128540039,4.920921325683594,0.05146980285644531
ns_cow_205,resnet50_geirhos_tl,8,4,52,128,56.0,132.0,4.972391128540039,4.978477954864502,-0.006086826324462891
ns_cow_205,resnet50_geirhos_tl,8,4,52,132,56.0,136.0,4.972391128540039,4.9393415451049805,0.033049583435058594
ns_cow_205,resnet50_geirhos_tl,8,4,52,136,56.0,140.0,4.972391128540039,4.987762451171875,-0.015371322631835938
ns_cow_205,resnet50_geirhos_tl,8,4,52,140,56.0,144.0,4.972391128540039,5.01171875,-0.03932762145996094
ns_cow_205,resnet50_geirhos_tl,8,4,52,144,56.0,148.0,4.972391128540039,5.229354381561279,-0.25696325302124023
ns_cow_205,resnet50_geirhos_tl,8,4,52,148,56.0,152.0,4.972391128540039,5.117708683013916,-0.14531755447387695
ns_cow_205,resnet50_geirhos_tl,8,4,52,152,56.0,156.0,4.972391128540039,5.276939392089844,-0.3045482635498047
ns_cow_205,resnet50_geirhos_tl,8,4,52,156,56.0,160.0,4.972391128540039,5.370980739593506,-0.3985896110534668
ns_cow_205,resnet50_geirhos_tl,8,4,52,160,56.0,164.0,4.972391128540039,5.488129615783691,-0.5157384872436523
ns_cow_205,resnet50_geirhos_tl,8,4,52,164,56.0,168.0,4.972391128540039,5.418675422668457,-0.44628429412841797
ns_cow_205,resnet50_geirhos_tl,8,4,52,168,56.0,172.0,4.972391128540039,5.341205596923828,-0.36881446838378906
ns_cow_205,resnet50_geirhos_tl,8,4,52,172,56.0,176.0,4.972391128540039,5.161577224731445,-0.18918609619140625
ns_cow_205,resnet50_geirhos_tl,8,4,52,176,56.0,180.0,4.972391128540039,5.042069911956787,-0.06967878341674805
ns_cow_205,resnet50_geirhos_tl,8,4,52,180,56.0,184.0,4.972391128540039,4.950891971588135,0.021499156951904297
ns_cow_205,resnet50_geirhos_tl,8,4,52,184,56.0,188.0,4.972391128540039,4.986506938934326,-0.01411581039428711
ns_cow_205,resnet50_geirhos_tl,8,4,52,188,56.0,192.0,4.972391128540039,4.994681358337402,-0.02229022979736328
ns_cow_205,resnet50_geirhos_tl,8,4,52,192,56.0,196.0,4.972391128540039,4.97813606262207,-0.00574493408203125
ns_cow_205,resnet50_geirhos_tl,8,4,52,196,56.0,200.0,4.972391128540039,4.988796234130859,-0.016405105590820312
ns_cow_205,resnet50_geirhos_tl,8,4,52,200,56.0,204.0,4.972391128540039,5.039684295654297,-0.06729316711425781
ns_cow_205,resnet50_geirhos_tl,8,4,52,204,56.0,208.0,4.972391128540039,5.0647664070129395,-0.09237527847290039
ns_cow_205,resnet50_geirhos_tl,8,4,52,208,56.0,212.0,4.972391128540039,5.039647102355957,-0.06725597381591797
ns_cow_205,resnet50_geirhos_tl,8,4,52,212,56.0,216.0,4.972391128540039,4.997492790222168,-0.025101661682128906
ns_cow_205,resnet50_geirhos_tl,8,4,52,216,56.0,220.0,4.972391128540039,5.061558723449707,-0.08916759490966797
ns_cow_205,resnet50_geirhos_tl,8,4,56,0,60.0,4.0,4.972391128540039,5.031154155731201,-0.05876302719116211
ns_cow_205,resnet50_geirhos_tl,8,4,56,4,60.0,8.0,4.972391128540039,5.063554763793945,-0.09116363525390625
ns_cow_205,resnet50_geirhos_tl,8,4,56,8,60.0,12.0,4.972391128540039,5.098929405212402,-0.12653827667236328
ns_cow_205,resnet50_geirhos_tl,8,4,56,12,60.0,16.0,4.972391128540039,5.07955265045166,-0.1071615219116211
ns_cow_205,resnet50_geirhos_tl,8,4,56,16,60.0,20.0,4.972391128540039,5.033795356750488,-0.06140422821044922
ns_cow_205,resnet50_geirhos_tl,8,4,56,20,60.0,24.0,4.972391128540039,4.966404914855957,0.005986213684082031
ns_cow_205,resnet50_geirhos_tl,8,4,56,24,60.0,28.0,4.972391128540039,4.940674304962158,0.03171682357788086
ns_cow_205,resnet50_geirhos_tl,8,4,56,28,60.0,32.0,4.972391128540039,4.879441261291504,0.09294986724853516
ns_cow_205,resnet50_geirhos_tl,8,4,56,32,60.0,36.0,4.972391128540039,4.745387554168701,0.2270035743713379
ns_cow_205,resnet50_geirhos_tl,8,4,56,36,60.0,40.0,4.972391128540039,4.859225273132324,0.11316585540771484
ns_cow_205,resnet50_geirhos_tl,8,4,56,40,60.0,44.0,4.972391128540039,4.896648406982422,0.07574272155761719
ns_cow_205,resnet50_geirhos_tl,8,4,56,44,60.0,48.0,4.972391128540039,4.913226127624512,0.059165000915527344
ns_cow_205,resnet50_geirhos_tl,8,4,56,48,60.0,52.0,4.972391128540039,4.991241931915283,-0.01885080337524414
ns_cow_205,resnet50_geirhos_tl,8,4,56,52,60.0,56.0,4.972391128540039,5.023758411407471,-0.05136728286743164
ns_cow_205,resnet50_geirhos_tl,8,4,56,56,60.0,60.0,4.972391128540039,5.080143451690674,-0.10775232315063477
ns_cow_205,resnet50_geirhos_tl,8,4,56,60,60.0,64.0,4.972391128540039,5.158440113067627,-0.1860489845275879
ns_cow_205,resnet50_geirhos_tl,8,4,56,64,60.0,68.0,4.972391128540039,5.209424018859863,-0.23703289031982422
ns_cow_205,resnet50_geirhos_tl,8,4,56,68,60.0,72.0,4.972391128540039,5.236964702606201,-0.2645735740661621
ns_cow_205,resnet50_geirhos_tl,8,4,56,72,60.0,76.0,4.972391128540039,5.188883304595947,-0.2164921760559082
ns_cow_205,resnet50_geirhos_tl,8,4,56,76,60.0,80.0,4.972391128540039,5.190159320831299,-0.21776819229125977
ns_cow_205,resnet50_geirhos_tl,8,4,56,80,60.0,84.0,4.972391128540039,5.205090045928955,-0.23269891738891602
ns_cow_205,resnet50_geirhos_tl,8,4,56,84,60.0,88.0,4.972391128540039,5.195583343505859,-0.2231922149658203
ns_cow_205,resnet50_geirhos_tl,8,4,56,88,60.0,92.0,4.972391128540039,5.196780204772949,-0.22438907623291016
ns_cow_205,resnet50_geirhos_tl,8,4,56,92,60.0,96.0,4.972391128540039,5.201199531555176,-0.22880840301513672
ns_cow_205,resnet50_geirhos_tl,8,4,56,96,60.0,100.0,4.972391128540039,5.19694709777832,-0.22455596923828125
ns_cow_205,resnet50_geirhos_tl,8,4,56,100,60.0,104.0,4.972391128540039,5.166423797607422,-0.1940326690673828
ns_cow_205,resnet50_geirhos_tl,8,4,56,104,60.0,108.0,4.972391128540039,5.103422164916992,-0.13103103637695312
ns_cow_205,resnet50_geirhos_tl,8,4,56,108,60.0,112.0,4.972391128540039,5.13622522354126,-0.1638340950012207
ns_cow_205,resnet50_geirhos_tl,8,4,56,112,60.0,116.0,4.972391128540039,4.953677177429199,0.018713951110839844
ns_cow_205,resnet50_geirhos_tl,8,4,56,116,60.0,120.0,4.972391128540039,4.958523273468018,0.013867855072021484
ns_cow_205,resnet50_geirhos_tl,8,4,56,120,60.0,124.0,4.972391128540039,4.929190158843994,0.04320096969604492
ns_cow_205,resnet50_geirhos_tl,8,4,56,124,60.0,128.0,4.972391128540039,5.090693950653076,-0.11830282211303711
ns_cow_205,resnet50_geirhos_tl,8,4,56,128,60.0,132.0,4.972391128540039,5.014997482299805,-0.042606353759765625
ns_cow_205,resnet50_geirhos_tl,8,4,56,132,60.0,136.0,4.972391128540039,5.013592720031738,-0.04120159149169922
ns_cow_205,resnet50_geirhos_tl,8,4,56,136,60.0,140.0,4.972391128540039,5.033585548400879,-0.061194419860839844
ns_cow_205,resnet50_geirhos_tl,8,4,56,140,60.0,144.0,4.972391128540039,5.096504211425781,-0.12411308288574219
ns_cow_205,resnet50_geirhos_tl,8,4,56,144,60.0,148.0,4.972391128540039,5.281225204467773,-0.3088340759277344
ns_cow_205,resnet50_geirhos_tl,8,4,56,148,60.0,152.0,4.972391128540039,5.184189796447754,-0.21179866790771484
ns_cow_205,resnet50_geirhos_tl,8,4,56,152,60.0,156.0,4.972391128540039,5.303729057312012,-0.33133792877197266
ns_cow_205,resnet50_geirhos_tl,8,4,56,156,60.0,160.0,4.972391128540039,5.332125663757324,-0.35973453521728516
ns_cow_205,resnet50_geirhos_tl,8,4,56,160,60.0,164.0,4.972391128540039,5.463618278503418,-0.4912271499633789
ns_cow_205,resnet50_geirhos_tl,8,4,56,164,60.0,168.0,4.972391128540039,5.2943243980407715,-0.3219332695007324
ns_cow_205,resnet50_geirhos_tl,8,4,56,168,60.0,172.0,4.972391128540039,5.266979217529297,-0.2945880889892578
ns_cow_205,resnet50_geirhos_tl,8,4,56,172,60.0,176.0,4.972391128540039,5.234791278839111,-0.26240015029907227
ns_cow_205,resnet50_geirhos_tl,8,4,56,176,60.0,180.0,4.972391128540039,5.09798002243042,-0.12558889389038086
ns_cow_205,resnet50_geirhos_tl,8,4,56,180,60.0,184.0,4.972391128540039,5.017185211181641,-0.04479408264160156
ns_cow_205,resnet50_geirhos_tl,8,4,56,184,60.0,188.0,4.972391128540039,4.911505699157715,0.06088542938232422
ns_cow_205,resnet50_geirhos_tl,8,4,56,188,60.0,192.0,4.972391128540039,4.93279504776001,0.0395960807800293
ns_cow_205,resnet50_geirhos_tl,8,4,56,192,60.0,196.0,4.972391128540039,4.936301231384277,0.03608989715576172
ns_cow_205,resnet50_geirhos_tl,8,4,56,196,60.0,200.0,4.972391128540039,4.988694190979004,-0.016303062438964844
ns_cow_205,resnet50_geirhos_tl,8,4,56,200,60.0,204.0,4.972391128540039,5.0162482261657715,-0.04385709762573242
ns_cow_205,resnet50_geirhos_tl,8,4,56,204,60.0,208.0,4.972391128540039,5.058782577514648,-0.08639144897460938
ns_cow_205,resnet50_geirhos_tl,8,4,56,208,60.0,212.0,4.972391128540039,4.974656105041504,-0.0022649765014648438
ns_cow_205,resnet50_geirhos_tl,8,4,56,212,60.0,216.0,4.972391128540039,4.99819278717041,-0.025801658630371094
ns_cow_205,resnet50_geirhos_tl,8,4,56,216,60.0,220.0,4.972391128540039,5.048165321350098,-0.0757741928100586
ns_cow_205,resnet50_geirhos_tl,8,4,60,0,64.0,4.0,4.972391128540039,4.987440586090088,-0.015049457550048828
ns_cow_205,resnet50_geirhos_tl,8,4,60,4,64.0,8.0,4.972391128540039,5.028194904327393,-0.055803775787353516
ns_cow_205,resnet50_geirhos_tl,8,4,60,8,64.0,12.0,4.972391128540039,5.068152904510498,-0.09576177597045898
ns_cow_205,resnet50_geirhos_tl,8,4,60,12,64.0,16.0,4.972391128540039,5.03390645980835,-0.06151533126831055
ns_cow_205,resnet50_geirhos_tl,8,4,60,16,64.0,20.0,4.972391128540039,5.00407600402832,-0.03168487548828125
ns_cow_205,resnet50_geirhos_tl,8,4,60,20,64.0,24.0,4.972391128540039,4.9236016273498535,0.04878950119018555
ns_cow_205,resnet50_geirhos_tl,8,4,60,24,64.0,28.0,4.972391128540039,4.880887031555176,0.09150409698486328
ns_cow_205,resnet50_geirhos_tl,8,4,60,28,64.0,32.0,4.972391128540039,4.896528720855713,0.07586240768432617
ns_cow_205,resnet50_geirhos_tl,8,4,60,32,64.0,36.0,4.972391128540039,4.916554927825928,0.05583620071411133
ns_cow_205,resnet50_geirhos_tl,8,4,60,36,64.0,40.0,4.972391128540039,4.934502124786377,0.03788900375366211
ns_cow_205,resnet50_geirhos_tl,8,4,60,40,64.0,44.0,4.972391128540039,4.949363708496094,0.023027420043945312
ns_cow_205,resnet50_geirhos_tl,8,4,60,44,64.0,48.0,4.972391128540039,5.002127647399902,-0.02973651885986328
ns_cow_205,resnet50_geirhos_tl,8,4,60,48,64.0,52.0,4.972391128540039,5.105175971984863,-0.13278484344482422
ns_cow_205,resnet50_geirhos_tl,8,4,60,52,64.0,56.0,4.972391128540039,5.135759353637695,-0.16336822509765625
ns_cow_205,resnet50_geirhos_tl,8,4,60,56,64.0,60.0,4.972391128540039,5.193812847137451,-0.2214217185974121
ns_cow_205,resnet50_geirhos_tl,8,4,60,60,64.0,64.0,4.972391128540039,5.2797417640686035,-0.30735063552856445
ns_cow_205,resnet50_geirhos_tl,8,4,60,64,64.0,68.0,4.972391128540039,5.335367202758789,-0.36297607421875
ns_cow_205,resnet50_geirhos_tl,8,4,60,68,64.0,72.0,4.972391128540039,5.278026103973389,-0.3056349754333496
ns_cow_205,resnet50_geirhos_tl,8,4,60,72,64.0,76.0,4.972391128540039,5.249702453613281,-0.2773113250732422
ns_cow_205,resnet50_geirhos_tl,8,4,60,76,64.0,80.0,4.972391128540039,5.2798895835876465,-0.3074984550476074
ns_cow_205,resnet50_geirhos_tl,8,4,60,80,64.0,84.0,4.972391128540039,5.242623805999756,-0.2702326774597168
ns_cow_205,resnet50_geirhos_tl,8,4,60,84,64.0,88.0,4.972391128540039,5.23864221572876,-0.2662510871887207
ns_cow_205,resnet50_geirhos_tl,8,4,60,88,64.0,92.0,4.972391128540039,5.171510696411133,-0.19911956787109375
ns_cow_205,resnet50_geirhos_tl,8,4,60,92,64.0,96.0,4.972391128540039,5.178759574890137,-0.20636844635009766
ns_cow_205,resnet50_geirhos_tl,8,4,60,96,64.0,100.0,4.972391128540039,5.1416015625,-0.16921043395996094
ns_cow_205,resnet50_geirhos_tl,8,4,60,100,64.0,104.0,4.972391128540039,5.182385444641113,-0.20999431610107422
ns_cow_205,resnet50_geirhos_tl,8,4,60,104,64.0,108.0,4.972391128540039,5.116929054260254,-0.14453792572021484
ns_cow_205,resnet50_geirhos_tl,8,4,60,108,64.0,112.0,4.972391128540039,5.03484582901001,-0.0624547004699707
ns_cow_205,resnet50_geirhos_tl,8,4,60,112,64.0,116.0,4.972391128540039,4.955796718597412,0.016594409942626953
ns_cow_205,resnet50_geirhos_tl,8,4,60,116,64.0,120.0,4.972391128540039,4.899301052093506,0.0730900764465332
ns_cow_205,resnet50_geirhos_tl,8,4,60,120,64.0,124.0,4.972391128540039,5.003875255584717,-0.031484127044677734
ns_cow_205,resnet50_geirhos_tl,8,4,60,124,64.0,128.0,4.972391128540039,5.0225019454956055,-0.050110816955566406
ns_cow_205,resnet50_geirhos_tl,8,4,60,128,64.0,132.0,4.972391128540039,5.062192916870117,-0.08980178833007812
ns_cow_205,resnet50_geirhos_tl,8,4,60,132,64.0,136.0,4.972391128540039,4.926914691925049,0.045476436614990234
ns_cow_205,resnet50_geirhos_tl,8,4,60,136,64.0,140.0,4.972391128540039,5.171804428100586,-0.19941329956054688
ns_cow_205,resnet50_geirhos_tl,8,4,60,140,64.0,144.0,4.972391128540039,5.207472324371338,-0.23508119583129883
ns_cow_205,resnet50_geirhos_tl,8,4,60,144,64.0,148.0,4.972391128540039,5.346355438232422,-0.3739643096923828
ns_cow_205,resnet50_geirhos_tl,8,4,60,148,64.0,152.0,4.972391128540039,5.235250949859619,-0.2628598213195801
ns_cow_205,resnet50_geirhos_tl,8,4,60,152,64.0,156.0,4.972391128540039,5.30446720123291,-0.3320760726928711
ns_cow_205,resnet50_geirhos_tl,8,4,60,156,64.0,160.0,4.972391128540039,5.314410209655762,-0.34201908111572266
ns_cow_205,resnet50_geirhos_tl,8,4,60,160,64.0,164.0,4.972391128540039,5.502409934997559,-0.5300188064575195
ns_cow_205,resnet50_geirhos_tl,8,4,60,164,64.0,168.0,4.972391128540039,5.464168071746826,-0.4917769432067871
ns_cow_205,resnet50_geirhos_tl,8,4,60,168,64.0,172.0,4.972391128540039,5.345911979675293,-0.3735208511352539
ns_cow_205,resnet50_geirhos_tl,8,4,60,172,64.0,176.0,4.972391128540039,5.2595720291137695,-0.28718090057373047
ns_cow_205,resnet50_geirhos_tl,8,4,60,176,64.0,180.0,4.972391128540039,5.05780553817749,-0.08541440963745117
ns_cow_205,resnet50_geirhos_tl,8,4,60,180,64.0,184.0,4.972391128540039,4.983723163604736,-0.011332035064697266
ns_cow_205,resnet50_geirhos_tl,8,4,60,184,64.0,188.0,4.972391128540039,4.906363010406494,0.06602811813354492
ns_cow_205,resnet50_geirhos_tl,8,4,60,188,64.0,192.0,4.972391128540039,4.912224769592285,0.060166358947753906
ns_cow_205,resnet50_geirhos_tl,8,4,60,192,64.0,196.0,4.972391128540039,4.969763278961182,0.002627849578857422
ns_cow_205,resnet50_geirhos_tl,8,4,60,196,64.0,200.0,4.972391128540039,4.951150417327881,0.021240711212158203
ns_cow_205,resnet50_geirhos_tl,8,4,60,200,64.0,204.0,4.972391128540039,5.011688232421875,-0.03929710388183594
ns_cow_205,resnet50_geirhos_tl,8,4,60,204,64.0,208.0,4.972391128540039,4.994351387023926,-0.02196025848388672
ns_cow_205,resnet50_geirhos_tl,8,4,60,208,64.0,212.0,4.972391128540039,4.939812183380127,0.03257894515991211
ns_cow_205,resnet50_geirhos_tl,8,4,60,212,64.0,216.0,4.972391128540039,4.936000347137451,0.03639078140258789
ns_cow_205,resnet50_geirhos_tl,8,4,60,216,64.0,220.0,4.972391128540039,5.013460159301758,-0.04106903076171875
ns_cow_205,resnet50_geirhos_tl,8,4,64,0,68.0,4.0,4.972391128540039,5.034276485443115,-0.06188535690307617
ns_cow_205,resnet50_geirhos_tl,8,4,64,4,68.0,8.0,4.972391128540039,5.017383575439453,-0.04499244689941406
ns_cow_205,resnet50_geirhos_tl,8,4,64,8,68.0,12.0,4.972391128540039,5.044211387634277,-0.07182025909423828
ns_cow_205,resnet50_geirhos_tl,8,4,64,12,68.0,16.0,4.972391128540039,5.010319709777832,-0.03792858123779297
ns_cow_205,resnet50_geirhos_tl,8,4,64,16,68.0,20.0,4.972391128540039,5.003057479858398,-0.030666351318359375
ns_cow_205,resnet50_geirhos_tl,8,4,64,20,68.0,24.0,4.972391128540039,4.965104579925537,0.007286548614501953
ns_cow_205,resnet50_geirhos_tl,8,4,64,24,68.0,28.0,4.972391128540039,4.866337299346924,0.10605382919311523
ns_cow_205,resnet50_geirhos_tl,8,4,64,28,68.0,32.0,4.972391128540039,4.983229637145996,-0.010838508605957031
ns_cow_205,resnet50_geirhos_tl,8,4,64,32,68.0,36.0,4.972391128540039,4.974428176879883,-0.00203704833984375
ns_cow_205,resnet50_geirhos_tl,8,4,64,36,68.0,40.0,4.972391128540039,5.014488697052002,-0.04209756851196289
ns_cow_205,resnet50_geirhos_tl,8,4,64,40,68.0,44.0,4.972391128540039,5.033092975616455,-0.060701847076416016
ns_cow_205,resnet50_geirhos_tl,8,4,64,44,68.0,48.0,4.972391128540039,5.08714485168457,-0.11475372314453125
ns_cow_205,resnet50_geirhos_tl,8,4,64,48,68.0,52.0,4.972391128540039,5.153872966766357,-0.18148183822631836
ns_cow_205,resnet50_geirhos_tl,8,4,64,52,68.0,56.0,4.972391128540039,5.186128616333008,-0.21373748779296875
ns_cow_205,resnet50_geirhos_tl,8,4,64,56,68.0,60.0,4.972391128540039,5.227606296539307,-0.2552151679992676
ns_cow_205,resnet50_geirhos_tl,8,4,64,60,68.0,64.0,4.972391128540039,5.282691478729248,-0.310300350189209
ns_cow_205,resnet50_geirhos_tl,8,4,64,64,68.0,68.0,4.972391128540039,5.327125549316406,-0.3547344207763672
ns_cow_205,resnet50_geirhos_tl,8,4,64,68,68.0,72.0,4.972391128540039,5.360958576202393,-0.3885674476623535
ns_cow_205,resnet50_geirhos_tl,8,4,64,72,68.0,76.0,4.972391128540039,5.342551231384277,-0.3701601028442383
ns_cow_205,resnet50_geirhos_tl,8,4,64,76,68.0,80.0,4.972391128540039,5.387762069702148,-0.4153709411621094
ns_cow_205,resnet50_geirhos_tl,8,4,64,80,68.0,84.0,4.972391128540039,5.360849380493164,-0.388458251953125
ns_cow_205,resnet50_geirhos_tl,8,4,64,84,68.0,88.0,4.972391128540039,5.287894248962402,-0.3155031204223633
ns_cow_205,resnet50_geirhos_tl,8,4,64,88,68.0,92.0,4.972391128540039,5.2009148597717285,-0.22852373123168945
ns_cow_205,resnet50_geirhos_tl,8,4,64,92,68.0,96.0,4.972391128540039,5.1675310134887695,-0.19513988494873047
ns_cow_205,resnet50_geirhos_tl,8,4,64,96,68.0,100.0,4.972391128540039,5.070526599884033,-0.09813547134399414
ns_cow_205,resnet50_geirhos_tl,8,4,64,100,68.0,104.0,4.972391128540039,5.092931747436523,-0.12054061889648438
ns_cow_205,resnet50_geirhos_tl,8,4,64,104,68.0,108.0,4.972391128540039,5.03689432144165,-0.06450319290161133
ns_cow_205,resnet50_geirhos_tl,8,4,64,108,68.0,112.0,4.972391128540039,5.034587860107422,-0.06219673156738281
ns_cow_205,resnet50_geirhos_tl,8,4,64,112,68.0,116.0,4.972391128540039,4.971591472625732,0.0007996559143066406
