case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_109,resnet50_geirhos_tl,8,4,52,52,56.0,56.0,6.249511241912842,5.95924711227417,0.2902641296386719
ns_elephant_109,resnet50_geirhos_tl,8,4,52,56,56.0,60.0,6.249511241912842,5.911140441894531,0.33837080001831055
ns_elephant_109,resnet50_geirhos_tl,8,4,52,60,56.0,64.0,6.249511241912842,5.897680282592773,0.35183095932006836
ns_elephant_109,resnet50_geirhos_tl,8,4,52,64,56.0,68.0,6.249511241912842,5.8993940353393555,0.35011720657348633
ns_elephant_109,resnet50_geirhos_tl,8,4,52,68,56.0,72.0,6.249511241912842,5.910754203796387,0.3387570381164551
ns_elephant_109,resnet50_geirhos_tl,8,4,52,72,56.0,76.0,6.249511241912842,6.001858234405518,0.24765300750732422
ns_elephant_109,resnet50_geirhos_tl,8,4,52,76,56.0,80.0,6.249511241912842,5.9771623611450195,0.27234888076782227
ns_elephant_109,resnet50_geirhos_tl,8,4,52,80,56.0,84.0,6.249511241912842,5.976011276245117,0.2734999656677246
ns_elephant_109,resnet50_geirhos_tl,8,4,52,84,56.0,88.0,6.249511241912842,5.984607219696045,0.2649040222167969
ns_elephant_109,resnet50_geirhos_tl,8,4,52,88,56.0,92.0,6.249511241912842,6.057185173034668,0.19232606887817383
ns_elephant_109,resnet50_geirhos_tl,8,4,52,92,56.0,96.0,6.249511241912842,6.083718776702881,0.16579246520996094
ns_elephant_109,resnet50_geirhos_tl,8,4,52,96,56.0,100.0,6.249511241912842,6.106217384338379,0.1432938575744629
ns_elephant_109,resnet50_geirhos_tl,8,4,52,100,56.0,104.0,6.249511241912842,6.129260063171387,0.12025117874145508
ns_elephant_109,resnet50_geirhos_tl,8,4,52,104,56.0,108.0,6.249511241912842,6.008026123046875,0.2414851188659668
ns_elephant_109,resnet50_geirhos_tl,8,4,52,108,56.0,112.0,6.249511241912842,6.052212238311768,0.19729900360107422
ns_elephant_109,resnet50_geirhos_tl,8,4,52,112,56.0,116.0,6.249511241912842,6.020845890045166,0.22866535186767578
ns_elephant_109,resnet50_geirhos_tl,8,4,52,116,56.0,120.0,6.249511241912842,6.106276988983154,0.1432342529296875
ns_elephant_109,resnet50_geirhos_tl,8,4,52,120,56.0,124.0,6.249511241912842,6.106681823730469,0.14282941818237305
ns_elephant_109,resnet50_geirhos_tl,8,4,52,124,56.0,128.0,6.249511241912842,6.127674102783203,0.12183713912963867
ns_elephant_109,resnet50_geirhos_tl,8,4,52,128,56.0,132.0,6.249511241912842,6.106534957885742,0.1429762840270996
ns_elephant_109,resnet50_geirhos_tl,8,4,52,132,56.0,136.0,6.249511241912842,6.216241359710693,0.03326988220214844
ns_elephant_109,resnet50_geirhos_tl,8,4,52,136,56.0,140.0,6.249511241912842,6.17343807220459,0.07607316970825195
ns_elephant_109,resnet50_geirhos_tl,8,4,52,140,56.0,144.0,6.249511241912842,6.267610549926758,-0.018099308013916016
ns_elephant_109,resnet50_geirhos_tl,8,4,52,144,56.0,148.0,6.249511241912842,6.232558727264404,0.0169525146484375
ns_elephant_109,resnet50_geirhos_tl,8,4,52,148,56.0,152.0,6.249511241912842,6.276721477508545,-0.027210235595703125
ns_elephant_109,resnet50_geirhos_tl,8,4,52,152,56.0,156.0,6.249511241912842,6.178006649017334,0.07150459289550781
ns_elephant_109,resnet50_geirhos_tl,8,4,52,156,56.0,160.0,6.249511241912842,6.243800163269043,0.005711078643798828
ns_elephant_109,resnet50_geirhos_tl,8,4,52,160,56.0,164.0,6.249511241912842,6.283287525177002,-0.033776283264160156
ns_elephant_109,resnet50_geirhos_tl,8,4,52,164,56.0,168.0,6.249511241912842,6.289407253265381,-0.03989601135253906
ns_elephant_109,resnet50_geirhos_tl,8,4,52,168,56.0,172.0,6.249511241912842,6.262542724609375,-0.013031482696533203
ns_elephant_109,resnet50_geirhos_tl,8,4,52,172,56.0,176.0,6.249511241912842,6.28154993057251,-0.03203868865966797
ns_elephant_109,resnet50_geirhos_tl,8,4,52,176,56.0,180.0,6.249511241912842,6.210700035095215,0.03881120681762695
ns_elephant_109,resnet50_geirhos_tl,8,4,52,180,56.0,184.0,6.249511241912842,6.18533182144165,0.0641794204711914
ns_elephant_109,resnet50_geirhos_tl,8,4,52,184,56.0,188.0,6.249511241912842,6.118497371673584,0.1310138702392578
ns_elephant_109,resnet50_geirhos_tl,8,4,52,188,56.0,192.0,6.249511241912842,5.968761444091797,0.2807497978210449
ns_elephant_109,resnet50_geirhos_tl,8,4,52,192,56.0,196.0,6.249511241912842,6.050700664520264,0.19881057739257812
ns_elephant_109,resnet50_geirhos_tl,8,4,52,196,56.0,200.0,6.249511241912842,6.174896717071533,0.0746145248413086
ns_elephant_109,resnet50_geirhos_tl,8,4,52,200,56.0,204.0,6.249511241912842,6.186040878295898,0.06347036361694336
ns_elephant_109,resnet50_geirhos_tl,8,4,52,204,56.0,208.0,6.249511241912842,6.161223411560059,0.0882878303527832
ns_elephant_109,resnet50_geirhos_tl,8,4,52,208,56.0,212.0,6.249511241912842,6.210548400878906,0.03896284103393555
ns_elephant_109,resnet50_geirhos_tl,8,4,52,212,56.0,216.0,6.249511241912842,6.193401336669922,0.05610990524291992
ns_elephant_109,resnet50_geirhos_tl,8,4,52,216,56.0,220.0,6.249511241912842,6.203360557556152,0.04615068435668945
ns_elephant_109,resnet50_geirhos_tl,8,4,56,0,60.0,4.0,6.249511241912842,6.290872097015381,-0.04136085510253906
ns_elephant_109,resnet50_geirhos_tl,8,4,56,4,60.0,8.0,6.249511241912842,6.3239970207214355,-0.07448577880859375
ns_elephant_109,resnet50_geirhos_tl,8,4,56,8,60.0,12.0,6.249511241912842,6.332842826843262,-0.08333158493041992
ns_elephant_109,resnet50_geirhos_tl,8,4,56,12,60.0,16.0,6.249511241912842,6.336226463317871,-0.0867152214050293
ns_elephant_109,resnet50_geirhos_tl,8,4,56,16,60.0,20.0,6.249511241912842,6.340835094451904,-0.0913238525390625
ns_elephant_109,resnet50_geirhos_tl,8,4,56,20,60.0,24.0,6.249511241912842,6.359498977661133,-0.10998773574829102
ns_elephant_109,resnet50_geirhos_tl,8,4,56,24,60.0,28.0,6.249511241912842,6.303307056427002,-0.053795814514160156
ns_elephant_109,resnet50_geirhos_tl,8,4,56,28,60.0,32.0,6.249511241912842,6.2800798416137695,-0.030568599700927734
ns_elephant_109,resnet50_geirhos_tl,8,4,56,32,60.0,36.0,6.249511241912842,6.2358598709106445,0.013651371002197266
ns_elephant_109,resnet50_geirhos_tl,8,4,56,36,60.0,40.0,6.249511241912842,6.226809024810791,0.02270221710205078
ns_elephant_109,resnet50_geirhos_tl,8,4,56,40,60.0,44.0,6.249511241912842,6.236217498779297,0.013293743133544922
ns_elephant_109,resnet50_geirhos_tl,8,4,56,44,60.0,48.0,6.249511241912842,6.12933349609375,0.1201777458190918
ns_elephant_109,resnet50_geirhos_tl,8,4,56,48,60.0,52.0,6.249511241912842,6.058966636657715,0.19054460525512695
ns_elephant_109,resnet50_geirhos_tl,8,4,56,52,60.0,56.0,6.249511241912842,5.990203380584717,0.259307861328125
ns_elephant_109,resnet50_geirhos_tl,8,4,56,56,60.0,60.0,6.249511241912842,5.964268684387207,0.28524255752563477
ns_elephant_109,resnet50_geirhos_tl,8,4,56,60,60.0,64.0,6.249511241912842,5.869443893432617,0.3800673484802246
ns_elephant_109,resnet50_geirhos_tl,8,4,56,64,60.0,68.0,6.249511241912842,5.878453254699707,0.37105798721313477
ns_elephant_109,resnet50_geirhos_tl,8,4,56,68,60.0,72.0,6.249511241912842,5.953922271728516,0.29558897018432617
ns_elephant_109,resnet50_geirhos_tl,8,4,56,72,60.0,76.0,6.249511241912842,5.980762958526611,0.26874828338623047
ns_elephant_109,resnet50_geirhos_tl,8,4,56,76,60.0,80.0,6.249511241912842,5.974057674407959,0.2754535675048828
ns_elephant_109,resnet50_geirhos_tl,8,4,56,80,60.0,84.0,6.249511241912842,5.919309139251709,0.3302021026611328
ns_elephant_109,resnet50_geirhos_tl,8,4,56,84,60.0,88.0,6.249511241912842,5.963868141174316,0.2856431007385254
ns_elephant_109,resnet50_geirhos_tl,8,4,56,88,60.0,92.0,6.249511241912842,5.949626922607422,0.2998843193054199
ns_elephant_109,resnet50_geirhos_tl,8,4,56,92,60.0,96.0,6.249511241912842,6.005988121032715,0.24352312088012695
ns_elephant_109,resnet50_geirhos_tl,8,4,56,96,60.0,100.0,6.249511241912842,6.030911445617676,0.21859979629516602
ns_elephant_109,resnet50_geirhos_tl,8,4,56,100,60.0,104.0,6.249511241912842,6.109110355377197,0.14040088653564453
ns_elephant_109,resnet50_geirhos_tl,8,4,56,104,60.0,108.0,6.249511241912842,5.974284648895264,0.2752265930175781
ns_elephant_109,resnet50_geirhos_tl,8,4,56,108,60.0,112.0,6.249511241912842,6.013864994049072,0.23564624786376953
ns_elephant_109,resnet50_geirhos_tl,8,4,56,112,60.0,116.0,6.249511241912842,6.034090042114258,0.21542119979858398
ns_elephant_109,resnet50_geirhos_tl,8,4,56,116,60.0,120.0,6.249511241912842,6.087695121765137,0.16181612014770508
ns_elephant_109,resnet50_geirhos_tl,8,4,56,120,60.0,124.0,6.249511241912842,6.030616760253906,0.21889448165893555
ns_elephant_109,resnet50_geirhos_tl,8,4,56,124,60.0,128.0,6.249511241912842,6.030555725097656,0.21895551681518555
ns_elephant_109,resnet50_geirhos_tl,8,4,56,128,60.0,132.0,6.249511241912842,6.0412445068359375,0.2082667350769043
ns_elephant_109,resnet50_geirhos_tl,8,4,56,132,60.0,136.0,6.249511241912842,6.2156982421875,0.0338129997253418
ns_elephant_109,resnet50_geirhos_tl,8,4,56,136,60.0,140.0,6.249511241912842,6.147367000579834,0.10214424133300781
ns_elephant_109,resnet50_geirhos_tl,8,4,56,140,60.0,144.0,6.249511241912842,6.26977014541626,-0.02025890350341797
ns_elephant_109,resnet50_geirhos_tl,8,4,56,144,60.0,148.0,6.249511241912842,6.272679328918457,-0.023168087005615234
ns_elephant_109,resnet50_geirhos_tl,8,4,56,148,60.0,152.0,6.249511241912842,6.29731559753418,-0.04780435562133789
ns_elephant_109,resnet50_geirhos_tl,8,4,56,152,60.0,156.0,6.249511241912842,6.167214393615723,0.08229684829711914
ns_elephant_109,resnet50_geirhos_tl,8,4,56,156,60.0,160.0,6.249511241912842,6.21464204788208,0.03486919403076172
ns_elephant_109,resnet50_geirhos_tl,8,4,56,160,60.0,164.0,6.249511241912842,6.186232089996338,0.0632791519165039
ns_elephant_109,resnet50_geirhos_tl,8,4,56,164,60.0,168.0,6.249511241912842,6.2079033851623535,0.04160785675048828
ns_elephant_109,resnet50_geirhos_tl,8,4,56,168,60.0,172.0,6.249511241912842,6.200052261352539,0.049458980560302734
ns_elephant_109,resnet50_geirhos_tl,8,4,56,172,60.0,176.0,6.249511241912842,6.2388153076171875,0.010695934295654297
ns_elephant_109,resnet50_geirhos_tl,8,4,56,176,60.0,180.0,6.249511241912842,6.185974597930908,0.0635366439819336
ns_elephant_109,resnet50_geirhos_tl,8,4,56,180,60.0,184.0,6.249511241912842,6.248051643371582,0.0014595985412597656
ns_elephant_109,resnet50_geirhos_tl,8,4,56,184,60.0,188.0,6.249511241912842,6.213106632232666,0.03640460968017578
ns_elephant_109,resnet50_geirhos_tl,8,4,56,188,60.0,192.0,6.249511241912842,6.053185939788818,0.19632530212402344
ns_elephant_109,resnet50_geirhos_tl,8,4,56,192,60.0,196.0,6.249511241912842,6.060609817504883,0.18890142440795898
ns_elephant_109,resnet50_geirhos_tl,8,4,56,196,60.0,200.0,6.249511241912842,6.210136890411377,0.039374351501464844
ns_elephant_109,resnet50_geirhos_tl,8,4,56,200,60.0,204.0,6.249511241912842,6.165649890899658,0.0838613510131836
ns_elephant_109,resnet50_geirhos_tl,8,4,56,204,60.0,208.0,6.249511241912842,6.148626327514648,0.10088491439819336
ns_elephant_109,resnet50_geirhos_tl,8,4,56,208,60.0,212.0,6.249511241912842,6.182161331176758,0.06734991073608398
ns_elephant_109,resnet50_geirhos_tl,8,4,56,212,60.0,216.0,6.249511241912842,6.1877923011779785,0.06171894073486328
ns_elephant_109,resnet50_geirhos_tl,8,4,56,216,60.0,220.0,6.249511241912842,6.21710205078125,0.0324091911315918
ns_elephant_109,resnet50_geirhos_tl,8,4,60,0,64.0,4.0,6.249511241912842,6.238488674163818,0.011022567749023438
ns_elephant_109,resnet50_geirhos_tl,8,4,60,4,64.0,8.0,6.249511241912842,6.312595367431641,-0.06308412551879883
ns_elephant_109,resnet50_geirhos_tl,8,4,60,8,64.0,12.0,6.249511241912842,6.269225120544434,-0.019713878631591797
ns_elephant_109,resnet50_geirhos_tl,8,4,60,12,64.0,16.0,6.249511241912842,6.322030067443848,-0.07251882553100586
ns_elephant_109,resnet50_geirhos_tl,8,4,60,16,64.0,20.0,6.249511241912842,6.315739154815674,-0.06622791290283203
ns_elephant_109,resnet50_geirhos_tl,8,4,60,20,64.0,24.0,6.249511241912842,6.339099884033203,-0.08958864212036133
ns_elephant_109,resnet50_geirhos_tl,8,4,60,24,64.0,28.0,6.249511241912842,6.328222274780273,-0.07871103286743164
ns_elephant_109,resnet50_geirhos_tl,8,4,60,28,64.0,32.0,6.249511241912842,6.32332706451416,-0.07381582260131836
ns_elephant_109,resnet50_geirhos_tl,8,4,60,32,64.0,36.0,6.249511241912842,6.244829177856445,0.004682064056396484
ns_elephant_109,resnet50_geirhos_tl,8,4,60,36,64.0,40.0,6.249511241912842,6.177484512329102,0.07202672958374023
ns_elephant_109,resnet50_geirhos_tl,8,4,60,40,64.0,44.0,6.249511241912842,6.2441864013671875,0.005324840545654297
ns_elephant_109,resnet50_geirhos_tl,8,4,60,44,64.0,48.0,6.249511241912842,6.217659950256348,0.03185129165649414
ns_elephant_109,resnet50_geirhos_tl,8,4,60,48,64.0,52.0,6.249511241912842,6.1777143478393555,0.07179689407348633
ns_elephant_109,resnet50_geirhos_tl,8,4,60,52,64.0,56.0,6.249511241912842,6.1525068283081055,0.09700441360473633
ns_elephant_109,resnet50_geirhos_tl,8,4,60,56,64.0,60.0,6.249511241912842,6.043163776397705,0.20634746551513672
ns_elephant_109,resnet50_geirhos_tl,8,4,60,60,64.0,64.0,6.249511241912842,6.010289669036865,0.23922157287597656
ns_elephant_109,resnet50_geirhos_tl,8,4,60,64,64.0,68.0,6.249511241912842,5.996081352233887,0.2534298896789551
ns_elephant_109,resnet50_geirhos_tl,8,4,60,68,64.0,72.0,6.249511241912842,6.06213903427124,0.18737220764160156
ns_elephant_109,resnet50_geirhos_tl,8,4,60,72,64.0,76.0,6.249511241912842,6.112598419189453,0.13691282272338867
ns_elephant_109,resnet50_geirhos_tl,8,4,60,76,64.0,80.0,6.249511241912842,6.060668468475342,0.1888427734375
ns_elephant_109,resnet50_geirhos_tl,8,4,60,80,64.0,84.0,6.249511241912842,6.100470066070557,0.14904117584228516
ns_elephant_109,resnet50_geirhos_tl,8,4,60,84,64.0,88.0,6.249511241912842,6.100721836090088,0.1487894058227539
ns_elephant_109,resnet50_geirhos_tl,8,4,60,88,64.0,92.0,6.249511241912842,6.12610387802124,0.12340736389160156
ns_elephant_109,resnet50_geirhos_tl,8,4,60,92,64.0,96.0,6.249511241912842,6.111485004425049,0.13802623748779297
ns_elephant_109,resnet50_geirhos_tl,8,4,60,96,64.0,100.0,6.249511241912842,6.238395690917969,0.011115550994873047
ns_elephant_109,resnet50_geirhos_tl,8,4,60,100,64.0,104.0,6.249511241912842,6.228176116943359,0.021335124969482422
ns_elephant_109,resnet50_geirhos_tl,8,4,60,104,64.0,108.0,6.249511241912842,6.1699604988098145,0.07955074310302734
ns_elephant_109,resnet50_geirhos_tl,8,4,60,108,64.0,112.0,6.249511241912842,6.173412322998047,0.07609891891479492
ns_elephant_109,resnet50_geirhos_tl,8,4,60,112,64.0,116.0,6.249511241912842,6.129331111907959,0.12018013000488281
ns_elephant_109,resnet50_geirhos_tl,8,4,60,116,64.0,120.0,6.249511241912842,6.0890350341796875,0.1604762077331543
ns_elephant_109,resnet50_geirhos_tl,8,4,60,120,64.0,124.0,6.249511241912842,6.049842834472656,0.19966840744018555
ns_elephant_109,resnet50_geirhos_tl,8,4,60,124,64.0,128.0,6.249511241912842,6.0391154289245605,0.21039581298828125
ns_elephant_109,resnet50_geirhos_tl,8,4,60,128,64.0,132.0,6.249511241912842,6.037720203399658,0.2117910385131836
ns_elephant_109,resnet50_geirhos_tl,8,4,60,132,64.0,136.0,6.249511241912842,6.138577461242676,0.11093378067016602
ns_elephant_109,resnet50_geirhos_tl,8,4,60,136,64.0,140.0,6.249511241912842,6.181319713592529,0.0681915283203125
ns_elephant_109,resnet50_geirhos_tl,8,4,60,140,64.0,144.0,6.249511241912842,6.243647575378418,0.005863666534423828
ns_elephant_109,resnet50_geirhos_tl,8,4,60,144,64.0,148.0,6.249511241912842,6.301713943481445,-0.052202701568603516
ns_elephant_109,resnet50_geirhos_tl,8,4,60,148,64.0,152.0,6.249511241912842,6.2729997634887695,-0.023488521575927734
ns_elephant_109,resnet50_geirhos_tl,8,4,60,152,64.0,156.0,6.249511241912842,6.2263689041137695,0.023142337799072266
ns_elephant_109,resnet50_geirhos_tl,8,4,60,156,64.0,160.0,6.249511241912842,6.229798793792725,0.019712448120117188
ns_elephant_109,resnet50_geirhos_tl,8,4,60,160,64.0,164.0,6.249511241912842,6.247103691101074,0.002407550811767578
ns_elephant_109,resnet50_geirhos_tl,8,4,60,164,64.0,168.0,6.249511241912842,6.256193161010742,-0.006681919097900391
ns_elephant_109,resnet50_geirhos_tl,8,4,60,168,64.0,172.0,6.249511241912842,6.282949447631836,-0.03343820571899414
ns_elephant_109,resnet50_geirhos_tl,8,4,60,172,64.0,176.0,6.249511241912842,6.2411723136901855,0.00833892822265625
ns_elephant_109,resnet50_geirhos_tl,8,4,60,176,64.0,180.0,6.249511241912842,6.202084064483643,0.04742717742919922
ns_elephant_109,resnet50_geirhos_tl,8,4,60,180,64.0,184.0,6.249511241912842,6.252132892608643,-0.0026216506958007812
ns_elephant_109,resnet50_geirhos_tl,8,4,60,184,64.0,188.0,6.249511241912842,6.265481472015381,-0.015970230102539062
ns_elephant_109,resnet50_geirhos_tl,8,4,60,188,64.0,192.0,6.249511241912842,6.165151596069336,0.08435964584350586
ns_elephant_109,resnet50_geirhos_tl,8,4,60,192,64.0,196.0,6.249511241912842,6.129734039306641,0.11977720260620117
ns_elephant_109,resnet50_geirhos_tl,8,4,60,196,64.0,200.0,6.249511241912842,6.249662399291992,-0.00015115737915039062
ns_elephant_109,resnet50_geirhos_tl,8,4,60,200,64.0,204.0,6.249511241912842,6.277954578399658,-0.028443336486816406
ns_elephant_109,resnet50_geirhos_tl,8,4,60,204,64.0,208.0,6.249511241912842,6.209983825683594,0.03952741622924805
ns_elephant_109,resnet50_geirhos_tl,8,4,60,208,64.0,212.0,6.249511241912842,6.253477096557617,-0.003965854644775391
ns_elephant_109,resnet50_geirhos_tl,8,4,60,212,64.0,216.0,6.249511241912842,6.228925704956055,0.02058553695678711
ns_elephant_109,resnet50_geirhos_tl,8,4,60,216,64.0,220.0,6.249511241912842,6.25962495803833,-0.010113716125488281
ns_elephant_109,resnet50_geirhos_tl,8,4,64,0,68.0,4.0,6.249511241912842,6.247529983520508,0.0019812583923339844
ns_elephant_109,resnet50_geirhos_tl,8,4,64,4,68.0,8.0,6.249511241912842,6.2755513191223145,-0.026040077209472656
ns_elephant_109,resnet50_geirhos_tl,8,4,64,8,68.0,12.0,6.249511241912842,6.261595726013184,-0.012084484100341797
ns_elephant_109,resnet50_geirhos_tl,8,4,64,12,68.0,16.0,6.249511241912842,6.293050765991211,-0.04353952407836914
ns_elephant_109,resnet50_geirhos_tl,8,4,64,16,68.0,20.0,6.249511241912842,6.309872627258301,-0.060361385345458984
ns_elephant_109,resnet50_geirhos_tl,8,4,64,20,68.0,24.0,6.249511241912842,6.281544208526611,-0.03203296661376953
ns_elephant_109,resnet50_geirhos_tl,8,4,64,24,68.0,28.0,6.249511241912842,6.3326616287231445,-0.08315038681030273
ns_elephant_109,resnet50_geirhos_tl,8,4,64,28,68.0,32.0,6.249511241912842,6.329547882080078,-0.08003664016723633
ns_elephant_109,resnet50_geirhos_tl,8,4,64,32,68.0,36.0,6.249511241912842,6.318812847137451,-0.06930160522460938
ns_elephant_109,resnet50_geirhos_tl,8,4,64,36,68.0,40.0,6.249511241912842,6.2345757484436035,0.014935493469238281
ns_elephant_109,resnet50_geirhos_tl,8,4,64,40,68.0,44.0,6.249511241912842,6.2942094802856445,-0.044698238372802734
ns_elephant_109,resnet50_geirhos_tl,8,4,64,44,68.0,48.0,6.249511241912842,6.249941825866699,-0.0004305839538574219
ns_elephant_109,resnet50_geirhos_tl,8,4,64,48,68.0,52.0,6.249511241912842,6.312468528747559,-0.0629572868347168
ns_elephant_109,resnet50_geirhos_tl,8,4,64,52,68.0,56.0,6.249511241912842,6.230520725250244,0.018990516662597656
ns_elephant_109,resnet50_geirhos_tl,8,4,64,56,68.0,60.0,6.249511241912842,6.134215354919434,0.1152958869934082
ns_elephant_109,resnet50_geirhos_tl,8,4,64,60,68.0,64.0,6.249511241912842,6.0653228759765625,0.1841883659362793
ns_elephant_109,resnet50_geirhos_tl,8,4,64,64,68.0,68.0,6.249511241912842,6.049224853515625,0.2002863883972168
ns_elephant_109,resnet50_geirhos_tl,8,4,64,68,68.0,72.0,6.249511241912842,6.1163129806518555,0.13319826126098633
ns_elephant_109,resnet50_geirhos_tl,8,4,64,72,68.0,76.0,6.249511241912842,6.104343414306641,0.14516782760620117
ns_elephant_109,resnet50_geirhos_tl,8,4,64,76,68.0,80.0,6.249511241912842,6.135461330413818,0.11404991149902344
ns_elephant_109,resnet50_geirhos_tl,8,4,64,80,68.0,84.0,6.249511241912842,6.173028945922852,0.07648229598999023
ns_elephant_109,resnet50_geirhos_tl,8,4,64,84,68.0,88.0,6.249511241912842,6.265558242797852,-0.016047000885009766
ns_elephant_109,resnet50_geirhos_tl,8,4,64,88,68.0,92.0,6.249511241912842,6.198495388031006,0.05101585388183594
ns_elephant_109,resnet50_geirhos_tl,8,4,64,92,68.0,96.0,6.249511241912842,6.224626541137695,0.024884700775146484
ns_elephant_109,resnet50_geirhos_tl,8,4,64,96,68.0,100.0,6.249511241912842,6.236265659332275,0.013245582580566406
ns_elephant_109,resnet50_geirhos_tl,8,4,64,100,68.0,104.0,6.249511241912842,6.2933149337768555,-0.04380369186401367
