case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_650,resnet50_geirhos_tl,8,4,76,8,80.0,12.0,3.8605713844299316,3.7455880641937256,0.11498332023620605
ns_lion_650,resnet50_geirhos_tl,8,4,76,12,80.0,16.0,3.8605713844299316,3.905723810195923,-0.04515242576599121
ns_lion_650,resnet50_geirhos_tl,8,4,76,16,80.0,20.0,3.8605713844299316,3.951894760131836,-0.0913233757019043
ns_lion_650,resnet50_geirhos_tl,8,4,76,20,80.0,24.0,3.8605713844299316,3.9421446323394775,-0.0815732479095459
ns_lion_650,resnet50_geirhos_tl,8,4,76,24,80.0,28.0,3.8605713844299316,4.026514053344727,-0.16594266891479492
ns_lion_650,resnet50_geirhos_tl,8,4,76,28,80.0,32.0,3.8605713844299316,4.107263565063477,-0.24669218063354492
ns_lion_650,resnet50_geirhos_tl,8,4,76,32,80.0,36.0,3.8605713844299316,4.141168117523193,-0.2805967330932617
ns_lion_650,resnet50_geirhos_tl,8,4,76,36,80.0,40.0,3.8605713844299316,4.307034492492676,-0.44646310806274414
ns_lion_650,resnet50_geirhos_tl,8,4,76,40,80.0,44.0,3.8605713844299316,4.2698564529418945,-0.4092850685119629
ns_lion_650,resnet50_geirhos_tl,8,4,76,44,80.0,48.0,3.8605713844299316,4.173081398010254,-0.31251001358032227
ns_lion_650,resnet50_geirhos_tl,8,4,76,48,80.0,52.0,3.8605713844299316,4.013273239135742,-0.15270185470581055
ns_lion_650,resnet50_geirhos_tl,8,4,76,52,80.0,56.0,3.8605713844299316,3.9687695503234863,-0.10819816589355469
ns_lion_650,resnet50_geirhos_tl,8,4,76,56,80.0,60.0,3.8605713844299316,3.8795228004455566,-0.018951416015625
ns_lion_650,resnet50_geirhos_tl,8,4,76,60,80.0,64.0,3.8605713844299316,3.882615804672241,-0.02204442024230957
ns_lion_650,resnet50_geirhos_tl,8,4,76,64,80.0,68.0,3.8605713844299316,3.8479464054107666,0.012624979019165039
ns_lion_650,resnet50_geirhos_tl,8,4,76,68,80.0,72.0,3.8605713844299316,3.8603122234344482,0.00025916099548339844
ns_lion_650,resnet50_geirhos_tl,8,4,76,72,80.0,76.0,3.8605713844299316,3.8722951412200928,-0.011723756790161133
ns_lion_650,resnet50_geirhos_tl,8,4,76,76,80.0,80.0,3.8605713844299316,3.9222865104675293,-0.061715126037597656
ns_lion_650,resnet50_geirhos_tl,8,4,76,80,80.0,84.0,3.8605713844299316,3.9239230155944824,-0.06335163116455078
ns_lion_650,resnet50_geirhos_tl,8,4,76,84,80.0,88.0,3.8605713844299316,3.99586820602417,-0.13529682159423828
ns_lion_650,resnet50_geirhos_tl,8,4,76,88,80.0,92.0,3.8605713844299316,3.970268726348877,-0.10969734191894531
ns_lion_650,resnet50_geirhos_tl,8,4,76,92,80.0,96.0,3.8605713844299316,3.932651996612549,-0.07208061218261719
ns_lion_650,resnet50_geirhos_tl,8,4,76,96,80.0,100.0,3.8605713844299316,3.889831304550171,-0.029259920120239258
ns_lion_650,resnet50_geirhos_tl,8,4,76,100,80.0,104.0,3.8605713844299316,3.908346652984619,-0.0477752685546875
ns_lion_650,resnet50_geirhos_tl,8,4,76,104,80.0,108.0,3.8605713844299316,3.874389410018921,-0.013818025588989258
ns_lion_650,resnet50_geirhos_tl,8,4,76,108,80.0,112.0,3.8605713844299316,3.850370407104492,0.010200977325439453
ns_lion_650,resnet50_geirhos_tl,8,4,76,112,80.0,116.0,3.8605713844299316,3.8411121368408203,0.019459247589111328
ns_lion_650,resnet50_geirhos_tl,8,4,76,116,80.0,120.0,3.8605713844299316,3.8688907623291016,-0.008319377899169922
ns_lion_650,resnet50_geirhos_tl,8,4,76,120,80.0,124.0,3.8605713844299316,3.8898255825042725,-0.02925419807434082
ns_lion_650,resnet50_geirhos_tl,8,4,76,124,80.0,128.0,3.8605713844299316,3.8870177268981934,-0.02644634246826172
ns_lion_650,resnet50_geirhos_tl,8,4,76,128,80.0,132.0,3.8605713844299316,3.8106508255004883,0.04992055892944336
ns_lion_650,resnet50_geirhos_tl,8,4,76,132,80.0,136.0,3.8605713844299316,3.7469353675842285,0.11363601684570312
ns_lion_650,resnet50_geirhos_tl,8,4,76,136,80.0,140.0,3.8605713844299316,3.711850166320801,0.14872121810913086
ns_lion_650,resnet50_geirhos_tl,8,4,76,140,80.0,144.0,3.8605713844299316,3.6244919300079346,0.23607945442199707
ns_lion_650,resnet50_geirhos_tl,8,4,76,144,80.0,148.0,3.8605713844299316,3.657442569732666,0.20312881469726562
ns_lion_650,resnet50_geirhos_tl,8,4,76,148,80.0,152.0,3.8605713844299316,3.679539918899536,0.1810314655303955
ns_lion_650,resnet50_geirhos_tl,8,4,76,152,80.0,156.0,3.8605713844299316,3.7655138969421387,0.09505748748779297
ns_lion_650,resnet50_geirhos_tl,8,4,76,156,80.0,160.0,3.8605713844299316,3.8107948303222656,0.049776554107666016
ns_lion_650,resnet50_geirhos_tl,8,4,76,160,80.0,164.0,3.8605713844299316,3.837024688720703,0.023546695709228516
ns_lion_650,resnet50_geirhos_tl,8,4,76,164,80.0,168.0,3.8605713844299316,3.7527737617492676,0.10779762268066406
ns_lion_650,resnet50_geirhos_tl,8,4,76,168,80.0,172.0,3.8605713844299316,3.733602285385132,0.1269690990447998
ns_lion_650,resnet50_geirhos_tl,8,4,76,172,80.0,176.0,3.8605713844299316,3.7087173461914062,0.1518540382385254
ns_lion_650,resnet50_geirhos_tl,8,4,76,176,80.0,180.0,3.8605713844299316,3.715574264526367,0.14499711990356445
ns_lion_650,resnet50_geirhos_tl,8,4,76,180,80.0,184.0,3.8605713844299316,3.734255790710449,0.12631559371948242
ns_lion_650,resnet50_geirhos_tl,8,4,76,184,80.0,188.0,3.8605713844299316,3.812971830368042,0.04759955406188965
ns_lion_650,resnet50_geirhos_tl,8,4,76,188,80.0,192.0,3.8605713844299316,3.858546257019043,0.002025127410888672
ns_lion_650,resnet50_geirhos_tl,8,4,76,192,80.0,196.0,3.8605713844299316,3.9058949947357178,-0.04532361030578613
ns_lion_650,resnet50_geirhos_tl,8,4,76,196,80.0,200.0,3.8605713844299316,3.919316291809082,-0.05874490737915039
ns_lion_650,resnet50_geirhos_tl,8,4,76,200,80.0,204.0,3.8605713844299316,3.9260830879211426,-0.06551170349121094
ns_lion_650,resnet50_geirhos_tl,8,4,76,204,80.0,208.0,3.8605713844299316,3.9424052238464355,-0.0818338394165039
ns_lion_650,resnet50_geirhos_tl,8,4,76,208,80.0,212.0,3.8605713844299316,3.901336908340454,-0.04076552391052246
ns_lion_650,resnet50_geirhos_tl,8,4,76,212,80.0,216.0,3.8605713844299316,3.8638648986816406,-0.0032935142517089844
ns_lion_650,resnet50_geirhos_tl,8,4,76,216,80.0,220.0,3.8605713844299316,3.8101844787597656,0.050386905670166016
ns_lion_650,resnet50_geirhos_tl,8,4,80,0,84.0,4.0,3.8605713844299316,3.797229051589966,0.06334233283996582
ns_lion_650,resnet50_geirhos_tl,8,4,80,4,84.0,8.0,3.8605713844299316,3.8103458881378174,0.05022549629211426
ns_lion_650,resnet50_geirhos_tl,8,4,80,8,84.0,12.0,3.8605713844299316,3.7843306064605713,0.07624077796936035
ns_lion_650,resnet50_geirhos_tl,8,4,80,12,84.0,16.0,3.8605713844299316,3.907259941101074,-0.04668855667114258
ns_lion_650,resnet50_geirhos_tl,8,4,80,16,84.0,20.0,3.8605713844299316,3.9933230876922607,-0.1327517032623291
ns_lion_650,resnet50_geirhos_tl,8,4,80,20,84.0,24.0,3.8605713844299316,3.9501430988311768,-0.08957171440124512
ns_lion_650,resnet50_geirhos_tl,8,4,80,24,84.0,28.0,3.8605713844299316,3.9887285232543945,-0.1281571388244629
ns_lion_650,resnet50_geirhos_tl,8,4,80,28,84.0,32.0,3.8605713844299316,4.0946760177612305,-0.23410463333129883
ns_lion_650,resnet50_geirhos_tl,8,4,80,32,84.0,36.0,3.8605713844299316,4.1185150146484375,-0.25794363021850586
ns_lion_650,resnet50_geirhos_tl,8,4,80,36,84.0,40.0,3.8605713844299316,4.272165298461914,-0.4115939140319824
ns_lion_650,resnet50_geirhos_tl,8,4,80,40,84.0,44.0,3.8605713844299316,4.284632682800293,-0.42406129837036133
ns_lion_650,resnet50_geirhos_tl,8,4,80,44,84.0,48.0,3.8605713844299316,4.213195323944092,-0.35262393951416016
ns_lion_650,resnet50_geirhos_tl,8,4,80,48,84.0,52.0,3.8605713844299316,4.086926460266113,-0.22635507583618164
ns_lion_650,resnet50_geirhos_tl,8,4,80,52,84.0,56.0,3.8605713844299316,4.014570713043213,-0.15399932861328125
ns_lion_650,resnet50_geirhos_tl,8,4,80,56,84.0,60.0,3.8605713844299316,3.963897705078125,-0.10332632064819336
ns_lion_650,resnet50_geirhos_tl,8,4,80,60,84.0,64.0,3.8605713844299316,3.8803646564483643,-0.019793272018432617
ns_lion_650,resnet50_geirhos_tl,8,4,80,64,84.0,68.0,3.8605713844299316,3.8838963508605957,-0.023324966430664062
ns_lion_650,resnet50_geirhos_tl,8,4,80,68,84.0,72.0,3.8605713844299316,3.8555355072021484,0.005035877227783203
ns_lion_650,resnet50_geirhos_tl,8,4,80,72,84.0,76.0,3.8605713844299316,3.8901801109313965,-0.029608726501464844
ns_lion_650,resnet50_geirhos_tl,8,4,80,76,84.0,80.0,3.8605713844299316,3.980849504470825,-0.12027812004089355
ns_lion_650,resnet50_geirhos_tl,8,4,80,80,84.0,84.0,3.8605713844299316,3.9839706420898438,-0.12339925765991211
ns_lion_650,resnet50_geirhos_tl,8,4,80,84,84.0,88.0,3.8605713844299316,4.052234172821045,-0.19166278839111328
ns_lion_650,resnet50_geirhos_tl,8,4,80,88,84.0,92.0,3.8605713844299316,4.010069847106934,-0.14949846267700195
ns_lion_650,resnet50_geirhos_tl,8,4,80,92,84.0,96.0,3.8605713844299316,3.997495651245117,-0.13692426681518555
ns_lion_650,resnet50_geirhos_tl,8,4,80,96,84.0,100.0,3.8605713844299316,4.0034499168396,-0.14287853240966797
ns_lion_650,resnet50_geirhos_tl,8,4,80,100,84.0,104.0,3.8605713844299316,3.9662563800811768,-0.10568499565124512
ns_lion_650,resnet50_geirhos_tl,8,4,80,104,84.0,108.0,3.8605713844299316,3.9578750133514404,-0.09730362892150879
ns_lion_650,resnet50_geirhos_tl,8,4,80,108,84.0,112.0,3.8605713844299316,3.9268195629119873,-0.06624817848205566
ns_lion_650,resnet50_geirhos_tl,8,4,80,112,84.0,116.0,3.8605713844299316,3.946906089782715,-0.0863347053527832
ns_lion_650,resnet50_geirhos_tl,8,4,80,116,84.0,120.0,3.8605713844299316,3.9197916984558105,-0.059220314025878906
ns_lion_650,resnet50_geirhos_tl,8,4,80,120,84.0,124.0,3.8605713844299316,3.8426778316497803,0.017893552780151367
ns_lion_650,resnet50_geirhos_tl,8,4,80,124,84.0,128.0,3.8605713844299316,3.80185604095459,0.0587153434753418
ns_lion_650,resnet50_geirhos_tl,8,4,80,128,84.0,132.0,3.8605713844299316,3.773512363433838,0.08705902099609375
ns_lion_650,resnet50_geirhos_tl,8,4,80,132,84.0,136.0,3.8605713844299316,3.768279552459717,0.09229183197021484
ns_lion_650,resnet50_geirhos_tl,8,4,80,136,84.0,140.0,3.8605713844299316,3.787365674972534,0.07320570945739746
ns_lion_650,resnet50_geirhos_tl,8,4,80,140,84.0,144.0,3.8605713844299316,3.6375722885131836,0.22299909591674805
ns_lion_650,resnet50_geirhos_tl,8,4,80,144,84.0,148.0,3.8605713844299316,3.537048578262329,0.32352280616760254
ns_lion_650,resnet50_geirhos_tl,8,4,80,148,84.0,152.0,3.8605713844299316,3.611137628555298,0.2494337558746338
ns_lion_650,resnet50_geirhos_tl,8,4,80,152,84.0,156.0,3.8605713844299316,3.69561767578125,0.16495370864868164
ns_lion_650,resnet50_geirhos_tl,8,4,80,156,84.0,160.0,3.8605713844299316,3.7674739360809326,0.09309744834899902
ns_lion_650,resnet50_geirhos_tl,8,4,80,160,84.0,164.0,3.8605713844299316,3.793363571166992,0.06720781326293945
ns_lion_650,resnet50_geirhos_tl,8,4,80,164,84.0,168.0,3.8605713844299316,3.737248420715332,0.12332296371459961
ns_lion_650,resnet50_geirhos_tl,8,4,80,168,84.0,172.0,3.8605713844299316,3.671339273452759,0.18923211097717285
ns_lion_650,resnet50_geirhos_tl,8,4,80,172,84.0,176.0,3.8605713844299316,3.6598072052001953,0.20076417922973633
ns_lion_650,resnet50_geirhos_tl,8,4,80,176,84.0,180.0,3.8605713844299316,3.6768620014190674,0.18370938301086426
ns_lion_650,resnet50_geirhos_tl,8,4,80,180,84.0,184.0,3.8605713844299316,3.701206684112549,0.1593647003173828
ns_lion_650,resnet50_geirhos_tl,8,4,80,184,84.0,188.0,3.8605713844299316,3.7719831466674805,0.08858823776245117
ns_lion_650,resnet50_geirhos_tl,8,4,80,188,84.0,192.0,3.8605713844299316,3.8176794052124023,0.0428919792175293
ns_lion_650,resnet50_geirhos_tl,8,4,80,192,84.0,196.0,3.8605713844299316,3.878659248352051,-0.01808786392211914
ns_lion_650,resnet50_geirhos_tl,8,4,80,196,84.0,200.0,3.8605713844299316,3.900057315826416,-0.039485931396484375
ns_lion_650,resnet50_geirhos_tl,8,4,80,200,84.0,204.0,3.8605713844299316,3.884868621826172,-0.024297237396240234
ns_lion_650,resnet50_geirhos_tl,8,4,80,204,84.0,208.0,3.8605713844299316,3.9003915786743164,-0.039820194244384766
ns_lion_650,resnet50_geirhos_tl,8,4,80,208,84.0,212.0,3.8605713844299316,3.843754291534424,0.016817092895507812
ns_lion_650,resnet50_geirhos_tl,8,4,80,212,84.0,216.0,3.8605713844299316,3.852250099182129,0.008321285247802734
ns_lion_650,resnet50_geirhos_tl,8,4,80,216,84.0,220.0,3.8605713844299316,3.831092596054077,0.029478788375854492
ns_lion_650,resnet50_geirhos_tl,8,4,84,0,88.0,4.0,3.8605713844299316,3.798532009124756,0.06203937530517578
ns_lion_650,resnet50_geirhos_tl,8,4,84,4,88.0,8.0,3.8605713844299316,3.7098493576049805,0.15072202682495117
ns_lion_650,resnet50_geirhos_tl,8,4,84,8,88.0,12.0,3.8605713844299316,3.800668954849243,0.05990242958068848
ns_lion_650,resnet50_geirhos_tl,8,4,84,12,88.0,16.0,3.8605713844299316,3.875511646270752,-0.014940261840820312
ns_lion_650,resnet50_geirhos_tl,8,4,84,16,88.0,20.0,3.8605713844299316,3.929795742034912,-0.06922435760498047
ns_lion_650,resnet50_geirhos_tl,8,4,84,20,88.0,24.0,3.8605713844299316,3.9131555557250977,-0.052584171295166016
ns_lion_650,resnet50_geirhos_tl,8,4,84,24,88.0,28.0,3.8605713844299316,3.9534482955932617,-0.09287691116333008
ns_lion_650,resnet50_geirhos_tl,8,4,84,28,88.0,32.0,3.8605713844299316,4.045356750488281,-0.1847853660583496
ns_lion_650,resnet50_geirhos_tl,8,4,84,32,88.0,36.0,3.8605713844299316,4.0312910079956055,-0.17071962356567383
ns_lion_650,resnet50_geirhos_tl,8,4,84,36,88.0,40.0,3.8605713844299316,4.107745170593262,-0.24717378616333008
ns_lion_650,resnet50_geirhos_tl,8,4,84,40,88.0,44.0,3.8605713844299316,4.053238391876221,-0.19266700744628906
ns_lion_650,resnet50_geirhos_tl,8,4,84,44,88.0,48.0,3.8605713844299316,4.053079605102539,-0.19250822067260742
ns_lion_650,resnet50_geirhos_tl,8,4,84,48,88.0,52.0,3.8605713844299316,3.9639945030212402,-0.1034231185913086
ns_lion_650,resnet50_geirhos_tl,8,4,84,52,88.0,56.0,3.8605713844299316,3.960209369659424,-0.09963798522949219
ns_lion_650,resnet50_geirhos_tl,8,4,84,56,88.0,60.0,3.8605713844299316,3.883899688720703,-0.023328304290771484
ns_lion_650,resnet50_geirhos_tl,8,4,84,60,88.0,64.0,3.8605713844299316,3.931417942047119,-0.0708465576171875
ns_lion_650,resnet50_geirhos_tl,8,4,84,64,88.0,68.0,3.8605713844299316,3.914912223815918,-0.05434083938598633
ns_lion_650,resnet50_geirhos_tl,8,4,84,68,88.0,72.0,3.8605713844299316,3.9056379795074463,-0.04506659507751465
ns_lion_650,resnet50_geirhos_tl,8,4,84,72,88.0,76.0,3.8605713844299316,3.9051904678344727,-0.044619083404541016
ns_lion_650,resnet50_geirhos_tl,8,4,84,76,88.0,80.0,3.8605713844299316,3.9517557621002197,-0.09118437767028809
ns_lion_650,resnet50_geirhos_tl,8,4,84,80,88.0,84.0,3.8605713844299316,3.9460816383361816,-0.08551025390625
ns_lion_650,resnet50_geirhos_tl,8,4,84,84,88.0,88.0,3.8605713844299316,3.985595703125,-0.12502431869506836
ns_lion_650,resnet50_geirhos_tl,8,4,84,88,88.0,92.0,3.8605713844299316,3.8752248287200928,-0.014653444290161133
ns_lion_650,resnet50_geirhos_tl,8,4,84,92,88.0,96.0,3.8605713844299316,3.9260029792785645,-0.06543159484863281
ns_lion_650,resnet50_geirhos_tl,8,4,84,96,88.0,100.0,3.8605713844299316,3.923342704772949,-0.06277132034301758
ns_lion_650,resnet50_geirhos_tl,8,4,84,100,88.0,104.0,3.8605713844299316,3.935119152069092,-0.07454776763916016
ns_lion_650,resnet50_geirhos_tl,8,4,84,104,88.0,108.0,3.8605713844299316,3.8968820571899414,-0.036310672760009766
ns_lion_650,resnet50_geirhos_tl,8,4,84,108,88.0,112.0,3.8605713844299316,3.904968023300171,-0.04439663887023926
ns_lion_650,resnet50_geirhos_tl,8,4,84,112,88.0,116.0,3.8605713844299316,3.908977746963501,-0.048406362533569336
ns_lion_650,resnet50_geirhos_tl,8,4,84,116,88.0,120.0,3.8605713844299316,3.9284868240356445,-0.06791543960571289
ns_lion_650,resnet50_geirhos_tl,8,4,84,120,88.0,124.0,3.8605713844299316,3.8274974822998047,0.03307390213012695
ns_lion_650,resnet50_geirhos_tl,8,4,84,124,88.0,128.0,3.8605713844299316,3.8078041076660156,0.052767276763916016
ns_lion_650,resnet50_geirhos_tl,8,4,84,128,88.0,132.0,3.8605713844299316,3.8077850341796875,0.05278635025024414
ns_lion_650,resnet50_geirhos_tl,8,4,84,132,88.0,136.0,3.8605713844299316,3.7602193355560303,0.10035204887390137
ns_lion_650,resnet50_geirhos_tl,8,4,84,136,88.0,140.0,3.8605713844299316,3.732835292816162,0.12773609161376953
ns_lion_650,resnet50_geirhos_tl,8,4,84,140,88.0,144.0,3.8605713844299316,3.7003469467163086,0.16022443771362305
ns_lion_650,resnet50_geirhos_tl,8,4,84,144,88.0,148.0,3.8605713844299316,3.6521146297454834,0.20845675468444824
ns_lion_650,resnet50_geirhos_tl,8,4,84,148,88.0,152.0,3.8605713844299316,3.5519704818725586,0.30860090255737305
ns_lion_650,resnet50_geirhos_tl,8,4,84,152,88.0,156.0,3.8605713844299316,3.64489483833313,0.21567654609680176
ns_lion_650,resnet50_geirhos_tl,8,4,84,156,88.0,160.0,3.8605713844299316,3.704835891723633,0.15573549270629883
ns_lion_650,resnet50_geirhos_tl,8,4,84,160,88.0,164.0,3.8605713844299316,3.7517638206481934,0.10880756378173828
ns_lion_650,resnet50_geirhos_tl,8,4,84,164,88.0,168.0,3.8605713844299316,3.72184419631958,0.13872718811035156
ns_lion_650,resnet50_geirhos_tl,8,4,84,168,88.0,172.0,3.8605713844299316,3.722318410873413,0.13825297355651855
ns_lion_650,resnet50_geirhos_tl,8,4,84,172,88.0,176.0,3.8605713844299316,3.674774169921875,0.18579721450805664
ns_lion_650,resnet50_geirhos_tl,8,4,84,176,88.0,180.0,3.8605713844299316,3.6699328422546387,0.19063854217529297
ns_lion_650,resnet50_geirhos_tl,8,4,84,180,88.0,184.0,3.8605713844299316,3.6939339637756348,0.16663742065429688
ns_lion_650,resnet50_geirhos_tl,8,4,84,184,88.0,188.0,3.8605713844299316,3.751678705215454,0.10889267921447754
ns_lion_650,resnet50_geirhos_tl,8,4,84,188,88.0,192.0,3.8605713844299316,3.7795939445495605,0.0809774398803711
ns_lion_650,resnet50_geirhos_tl,8,4,84,192,88.0,196.0,3.8605713844299316,3.8482556343078613,0.012315750122070312
ns_lion_650,resnet50_geirhos_tl,8,4,84,196,88.0,200.0,3.8605713844299316,3.8624932765960693,-0.0019218921661376953
ns_lion_650,resnet50_geirhos_tl,8,4,84,200,88.0,204.0,3.8605713844299316,3.8886983394622803,-0.028126955032348633
ns_lion_650,resnet50_geirhos_tl,8,4,84,204,88.0,208.0,3.8605713844299316,3.824493646621704,0.03607773780822754
ns_lion_650,resnet50_geirhos_tl,8,4,84,208,88.0,212.0,3.8605713844299316,3.7874889373779297,0.07308244705200195
ns_lion_650,resnet50_geirhos_tl,8,4,84,212,88.0,216.0,3.8605713844299316,3.848005533218384,0.012565851211547852
ns_lion_650,resnet50_geirhos_tl,8,4,84,216,88.0,220.0,3.8605713844299316,3.8353288173675537,0.02524256706237793
ns_lion_650,resnet50_geirhos_tl,8,4,88,0,92.0,4.0,3.8605713844299316,3.8174309730529785,0.043140411376953125
ns_lion_650,resnet50_geirhos_tl,8,4,88,4,92.0,8.0,3.8605713844299316,3.8574137687683105,0.0031576156616210938
ns_lion_650,resnet50_geirhos_tl,8,4,88,8,92.0,12.0,3.8605713844299316,3.8960747718811035,-0.035503387451171875
ns_lion_650,resnet50_geirhos_tl,8,4,88,12,92.0,16.0,3.8605713844299316,3.9383645057678223,-0.07779312133789062
ns_lion_650,resnet50_geirhos_tl,8,4,88,16,92.0,20.0,3.8605713844299316,3.9421887397766113,-0.08161735534667969
ns_lion_650,resnet50_geirhos_tl,8,4,88,20,92.0,24.0,3.8605713844299316,3.925086498260498,-0.0645151138305664
ns_lion_650,resnet50_geirhos_tl,8,4,88,24,92.0,28.0,3.8605713844299316,3.9531049728393555,-0.09253358840942383
ns_lion_650,resnet50_geirhos_tl,8,4,88,28,92.0,32.0,3.8605713844299316,4.1386847496032715,-0.27811336517333984
ns_lion_650,resnet50_geirhos_tl,8,4,88,32,92.0,36.0,3.8605713844299316,4.156164646148682,-0.29559326171875
ns_lion_650,resnet50_geirhos_tl,8,4,88,36,92.0,40.0,3.8605713844299316,4.119576930999756,-0.2590055465698242
ns_lion_650,resnet50_geirhos_tl,8,4,88,40,92.0,44.0,3.8605713844299316,4.084364891052246,-0.22379350662231445
ns_lion_650,resnet50_geirhos_tl,8,4,88,44,92.0,48.0,3.8605713844299316,4.138677597045898,-0.2781062126159668
ns_lion_650,resnet50_geirhos_tl,8,4,88,48,92.0,52.0,3.8605713844299316,4.122745513916016,-0.262174129486084
ns_lion_650,resnet50_geirhos_tl,8,4,88,52,92.0,56.0,3.8605713844299316,4.100545406341553,-0.2399740219116211
ns_lion_650,resnet50_geirhos_tl,8,4,88,56,92.0,60.0,3.8605713844299316,4.091190814971924,-0.2306194305419922
ns_lion_650,resnet50_geirhos_tl,8,4,88,60,92.0,64.0,3.8605713844299316,4.111754417419434,-0.25118303298950195
ns_lion_650,resnet50_geirhos_tl,8,4,88,64,92.0,68.0,3.8605713844299316,4.133332252502441,-0.27276086807250977
ns_lion_650,resnet50_geirhos_tl,8,4,88,68,92.0,72.0,3.8605713844299316,4.116655349731445,-0.25608396530151367
ns_lion_650,resnet50_geirhos_tl,8,4,88,72,92.0,76.0,3.8605713844299316,4.0990190505981445,-0.2384476661682129
ns_lion_650,resnet50_geirhos_tl,8,4,88,76,92.0,80.0,3.8605713844299316,4.114535331726074,-0.2539639472961426
ns_lion_650,resnet50_geirhos_tl,8,4,88,80,92.0,84.0,3.8605713844299316,4.105161666870117,-0.24459028244018555
ns_lion_650,resnet50_geirhos_tl,8,4,88,84,92.0,88.0,3.8605713844299316,4.099726676940918,-0.23915529251098633
ns_lion_650,resnet50_geirhos_tl,8,4,88,88,92.0,92.0,3.8605713844299316,4.062708854675293,-0.20213747024536133
ns_lion_650,resnet50_geirhos_tl,8,4,88,92,92.0,96.0,3.8605713844299316,4.105958461761475,-0.24538707733154297
ns_lion_650,resnet50_geirhos_tl,8,4,88,96,92.0,100.0,3.8605713844299316,4.044833183288574,-0.18426179885864258
ns_lion_650,resnet50_geirhos_tl,8,4,88,100,92.0,104.0,3.8605713844299316,4.065829753875732,-0.20525836944580078
