case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_212,resnet50_geirhos_tl,8,4,64,16,68.0,20.0,6.490801811218262,6.181079387664795,0.3097224235534668
s_bird_212,resnet50_geirhos_tl,8,4,64,20,68.0,24.0,6.490801811218262,6.175973415374756,0.31482839584350586
s_bird_212,resnet50_geirhos_tl,8,4,64,24,68.0,28.0,6.490801811218262,6.169534206390381,0.32126760482788086
s_bird_212,resnet50_geirhos_tl,8,4,64,28,68.0,32.0,6.490801811218262,6.209925651550293,0.28087615966796875
s_bird_212,resnet50_geirhos_tl,8,4,64,32,68.0,36.0,6.490801811218262,6.188962459564209,0.30183935165405273
s_bird_212,resnet50_geirhos_tl,8,4,64,36,68.0,40.0,6.490801811218262,6.180834770202637,0.309967041015625
s_bird_212,resnet50_geirhos_tl,8,4,64,40,68.0,44.0,6.490801811218262,6.1711883544921875,0.3196134567260742
s_bird_212,resnet50_geirhos_tl,8,4,64,44,68.0,48.0,6.490801811218262,6.187614440917969,0.30318737030029297
s_bird_212,resnet50_geirhos_tl,8,4,64,48,68.0,52.0,6.490801811218262,6.224811553955078,0.2659902572631836
s_bird_212,resnet50_geirhos_tl,8,4,64,52,68.0,56.0,6.490801811218262,6.240196228027344,0.25060558319091797
s_bird_212,resnet50_geirhos_tl,8,4,64,56,68.0,60.0,6.490801811218262,6.344204425811768,0.14659738540649414
s_bird_212,resnet50_geirhos_tl,8,4,64,60,68.0,64.0,6.490801811218262,6.375645637512207,0.11515617370605469
s_bird_212,resnet50_geirhos_tl,8,4,64,64,68.0,68.0,6.490801811218262,6.3847527503967285,0.1060490608215332
s_bird_212,resnet50_geirhos_tl,8,4,64,68,68.0,72.0,6.490801811218262,6.3832106590271,0.10759115219116211
s_bird_212,resnet50_geirhos_tl,8,4,64,72,68.0,76.0,6.490801811218262,6.413239479064941,0.07756233215332031
s_bird_212,resnet50_geirhos_tl,8,4,64,76,68.0,80.0,6.490801811218262,6.373592853546143,0.11720895767211914
s_bird_212,resnet50_geirhos_tl,8,4,64,80,68.0,84.0,6.490801811218262,6.3458380699157715,0.14496374130249023
s_bird_212,resnet50_geirhos_tl,8,4,64,84,68.0,88.0,6.490801811218262,6.324838638305664,0.16596317291259766
s_bird_212,resnet50_geirhos_tl,8,4,64,88,68.0,92.0,6.490801811218262,6.258749485015869,0.23205232620239258
s_bird_212,resnet50_geirhos_tl,8,4,64,92,68.0,96.0,6.490801811218262,6.1844401359558105,0.30636167526245117
s_bird_212,resnet50_geirhos_tl,8,4,64,96,68.0,100.0,6.490801811218262,6.153974533081055,0.33682727813720703
s_bird_212,resnet50_geirhos_tl,8,4,64,100,68.0,104.0,6.490801811218262,6.173168659210205,0.31763315200805664
s_bird_212,resnet50_geirhos_tl,8,4,64,104,68.0,108.0,6.490801811218262,6.316401481628418,0.17440032958984375
s_bird_212,resnet50_geirhos_tl,8,4,64,108,68.0,112.0,6.490801811218262,6.412564277648926,0.07823753356933594
s_bird_212,resnet50_geirhos_tl,8,4,64,112,68.0,116.0,6.490801811218262,6.500082492828369,-0.009280681610107422
s_bird_212,resnet50_geirhos_tl,8,4,64,116,68.0,120.0,6.490801811218262,6.476755142211914,0.014046669006347656
s_bird_212,resnet50_geirhos_tl,8,4,64,120,68.0,124.0,6.490801811218262,6.363476276397705,0.12732553482055664
s_bird_212,resnet50_geirhos_tl,8,4,64,124,68.0,128.0,6.490801811218262,6.29178524017334,0.19901657104492188
s_bird_212,resnet50_geirhos_tl,8,4,64,128,68.0,132.0,6.490801811218262,6.164098262786865,0.3267035484313965
s_bird_212,resnet50_geirhos_tl,8,4,64,132,68.0,136.0,6.490801811218262,6.11621618270874,0.3745856285095215
s_bird_212,resnet50_geirhos_tl,8,4,64,136,68.0,140.0,6.490801811218262,6.123527526855469,0.36727428436279297
s_bird_212,resnet50_geirhos_tl,8,4,64,140,68.0,144.0,6.490801811218262,6.189824104309082,0.3009777069091797
s_bird_212,resnet50_geirhos_tl,8,4,64,144,68.0,148.0,6.490801811218262,6.154504299163818,0.33629751205444336
s_bird_212,resnet50_geirhos_tl,8,4,64,148,68.0,152.0,6.490801811218262,6.173938274383545,0.3168635368347168
s_bird_212,resnet50_geirhos_tl,8,4,64,152,68.0,156.0,6.490801811218262,6.135087966918945,0.3557138442993164
s_bird_212,resnet50_geirhos_tl,8,4,64,156,68.0,160.0,6.490801811218262,6.23146915435791,0.25933265686035156
s_bird_212,resnet50_geirhos_tl,8,4,64,160,68.0,164.0,6.490801811218262,6.309054851531982,0.1817469596862793
s_bird_212,resnet50_geirhos_tl,8,4,64,164,68.0,168.0,6.490801811218262,6.300870418548584,0.18993139266967773
s_bird_212,resnet50_geirhos_tl,8,4,64,168,68.0,172.0,6.490801811218262,6.383228778839111,0.10757303237915039
s_bird_212,resnet50_geirhos_tl,8,4,64,172,68.0,176.0,6.490801811218262,6.385262489318848,0.10553932189941406
s_bird_212,resnet50_geirhos_tl,8,4,64,176,68.0,180.0,6.490801811218262,6.493631362915039,-0.0028295516967773438
s_bird_212,resnet50_geirhos_tl,8,4,64,180,68.0,184.0,6.490801811218262,6.4662861824035645,0.024515628814697266
s_bird_212,resnet50_geirhos_tl,8,4,64,184,68.0,188.0,6.490801811218262,6.555899143218994,-0.06509733200073242
s_bird_212,resnet50_geirhos_tl,8,4,64,188,68.0,192.0,6.490801811218262,6.581024169921875,-0.09022235870361328
s_bird_212,resnet50_geirhos_tl,8,4,64,192,68.0,196.0,6.490801811218262,6.6105546951293945,-0.11975288391113281
s_bird_212,resnet50_geirhos_tl,8,4,64,196,68.0,200.0,6.490801811218262,6.5939836502075195,-0.10318183898925781
s_bird_212,resnet50_geirhos_tl,8,4,64,200,68.0,204.0,6.490801811218262,6.616385459899902,-0.12558364868164062
s_bird_212,resnet50_geirhos_tl,8,4,64,204,68.0,208.0,6.490801811218262,6.543241500854492,-0.05243968963623047
s_bird_212,resnet50_geirhos_tl,8,4,64,208,68.0,212.0,6.490801811218262,6.50676965713501,-0.015967845916748047
s_bird_212,resnet50_geirhos_tl,8,4,64,212,68.0,216.0,6.490801811218262,6.401910305023193,0.08889150619506836
s_bird_212,resnet50_geirhos_tl,8,4,64,216,68.0,220.0,6.490801811218262,6.456325054168701,0.03447675704956055
s_bird_212,resnet50_geirhos_tl,8,4,68,0,72.0,4.0,6.490801811218262,6.455175876617432,0.03562593460083008
s_bird_212,resnet50_geirhos_tl,8,4,68,4,72.0,8.0,6.490801811218262,6.400302410125732,0.0904994010925293
s_bird_212,resnet50_geirhos_tl,8,4,68,8,72.0,12.0,6.490801811218262,6.422850608825684,0.06795120239257812
s_bird_212,resnet50_geirhos_tl,8,4,68,12,72.0,16.0,6.490801811218262,6.323545455932617,0.16725635528564453
s_bird_212,resnet50_geirhos_tl,8,4,68,16,72.0,20.0,6.490801811218262,6.259368419647217,0.23143339157104492
s_bird_212,resnet50_geirhos_tl,8,4,68,20,72.0,24.0,6.490801811218262,6.211214065551758,0.2795877456665039
s_bird_212,resnet50_geirhos_tl,8,4,68,24,72.0,28.0,6.490801811218262,6.243675231933594,0.24712657928466797
s_bird_212,resnet50_geirhos_tl,8,4,68,28,72.0,32.0,6.490801811218262,6.239257335662842,0.2515444755554199
s_bird_212,resnet50_geirhos_tl,8,4,68,32,72.0,36.0,6.490801811218262,6.231314182281494,0.2594876289367676
s_bird_212,resnet50_geirhos_tl,8,4,68,36,72.0,40.0,6.490801811218262,6.1785078048706055,0.31229400634765625
s_bird_212,resnet50_geirhos_tl,8,4,68,40,72.0,44.0,6.490801811218262,6.2066192626953125,0.2841825485229492
s_bird_212,resnet50_geirhos_tl,8,4,68,44,72.0,48.0,6.490801811218262,6.276581764221191,0.2142200469970703
s_bird_212,resnet50_geirhos_tl,8,4,68,48,72.0,52.0,6.490801811218262,6.313371658325195,0.1774301528930664
s_bird_212,resnet50_geirhos_tl,8,4,68,52,72.0,56.0,6.490801811218262,6.32082462310791,0.16997718811035156
s_bird_212,resnet50_geirhos_tl,8,4,68,56,72.0,60.0,6.490801811218262,6.369204998016357,0.1215968132019043
s_bird_212,resnet50_geirhos_tl,8,4,68,60,72.0,64.0,6.490801811218262,6.453466415405273,0.03733539581298828
s_bird_212,resnet50_geirhos_tl,8,4,68,64,72.0,68.0,6.490801811218262,6.416678428649902,0.07412338256835938
s_bird_212,resnet50_geirhos_tl,8,4,68,68,72.0,72.0,6.490801811218262,6.379488468170166,0.1113133430480957
s_bird_212,resnet50_geirhos_tl,8,4,68,72,72.0,76.0,6.490801811218262,6.459841251373291,0.030960559844970703
s_bird_212,resnet50_geirhos_tl,8,4,68,76,72.0,80.0,6.490801811218262,6.512115955352783,-0.021314144134521484
s_bird_212,resnet50_geirhos_tl,8,4,68,80,72.0,84.0,6.490801811218262,6.425304412841797,0.06549739837646484
s_bird_212,resnet50_geirhos_tl,8,4,68,84,72.0,88.0,6.490801811218262,6.420015811920166,0.0707859992980957
s_bird_212,resnet50_geirhos_tl,8,4,68,88,72.0,92.0,6.490801811218262,6.335230827331543,0.15557098388671875
s_bird_212,resnet50_geirhos_tl,8,4,68,92,72.0,96.0,6.490801811218262,6.272080421447754,0.2187213897705078
s_bird_212,resnet50_geirhos_tl,8,4,68,96,72.0,100.0,6.490801811218262,6.220027923583984,0.27077388763427734
s_bird_212,resnet50_geirhos_tl,8,4,68,100,72.0,104.0,6.490801811218262,6.41700553894043,0.07379627227783203
s_bird_212,resnet50_geirhos_tl,8,4,68,104,72.0,108.0,6.490801811218262,6.412530899047852,0.07827091217041016
s_bird_212,resnet50_geirhos_tl,8,4,68,108,72.0,112.0,6.490801811218262,6.535825729370117,-0.04502391815185547
s_bird_212,resnet50_geirhos_tl,8,4,68,112,72.0,116.0,6.490801811218262,6.561155319213867,-0.07035350799560547
s_bird_212,resnet50_geirhos_tl,8,4,68,116,72.0,120.0,6.490801811218262,6.540828704833984,-0.050026893615722656
s_bird_212,resnet50_geirhos_tl,8,4,68,120,72.0,124.0,6.490801811218262,6.589313983917236,-0.09851217269897461
s_bird_212,resnet50_geirhos_tl,8,4,68,124,72.0,128.0,6.490801811218262,6.61521577835083,-0.12441396713256836
s_bird_212,resnet50_geirhos_tl,8,4,68,128,72.0,132.0,6.490801811218262,6.445654392242432,0.04514741897583008
s_bird_212,resnet50_geirhos_tl,8,4,68,132,72.0,136.0,6.490801811218262,6.3629255294799805,0.12787628173828125
s_bird_212,resnet50_geirhos_tl,8,4,68,136,72.0,140.0,6.490801811218262,6.246053695678711,0.24474811553955078
s_bird_212,resnet50_geirhos_tl,8,4,68,140,72.0,144.0,6.490801811218262,6.2376227378845215,0.25317907333374023
s_bird_212,resnet50_geirhos_tl,8,4,68,144,72.0,148.0,6.490801811218262,6.165970802307129,0.3248310089111328
s_bird_212,resnet50_geirhos_tl,8,4,68,148,72.0,152.0,6.490801811218262,6.091942310333252,0.39885950088500977
s_bird_212,resnet50_geirhos_tl,8,4,68,152,72.0,156.0,6.490801811218262,6.140502452850342,0.3502993583679199
s_bird_212,resnet50_geirhos_tl,8,4,68,156,72.0,160.0,6.490801811218262,6.26291561126709,0.22788619995117188
s_bird_212,resnet50_geirhos_tl,8,4,68,160,72.0,164.0,6.490801811218262,6.385612964630127,0.10518884658813477
s_bird_212,resnet50_geirhos_tl,8,4,68,164,72.0,168.0,6.490801811218262,6.297307014465332,0.1934947967529297
s_bird_212,resnet50_geirhos_tl,8,4,68,168,72.0,172.0,6.490801811218262,6.417184829711914,0.07361698150634766
s_bird_212,resnet50_geirhos_tl,8,4,68,172,72.0,176.0,6.490801811218262,6.443216323852539,0.047585487365722656
s_bird_212,resnet50_geirhos_tl,8,4,68,176,72.0,180.0,6.490801811218262,6.527810096740723,-0.03700828552246094
s_bird_212,resnet50_geirhos_tl,8,4,68,180,72.0,184.0,6.490801811218262,6.508490562438965,-0.017688751220703125
s_bird_212,resnet50_geirhos_tl,8,4,68,184,72.0,188.0,6.490801811218262,6.596587181091309,-0.10578536987304688
s_bird_212,resnet50_geirhos_tl,8,4,68,188,72.0,192.0,6.490801811218262,6.705634117126465,-0.21483230590820312
s_bird_212,resnet50_geirhos_tl,8,4,68,192,72.0,196.0,6.490801811218262,6.633625030517578,-0.1428232192993164
s_bird_212,resnet50_geirhos_tl,8,4,68,196,72.0,200.0,6.490801811218262,6.60333776473999,-0.11253595352172852
s_bird_212,resnet50_geirhos_tl,8,4,68,200,72.0,204.0,6.490801811218262,6.628222465515137,-0.137420654296875
s_bird_212,resnet50_geirhos_tl,8,4,68,204,72.0,208.0,6.490801811218262,6.640420913696289,-0.14961910247802734
s_bird_212,resnet50_geirhos_tl,8,4,68,208,72.0,212.0,6.490801811218262,6.515864372253418,-0.02506256103515625
s_bird_212,resnet50_geirhos_tl,8,4,68,212,72.0,216.0,6.490801811218262,6.467081546783447,0.023720264434814453
s_bird_212,resnet50_geirhos_tl,8,4,68,216,72.0,220.0,6.490801811218262,6.513191223144531,-0.02238941192626953
s_bird_212,resnet50_geirhos_tl,8,4,72,0,76.0,4.0,6.490801811218262,6.479133605957031,0.011668205261230469
s_bird_212,resnet50_geirhos_tl,8,4,72,4,76.0,8.0,6.490801811218262,6.386427879333496,0.10437393188476562
s_bird_212,resnet50_geirhos_tl,8,4,72,8,76.0,12.0,6.490801811218262,6.381729602813721,0.10907220840454102
s_bird_212,resnet50_geirhos_tl,8,4,72,12,76.0,16.0,6.490801811218262,6.369482040405273,0.12131977081298828
s_bird_212,resnet50_geirhos_tl,8,4,72,16,76.0,20.0,6.490801811218262,6.286005973815918,0.20479583740234375
s_bird_212,resnet50_geirhos_tl,8,4,72,20,76.0,24.0,6.490801811218262,6.259836196899414,0.23096561431884766
s_bird_212,resnet50_geirhos_tl,8,4,72,24,76.0,28.0,6.490801811218262,6.238373279571533,0.2524285316467285
s_bird_212,resnet50_geirhos_tl,8,4,72,28,76.0,32.0,6.490801811218262,6.2540106773376465,0.23679113388061523
s_bird_212,resnet50_geirhos_tl,8,4,72,32,76.0,36.0,6.490801811218262,6.270768165588379,0.2200336456298828
s_bird_212,resnet50_geirhos_tl,8,4,72,36,76.0,40.0,6.490801811218262,6.23919677734375,0.2516050338745117
s_bird_212,resnet50_geirhos_tl,8,4,72,40,76.0,44.0,6.490801811218262,6.269084453582764,0.22171735763549805
s_bird_212,resnet50_geirhos_tl,8,4,72,44,76.0,48.0,6.490801811218262,6.3183417320251465,0.17246007919311523
s_bird_212,resnet50_geirhos_tl,8,4,72,48,76.0,52.0,6.490801811218262,6.322498798370361,0.1683030128479004
s_bird_212,resnet50_geirhos_tl,8,4,72,52,76.0,56.0,6.490801811218262,6.35252046585083,0.13828134536743164
s_bird_212,resnet50_geirhos_tl,8,4,72,56,76.0,60.0,6.490801811218262,6.396939277648926,0.09386253356933594
s_bird_212,resnet50_geirhos_tl,8,4,72,60,76.0,64.0,6.490801811218262,6.433907985687256,0.05689382553100586
s_bird_212,resnet50_geirhos_tl,8,4,72,64,76.0,68.0,6.490801811218262,6.457559108734131,0.03324270248413086
s_bird_212,resnet50_geirhos_tl,8,4,72,68,76.0,72.0,6.490801811218262,6.459752082824707,0.031049728393554688
s_bird_212,resnet50_geirhos_tl,8,4,72,72,76.0,76.0,6.490801811218262,6.484801292419434,0.006000518798828125
s_bird_212,resnet50_geirhos_tl,8,4,72,76,76.0,80.0,6.490801811218262,6.528486251831055,-0.03768444061279297
s_bird_212,resnet50_geirhos_tl,8,4,72,80,76.0,84.0,6.490801811218262,6.389616012573242,0.10118579864501953
s_bird_212,resnet50_geirhos_tl,8,4,72,84,76.0,88.0,6.490801811218262,6.425337791442871,0.06546401977539062
s_bird_212,resnet50_geirhos_tl,8,4,72,88,76.0,92.0,6.490801811218262,6.389286041259766,0.1015157699584961
s_bird_212,resnet50_geirhos_tl,8,4,72,92,76.0,96.0,6.490801811218262,6.218204021453857,0.2725977897644043
s_bird_212,resnet50_geirhos_tl,8,4,72,96,76.0,100.0,6.490801811218262,6.248774528503418,0.24202728271484375
s_bird_212,resnet50_geirhos_tl,8,4,72,100,76.0,104.0,6.490801811218262,6.373969078063965,0.11683273315429688
s_bird_212,resnet50_geirhos_tl,8,4,72,104,76.0,108.0,6.490801811218262,6.449547290802002,0.041254520416259766
s_bird_212,resnet50_geirhos_tl,8,4,72,108,76.0,112.0,6.490801811218262,6.482532024383545,0.008269786834716797
s_bird_212,resnet50_geirhos_tl,8,4,72,112,76.0,116.0,6.490801811218262,6.462412357330322,0.028389453887939453
s_bird_212,resnet50_geirhos_tl,8,4,72,116,76.0,120.0,6.490801811218262,6.418053150177002,0.07274866104125977
s_bird_212,resnet50_geirhos_tl,8,4,72,120,76.0,124.0,6.490801811218262,6.39426326751709,0.09653854370117188
s_bird_212,resnet50_geirhos_tl,8,4,72,124,76.0,128.0,6.490801811218262,6.44627046585083,0.04453134536743164
s_bird_212,resnet50_geirhos_tl,8,4,72,128,76.0,132.0,6.490801811218262,6.467683792114258,0.023118019104003906
s_bird_212,resnet50_geirhos_tl,8,4,72,132,76.0,136.0,6.490801811218262,6.560908317565918,-0.07010650634765625
s_bird_212,resnet50_geirhos_tl,8,4,72,136,76.0,140.0,6.490801811218262,6.378413200378418,0.11238861083984375
s_bird_212,resnet50_geirhos_tl,8,4,72,140,76.0,144.0,6.490801811218262,6.351764678955078,0.1390371322631836
s_bird_212,resnet50_geirhos_tl,8,4,72,144,76.0,148.0,6.490801811218262,6.222997188568115,0.2678046226501465
s_bird_212,resnet50_geirhos_tl,8,4,72,148,76.0,152.0,6.490801811218262,6.157015800476074,0.3337860107421875
s_bird_212,resnet50_geirhos_tl,8,4,72,152,76.0,156.0,6.490801811218262,6.158000946044922,0.33280086517333984
s_bird_212,resnet50_geirhos_tl,8,4,72,156,76.0,160.0,6.490801811218262,6.216803550720215,0.2739982604980469
s_bird_212,resnet50_geirhos_tl,8,4,72,160,76.0,164.0,6.490801811218262,6.38589334487915,0.10490846633911133
s_bird_212,resnet50_geirhos_tl,8,4,72,164,76.0,168.0,6.490801811218262,6.439513206481934,0.051288604736328125
s_bird_212,resnet50_geirhos_tl,8,4,72,168,76.0,172.0,6.490801811218262,6.422226905822754,0.06857490539550781
s_bird_212,resnet50_geirhos_tl,8,4,72,172,76.0,176.0,6.490801811218262,6.489019870758057,0.0017819404602050781
s_bird_212,resnet50_geirhos_tl,8,4,72,176,76.0,180.0,6.490801811218262,6.660017013549805,-0.16921520233154297
s_bird_212,resnet50_geirhos_tl,8,4,72,180,76.0,184.0,6.490801811218262,6.71620512008667,-0.2254033088684082
s_bird_212,resnet50_geirhos_tl,8,4,72,184,76.0,188.0,6.490801811218262,6.7433295249938965,-0.25252771377563477
s_bird_212,resnet50_geirhos_tl,8,4,72,188,76.0,192.0,6.490801811218262,6.772306442260742,-0.28150463104248047
s_bird_212,resnet50_geirhos_tl,8,4,72,192,76.0,196.0,6.490801811218262,6.71150016784668,-0.22069835662841797
s_bird_212,resnet50_geirhos_tl,8,4,72,196,76.0,200.0,6.490801811218262,6.729539394378662,-0.2387375831604004
s_bird_212,resnet50_geirhos_tl,8,4,72,200,76.0,204.0,6.490801811218262,6.726400375366211,-0.23559856414794922
s_bird_212,resnet50_geirhos_tl,8,4,72,204,76.0,208.0,6.490801811218262,6.692079067230225,-0.2012772560119629
s_bird_212,resnet50_geirhos_tl,8,4,72,208,76.0,212.0,6.490801811218262,6.6250901222229,-0.13428831100463867
s_bird_212,resnet50_geirhos_tl,8,4,72,212,76.0,216.0,6.490801811218262,6.522640705108643,-0.03183889389038086
s_bird_212,resnet50_geirhos_tl,8,4,72,216,76.0,220.0,6.490801811218262,6.561713218688965,-0.07091140747070312
s_bird_212,resnet50_geirhos_tl,8,4,76,0,80.0,4.0,6.490801811218262,6.518556118011475,-0.02775430679321289
s_bird_212,resnet50_geirhos_tl,8,4,76,4,80.0,8.0,6.490801811218262,6.363439559936523,0.12736225128173828
s_bird_212,resnet50_geirhos_tl,8,4,76,8,80.0,12.0,6.490801811218262,6.430530548095703,0.060271263122558594
s_bird_212,resnet50_geirhos_tl,8,4,76,12,80.0,16.0,6.490801811218262,6.431492805480957,0.05930900573730469
s_bird_212,resnet50_geirhos_tl,8,4,76,16,80.0,20.0,6.490801811218262,6.413422107696533,0.07737970352172852
s_bird_212,resnet50_geirhos_tl,8,4,76,20,80.0,24.0,6.490801811218262,6.361498832702637,0.129302978515625
s_bird_212,resnet50_geirhos_tl,8,4,76,24,80.0,28.0,6.490801811218262,6.3220415115356445,0.1687602996826172
s_bird_212,resnet50_geirhos_tl,8,4,76,28,80.0,32.0,6.490801811218262,6.29814338684082,0.1926584243774414
s_bird_212,resnet50_geirhos_tl,8,4,76,32,80.0,36.0,6.490801811218262,6.265125751495361,0.2256760597229004
s_bird_212,resnet50_geirhos_tl,8,4,76,36,80.0,40.0,6.490801811218262,6.241589546203613,0.24921226501464844
s_bird_212,resnet50_geirhos_tl,8,4,76,40,80.0,44.0,6.490801811218262,6.27396821975708,0.21683359146118164
s_bird_212,resnet50_geirhos_tl,8,4,76,44,80.0,48.0,6.490801811218262,6.383590221405029,0.10721158981323242
s_bird_212,resnet50_geirhos_tl,8,4,76,48,80.0,52.0,6.490801811218262,6.3428144454956055,0.14798736572265625
s_bird_212,resnet50_geirhos_tl,8,4,76,52,80.0,56.0,6.490801811218262,6.317484378814697,0.17331743240356445
s_bird_212,resnet50_geirhos_tl,8,4,76,56,80.0,60.0,6.490801811218262,6.387099266052246,0.10370254516601562
s_bird_212,resnet50_geirhos_tl,8,4,76,60,80.0,64.0,6.490801811218262,6.447391986846924,0.04340982437133789
s_bird_212,resnet50_geirhos_tl,8,4,76,64,80.0,68.0,6.490801811218262,6.443356513977051,0.04744529724121094
s_bird_212,resnet50_geirhos_tl,8,4,76,68,80.0,72.0,6.490801811218262,6.487376689910889,0.003425121307373047
s_bird_212,resnet50_geirhos_tl,8,4,76,72,80.0,76.0,6.490801811218262,6.495492458343506,-0.004690647125244141
s_bird_212,resnet50_geirhos_tl,8,4,76,76,80.0,80.0,6.490801811218262,6.569489479064941,-0.07868766784667969
s_bird_212,resnet50_geirhos_tl,8,4,76,80,80.0,84.0,6.490801811218262,6.5201287269592285,-0.029326915740966797
s_bird_212,resnet50_geirhos_tl,8,4,76,84,80.0,88.0,6.490801811218262,6.537683010101318,-0.04688119888305664
s_bird_212,resnet50_geirhos_tl,8,4,76,88,80.0,92.0,6.490801811218262,6.533824920654297,-0.043023109436035156
s_bird_212,resnet50_geirhos_tl,8,4,76,92,80.0,96.0,6.490801811218262,6.425339221954346,0.06546258926391602
s_bird_212,resnet50_geirhos_tl,8,4,76,96,80.0,100.0,6.490801811218262,6.402449131011963,0.08835268020629883
s_bird_212,resnet50_geirhos_tl,8,4,76,100,80.0,104.0,6.490801811218262,6.357361316680908,0.13344049453735352
s_bird_212,resnet50_geirhos_tl,8,4,76,104,80.0,108.0,6.490801811218262,6.361548900604248,0.12925291061401367
s_bird_212,resnet50_geirhos_tl,8,4,76,108,80.0,112.0,6.490801811218262,6.208249568939209,0.28255224227905273
s_bird_212,resnet50_geirhos_tl,8,4,76,112,80.0,116.0,6.490801811218262,6.166144847869873,0.32465696334838867
