case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_105,resnet50_geirhos_tl,8,4,76,180,80.0,184.0,4.399888515472412,4.668829917907715,-0.26894140243530273
ns_dog_105,resnet50_geirhos_tl,8,4,76,184,80.0,188.0,4.399888515472412,4.763567924499512,-0.3636794090270996
ns_dog_105,resnet50_geirhos_tl,8,4,76,188,80.0,192.0,4.399888515472412,4.697730541229248,-0.29784202575683594
ns_dog_105,resnet50_geirhos_tl,8,4,76,192,80.0,196.0,4.399888515472412,4.666003227233887,-0.2661147117614746
ns_dog_105,resnet50_geirhos_tl,8,4,76,196,80.0,200.0,4.399888515472412,4.682178497314453,-0.282289981842041
ns_dog_105,resnet50_geirhos_tl,8,4,76,200,80.0,204.0,4.399888515472412,4.761166095733643,-0.36127758026123047
ns_dog_105,resnet50_geirhos_tl,8,4,76,204,80.0,208.0,4.399888515472412,4.7162394523620605,-0.31635093688964844
ns_dog_105,resnet50_geirhos_tl,8,4,76,208,80.0,212.0,4.399888515472412,4.632824897766113,-0.23293638229370117
ns_dog_105,resnet50_geirhos_tl,8,4,76,212,80.0,216.0,4.399888515472412,4.553401947021484,-0.15351343154907227
ns_dog_105,resnet50_geirhos_tl,8,4,76,216,80.0,220.0,4.399888515472412,4.566225051879883,-0.1663365364074707
ns_dog_105,resnet50_geirhos_tl,8,4,80,0,84.0,4.0,4.399888515472412,4.725649833679199,-0.3257613182067871
ns_dog_105,resnet50_geirhos_tl,8,4,80,4,84.0,8.0,4.399888515472412,4.7340803146362305,-0.33419179916381836
ns_dog_105,resnet50_geirhos_tl,8,4,80,8,84.0,12.0,4.399888515472412,4.714520454406738,-0.31463193893432617
ns_dog_105,resnet50_geirhos_tl,8,4,80,12,84.0,16.0,4.399888515472412,4.658022403717041,-0.2581338882446289
ns_dog_105,resnet50_geirhos_tl,8,4,80,16,84.0,20.0,4.399888515472412,4.616238594055176,-0.21635007858276367
ns_dog_105,resnet50_geirhos_tl,8,4,80,20,84.0,24.0,4.399888515472412,4.620121479034424,-0.22023296356201172
ns_dog_105,resnet50_geirhos_tl,8,4,80,24,84.0,28.0,4.399888515472412,4.736291408538818,-0.33640289306640625
ns_dog_105,resnet50_geirhos_tl,8,4,80,28,84.0,32.0,4.399888515472412,4.581582069396973,-0.18169355392456055
ns_dog_105,resnet50_geirhos_tl,8,4,80,32,84.0,36.0,4.399888515472412,4.582798004150391,-0.18290948867797852
ns_dog_105,resnet50_geirhos_tl,8,4,80,36,84.0,40.0,4.399888515472412,4.805938243865967,-0.4060497283935547
ns_dog_105,resnet50_geirhos_tl,8,4,80,40,84.0,44.0,4.399888515472412,4.393608093261719,0.006280422210693359
ns_dog_105,resnet50_geirhos_tl,8,4,80,44,84.0,48.0,4.399888515472412,4.2893967628479,0.11049175262451172
ns_dog_105,resnet50_geirhos_tl,8,4,80,48,84.0,52.0,4.399888515472412,4.834712982177734,-0.43482446670532227
ns_dog_105,resnet50_geirhos_tl,8,4,80,52,84.0,56.0,4.399888515472412,5.144432544708252,-0.7445440292358398
ns_dog_105,resnet50_geirhos_tl,8,4,80,56,84.0,60.0,4.399888515472412,4.941181659698486,-0.5412931442260742
ns_dog_105,resnet50_geirhos_tl,8,4,80,60,84.0,64.0,4.399888515472412,4.973663806915283,-0.5737752914428711
ns_dog_105,resnet50_geirhos_tl,8,4,80,64,84.0,68.0,4.399888515472412,5.2025909423828125,-0.8027024269104004
ns_dog_105,resnet50_geirhos_tl,8,4,80,68,84.0,72.0,4.399888515472412,5.043844223022461,-0.6439557075500488
ns_dog_105,resnet50_geirhos_tl,8,4,80,72,84.0,76.0,4.399888515472412,5.145014762878418,-0.7451262474060059
ns_dog_105,resnet50_geirhos_tl,8,4,80,76,84.0,80.0,4.399888515472412,5.081630229949951,-0.6817417144775391
ns_dog_105,resnet50_geirhos_tl,8,4,80,80,84.0,84.0,4.399888515472412,4.821519374847412,-0.421630859375
ns_dog_105,resnet50_geirhos_tl,8,4,80,84,84.0,88.0,4.399888515472412,4.5841898918151855,-0.18430137634277344
ns_dog_105,resnet50_geirhos_tl,8,4,80,88,84.0,92.0,4.399888515472412,4.651416778564453,-0.251528263092041
ns_dog_105,resnet50_geirhos_tl,8,4,80,92,84.0,96.0,4.399888515472412,4.596324443817139,-0.19643592834472656
ns_dog_105,resnet50_geirhos_tl,8,4,80,96,84.0,100.0,4.399888515472412,4.6356587409973145,-0.23577022552490234
ns_dog_105,resnet50_geirhos_tl,8,4,80,100,84.0,104.0,4.399888515472412,4.574021339416504,-0.1741328239440918
ns_dog_105,resnet50_geirhos_tl,8,4,80,104,84.0,108.0,4.399888515472412,4.3023881912231445,0.09750032424926758
ns_dog_105,resnet50_geirhos_tl,8,4,80,108,84.0,112.0,4.399888515472412,4.297502517700195,0.1023859977722168
ns_dog_105,resnet50_geirhos_tl,8,4,80,112,84.0,116.0,4.399888515472412,4.391730308532715,0.008158206939697266
ns_dog_105,resnet50_geirhos_tl,8,4,80,116,84.0,120.0,4.399888515472412,4.485875606536865,-0.08598709106445312
ns_dog_105,resnet50_geirhos_tl,8,4,80,120,84.0,124.0,4.399888515472412,4.5418853759765625,-0.1419968605041504
ns_dog_105,resnet50_geirhos_tl,8,4,80,124,84.0,128.0,4.399888515472412,4.512470722198486,-0.11258220672607422
ns_dog_105,resnet50_geirhos_tl,8,4,80,128,84.0,132.0,4.399888515472412,4.407808303833008,-0.007919788360595703
ns_dog_105,resnet50_geirhos_tl,8,4,80,132,84.0,136.0,4.399888515472412,4.359731197357178,0.040157318115234375
ns_dog_105,resnet50_geirhos_tl,8,4,80,136,84.0,140.0,4.399888515472412,4.290425777435303,0.10946273803710938
ns_dog_105,resnet50_geirhos_tl,8,4,80,140,84.0,144.0,4.399888515472412,4.334863185882568,0.06502532958984375
ns_dog_105,resnet50_geirhos_tl,8,4,80,144,84.0,148.0,4.399888515472412,4.409748554229736,-0.009860038757324219
ns_dog_105,resnet50_geirhos_tl,8,4,80,148,84.0,152.0,4.399888515472412,4.457982063293457,-0.05809354782104492
ns_dog_105,resnet50_geirhos_tl,8,4,80,152,84.0,156.0,4.399888515472412,4.477889537811279,-0.07800102233886719
ns_dog_105,resnet50_geirhos_tl,8,4,80,156,84.0,160.0,4.399888515472412,4.459012031555176,-0.05912351608276367
ns_dog_105,resnet50_geirhos_tl,8,4,80,160,84.0,164.0,4.399888515472412,4.491098403930664,-0.09120988845825195
ns_dog_105,resnet50_geirhos_tl,8,4,80,164,84.0,168.0,4.399888515472412,4.569360733032227,-0.16947221755981445
ns_dog_105,resnet50_geirhos_tl,8,4,80,168,84.0,172.0,4.399888515472412,4.658527374267578,-0.258638858795166
ns_dog_105,resnet50_geirhos_tl,8,4,80,172,84.0,176.0,4.399888515472412,4.613082408905029,-0.2131938934326172
ns_dog_105,resnet50_geirhos_tl,8,4,80,176,84.0,180.0,4.399888515472412,4.641037464141846,-0.2411489486694336
ns_dog_105,resnet50_geirhos_tl,8,4,80,180,84.0,184.0,4.399888515472412,4.656108856201172,-0.25622034072875977
ns_dog_105,resnet50_geirhos_tl,8,4,80,184,84.0,188.0,4.399888515472412,4.726553916931152,-0.32666540145874023
ns_dog_105,resnet50_geirhos_tl,8,4,80,188,84.0,192.0,4.399888515472412,4.65201473236084,-0.25212621688842773
ns_dog_105,resnet50_geirhos_tl,8,4,80,192,84.0,196.0,4.399888515472412,4.677472114562988,-0.27758359909057617
ns_dog_105,resnet50_geirhos_tl,8,4,80,196,84.0,200.0,4.399888515472412,4.728233337402344,-0.32834482192993164
ns_dog_105,resnet50_geirhos_tl,8,4,80,200,84.0,204.0,4.399888515472412,4.769392013549805,-0.3695034980773926
ns_dog_105,resnet50_geirhos_tl,8,4,80,204,84.0,208.0,4.399888515472412,4.724789619445801,-0.32490110397338867
ns_dog_105,resnet50_geirhos_tl,8,4,80,208,84.0,212.0,4.399888515472412,4.632903099060059,-0.23301458358764648
ns_dog_105,resnet50_geirhos_tl,8,4,80,212,84.0,216.0,4.399888515472412,4.5710272789001465,-0.17113876342773438
ns_dog_105,resnet50_geirhos_tl,8,4,80,216,84.0,220.0,4.399888515472412,4.571767807006836,-0.17187929153442383
ns_dog_105,resnet50_geirhos_tl,8,4,84,0,88.0,4.0,4.399888515472412,4.7161641120910645,-0.31627559661865234
ns_dog_105,resnet50_geirhos_tl,8,4,84,4,88.0,8.0,4.399888515472412,4.775646209716797,-0.37575769424438477
ns_dog_105,resnet50_geirhos_tl,8,4,84,8,88.0,12.0,4.399888515472412,4.733315467834473,-0.33342695236206055
ns_dog_105,resnet50_geirhos_tl,8,4,84,12,88.0,16.0,4.399888515472412,4.714167594909668,-0.31427907943725586
ns_dog_105,resnet50_geirhos_tl,8,4,84,16,88.0,20.0,4.399888515472412,4.651132583618164,-0.25124406814575195
ns_dog_105,resnet50_geirhos_tl,8,4,84,20,88.0,24.0,4.399888515472412,4.680297374725342,-0.2804088592529297
ns_dog_105,resnet50_geirhos_tl,8,4,84,24,88.0,28.0,4.399888515472412,4.765997409820557,-0.36610889434814453
ns_dog_105,resnet50_geirhos_tl,8,4,84,28,88.0,32.0,4.399888515472412,4.493623733520508,-0.0937352180480957
ns_dog_105,resnet50_geirhos_tl,8,4,84,32,88.0,36.0,4.399888515472412,4.411344528198242,-0.011456012725830078
ns_dog_105,resnet50_geirhos_tl,8,4,84,36,88.0,40.0,4.399888515472412,4.604793548583984,-0.20490503311157227
ns_dog_105,resnet50_geirhos_tl,8,4,84,40,88.0,44.0,4.399888515472412,4.370822906494141,0.029065608978271484
ns_dog_105,resnet50_geirhos_tl,8,4,84,44,88.0,48.0,4.399888515472412,4.405581474304199,-0.005692958831787109
ns_dog_105,resnet50_geirhos_tl,8,4,84,48,88.0,52.0,4.399888515472412,4.856025695800781,-0.45613718032836914
ns_dog_105,resnet50_geirhos_tl,8,4,84,52,88.0,56.0,4.399888515472412,5.007379055023193,-0.6074905395507812
ns_dog_105,resnet50_geirhos_tl,8,4,84,56,88.0,60.0,4.399888515472412,4.9487762451171875,-0.5488877296447754
ns_dog_105,resnet50_geirhos_tl,8,4,84,60,88.0,64.0,4.399888515472412,5.074004650115967,-0.6741161346435547
ns_dog_105,resnet50_geirhos_tl,8,4,84,64,88.0,68.0,4.399888515472412,5.101616859436035,-0.701728343963623
ns_dog_105,resnet50_geirhos_tl,8,4,84,68,88.0,72.0,4.399888515472412,4.94918966293335,-0.5493011474609375
ns_dog_105,resnet50_geirhos_tl,8,4,84,72,88.0,76.0,4.399888515472412,5.016639232635498,-0.6167507171630859
ns_dog_105,resnet50_geirhos_tl,8,4,84,76,88.0,80.0,4.399888515472412,4.881405830383301,-0.48151731491088867
ns_dog_105,resnet50_geirhos_tl,8,4,84,80,88.0,84.0,4.399888515472412,4.898616790771484,-0.49872827529907227
ns_dog_105,resnet50_geirhos_tl,8,4,84,84,88.0,88.0,4.399888515472412,4.758266448974609,-0.35837793350219727
ns_dog_105,resnet50_geirhos_tl,8,4,84,88,88.0,92.0,4.399888515472412,4.717560291290283,-0.3176717758178711
ns_dog_105,resnet50_geirhos_tl,8,4,84,92,88.0,96.0,4.399888515472412,4.7144670486450195,-0.3145785331726074
ns_dog_105,resnet50_geirhos_tl,8,4,84,96,88.0,100.0,4.399888515472412,4.705624103546143,-0.30573558807373047
ns_dog_105,resnet50_geirhos_tl,8,4,84,100,88.0,104.0,4.399888515472412,4.659775733947754,-0.2598872184753418
ns_dog_105,resnet50_geirhos_tl,8,4,84,104,88.0,108.0,4.399888515472412,4.375317573547363,0.024570941925048828
ns_dog_105,resnet50_geirhos_tl,8,4,84,108,88.0,112.0,4.399888515472412,4.329967021942139,0.06992149353027344
ns_dog_105,resnet50_geirhos_tl,8,4,84,112,88.0,116.0,4.399888515472412,4.372544765472412,0.02734375
ns_dog_105,resnet50_geirhos_tl,8,4,84,116,88.0,120.0,4.399888515472412,4.444800853729248,-0.04491233825683594
ns_dog_105,resnet50_geirhos_tl,8,4,84,120,88.0,124.0,4.399888515472412,4.495957851409912,-0.0960693359375
ns_dog_105,resnet50_geirhos_tl,8,4,84,124,88.0,128.0,4.399888515472412,4.482348442077637,-0.08245992660522461
ns_dog_105,resnet50_geirhos_tl,8,4,84,128,88.0,132.0,4.399888515472412,4.418570518493652,-0.018682003021240234
ns_dog_105,resnet50_geirhos_tl,8,4,84,132,88.0,136.0,4.399888515472412,4.352740287780762,0.04714822769165039
ns_dog_105,resnet50_geirhos_tl,8,4,84,136,88.0,140.0,4.399888515472412,4.281317710876465,0.11857080459594727
ns_dog_105,resnet50_geirhos_tl,8,4,84,140,88.0,144.0,4.399888515472412,4.310905933380127,0.08898258209228516
ns_dog_105,resnet50_geirhos_tl,8,4,84,144,88.0,148.0,4.399888515472412,4.392470836639404,0.0074176788330078125
ns_dog_105,resnet50_geirhos_tl,8,4,84,148,88.0,152.0,4.399888515472412,4.3972578048706055,0.0026307106018066406
ns_dog_105,resnet50_geirhos_tl,8,4,84,152,88.0,156.0,4.399888515472412,4.460439205169678,-0.060550689697265625
ns_dog_105,resnet50_geirhos_tl,8,4,84,156,88.0,160.0,4.399888515472412,4.49199914932251,-0.09211063385009766
ns_dog_105,resnet50_geirhos_tl,8,4,84,160,88.0,164.0,4.399888515472412,4.499406814575195,-0.0995182991027832
ns_dog_105,resnet50_geirhos_tl,8,4,84,164,88.0,168.0,4.399888515472412,4.532507419586182,-0.13261890411376953
ns_dog_105,resnet50_geirhos_tl,8,4,84,168,88.0,172.0,4.399888515472412,4.621973514556885,-0.22208499908447266
ns_dog_105,resnet50_geirhos_tl,8,4,84,172,88.0,176.0,4.399888515472412,4.659761428833008,-0.2598729133605957
ns_dog_105,resnet50_geirhos_tl,8,4,84,176,88.0,180.0,4.399888515472412,4.645354270935059,-0.24546575546264648
ns_dog_105,resnet50_geirhos_tl,8,4,84,180,88.0,184.0,4.399888515472412,4.634829521179199,-0.2349410057067871
ns_dog_105,resnet50_geirhos_tl,8,4,84,184,88.0,188.0,4.399888515472412,4.7101545333862305,-0.31026601791381836
ns_dog_105,resnet50_geirhos_tl,8,4,84,188,88.0,192.0,4.399888515472412,4.6910529136657715,-0.2911643981933594
ns_dog_105,resnet50_geirhos_tl,8,4,84,192,88.0,196.0,4.399888515472412,4.650157451629639,-0.25026893615722656
ns_dog_105,resnet50_geirhos_tl,8,4,84,196,88.0,200.0,4.399888515472412,4.689469814300537,-0.289581298828125
ns_dog_105,resnet50_geirhos_tl,8,4,84,200,88.0,204.0,4.399888515472412,4.774385452270508,-0.3744969367980957
ns_dog_105,resnet50_geirhos_tl,8,4,84,204,88.0,208.0,4.399888515472412,4.754718780517578,-0.354830265045166
ns_dog_105,resnet50_geirhos_tl,8,4,84,208,88.0,212.0,4.399888515472412,4.668001174926758,-0.2681126594543457
ns_dog_105,resnet50_geirhos_tl,8,4,84,212,88.0,216.0,4.399888515472412,4.573963642120361,-0.17407512664794922
ns_dog_105,resnet50_geirhos_tl,8,4,84,216,88.0,220.0,4.399888515472412,4.5646820068359375,-0.1647934913635254
ns_dog_105,resnet50_geirhos_tl,8,4,88,0,92.0,4.0,4.399888515472412,4.718937397003174,-0.3190488815307617
ns_dog_105,resnet50_geirhos_tl,8,4,88,4,92.0,8.0,4.399888515472412,4.774011611938477,-0.37412309646606445
ns_dog_105,resnet50_geirhos_tl,8,4,88,8,92.0,12.0,4.399888515472412,4.736608505249023,-0.33671998977661133
ns_dog_105,resnet50_geirhos_tl,8,4,88,12,92.0,16.0,4.399888515472412,4.733769416809082,-0.3338809013366699
ns_dog_105,resnet50_geirhos_tl,8,4,88,16,92.0,20.0,4.399888515472412,4.739189624786377,-0.33930110931396484
ns_dog_105,resnet50_geirhos_tl,8,4,88,20,92.0,24.0,4.399888515472412,4.751450538635254,-0.3515620231628418
ns_dog_105,resnet50_geirhos_tl,8,4,88,24,92.0,28.0,4.399888515472412,4.766447067260742,-0.3665585517883301
ns_dog_105,resnet50_geirhos_tl,8,4,88,28,92.0,32.0,4.399888515472412,4.620952606201172,-0.22106409072875977
ns_dog_105,resnet50_geirhos_tl,8,4,88,32,92.0,36.0,4.399888515472412,4.535597324371338,-0.13570880889892578
ns_dog_105,resnet50_geirhos_tl,8,4,88,36,92.0,40.0,4.399888515472412,4.63107967376709,-0.23119115829467773
ns_dog_105,resnet50_geirhos_tl,8,4,88,40,92.0,44.0,4.399888515472412,4.583719253540039,-0.18383073806762695
ns_dog_105,resnet50_geirhos_tl,8,4,88,44,92.0,48.0,4.399888515472412,4.386354446411133,0.013534069061279297
ns_dog_105,resnet50_geirhos_tl,8,4,88,48,92.0,52.0,4.399888515472412,4.681982040405273,-0.28209352493286133
ns_dog_105,resnet50_geirhos_tl,8,4,88,52,92.0,56.0,4.399888515472412,4.9518537521362305,-0.5519652366638184
ns_dog_105,resnet50_geirhos_tl,8,4,88,56,92.0,60.0,4.399888515472412,5.0024261474609375,-0.6025376319885254
ns_dog_105,resnet50_geirhos_tl,8,4,88,60,92.0,64.0,4.399888515472412,5.134613990783691,-0.7347254753112793
ns_dog_105,resnet50_geirhos_tl,8,4,88,64,92.0,68.0,4.399888515472412,5.201900005340576,-0.8020114898681641
ns_dog_105,resnet50_geirhos_tl,8,4,88,68,92.0,72.0,4.399888515472412,5.027558326721191,-0.6276698112487793
ns_dog_105,resnet50_geirhos_tl,8,4,88,72,92.0,76.0,4.399888515472412,5.044198036193848,-0.6443095207214355
ns_dog_105,resnet50_geirhos_tl,8,4,88,76,92.0,80.0,4.399888515472412,4.987752914428711,-0.5878643989562988
ns_dog_105,resnet50_geirhos_tl,8,4,88,80,92.0,84.0,4.399888515472412,4.931588649749756,-0.5317001342773438
ns_dog_105,resnet50_geirhos_tl,8,4,88,84,92.0,88.0,4.399888515472412,4.852405548095703,-0.452517032623291
ns_dog_105,resnet50_geirhos_tl,8,4,88,88,92.0,92.0,4.399888515472412,4.764269828796387,-0.3643813133239746
ns_dog_105,resnet50_geirhos_tl,8,4,88,92,92.0,96.0,4.399888515472412,4.686905384063721,-0.2870168685913086
ns_dog_105,resnet50_geirhos_tl,8,4,88,96,92.0,100.0,4.399888515472412,4.57258415222168,-0.17269563674926758
ns_dog_105,resnet50_geirhos_tl,8,4,88,100,92.0,104.0,4.399888515472412,4.590587139129639,-0.19069862365722656
ns_dog_105,resnet50_geirhos_tl,8,4,88,104,92.0,108.0,4.399888515472412,4.450894355773926,-0.05100584030151367
ns_dog_105,resnet50_geirhos_tl,8,4,88,108,92.0,112.0,4.399888515472412,4.390798568725586,0.009089946746826172
ns_dog_105,resnet50_geirhos_tl,8,4,88,112,92.0,116.0,4.399888515472412,4.352813243865967,0.04707527160644531
ns_dog_105,resnet50_geirhos_tl,8,4,88,116,92.0,120.0,4.399888515472412,4.431426048278809,-0.031537532806396484
ns_dog_105,resnet50_geirhos_tl,8,4,88,120,92.0,124.0,4.399888515472412,4.53101110458374,-0.13112258911132812
ns_dog_105,resnet50_geirhos_tl,8,4,88,124,92.0,128.0,4.399888515472412,4.550918102264404,-0.1510295867919922
ns_dog_105,resnet50_geirhos_tl,8,4,88,128,92.0,132.0,4.399888515472412,4.4806342124938965,-0.08074569702148438
ns_dog_105,resnet50_geirhos_tl,8,4,88,132,92.0,136.0,4.399888515472412,4.483821392059326,-0.08393287658691406
ns_dog_105,resnet50_geirhos_tl,8,4,88,136,92.0,140.0,4.399888515472412,4.387148380279541,0.012740135192871094
ns_dog_105,resnet50_geirhos_tl,8,4,88,140,92.0,144.0,4.399888515472412,4.374828338623047,0.025060176849365234
ns_dog_105,resnet50_geirhos_tl,8,4,88,144,92.0,148.0,4.399888515472412,4.400656223297119,-0.0007677078247070312
ns_dog_105,resnet50_geirhos_tl,8,4,88,148,92.0,152.0,4.399888515472412,4.470367908477783,-0.0704793930053711
ns_dog_105,resnet50_geirhos_tl,8,4,88,152,92.0,156.0,4.399888515472412,4.541547775268555,-0.14165925979614258
ns_dog_105,resnet50_geirhos_tl,8,4,88,156,92.0,160.0,4.399888515472412,4.507723808288574,-0.10783529281616211
ns_dog_105,resnet50_geirhos_tl,8,4,88,160,92.0,164.0,4.399888515472412,4.535991668701172,-0.13610315322875977
ns_dog_105,resnet50_geirhos_tl,8,4,88,164,92.0,168.0,4.399888515472412,4.63990592956543,-0.24001741409301758
ns_dog_105,resnet50_geirhos_tl,8,4,88,168,92.0,172.0,4.399888515472412,4.707911491394043,-0.30802297592163086
ns_dog_105,resnet50_geirhos_tl,8,4,88,172,92.0,176.0,4.399888515472412,4.668918132781982,-0.2690296173095703
ns_dog_105,resnet50_geirhos_tl,8,4,88,176,92.0,180.0,4.399888515472412,4.671234607696533,-0.2713460922241211
ns_dog_105,resnet50_geirhos_tl,8,4,88,180,92.0,184.0,4.399888515472412,4.698936462402344,-0.29904794692993164
ns_dog_105,resnet50_geirhos_tl,8,4,88,184,92.0,188.0,4.399888515472412,4.774007797241211,-0.37411928176879883
ns_dog_105,resnet50_geirhos_tl,8,4,88,188,92.0,192.0,4.399888515472412,4.669537544250488,-0.26964902877807617
ns_dog_105,resnet50_geirhos_tl,8,4,88,192,92.0,196.0,4.399888515472412,4.669570446014404,-0.2696819305419922
ns_dog_105,resnet50_geirhos_tl,8,4,88,196,92.0,200.0,4.399888515472412,4.717745780944824,-0.3178572654724121
ns_dog_105,resnet50_geirhos_tl,8,4,88,200,92.0,204.0,4.399888515472412,4.761527061462402,-0.36163854598999023
ns_dog_105,resnet50_geirhos_tl,8,4,88,204,92.0,208.0,4.399888515472412,4.709214210510254,-0.3093256950378418
ns_dog_105,resnet50_geirhos_tl,8,4,88,208,92.0,212.0,4.399888515472412,4.655657768249512,-0.2557692527770996
ns_dog_105,resnet50_geirhos_tl,8,4,88,212,92.0,216.0,4.399888515472412,4.5999884605407715,-0.20009994506835938
ns_dog_105,resnet50_geirhos_tl,8,4,88,216,92.0,220.0,4.399888515472412,4.57645320892334,-0.17656469345092773
ns_dog_105,resnet50_geirhos_tl,8,4,92,0,96.0,4.0,4.399888515472412,4.6730241775512695,-0.2731356620788574
ns_dog_105,resnet50_geirhos_tl,8,4,92,4,96.0,8.0,4.399888515472412,4.689755439758301,-0.28986692428588867
ns_dog_105,resnet50_geirhos_tl,8,4,92,8,96.0,12.0,4.399888515472412,4.664426803588867,-0.2645382881164551
ns_dog_105,resnet50_geirhos_tl,8,4,92,12,96.0,16.0,4.399888515472412,4.649805545806885,-0.24991703033447266
ns_dog_105,resnet50_geirhos_tl,8,4,92,16,96.0,20.0,4.399888515472412,4.670010566711426,-0.27012205123901367
ns_dog_105,resnet50_geirhos_tl,8,4,92,20,96.0,24.0,4.399888515472412,4.713805675506592,-0.3139171600341797
ns_dog_105,resnet50_geirhos_tl,8,4,92,24,96.0,28.0,4.399888515472412,4.6498284339904785,-0.2499399185180664
ns_dog_105,resnet50_geirhos_tl,8,4,92,28,96.0,32.0,4.399888515472412,4.5991597175598145,-0.19927120208740234
ns_dog_105,resnet50_geirhos_tl,8,4,92,32,96.0,36.0,4.399888515472412,4.46992301940918,-0.07003450393676758
ns_dog_105,resnet50_geirhos_tl,8,4,92,36,96.0,40.0,4.399888515472412,4.508060455322266,-0.10817193984985352
ns_dog_105,resnet50_geirhos_tl,8,4,92,40,96.0,44.0,4.399888515472412,4.632049083709717,-0.2321605682373047
ns_dog_105,resnet50_geirhos_tl,8,4,92,44,96.0,48.0,4.399888515472412,4.438750743865967,-0.03886222839355469
ns_dog_105,resnet50_geirhos_tl,8,4,92,48,96.0,52.0,4.399888515472412,4.568071365356445,-0.1681828498840332
ns_dog_105,resnet50_geirhos_tl,8,4,92,52,96.0,56.0,4.399888515472412,4.822628498077393,-0.42273998260498047
ns_dog_105,resnet50_geirhos_tl,8,4,92,56,96.0,60.0,4.399888515472412,4.865877628326416,-0.4659891128540039
ns_dog_105,resnet50_geirhos_tl,8,4,92,60,96.0,64.0,4.399888515472412,5.041709899902344,-0.6418213844299316
ns_dog_105,resnet50_geirhos_tl,8,4,92,64,96.0,68.0,4.399888515472412,4.944636344909668,-0.5447478294372559
ns_dog_105,resnet50_geirhos_tl,8,4,92,68,96.0,72.0,4.399888515472412,4.881068229675293,-0.48117971420288086
ns_dog_105,resnet50_geirhos_tl,8,4,92,72,96.0,76.0,4.399888515472412,5.170177936553955,-0.770289421081543
