case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_47,resnet50_geirhos_tl,8,4,56,84,60.0,88.0,7.963332653045654,8.289487838745117,-0.3261551856994629
ns_elephant_47,resnet50_geirhos_tl,8,4,56,88,60.0,92.0,7.963332653045654,8.273584365844727,-0.31025171279907227
ns_elephant_47,resnet50_geirhos_tl,8,4,56,92,60.0,96.0,7.963332653045654,8.258716583251953,-0.29538393020629883
ns_elephant_47,resnet50_geirhos_tl,8,4,56,96,60.0,100.0,7.963332653045654,8.310221672058105,-0.34688901901245117
ns_elephant_47,resnet50_geirhos_tl,8,4,56,100,60.0,104.0,7.963332653045654,8.200106620788574,-0.23677396774291992
ns_elephant_47,resnet50_geirhos_tl,8,4,56,104,60.0,108.0,7.963332653045654,8.29568862915039,-0.33235597610473633
ns_elephant_47,resnet50_geirhos_tl,8,4,56,108,60.0,112.0,7.963332653045654,8.315900802612305,-0.3525681495666504
ns_elephant_47,resnet50_geirhos_tl,8,4,56,112,60.0,116.0,7.963332653045654,8.391119956970215,-0.42778730392456055
ns_elephant_47,resnet50_geirhos_tl,8,4,56,116,60.0,120.0,7.963332653045654,8.271772384643555,-0.3084397315979004
ns_elephant_47,resnet50_geirhos_tl,8,4,56,120,60.0,124.0,7.963332653045654,8.265836715698242,-0.3025040626525879
ns_elephant_47,resnet50_geirhos_tl,8,4,56,124,60.0,128.0,7.963332653045654,8.17094612121582,-0.20761346817016602
ns_elephant_47,resnet50_geirhos_tl,8,4,56,128,60.0,132.0,7.963332653045654,8.183504104614258,-0.22017145156860352
ns_elephant_47,resnet50_geirhos_tl,8,4,56,132,60.0,136.0,7.963332653045654,8.067965507507324,-0.10463285446166992
ns_elephant_47,resnet50_geirhos_tl,8,4,56,136,60.0,140.0,7.963332653045654,8.052384376525879,-0.08905172348022461
ns_elephant_47,resnet50_geirhos_tl,8,4,56,140,60.0,144.0,7.963332653045654,8.055553436279297,-0.09222078323364258
ns_elephant_47,resnet50_geirhos_tl,8,4,56,144,60.0,148.0,7.963332653045654,7.893163204193115,0.07016944885253906
ns_elephant_47,resnet50_geirhos_tl,8,4,56,148,60.0,152.0,7.963332653045654,7.830679416656494,0.13265323638916016
ns_elephant_47,resnet50_geirhos_tl,8,4,56,152,60.0,156.0,7.963332653045654,7.667148590087891,0.29618406295776367
ns_elephant_47,resnet50_geirhos_tl,8,4,56,156,60.0,160.0,7.963332653045654,7.765636444091797,0.19769620895385742
ns_elephant_47,resnet50_geirhos_tl,8,4,56,160,60.0,164.0,7.963332653045654,7.74820613861084,0.21512651443481445
ns_elephant_47,resnet50_geirhos_tl,8,4,56,164,60.0,168.0,7.963332653045654,7.82949686050415,0.1338357925415039
ns_elephant_47,resnet50_geirhos_tl,8,4,56,168,60.0,172.0,7.963332653045654,7.67299747467041,0.29033517837524414
ns_elephant_47,resnet50_geirhos_tl,8,4,56,172,60.0,176.0,7.963332653045654,7.750166893005371,0.2131657600402832
ns_elephant_47,resnet50_geirhos_tl,8,4,56,176,60.0,180.0,7.963332653045654,7.785858631134033,0.1774740219116211
ns_elephant_47,resnet50_geirhos_tl,8,4,56,180,60.0,184.0,7.963332653045654,7.838559150695801,0.12477350234985352
ns_elephant_47,resnet50_geirhos_tl,8,4,56,184,60.0,188.0,7.963332653045654,7.875996112823486,0.08733654022216797
ns_elephant_47,resnet50_geirhos_tl,8,4,56,188,60.0,192.0,7.963332653045654,7.840267181396484,0.12306547164916992
ns_elephant_47,resnet50_geirhos_tl,8,4,56,192,60.0,196.0,7.963332653045654,7.839262962341309,0.1240696907043457
ns_elephant_47,resnet50_geirhos_tl,8,4,56,196,60.0,200.0,7.963332653045654,7.86134672164917,0.10198593139648438
ns_elephant_47,resnet50_geirhos_tl,8,4,56,200,60.0,204.0,7.963332653045654,7.8935089111328125,0.0698237419128418
ns_elephant_47,resnet50_geirhos_tl,8,4,56,204,60.0,208.0,7.963332653045654,8.037649154663086,-0.07431650161743164
ns_elephant_47,resnet50_geirhos_tl,8,4,56,208,60.0,212.0,7.963332653045654,8.043551445007324,-0.08021879196166992
ns_elephant_47,resnet50_geirhos_tl,8,4,56,212,60.0,216.0,7.963332653045654,7.980744361877441,-0.01741170883178711
ns_elephant_47,resnet50_geirhos_tl,8,4,56,216,60.0,220.0,7.963332653045654,7.942388534545898,0.02094411849975586
ns_elephant_47,resnet50_geirhos_tl,8,4,60,0,64.0,4.0,7.963332653045654,7.9323906898498535,0.03094196319580078
ns_elephant_47,resnet50_geirhos_tl,8,4,60,4,64.0,8.0,7.963332653045654,8.044769287109375,-0.0814366340637207
ns_elephant_47,resnet50_geirhos_tl,8,4,60,8,64.0,12.0,7.963332653045654,8.009686470031738,-0.046353816986083984
ns_elephant_47,resnet50_geirhos_tl,8,4,60,12,64.0,16.0,7.963332653045654,7.92532205581665,0.038010597229003906
ns_elephant_47,resnet50_geirhos_tl,8,4,60,16,64.0,20.0,7.963332653045654,7.816155433654785,0.14717721939086914
ns_elephant_47,resnet50_geirhos_tl,8,4,60,20,64.0,24.0,7.963332653045654,7.65342903137207,0.309903621673584
ns_elephant_47,resnet50_geirhos_tl,8,4,60,24,64.0,28.0,7.963332653045654,7.672321796417236,0.29101085662841797
ns_elephant_47,resnet50_geirhos_tl,8,4,60,28,64.0,32.0,7.963332653045654,7.764054775238037,0.1992778778076172
ns_elephant_47,resnet50_geirhos_tl,8,4,60,32,64.0,36.0,7.963332653045654,7.628666877746582,0.33466577529907227
ns_elephant_47,resnet50_geirhos_tl,8,4,60,36,64.0,40.0,7.963332653045654,7.637279510498047,0.3260531425476074
ns_elephant_47,resnet50_geirhos_tl,8,4,60,40,64.0,44.0,7.963332653045654,7.61430549621582,0.349027156829834
ns_elephant_47,resnet50_geirhos_tl,8,4,60,44,64.0,48.0,7.963332653045654,7.696299076080322,0.26703357696533203
ns_elephant_47,resnet50_geirhos_tl,8,4,60,48,64.0,52.0,7.963332653045654,7.681947708129883,0.2813849449157715
ns_elephant_47,resnet50_geirhos_tl,8,4,60,52,64.0,56.0,7.963332653045654,7.842825412750244,0.12050724029541016
ns_elephant_47,resnet50_geirhos_tl,8,4,60,56,64.0,60.0,7.963332653045654,7.871923923492432,0.09140872955322266
ns_elephant_47,resnet50_geirhos_tl,8,4,60,60,64.0,64.0,7.963332653045654,7.975829124450684,-0.012496471405029297
ns_elephant_47,resnet50_geirhos_tl,8,4,60,64,64.0,68.0,7.963332653045654,7.978299617767334,-0.014966964721679688
ns_elephant_47,resnet50_geirhos_tl,8,4,60,68,64.0,72.0,7.963332653045654,8.118268013000488,-0.15493535995483398
ns_elephant_47,resnet50_geirhos_tl,8,4,60,72,64.0,76.0,7.963332653045654,8.199929237365723,-0.23659658432006836
ns_elephant_47,resnet50_geirhos_tl,8,4,60,76,64.0,80.0,7.963332653045654,8.181355476379395,-0.21802282333374023
ns_elephant_47,resnet50_geirhos_tl,8,4,60,80,64.0,84.0,7.963332653045654,8.293704986572266,-0.33037233352661133
ns_elephant_47,resnet50_geirhos_tl,8,4,60,84,64.0,88.0,7.963332653045654,8.176957130432129,-0.2136244773864746
ns_elephant_47,resnet50_geirhos_tl,8,4,60,88,64.0,92.0,7.963332653045654,8.171390533447266,-0.20805788040161133
ns_elephant_47,resnet50_geirhos_tl,8,4,60,92,64.0,96.0,7.963332653045654,8.311444282531738,-0.348111629486084
ns_elephant_47,resnet50_geirhos_tl,8,4,60,96,64.0,100.0,7.963332653045654,8.296086311340332,-0.33275365829467773
ns_elephant_47,resnet50_geirhos_tl,8,4,60,100,64.0,104.0,7.963332653045654,8.215089797973633,-0.2517571449279785
ns_elephant_47,resnet50_geirhos_tl,8,4,60,104,64.0,108.0,7.963332653045654,8.296585083007812,-0.3332524299621582
ns_elephant_47,resnet50_geirhos_tl,8,4,60,108,64.0,112.0,7.963332653045654,8.299776077270508,-0.3364434242248535
ns_elephant_47,resnet50_geirhos_tl,8,4,60,112,64.0,116.0,7.963332653045654,8.42955493927002,-0.46622228622436523
ns_elephant_47,resnet50_geirhos_tl,8,4,60,116,64.0,120.0,7.963332653045654,8.290428161621094,-0.32709550857543945
ns_elephant_47,resnet50_geirhos_tl,8,4,60,120,64.0,124.0,7.963332653045654,8.281391143798828,-0.31805849075317383
ns_elephant_47,resnet50_geirhos_tl,8,4,60,124,64.0,128.0,7.963332653045654,8.101771354675293,-0.13843870162963867
ns_elephant_47,resnet50_geirhos_tl,8,4,60,128,64.0,132.0,7.963332653045654,8.035872459411621,-0.0725398063659668
ns_elephant_47,resnet50_geirhos_tl,8,4,60,132,64.0,136.0,7.963332653045654,8.023173332214355,-0.05984067916870117
ns_elephant_47,resnet50_geirhos_tl,8,4,60,136,64.0,140.0,7.963332653045654,8.063653945922852,-0.10032129287719727
ns_elephant_47,resnet50_geirhos_tl,8,4,60,140,64.0,144.0,7.963332653045654,7.955896377563477,0.007436275482177734
ns_elephant_47,resnet50_geirhos_tl,8,4,60,144,64.0,148.0,7.963332653045654,7.964570999145508,-0.0012383460998535156
ns_elephant_47,resnet50_geirhos_tl,8,4,60,148,64.0,152.0,7.963332653045654,7.873336315155029,0.089996337890625
ns_elephant_47,resnet50_geirhos_tl,8,4,60,152,64.0,156.0,7.963332653045654,7.860910415649414,0.10242223739624023
ns_elephant_47,resnet50_geirhos_tl,8,4,60,156,64.0,160.0,7.963332653045654,7.866203308105469,0.09712934494018555
ns_elephant_47,resnet50_geirhos_tl,8,4,60,160,64.0,164.0,7.963332653045654,7.903723239898682,0.059609413146972656
ns_elephant_47,resnet50_geirhos_tl,8,4,60,164,64.0,168.0,7.963332653045654,7.823419570922852,0.13991308212280273
ns_elephant_47,resnet50_geirhos_tl,8,4,60,168,64.0,172.0,7.963332653045654,7.8167877197265625,0.1465449333190918
ns_elephant_47,resnet50_geirhos_tl,8,4,60,172,64.0,176.0,7.963332653045654,7.8128252029418945,0.15050745010375977
ns_elephant_47,resnet50_geirhos_tl,8,4,60,176,64.0,180.0,7.963332653045654,7.925384044647217,0.0379486083984375
ns_elephant_47,resnet50_geirhos_tl,8,4,60,180,64.0,184.0,7.963332653045654,7.950052738189697,0.013279914855957031
ns_elephant_47,resnet50_geirhos_tl,8,4,60,184,64.0,188.0,7.963332653045654,7.939577102661133,0.023755550384521484
ns_elephant_47,resnet50_geirhos_tl,8,4,60,188,64.0,192.0,7.963332653045654,7.862038612365723,0.10129404067993164
ns_elephant_47,resnet50_geirhos_tl,8,4,60,192,64.0,196.0,7.963332653045654,7.627052307128906,0.33628034591674805
ns_elephant_47,resnet50_geirhos_tl,8,4,60,196,64.0,200.0,7.963332653045654,7.812065124511719,0.15126752853393555
ns_elephant_47,resnet50_geirhos_tl,8,4,60,200,64.0,204.0,7.963332653045654,7.855996131896973,0.10733652114868164
ns_elephant_47,resnet50_geirhos_tl,8,4,60,204,64.0,208.0,7.963332653045654,8.026128768920898,-0.06279611587524414
ns_elephant_47,resnet50_geirhos_tl,8,4,60,208,64.0,212.0,7.963332653045654,8.025479316711426,-0.062146663665771484
ns_elephant_47,resnet50_geirhos_tl,8,4,60,212,64.0,216.0,7.963332653045654,7.927321434020996,0.0360112190246582
ns_elephant_47,resnet50_geirhos_tl,8,4,60,216,64.0,220.0,7.963332653045654,7.9229044914245605,0.04042816162109375
ns_elephant_47,resnet50_geirhos_tl,8,4,64,0,68.0,4.0,7.963332653045654,7.944250583648682,0.019082069396972656
ns_elephant_47,resnet50_geirhos_tl,8,4,64,4,68.0,8.0,7.963332653045654,7.965309143066406,-0.001976490020751953
ns_elephant_47,resnet50_geirhos_tl,8,4,64,8,68.0,12.0,7.963332653045654,7.944576740264893,0.01875591278076172
ns_elephant_47,resnet50_geirhos_tl,8,4,64,12,68.0,16.0,7.963332653045654,7.844338893890381,0.11899375915527344
ns_elephant_47,resnet50_geirhos_tl,8,4,64,16,68.0,20.0,7.963332653045654,7.726955413818359,0.23637723922729492
ns_elephant_47,resnet50_geirhos_tl,8,4,64,20,68.0,24.0,7.963332653045654,7.798158645629883,0.16517400741577148
ns_elephant_47,resnet50_geirhos_tl,8,4,64,24,68.0,28.0,7.963332653045654,7.728832721710205,0.23449993133544922
ns_elephant_47,resnet50_geirhos_tl,8,4,64,28,68.0,32.0,7.963332653045654,7.639148712158203,0.32418394088745117
ns_elephant_47,resnet50_geirhos_tl,8,4,64,32,68.0,36.0,7.963332653045654,7.547802925109863,0.415529727935791
ns_elephant_47,resnet50_geirhos_tl,8,4,64,36,68.0,40.0,7.963332653045654,7.569637298583984,0.3936953544616699
ns_elephant_47,resnet50_geirhos_tl,8,4,64,40,68.0,44.0,7.963332653045654,7.6057844161987305,0.35754823684692383
ns_elephant_47,resnet50_geirhos_tl,8,4,64,44,68.0,48.0,7.963332653045654,7.656845569610596,0.3064870834350586
ns_elephant_47,resnet50_geirhos_tl,8,4,64,48,68.0,52.0,7.963332653045654,7.728796005249023,0.23453664779663086
ns_elephant_47,resnet50_geirhos_tl,8,4,64,52,68.0,56.0,7.963332653045654,7.886438369750977,0.07689428329467773
ns_elephant_47,resnet50_geirhos_tl,8,4,64,56,68.0,60.0,7.963332653045654,7.935406684875488,0.027925968170166016
ns_elephant_47,resnet50_geirhos_tl,8,4,64,60,68.0,64.0,7.963332653045654,8.023670196533203,-0.06033754348754883
ns_elephant_47,resnet50_geirhos_tl,8,4,64,64,68.0,68.0,7.963332653045654,8.050223350524902,-0.08689069747924805
ns_elephant_47,resnet50_geirhos_tl,8,4,64,68,68.0,72.0,7.963332653045654,8.14440631866455,-0.18107366561889648
ns_elephant_47,resnet50_geirhos_tl,8,4,64,72,68.0,76.0,7.963332653045654,8.171902656555176,-0.20857000350952148
ns_elephant_47,resnet50_geirhos_tl,8,4,64,76,68.0,80.0,7.963332653045654,8.215642929077148,-0.25231027603149414
ns_elephant_47,resnet50_geirhos_tl,8,4,64,80,68.0,84.0,7.963332653045654,8.371651649475098,-0.40831899642944336
ns_elephant_47,resnet50_geirhos_tl,8,4,64,84,68.0,88.0,7.963332653045654,8.337323188781738,-0.373990535736084
ns_elephant_47,resnet50_geirhos_tl,8,4,64,88,68.0,92.0,7.963332653045654,8.386547088623047,-0.4232144355773926
ns_elephant_47,resnet50_geirhos_tl,8,4,64,92,68.0,96.0,7.963332653045654,8.3968505859375,-0.4335179328918457
ns_elephant_47,resnet50_geirhos_tl,8,4,64,96,68.0,100.0,7.963332653045654,8.461996078491211,-0.49866342544555664
ns_elephant_47,resnet50_geirhos_tl,8,4,64,100,68.0,104.0,7.963332653045654,8.335051536560059,-0.3717188835144043
ns_elephant_47,resnet50_geirhos_tl,8,4,64,104,68.0,108.0,7.963332653045654,8.47341251373291,-0.5100798606872559
ns_elephant_47,resnet50_geirhos_tl,8,4,64,108,68.0,112.0,7.963332653045654,8.436758041381836,-0.47342538833618164
ns_elephant_47,resnet50_geirhos_tl,8,4,64,112,68.0,116.0,7.963332653045654,8.601689338684082,-0.6383566856384277
ns_elephant_47,resnet50_geirhos_tl,8,4,64,116,68.0,120.0,7.963332653045654,8.434959411621094,-0.47162675857543945
ns_elephant_47,resnet50_geirhos_tl,8,4,64,120,68.0,124.0,7.963332653045654,8.396919250488281,-0.43358659744262695
ns_elephant_47,resnet50_geirhos_tl,8,4,64,124,68.0,128.0,7.963332653045654,8.203438758850098,-0.24010610580444336
ns_elephant_47,resnet50_geirhos_tl,8,4,64,128,68.0,132.0,7.963332653045654,8.1812105178833,-0.21787786483764648
ns_elephant_47,resnet50_geirhos_tl,8,4,64,132,68.0,136.0,7.963332653045654,8.181171417236328,-0.21783876419067383
ns_elephant_47,resnet50_geirhos_tl,8,4,64,136,68.0,140.0,7.963332653045654,8.096903800964355,-0.13357114791870117
ns_elephant_47,resnet50_geirhos_tl,8,4,64,140,68.0,144.0,7.963332653045654,7.946821689605713,0.016510963439941406
ns_elephant_47,resnet50_geirhos_tl,8,4,64,144,68.0,148.0,7.963332653045654,7.903041362762451,0.060291290283203125
ns_elephant_47,resnet50_geirhos_tl,8,4,64,148,68.0,152.0,7.963332653045654,7.846501350402832,0.11683130264282227
ns_elephant_47,resnet50_geirhos_tl,8,4,64,152,68.0,156.0,7.963332653045654,7.769652366638184,0.1936802864074707
ns_elephant_47,resnet50_geirhos_tl,8,4,64,156,68.0,160.0,7.963332653045654,7.820489883422852,0.14284276962280273
ns_elephant_47,resnet50_geirhos_tl,8,4,64,160,68.0,164.0,7.963332653045654,7.77241849899292,0.19091415405273438
ns_elephant_47,resnet50_geirhos_tl,8,4,64,164,68.0,168.0,7.963332653045654,7.79941463470459,0.16391801834106445
ns_elephant_47,resnet50_geirhos_tl,8,4,64,168,68.0,172.0,7.963332653045654,7.667551040649414,0.29578161239624023
ns_elephant_47,resnet50_geirhos_tl,8,4,64,172,68.0,176.0,7.963332653045654,7.76863431930542,0.19469833374023438
ns_elephant_47,resnet50_geirhos_tl,8,4,64,176,68.0,180.0,7.963332653045654,7.833014488220215,0.13031816482543945
ns_elephant_47,resnet50_geirhos_tl,8,4,64,180,68.0,184.0,7.963332653045654,7.97771692276001,-0.014384269714355469
ns_elephant_47,resnet50_geirhos_tl,8,4,64,184,68.0,188.0,7.963332653045654,7.925163269042969,0.03816938400268555
ns_elephant_47,resnet50_geirhos_tl,8,4,64,188,68.0,192.0,7.963332653045654,7.868290901184082,0.09504175186157227
ns_elephant_47,resnet50_geirhos_tl,8,4,64,192,68.0,196.0,7.963332653045654,7.635436534881592,0.3278961181640625
ns_elephant_47,resnet50_geirhos_tl,8,4,64,196,68.0,200.0,7.963332653045654,7.780442714691162,0.1828899383544922
ns_elephant_47,resnet50_geirhos_tl,8,4,64,200,68.0,204.0,7.963332653045654,7.8476057052612305,0.11572694778442383
ns_elephant_47,resnet50_geirhos_tl,8,4,64,204,68.0,208.0,7.963332653045654,7.995456218719482,-0.032123565673828125
ns_elephant_47,resnet50_geirhos_tl,8,4,64,208,68.0,212.0,7.963332653045654,7.98785400390625,-0.024521350860595703
ns_elephant_47,resnet50_geirhos_tl,8,4,64,212,68.0,216.0,7.963332653045654,7.924921035766602,0.038411617279052734
ns_elephant_47,resnet50_geirhos_tl,8,4,64,216,68.0,220.0,7.963332653045654,7.928317070007324,0.03501558303833008
ns_elephant_47,resnet50_geirhos_tl,8,4,68,0,72.0,4.0,7.963332653045654,7.950506210327148,0.01282644271850586
ns_elephant_47,resnet50_geirhos_tl,8,4,68,4,72.0,8.0,7.963332653045654,7.972264289855957,-0.008931636810302734
ns_elephant_47,resnet50_geirhos_tl,8,4,68,8,72.0,12.0,7.963332653045654,7.883214473724365,0.08011817932128906
ns_elephant_47,resnet50_geirhos_tl,8,4,68,12,72.0,16.0,7.963332653045654,7.774748802185059,0.1885838508605957
ns_elephant_47,resnet50_geirhos_tl,8,4,68,16,72.0,20.0,7.963332653045654,7.7881693840026855,0.17516326904296875
ns_elephant_47,resnet50_geirhos_tl,8,4,68,20,72.0,24.0,7.963332653045654,7.748330593109131,0.21500205993652344
ns_elephant_47,resnet50_geirhos_tl,8,4,68,24,72.0,28.0,7.963332653045654,7.653470993041992,0.3098616600036621
ns_elephant_47,resnet50_geirhos_tl,8,4,68,28,72.0,32.0,7.963332653045654,7.64631986618042,0.3170127868652344
ns_elephant_47,resnet50_geirhos_tl,8,4,68,32,72.0,36.0,7.963332653045654,7.588304042816162,0.3750286102294922
ns_elephant_47,resnet50_geirhos_tl,8,4,68,36,72.0,40.0,7.963332653045654,7.70782470703125,0.2555079460144043
ns_elephant_47,resnet50_geirhos_tl,8,4,68,40,72.0,44.0,7.963332653045654,7.691686153411865,0.27164649963378906
ns_elephant_47,resnet50_geirhos_tl,8,4,68,44,72.0,48.0,7.963332653045654,7.77877140045166,0.18456125259399414
ns_elephant_47,resnet50_geirhos_tl,8,4,68,48,72.0,52.0,7.963332653045654,7.677233695983887,0.2860989570617676
ns_elephant_47,resnet50_geirhos_tl,8,4,68,52,72.0,56.0,7.963332653045654,7.838534832000732,0.12479782104492188
ns_elephant_47,resnet50_geirhos_tl,8,4,68,56,72.0,60.0,7.963332653045654,7.871166229248047,0.09216642379760742
ns_elephant_47,resnet50_geirhos_tl,8,4,68,60,72.0,64.0,7.963332653045654,8.071065902709961,-0.10773324966430664
ns_elephant_47,resnet50_geirhos_tl,8,4,68,64,72.0,68.0,7.963332653045654,8.039620399475098,-0.07628774642944336
ns_elephant_47,resnet50_geirhos_tl,8,4,68,68,72.0,72.0,7.963332653045654,8.019821166992188,-0.0564885139465332
ns_elephant_47,resnet50_geirhos_tl,8,4,68,72,72.0,76.0,7.963332653045654,8.035773277282715,-0.07244062423706055
ns_elephant_47,resnet50_geirhos_tl,8,4,68,76,72.0,80.0,7.963332653045654,8.123917579650879,-0.1605849266052246
ns_elephant_47,resnet50_geirhos_tl,8,4,68,80,72.0,84.0,7.963332653045654,8.219828605651855,-0.25649595260620117
ns_elephant_47,resnet50_geirhos_tl,8,4,68,84,72.0,88.0,7.963332653045654,8.186406135559082,-0.22307348251342773
ns_elephant_47,resnet50_geirhos_tl,8,4,68,88,72.0,92.0,7.963332653045654,8.225335121154785,-0.26200246810913086
ns_elephant_47,resnet50_geirhos_tl,8,4,68,92,72.0,96.0,7.963332653045654,8.289782524108887,-0.3264498710632324
ns_elephant_47,resnet50_geirhos_tl,8,4,68,96,72.0,100.0,7.963332653045654,8.382081985473633,-0.4187493324279785
ns_elephant_47,resnet50_geirhos_tl,8,4,68,100,72.0,104.0,7.963332653045654,8.28874397277832,-0.325411319732666
ns_elephant_47,resnet50_geirhos_tl,8,4,68,104,72.0,108.0,7.963332653045654,8.236907958984375,-0.2735753059387207
ns_elephant_47,resnet50_geirhos_tl,8,4,68,108,72.0,112.0,7.963332653045654,8.329939842224121,-0.3666071891784668
ns_elephant_47,resnet50_geirhos_tl,8,4,68,112,72.0,116.0,7.963332653045654,8.436305046081543,-0.47297239303588867
ns_elephant_47,resnet50_geirhos_tl,8,4,68,116,72.0,120.0,7.963332653045654,8.342259407043457,-0.37892675399780273
ns_elephant_47,resnet50_geirhos_tl,8,4,68,120,72.0,124.0,7.963332653045654,8.325981140136719,-0.36264848709106445
ns_elephant_47,resnet50_geirhos_tl,8,4,68,124,72.0,128.0,7.963332653045654,8.2283353805542,-0.2650027275085449
ns_elephant_47,resnet50_geirhos_tl,8,4,68,128,72.0,132.0,7.963332653045654,8.216732025146484,-0.2533993721008301
ns_elephant_47,resnet50_geirhos_tl,8,4,68,132,72.0,136.0,7.963332653045654,8.102923393249512,-0.13959074020385742
ns_elephant_47,resnet50_geirhos_tl,8,4,68,136,72.0,140.0,7.963332653045654,7.984065532684326,-0.020732879638671875
ns_elephant_47,resnet50_geirhos_tl,8,4,68,140,72.0,144.0,7.963332653045654,7.895750999450684,0.0675816535949707
ns_elephant_47,resnet50_geirhos_tl,8,4,68,144,72.0,148.0,7.963332653045654,7.937021732330322,0.02631092071533203
ns_elephant_47,resnet50_geirhos_tl,8,4,68,148,72.0,152.0,7.963332653045654,7.823230743408203,0.14010190963745117
