case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_202,resnet50_geirhos_tl,8,4,68,148,72.0,152.0,7.092348575592041,7.176166534423828,-0.08381795883178711
ns_cow_202,resnet50_geirhos_tl,8,4,68,152,72.0,156.0,7.092348575592041,7.031761169433594,0.060587406158447266
ns_cow_202,resnet50_geirhos_tl,8,4,68,156,72.0,160.0,7.092348575592041,6.989558696746826,0.10278987884521484
ns_cow_202,resnet50_geirhos_tl,8,4,68,160,72.0,164.0,7.092348575592041,6.915720462799072,0.17662811279296875
ns_cow_202,resnet50_geirhos_tl,8,4,68,164,72.0,168.0,7.092348575592041,6.917791366577148,0.17455720901489258
ns_cow_202,resnet50_geirhos_tl,8,4,68,168,72.0,172.0,7.092348575592041,7.018906116485596,0.07344245910644531
ns_cow_202,resnet50_geirhos_tl,8,4,68,172,72.0,176.0,7.092348575592041,7.076290607452393,0.016057968139648438
ns_cow_202,resnet50_geirhos_tl,8,4,68,176,72.0,180.0,7.092348575592041,7.019224166870117,0.07312440872192383
ns_cow_202,resnet50_geirhos_tl,8,4,68,180,72.0,184.0,7.092348575592041,7.009491920471191,0.08285665512084961
ns_cow_202,resnet50_geirhos_tl,8,4,68,184,72.0,188.0,7.092348575592041,6.987390518188477,0.10495805740356445
ns_cow_202,resnet50_geirhos_tl,8,4,68,188,72.0,192.0,7.092348575592041,6.976731777191162,0.1156167984008789
ns_cow_202,resnet50_geirhos_tl,8,4,68,192,72.0,196.0,7.092348575592041,6.973849296569824,0.1184992790222168
ns_cow_202,resnet50_geirhos_tl,8,4,68,196,72.0,200.0,7.092348575592041,6.990176200866699,0.1021723747253418
ns_cow_202,resnet50_geirhos_tl,8,4,68,200,72.0,204.0,7.092348575592041,6.986891746520996,0.10545682907104492
ns_cow_202,resnet50_geirhos_tl,8,4,68,204,72.0,208.0,7.092348575592041,7.009921073913574,0.0824275016784668
ns_cow_202,resnet50_geirhos_tl,8,4,68,208,72.0,212.0,7.092348575592041,7.072721481323242,0.019627094268798828
ns_cow_202,resnet50_geirhos_tl,8,4,68,212,72.0,216.0,7.092348575592041,7.106203079223633,-0.013854503631591797
ns_cow_202,resnet50_geirhos_tl,8,4,68,216,72.0,220.0,7.092348575592041,7.108789920806885,-0.01644134521484375
ns_cow_202,resnet50_geirhos_tl,8,4,72,0,76.0,4.0,7.092348575592041,7.059234142303467,0.03311443328857422
ns_cow_202,resnet50_geirhos_tl,8,4,72,4,76.0,8.0,7.092348575592041,7.008458137512207,0.08389043807983398
ns_cow_202,resnet50_geirhos_tl,8,4,72,8,76.0,12.0,7.092348575592041,7.1097869873046875,-0.017438411712646484
ns_cow_202,resnet50_geirhos_tl,8,4,72,12,76.0,16.0,7.092348575592041,7.066856861114502,0.025491714477539062
ns_cow_202,resnet50_geirhos_tl,8,4,72,16,76.0,20.0,7.092348575592041,7.270721435546875,-0.17837285995483398
ns_cow_202,resnet50_geirhos_tl,8,4,72,20,76.0,24.0,7.092348575592041,7.201994895935059,-0.10964632034301758
ns_cow_202,resnet50_geirhos_tl,8,4,72,24,76.0,28.0,7.092348575592041,7.04124116897583,0.05110740661621094
ns_cow_202,resnet50_geirhos_tl,8,4,72,28,76.0,32.0,7.092348575592041,7.21974515914917,-0.1273965835571289
ns_cow_202,resnet50_geirhos_tl,8,4,72,32,76.0,36.0,7.092348575592041,7.132632255554199,-0.0402836799621582
ns_cow_202,resnet50_geirhos_tl,8,4,72,36,76.0,40.0,7.092348575592041,7.12481689453125,-0.032468318939208984
ns_cow_202,resnet50_geirhos_tl,8,4,72,40,76.0,44.0,7.092348575592041,7.144737243652344,-0.052388668060302734
ns_cow_202,resnet50_geirhos_tl,8,4,72,44,76.0,48.0,7.092348575592041,7.13135290145874,-0.03900432586669922
ns_cow_202,resnet50_geirhos_tl,8,4,72,48,76.0,52.0,7.092348575592041,7.204628944396973,-0.11228036880493164
ns_cow_202,resnet50_geirhos_tl,8,4,72,52,76.0,56.0,7.092348575592041,7.320587635040283,-0.2282390594482422
ns_cow_202,resnet50_geirhos_tl,8,4,72,56,76.0,60.0,7.092348575592041,7.389760494232178,-0.2974119186401367
ns_cow_202,resnet50_geirhos_tl,8,4,72,60,76.0,64.0,7.092348575592041,7.494701385498047,-0.40235280990600586
ns_cow_202,resnet50_geirhos_tl,8,4,72,64,76.0,68.0,7.092348575592041,7.561445713043213,-0.4690971374511719
ns_cow_202,resnet50_geirhos_tl,8,4,72,68,76.0,72.0,7.092348575592041,7.475807189941406,-0.38345861434936523
ns_cow_202,resnet50_geirhos_tl,8,4,72,72,76.0,76.0,7.092348575592041,7.401741981506348,-0.30939340591430664
ns_cow_202,resnet50_geirhos_tl,8,4,72,76,76.0,80.0,7.092348575592041,7.3701043128967285,-0.2777557373046875
ns_cow_202,resnet50_geirhos_tl,8,4,72,80,76.0,84.0,7.092348575592041,7.463594913482666,-0.371246337890625
ns_cow_202,resnet50_geirhos_tl,8,4,72,84,76.0,88.0,7.092348575592041,7.4700727462768555,-0.37772417068481445
ns_cow_202,resnet50_geirhos_tl,8,4,72,88,76.0,92.0,7.092348575592041,7.5710015296936035,-0.4786529541015625
ns_cow_202,resnet50_geirhos_tl,8,4,72,92,76.0,96.0,7.092348575592041,7.642352104187012,-0.5500035285949707
ns_cow_202,resnet50_geirhos_tl,8,4,72,96,76.0,100.0,7.092348575592041,7.8565592765808105,-0.7642107009887695
ns_cow_202,resnet50_geirhos_tl,8,4,72,100,76.0,104.0,7.092348575592041,7.689891338348389,-0.5975427627563477
ns_cow_202,resnet50_geirhos_tl,8,4,72,104,76.0,108.0,7.092348575592041,7.657283306121826,-0.5649347305297852
ns_cow_202,resnet50_geirhos_tl,8,4,72,108,76.0,112.0,7.092348575592041,7.606757640838623,-0.514409065246582
ns_cow_202,resnet50_geirhos_tl,8,4,72,112,76.0,116.0,7.092348575592041,7.649876117706299,-0.5575275421142578
ns_cow_202,resnet50_geirhos_tl,8,4,72,116,76.0,120.0,7.092348575592041,7.537926197052002,-0.44557762145996094
ns_cow_202,resnet50_geirhos_tl,8,4,72,120,76.0,124.0,7.092348575592041,7.561406135559082,-0.469057559967041
ns_cow_202,resnet50_geirhos_tl,8,4,72,124,76.0,128.0,7.092348575592041,7.496599197387695,-0.4042506217956543
ns_cow_202,resnet50_geirhos_tl,8,4,72,128,76.0,132.0,7.092348575592041,7.4925994873046875,-0.4002509117126465
ns_cow_202,resnet50_geirhos_tl,8,4,72,132,76.0,136.0,7.092348575592041,7.448997497558594,-0.35664892196655273
ns_cow_202,resnet50_geirhos_tl,8,4,72,136,76.0,140.0,7.092348575592041,7.390646457672119,-0.2982978820800781
ns_cow_202,resnet50_geirhos_tl,8,4,72,140,76.0,144.0,7.092348575592041,7.376044273376465,-0.28369569778442383
ns_cow_202,resnet50_geirhos_tl,8,4,72,144,76.0,148.0,7.092348575592041,7.376672744750977,-0.28432416915893555
ns_cow_202,resnet50_geirhos_tl,8,4,72,148,76.0,152.0,7.092348575592041,7.290633678436279,-0.19828510284423828
ns_cow_202,resnet50_geirhos_tl,8,4,72,152,76.0,156.0,7.092348575592041,7.161162853240967,-0.06881427764892578
ns_cow_202,resnet50_geirhos_tl,8,4,72,156,76.0,160.0,7.092348575592041,7.015327453613281,0.07702112197875977
ns_cow_202,resnet50_geirhos_tl,8,4,72,160,76.0,164.0,7.092348575592041,6.870806694030762,0.2215418815612793
ns_cow_202,resnet50_geirhos_tl,8,4,72,164,76.0,168.0,7.092348575592041,6.922979831695557,0.16936874389648438
ns_cow_202,resnet50_geirhos_tl,8,4,72,168,76.0,172.0,7.092348575592041,6.93055534362793,0.16179323196411133
ns_cow_202,resnet50_geirhos_tl,8,4,72,172,76.0,176.0,7.092348575592041,7.003631591796875,0.08871698379516602
ns_cow_202,resnet50_geirhos_tl,8,4,72,176,76.0,180.0,7.092348575592041,6.974368095397949,0.1179804801940918
ns_cow_202,resnet50_geirhos_tl,8,4,72,180,76.0,184.0,7.092348575592041,6.92519474029541,0.16715383529663086
ns_cow_202,resnet50_geirhos_tl,8,4,72,184,76.0,188.0,7.092348575592041,6.859091281890869,0.23325729370117188
ns_cow_202,resnet50_geirhos_tl,8,4,72,188,76.0,192.0,7.092348575592041,6.844381809234619,0.24796676635742188
ns_cow_202,resnet50_geirhos_tl,8,4,72,192,76.0,196.0,7.092348575592041,6.832319259643555,0.26002931594848633
ns_cow_202,resnet50_geirhos_tl,8,4,72,196,76.0,200.0,7.092348575592041,6.888370513916016,0.2039780616760254
ns_cow_202,resnet50_geirhos_tl,8,4,72,200,76.0,204.0,7.092348575592041,6.9341278076171875,0.15822076797485352
ns_cow_202,resnet50_geirhos_tl,8,4,72,204,76.0,208.0,7.092348575592041,7.016919136047363,0.07542943954467773
ns_cow_202,resnet50_geirhos_tl,8,4,72,208,76.0,212.0,7.092348575592041,7.089341640472412,0.0030069351196289062
ns_cow_202,resnet50_geirhos_tl,8,4,72,212,76.0,216.0,7.092348575592041,7.153792381286621,-0.06144380569458008
ns_cow_202,resnet50_geirhos_tl,8,4,72,216,76.0,220.0,7.092348575592041,7.135702133178711,-0.04335355758666992
ns_cow_202,resnet50_geirhos_tl,8,4,76,0,80.0,4.0,7.092348575592041,7.082643032073975,0.009705543518066406
ns_cow_202,resnet50_geirhos_tl,8,4,76,4,80.0,8.0,7.092348575592041,7.105654716491699,-0.013306140899658203
ns_cow_202,resnet50_geirhos_tl,8,4,76,8,80.0,12.0,7.092348575592041,7.173247337341309,-0.08089876174926758
ns_cow_202,resnet50_geirhos_tl,8,4,76,12,80.0,16.0,7.092348575592041,7.137289047241211,-0.04494047164916992
ns_cow_202,resnet50_geirhos_tl,8,4,76,16,80.0,20.0,7.092348575592041,7.283318042755127,-0.19096946716308594
ns_cow_202,resnet50_geirhos_tl,8,4,76,20,80.0,24.0,7.092348575592041,7.305819511413574,-0.2134709358215332
ns_cow_202,resnet50_geirhos_tl,8,4,76,24,80.0,28.0,7.092348575592041,7.150851726531982,-0.058503150939941406
ns_cow_202,resnet50_geirhos_tl,8,4,76,28,80.0,32.0,7.092348575592041,7.226526260375977,-0.13417768478393555
ns_cow_202,resnet50_geirhos_tl,8,4,76,32,80.0,36.0,7.092348575592041,7.141271591186523,-0.04892301559448242
ns_cow_202,resnet50_geirhos_tl,8,4,76,36,80.0,40.0,7.092348575592041,7.1099090576171875,-0.017560482025146484
ns_cow_202,resnet50_geirhos_tl,8,4,76,40,80.0,44.0,7.092348575592041,7.104000091552734,-0.01165151596069336
ns_cow_202,resnet50_geirhos_tl,8,4,76,44,80.0,48.0,7.092348575592041,7.046520233154297,0.04582834243774414
ns_cow_202,resnet50_geirhos_tl,8,4,76,48,80.0,52.0,7.092348575592041,7.144199371337891,-0.05185079574584961
ns_cow_202,resnet50_geirhos_tl,8,4,76,52,80.0,56.0,7.092348575592041,7.213904857635498,-0.12155628204345703
ns_cow_202,resnet50_geirhos_tl,8,4,76,56,80.0,60.0,7.092348575592041,7.403108596801758,-0.3107600212097168
ns_cow_202,resnet50_geirhos_tl,8,4,76,60,80.0,64.0,7.092348575592041,7.3886895179748535,-0.2963409423828125
ns_cow_202,resnet50_geirhos_tl,8,4,76,64,80.0,68.0,7.092348575592041,7.464055061340332,-0.371706485748291
ns_cow_202,resnet50_geirhos_tl,8,4,76,68,80.0,72.0,7.092348575592041,7.384144306182861,-0.2917957305908203
ns_cow_202,resnet50_geirhos_tl,8,4,76,72,80.0,76.0,7.092348575592041,7.359676837921143,-0.26732826232910156
ns_cow_202,resnet50_geirhos_tl,8,4,76,76,80.0,80.0,7.092348575592041,7.2542243003845215,-0.16187572479248047
ns_cow_202,resnet50_geirhos_tl,8,4,76,80,80.0,84.0,7.092348575592041,7.370202541351318,-0.27785396575927734
ns_cow_202,resnet50_geirhos_tl,8,4,76,84,80.0,88.0,7.092348575592041,7.361057758331299,-0.2687091827392578
ns_cow_202,resnet50_geirhos_tl,8,4,76,88,80.0,92.0,7.092348575592041,7.336721897125244,-0.24437332153320312
ns_cow_202,resnet50_geirhos_tl,8,4,76,92,80.0,96.0,7.092348575592041,7.3408308029174805,-0.24848222732543945
ns_cow_202,resnet50_geirhos_tl,8,4,76,96,80.0,100.0,7.092348575592041,7.505398750305176,-0.41305017471313477
ns_cow_202,resnet50_geirhos_tl,8,4,76,100,80.0,104.0,7.092348575592041,7.538400173187256,-0.44605159759521484
ns_cow_202,resnet50_geirhos_tl,8,4,76,104,80.0,108.0,7.092348575592041,7.527973651885986,-0.4356250762939453
ns_cow_202,resnet50_geirhos_tl,8,4,76,108,80.0,112.0,7.092348575592041,7.424999237060547,-0.33265066146850586
ns_cow_202,resnet50_geirhos_tl,8,4,76,112,80.0,116.0,7.092348575592041,7.478142738342285,-0.38579416275024414
ns_cow_202,resnet50_geirhos_tl,8,4,76,116,80.0,120.0,7.092348575592041,7.4074602127075195,-0.3151116371154785
ns_cow_202,resnet50_geirhos_tl,8,4,76,120,80.0,124.0,7.092348575592041,7.431399822235107,-0.3390512466430664
ns_cow_202,resnet50_geirhos_tl,8,4,76,124,80.0,128.0,7.092348575592041,7.295693397521973,-0.20334482192993164
ns_cow_202,resnet50_geirhos_tl,8,4,76,128,80.0,132.0,7.092348575592041,7.398246765136719,-0.30589818954467773
ns_cow_202,resnet50_geirhos_tl,8,4,76,132,80.0,136.0,7.092348575592041,7.356746196746826,-0.26439762115478516
ns_cow_202,resnet50_geirhos_tl,8,4,76,136,80.0,140.0,7.092348575592041,7.41066837310791,-0.31831979751586914
ns_cow_202,resnet50_geirhos_tl,8,4,76,140,80.0,144.0,7.092348575592041,7.353453159332275,-0.2611045837402344
ns_cow_202,resnet50_geirhos_tl,8,4,76,144,80.0,148.0,7.092348575592041,7.361860752105713,-0.2695121765136719
ns_cow_202,resnet50_geirhos_tl,8,4,76,148,80.0,152.0,7.092348575592041,7.359930038452148,-0.2675814628601074
ns_cow_202,resnet50_geirhos_tl,8,4,76,152,80.0,156.0,7.092348575592041,7.214094161987305,-0.12174558639526367
ns_cow_202,resnet50_geirhos_tl,8,4,76,156,80.0,160.0,7.092348575592041,7.085092544555664,0.007256031036376953
ns_cow_202,resnet50_geirhos_tl,8,4,76,160,80.0,164.0,7.092348575592041,7.0069580078125,0.08539056777954102
ns_cow_202,resnet50_geirhos_tl,8,4,76,164,80.0,168.0,7.092348575592041,6.922852516174316,0.1694960594177246
ns_cow_202,resnet50_geirhos_tl,8,4,76,168,80.0,172.0,7.092348575592041,6.933235168457031,0.15911340713500977
ns_cow_202,resnet50_geirhos_tl,8,4,76,172,80.0,176.0,7.092348575592041,7.035180568695068,0.057168006896972656
ns_cow_202,resnet50_geirhos_tl,8,4,76,176,80.0,180.0,7.092348575592041,6.968526840209961,0.12382173538208008
ns_cow_202,resnet50_geirhos_tl,8,4,76,180,80.0,184.0,7.092348575592041,6.953685760498047,0.13866281509399414
ns_cow_202,resnet50_geirhos_tl,8,4,76,184,80.0,188.0,7.092348575592041,6.854324817657471,0.2380237579345703
ns_cow_202,resnet50_geirhos_tl,8,4,76,188,80.0,192.0,7.092348575592041,6.877528190612793,0.21482038497924805
ns_cow_202,resnet50_geirhos_tl,8,4,76,192,80.0,196.0,7.092348575592041,6.88820219039917,0.2041463851928711
ns_cow_202,resnet50_geirhos_tl,8,4,76,196,80.0,200.0,7.092348575592041,6.861624240875244,0.23072433471679688
ns_cow_202,resnet50_geirhos_tl,8,4,76,200,80.0,204.0,7.092348575592041,6.951442718505859,0.14090585708618164
ns_cow_202,resnet50_geirhos_tl,8,4,76,204,80.0,208.0,7.092348575592041,7.023706436157227,0.06864213943481445
ns_cow_202,resnet50_geirhos_tl,8,4,76,208,80.0,212.0,7.092348575592041,7.144371509552002,-0.05202293395996094
ns_cow_202,resnet50_geirhos_tl,8,4,76,212,80.0,216.0,7.092348575592041,7.160175323486328,-0.06782674789428711
ns_cow_202,resnet50_geirhos_tl,8,4,76,216,80.0,220.0,7.092348575592041,7.17125129699707,-0.0789027214050293
ns_cow_202,resnet50_geirhos_tl,8,4,80,0,84.0,4.0,7.092348575592041,7.103772163391113,-0.011423587799072266
ns_cow_202,resnet50_geirhos_tl,8,4,80,4,84.0,8.0,7.092348575592041,7.040587425231934,0.05176115036010742
ns_cow_202,resnet50_geirhos_tl,8,4,80,8,84.0,12.0,7.092348575592041,7.072669982910156,0.019678592681884766
ns_cow_202,resnet50_geirhos_tl,8,4,80,12,84.0,16.0,7.092348575592041,7.011005878448486,0.08134269714355469
ns_cow_202,resnet50_geirhos_tl,8,4,80,16,84.0,20.0,7.092348575592041,7.230449199676514,-0.13810062408447266
ns_cow_202,resnet50_geirhos_tl,8,4,80,20,84.0,24.0,7.092348575592041,7.081745624542236,0.010602951049804688
ns_cow_202,resnet50_geirhos_tl,8,4,80,24,84.0,28.0,7.092348575592041,7.047643661499023,0.04470491409301758
ns_cow_202,resnet50_geirhos_tl,8,4,80,28,84.0,32.0,7.092348575592041,7.134530544281006,-0.042181968688964844
ns_cow_202,resnet50_geirhos_tl,8,4,80,32,84.0,36.0,7.092348575592041,7.002123832702637,0.0902247428894043
ns_cow_202,resnet50_geirhos_tl,8,4,80,36,84.0,40.0,7.092348575592041,6.9879961013793945,0.10435247421264648
ns_cow_202,resnet50_geirhos_tl,8,4,80,40,84.0,44.0,7.092348575592041,6.916816711425781,0.17553186416625977
ns_cow_202,resnet50_geirhos_tl,8,4,80,44,84.0,48.0,7.092348575592041,6.972759246826172,0.11958932876586914
ns_cow_202,resnet50_geirhos_tl,8,4,80,48,84.0,52.0,7.092348575592041,7.047213077545166,0.045135498046875
ns_cow_202,resnet50_geirhos_tl,8,4,80,52,84.0,56.0,7.092348575592041,7.25266170501709,-0.16031312942504883
ns_cow_202,resnet50_geirhos_tl,8,4,80,56,84.0,60.0,7.092348575592041,7.3197407722473145,-0.22739219665527344
ns_cow_202,resnet50_geirhos_tl,8,4,80,60,84.0,64.0,7.092348575592041,7.380770206451416,-0.288421630859375
ns_cow_202,resnet50_geirhos_tl,8,4,80,64,84.0,68.0,7.092348575592041,7.3951945304870605,-0.30284595489501953
ns_cow_202,resnet50_geirhos_tl,8,4,80,68,84.0,72.0,7.092348575592041,7.392842769622803,-0.3004941940307617
ns_cow_202,resnet50_geirhos_tl,8,4,80,72,84.0,76.0,7.092348575592041,7.343977451324463,-0.2516288757324219
ns_cow_202,resnet50_geirhos_tl,8,4,80,76,84.0,80.0,7.092348575592041,7.245983123779297,-0.15363454818725586
ns_cow_202,resnet50_geirhos_tl,8,4,80,80,84.0,84.0,7.092348575592041,7.347063064575195,-0.2547144889831543
ns_cow_202,resnet50_geirhos_tl,8,4,80,84,84.0,88.0,7.092348575592041,7.322824478149414,-0.23047590255737305
ns_cow_202,resnet50_geirhos_tl,8,4,80,88,84.0,92.0,7.092348575592041,7.324042320251465,-0.23169374465942383
ns_cow_202,resnet50_geirhos_tl,8,4,80,92,84.0,96.0,7.092348575592041,7.329224586486816,-0.2368760108947754
ns_cow_202,resnet50_geirhos_tl,8,4,80,96,84.0,100.0,7.092348575592041,7.429241180419922,-0.33689260482788086
ns_cow_202,resnet50_geirhos_tl,8,4,80,100,84.0,104.0,7.092348575592041,7.529737949371338,-0.4373893737792969
ns_cow_202,resnet50_geirhos_tl,8,4,80,104,84.0,108.0,7.092348575592041,7.539578914642334,-0.44723033905029297
ns_cow_202,resnet50_geirhos_tl,8,4,80,108,84.0,112.0,7.092348575592041,7.374561786651611,-0.2822132110595703
ns_cow_202,resnet50_geirhos_tl,8,4,80,112,84.0,116.0,7.092348575592041,7.402254104614258,-0.3099055290222168
ns_cow_202,resnet50_geirhos_tl,8,4,80,116,84.0,120.0,7.092348575592041,7.397190093994141,-0.3048415184020996
ns_cow_202,resnet50_geirhos_tl,8,4,80,120,84.0,124.0,7.092348575592041,7.34077262878418,-0.24842405319213867
ns_cow_202,resnet50_geirhos_tl,8,4,80,124,84.0,128.0,7.092348575592041,7.295159816741943,-0.20281124114990234
ns_cow_202,resnet50_geirhos_tl,8,4,80,128,84.0,132.0,7.092348575592041,7.377995491027832,-0.285646915435791
ns_cow_202,resnet50_geirhos_tl,8,4,80,132,84.0,136.0,7.092348575592041,7.461460590362549,-0.3691120147705078
ns_cow_202,resnet50_geirhos_tl,8,4,80,136,84.0,140.0,7.092348575592041,7.441763877868652,-0.34941530227661133
ns_cow_202,resnet50_geirhos_tl,8,4,80,140,84.0,144.0,7.092348575592041,7.472504615783691,-0.3801560401916504
ns_cow_202,resnet50_geirhos_tl,8,4,80,144,84.0,148.0,7.092348575592041,7.4485273361206055,-0.35617876052856445
ns_cow_202,resnet50_geirhos_tl,8,4,80,148,84.0,152.0,7.092348575592041,7.389039516448975,-0.2966909408569336
ns_cow_202,resnet50_geirhos_tl,8,4,80,152,84.0,156.0,7.092348575592041,7.311179161071777,-0.21883058547973633
ns_cow_202,resnet50_geirhos_tl,8,4,80,156,84.0,160.0,7.092348575592041,7.201404571533203,-0.10905599594116211
ns_cow_202,resnet50_geirhos_tl,8,4,80,160,84.0,164.0,7.092348575592041,7.091238498687744,0.001110076904296875
ns_cow_202,resnet50_geirhos_tl,8,4,80,164,84.0,168.0,7.092348575592041,6.998021125793457,0.09432744979858398
ns_cow_202,resnet50_geirhos_tl,8,4,80,168,84.0,172.0,7.092348575592041,6.982636451721191,0.10971212387084961
ns_cow_202,resnet50_geirhos_tl,8,4,80,172,84.0,176.0,7.092348575592041,7.024066925048828,0.06828165054321289
ns_cow_202,resnet50_geirhos_tl,8,4,80,176,84.0,180.0,7.092348575592041,6.935424327850342,0.15692424774169922
ns_cow_202,resnet50_geirhos_tl,8,4,80,180,84.0,184.0,7.092348575592041,6.846024513244629,0.2463240623474121
ns_cow_202,resnet50_geirhos_tl,8,4,80,184,84.0,188.0,7.092348575592041,6.820282936096191,0.2720656394958496
ns_cow_202,resnet50_geirhos_tl,8,4,80,188,84.0,192.0,7.092348575592041,6.871681213378906,0.22066736221313477
ns_cow_202,resnet50_geirhos_tl,8,4,80,192,84.0,196.0,7.092348575592041,6.890700817108154,0.20164775848388672
ns_cow_202,resnet50_geirhos_tl,8,4,80,196,84.0,200.0,7.092348575592041,6.897823810577393,0.19452476501464844
ns_cow_202,resnet50_geirhos_tl,8,4,80,200,84.0,204.0,7.092348575592041,7.003986358642578,0.08836221694946289
ns_cow_202,resnet50_geirhos_tl,8,4,80,204,84.0,208.0,7.092348575592041,7.086156845092773,0.006191730499267578
ns_cow_202,resnet50_geirhos_tl,8,4,80,208,84.0,212.0,7.092348575592041,7.1780524253845215,-0.08570384979248047
ns_cow_202,resnet50_geirhos_tl,8,4,80,212,84.0,216.0,7.092348575592041,7.176009654998779,-0.08366107940673828
ns_cow_202,resnet50_geirhos_tl,8,4,80,216,84.0,220.0,7.092348575592041,7.173565864562988,-0.08121728897094727
ns_cow_202,resnet50_geirhos_tl,8,4,84,0,88.0,4.0,7.092348575592041,7.113052845001221,-0.020704269409179688
ns_cow_202,resnet50_geirhos_tl,8,4,84,4,88.0,8.0,7.092348575592041,7.06376838684082,0.028580188751220703
ns_cow_202,resnet50_geirhos_tl,8,4,84,8,88.0,12.0,7.092348575592041,7.073822498321533,0.018526077270507812
ns_cow_202,resnet50_geirhos_tl,8,4,84,12,88.0,16.0,7.092348575592041,6.949878215789795,0.1424703598022461
ns_cow_202,resnet50_geirhos_tl,8,4,84,16,88.0,20.0,7.092348575592041,7.227289199829102,-0.13494062423706055
ns_cow_202,resnet50_geirhos_tl,8,4,84,20,88.0,24.0,7.092348575592041,7.179686069488525,-0.08733749389648438
ns_cow_202,resnet50_geirhos_tl,8,4,84,24,88.0,28.0,7.092348575592041,6.953001022338867,0.13934755325317383
ns_cow_202,resnet50_geirhos_tl,8,4,84,28,88.0,32.0,7.092348575592041,7.08443546295166,0.00791311264038086
ns_cow_202,resnet50_geirhos_tl,8,4,84,32,88.0,36.0,7.092348575592041,7.092701435089111,-0.0003528594970703125
ns_cow_202,resnet50_geirhos_tl,8,4,84,36,88.0,40.0,7.092348575592041,7.03939151763916,0.05295705795288086
ns_cow_202,resnet50_geirhos_tl,8,4,84,40,88.0,44.0,7.092348575592041,6.985870361328125,0.10647821426391602
