case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_350,resnet50_geirhos_tl,8,4,76,88,80.0,92.0,9.332731246948242,9.414175033569336,-0.08144378662109375
s_butterfly_350,resnet50_geirhos_tl,8,4,76,92,80.0,96.0,9.332731246948242,9.22990608215332,0.10282516479492188
s_butterfly_350,resnet50_geirhos_tl,8,4,76,96,80.0,100.0,9.332731246948242,9.432960510253906,-0.10022926330566406
s_butterfly_350,resnet50_geirhos_tl,8,4,76,100,80.0,104.0,9.332731246948242,9.534716606140137,-0.20198535919189453
s_butterfly_350,resnet50_geirhos_tl,8,4,76,104,80.0,108.0,9.332731246948242,9.424050331115723,-0.09131908416748047
s_butterfly_350,resnet50_geirhos_tl,8,4,76,108,80.0,112.0,9.332731246948242,9.376337051391602,-0.043605804443359375
s_butterfly_350,resnet50_geirhos_tl,8,4,76,112,80.0,116.0,9.332731246948242,9.418763160705566,-0.08603191375732422
s_butterfly_350,resnet50_geirhos_tl,8,4,76,116,80.0,120.0,9.332731246948242,9.533954620361328,-0.20122337341308594
s_butterfly_350,resnet50_geirhos_tl,8,4,76,120,80.0,124.0,9.332731246948242,9.396310806274414,-0.06357955932617188
s_butterfly_350,resnet50_geirhos_tl,8,4,76,124,80.0,128.0,9.332731246948242,9.239657402038574,0.09307384490966797
s_butterfly_350,resnet50_geirhos_tl,8,4,76,128,80.0,132.0,9.332731246948242,9.22175407409668,0.1109771728515625
s_butterfly_350,resnet50_geirhos_tl,8,4,76,132,80.0,136.0,9.332731246948242,9.260862350463867,0.071868896484375
s_butterfly_350,resnet50_geirhos_tl,8,4,76,136,80.0,140.0,9.332731246948242,9.354459762573242,-0.021728515625
s_butterfly_350,resnet50_geirhos_tl,8,4,76,140,80.0,144.0,9.332731246948242,9.465423583984375,-0.1326923370361328
s_butterfly_350,resnet50_geirhos_tl,8,4,76,144,80.0,148.0,9.332731246948242,9.563580513000488,-0.2308492660522461
s_butterfly_350,resnet50_geirhos_tl,8,4,76,148,80.0,152.0,9.332731246948242,9.556282997131348,-0.22355175018310547
s_butterfly_350,resnet50_geirhos_tl,8,4,76,152,80.0,156.0,9.332731246948242,9.517354965209961,-0.18462371826171875
s_butterfly_350,resnet50_geirhos_tl,8,4,76,156,80.0,160.0,9.332731246948242,9.515613555908203,-0.18288230895996094
s_butterfly_350,resnet50_geirhos_tl,8,4,76,160,80.0,164.0,9.332731246948242,9.52499008178711,-0.1922588348388672
s_butterfly_350,resnet50_geirhos_tl,8,4,76,164,80.0,168.0,9.332731246948242,9.497788429260254,-0.16505718231201172
s_butterfly_350,resnet50_geirhos_tl,8,4,76,168,80.0,172.0,9.332731246948242,9.387992858886719,-0.05526161193847656
s_butterfly_350,resnet50_geirhos_tl,8,4,76,172,80.0,176.0,9.332731246948242,9.324573516845703,0.008157730102539062
s_butterfly_350,resnet50_geirhos_tl,8,4,76,176,80.0,180.0,9.332731246948242,9.284317016601562,0.04841423034667969
s_butterfly_350,resnet50_geirhos_tl,8,4,76,180,80.0,184.0,9.332731246948242,9.307387351989746,0.025343894958496094
s_butterfly_350,resnet50_geirhos_tl,8,4,76,184,80.0,188.0,9.332731246948242,9.320927619934082,0.011803627014160156
s_butterfly_350,resnet50_geirhos_tl,8,4,76,188,80.0,192.0,9.332731246948242,9.38302230834961,-0.05029106140136719
s_butterfly_350,resnet50_geirhos_tl,8,4,76,192,80.0,196.0,9.332731246948242,9.351787567138672,-0.019056320190429688
s_butterfly_350,resnet50_geirhos_tl,8,4,76,196,80.0,200.0,9.332731246948242,9.336112022399902,-0.0033807754516601562
s_butterfly_350,resnet50_geirhos_tl,8,4,76,200,80.0,204.0,9.332731246948242,9.313343048095703,0.019388198852539062
s_butterfly_350,resnet50_geirhos_tl,8,4,76,204,80.0,208.0,9.332731246948242,9.321476936340332,0.011254310607910156
s_butterfly_350,resnet50_geirhos_tl,8,4,76,208,80.0,212.0,9.332731246948242,9.309998512268066,0.02273273468017578
s_butterfly_350,resnet50_geirhos_tl,8,4,76,212,80.0,216.0,9.332731246948242,9.30440616607666,0.02832508087158203
s_butterfly_350,resnet50_geirhos_tl,8,4,76,216,80.0,220.0,9.332731246948242,9.370295524597168,-0.03756427764892578
s_butterfly_350,resnet50_geirhos_tl,8,4,80,0,84.0,4.0,9.332731246948242,9.432392120361328,-0.09966087341308594
s_butterfly_350,resnet50_geirhos_tl,8,4,80,4,84.0,8.0,9.332731246948242,9.339888572692871,-0.007157325744628906
s_butterfly_350,resnet50_geirhos_tl,8,4,80,8,84.0,12.0,9.332731246948242,9.356213569641113,-0.023482322692871094
s_butterfly_350,resnet50_geirhos_tl,8,4,80,12,84.0,16.0,9.332731246948242,9.316048622131348,0.01668262481689453
s_butterfly_350,resnet50_geirhos_tl,8,4,80,16,84.0,20.0,9.332731246948242,9.35733699798584,-0.024605751037597656
s_butterfly_350,resnet50_geirhos_tl,8,4,80,20,84.0,24.0,9.332731246948242,9.311817169189453,0.020914077758789062
s_butterfly_350,resnet50_geirhos_tl,8,4,80,24,84.0,28.0,9.332731246948242,9.250301361083984,0.08242988586425781
s_butterfly_350,resnet50_geirhos_tl,8,4,80,28,84.0,32.0,9.332731246948242,9.285639762878418,0.04709148406982422
s_butterfly_350,resnet50_geirhos_tl,8,4,80,32,84.0,36.0,9.332731246948242,9.301874160766602,0.030857086181640625
s_butterfly_350,resnet50_geirhos_tl,8,4,80,36,84.0,40.0,9.332731246948242,9.381732940673828,-0.04900169372558594
s_butterfly_350,resnet50_geirhos_tl,8,4,80,40,84.0,44.0,9.332731246948242,9.482095718383789,-0.14936447143554688
s_butterfly_350,resnet50_geirhos_tl,8,4,80,44,84.0,48.0,9.332731246948242,9.540157318115234,-0.2074260711669922
s_butterfly_350,resnet50_geirhos_tl,8,4,80,48,84.0,52.0,9.332731246948242,9.543951034545898,-0.21121978759765625
s_butterfly_350,resnet50_geirhos_tl,8,4,80,52,84.0,56.0,9.332731246948242,9.558673858642578,-0.22594261169433594
s_butterfly_350,resnet50_geirhos_tl,8,4,80,56,84.0,60.0,9.332731246948242,9.509008407592773,-0.17627716064453125
s_butterfly_350,resnet50_geirhos_tl,8,4,80,60,84.0,64.0,9.332731246948242,9.467159271240234,-0.1344280242919922
s_butterfly_350,resnet50_geirhos_tl,8,4,80,64,84.0,68.0,9.332731246948242,9.482136726379395,-0.14940547943115234
s_butterfly_350,resnet50_geirhos_tl,8,4,80,68,84.0,72.0,9.332731246948242,9.439855575561523,-0.10712432861328125
s_butterfly_350,resnet50_geirhos_tl,8,4,80,72,84.0,76.0,9.332731246948242,9.478439331054688,-0.1457080841064453
s_butterfly_350,resnet50_geirhos_tl,8,4,80,76,84.0,80.0,9.332731246948242,9.44174861907959,-0.10901737213134766
s_butterfly_350,resnet50_geirhos_tl,8,4,80,80,84.0,84.0,9.332731246948242,9.50261402130127,-0.16988277435302734
s_butterfly_350,resnet50_geirhos_tl,8,4,80,84,84.0,88.0,9.332731246948242,9.378734588623047,-0.04600334167480469
s_butterfly_350,resnet50_geirhos_tl,8,4,80,88,84.0,92.0,9.332731246948242,9.315987586975098,0.01674365997314453
s_butterfly_350,resnet50_geirhos_tl,8,4,80,92,84.0,96.0,9.332731246948242,9.294344902038574,0.03838634490966797
s_butterfly_350,resnet50_geirhos_tl,8,4,80,96,84.0,100.0,9.332731246948242,9.231011390686035,0.10171985626220703
s_butterfly_350,resnet50_geirhos_tl,8,4,80,100,84.0,104.0,9.332731246948242,9.556879997253418,-0.22414875030517578
s_butterfly_350,resnet50_geirhos_tl,8,4,80,104,84.0,108.0,9.332731246948242,9.424756050109863,-0.0920248031616211
s_butterfly_350,resnet50_geirhos_tl,8,4,80,108,84.0,112.0,9.332731246948242,9.338362693786621,-0.005631446838378906
s_butterfly_350,resnet50_geirhos_tl,8,4,80,112,84.0,116.0,9.332731246948242,9.50916576385498,-0.17643451690673828
s_butterfly_350,resnet50_geirhos_tl,8,4,80,116,84.0,120.0,9.332731246948242,9.418120384216309,-0.0853891372680664
s_butterfly_350,resnet50_geirhos_tl,8,4,80,120,84.0,124.0,9.332731246948242,9.303890228271484,0.028841018676757812
s_butterfly_350,resnet50_geirhos_tl,8,4,80,124,84.0,128.0,9.332731246948242,9.298174858093262,0.03455638885498047
s_butterfly_350,resnet50_geirhos_tl,8,4,80,128,84.0,132.0,9.332731246948242,9.374696731567383,-0.041965484619140625
s_butterfly_350,resnet50_geirhos_tl,8,4,80,132,84.0,136.0,9.332731246948242,9.348657608032227,-0.015926361083984375
s_butterfly_350,resnet50_geirhos_tl,8,4,80,136,84.0,140.0,9.332731246948242,9.42860221862793,-0.0958709716796875
s_butterfly_350,resnet50_geirhos_tl,8,4,80,140,84.0,144.0,9.332731246948242,9.556111335754395,-0.22338008880615234
s_butterfly_350,resnet50_geirhos_tl,8,4,80,144,84.0,148.0,9.332731246948242,9.559412002563477,-0.22668075561523438
s_butterfly_350,resnet50_geirhos_tl,8,4,80,148,84.0,152.0,9.332731246948242,9.506221771240234,-0.1734905242919922
s_butterfly_350,resnet50_geirhos_tl,8,4,80,152,84.0,156.0,9.332731246948242,9.52370834350586,-0.1909770965576172
s_butterfly_350,resnet50_geirhos_tl,8,4,80,156,84.0,160.0,9.332731246948242,9.467053413391113,-0.1343221664428711
s_butterfly_350,resnet50_geirhos_tl,8,4,80,160,84.0,164.0,9.332731246948242,9.548083305358887,-0.21535205841064453
s_butterfly_350,resnet50_geirhos_tl,8,4,80,164,84.0,168.0,9.332731246948242,9.423759460449219,-0.09102821350097656
s_butterfly_350,resnet50_geirhos_tl,8,4,80,168,84.0,172.0,9.332731246948242,9.356912612915039,-0.024181365966796875
s_butterfly_350,resnet50_geirhos_tl,8,4,80,172,84.0,176.0,9.332731246948242,9.293488502502441,0.03924274444580078
s_butterfly_350,resnet50_geirhos_tl,8,4,80,176,84.0,180.0,9.332731246948242,9.285517692565918,0.04721355438232422
s_butterfly_350,resnet50_geirhos_tl,8,4,80,180,84.0,184.0,9.332731246948242,9.339088439941406,-0.0063571929931640625
s_butterfly_350,resnet50_geirhos_tl,8,4,80,184,84.0,188.0,9.332731246948242,9.34827709197998,-0.015545845031738281
s_butterfly_350,resnet50_geirhos_tl,8,4,80,188,84.0,192.0,9.332731246948242,9.336505889892578,-0.0037746429443359375
s_butterfly_350,resnet50_geirhos_tl,8,4,80,192,84.0,196.0,9.332731246948242,9.360329627990723,-0.02759838104248047
s_butterfly_350,resnet50_geirhos_tl,8,4,80,196,84.0,200.0,9.332731246948242,9.358054161071777,-0.025322914123535156
s_butterfly_350,resnet50_geirhos_tl,8,4,80,200,84.0,204.0,9.332731246948242,9.338874816894531,-0.0061435699462890625
s_butterfly_350,resnet50_geirhos_tl,8,4,80,204,84.0,208.0,9.332731246948242,9.327193260192871,0.005537986755371094
s_butterfly_350,resnet50_geirhos_tl,8,4,80,208,84.0,212.0,9.332731246948242,9.321446418762207,0.011284828186035156
s_butterfly_350,resnet50_geirhos_tl,8,4,80,212,84.0,216.0,9.332731246948242,9.314469337463379,0.01826190948486328
s_butterfly_350,resnet50_geirhos_tl,8,4,80,216,84.0,220.0,9.332731246948242,9.364229202270508,-0.031497955322265625
s_butterfly_350,resnet50_geirhos_tl,8,4,84,0,88.0,4.0,9.332731246948242,9.418734550476074,-0.08600330352783203
s_butterfly_350,resnet50_geirhos_tl,8,4,84,4,88.0,8.0,9.332731246948242,9.355830192565918,-0.02309894561767578
s_butterfly_350,resnet50_geirhos_tl,8,4,84,8,88.0,12.0,9.332731246948242,9.379484176635742,-0.0467529296875
s_butterfly_350,resnet50_geirhos_tl,8,4,84,12,88.0,16.0,9.332731246948242,9.380725860595703,-0.04799461364746094
s_butterfly_350,resnet50_geirhos_tl,8,4,84,16,88.0,20.0,9.332731246948242,9.294661521911621,0.038069725036621094
s_butterfly_350,resnet50_geirhos_tl,8,4,84,20,88.0,24.0,9.332731246948242,9.339735984802246,-0.007004737854003906
s_butterfly_350,resnet50_geirhos_tl,8,4,84,24,88.0,28.0,9.332731246948242,9.263009071350098,0.06972217559814453
s_butterfly_350,resnet50_geirhos_tl,8,4,84,28,88.0,32.0,9.332731246948242,9.188884735107422,0.1438465118408203
s_butterfly_350,resnet50_geirhos_tl,8,4,84,32,88.0,36.0,9.332731246948242,9.24838924407959,0.08434200286865234
s_butterfly_350,resnet50_geirhos_tl,8,4,84,36,88.0,40.0,9.332731246948242,9.329687118530273,0.00304412841796875
s_butterfly_350,resnet50_geirhos_tl,8,4,84,40,88.0,44.0,9.332731246948242,9.384817123413086,-0.05208587646484375
s_butterfly_350,resnet50_geirhos_tl,8,4,84,44,88.0,48.0,9.332731246948242,9.479044914245605,-0.14631366729736328
s_butterfly_350,resnet50_geirhos_tl,8,4,84,48,88.0,52.0,9.332731246948242,9.520622253417969,-0.18789100646972656
s_butterfly_350,resnet50_geirhos_tl,8,4,84,52,88.0,56.0,9.332731246948242,9.552530288696289,-0.21979904174804688
s_butterfly_350,resnet50_geirhos_tl,8,4,84,56,88.0,60.0,9.332731246948242,9.551374435424805,-0.2186431884765625
s_butterfly_350,resnet50_geirhos_tl,8,4,84,60,88.0,64.0,9.332731246948242,9.547550201416016,-0.21481895446777344
s_butterfly_350,resnet50_geirhos_tl,8,4,84,64,88.0,68.0,9.332731246948242,9.461267471313477,-0.12853622436523438
s_butterfly_350,resnet50_geirhos_tl,8,4,84,68,88.0,72.0,9.332731246948242,9.551759719848633,-0.21902847290039062
s_butterfly_350,resnet50_geirhos_tl,8,4,84,72,88.0,76.0,9.332731246948242,9.595466613769531,-0.26273536682128906
s_butterfly_350,resnet50_geirhos_tl,8,4,84,76,88.0,80.0,9.332731246948242,9.59864330291748,-0.2659120559692383
s_butterfly_350,resnet50_geirhos_tl,8,4,84,80,88.0,84.0,9.332731246948242,9.640732765197754,-0.3080015182495117
s_butterfly_350,resnet50_geirhos_tl,8,4,84,84,88.0,88.0,9.332731246948242,9.509467124938965,-0.17673587799072266
s_butterfly_350,resnet50_geirhos_tl,8,4,84,88,88.0,92.0,9.332731246948242,9.441998481750488,-0.1092672348022461
s_butterfly_350,resnet50_geirhos_tl,8,4,84,92,88.0,96.0,9.332731246948242,9.388164520263672,-0.05543327331542969
s_butterfly_350,resnet50_geirhos_tl,8,4,84,96,88.0,100.0,9.332731246948242,9.308764457702637,0.02396678924560547
s_butterfly_350,resnet50_geirhos_tl,8,4,84,100,88.0,104.0,9.332731246948242,9.419515609741211,-0.08678436279296875
s_butterfly_350,resnet50_geirhos_tl,8,4,84,104,88.0,108.0,9.332731246948242,9.367544174194336,-0.03481292724609375
s_butterfly_350,resnet50_geirhos_tl,8,4,84,108,88.0,112.0,9.332731246948242,9.372367858886719,-0.03963661193847656
s_butterfly_350,resnet50_geirhos_tl,8,4,84,112,88.0,116.0,9.332731246948242,9.439496994018555,-0.1067657470703125
s_butterfly_350,resnet50_geirhos_tl,8,4,84,116,88.0,120.0,9.332731246948242,9.248581886291504,0.08414936065673828
s_butterfly_350,resnet50_geirhos_tl,8,4,84,120,88.0,124.0,9.332731246948242,9.330058097839355,0.0026731491088867188
s_butterfly_350,resnet50_geirhos_tl,8,4,84,124,88.0,128.0,9.332731246948242,9.329268455505371,0.0034627914428710938
s_butterfly_350,resnet50_geirhos_tl,8,4,84,128,88.0,132.0,9.332731246948242,9.378684997558594,-0.04595375061035156
s_butterfly_350,resnet50_geirhos_tl,8,4,84,132,88.0,136.0,9.332731246948242,9.343122482299805,-0.0103912353515625
s_butterfly_350,resnet50_geirhos_tl,8,4,84,136,88.0,140.0,9.332731246948242,9.440932273864746,-0.1082010269165039
s_butterfly_350,resnet50_geirhos_tl,8,4,84,140,88.0,144.0,9.332731246948242,9.513415336608887,-0.18068408966064453
s_butterfly_350,resnet50_geirhos_tl,8,4,84,144,88.0,148.0,9.332731246948242,9.525959968566895,-0.19322872161865234
s_butterfly_350,resnet50_geirhos_tl,8,4,84,148,88.0,152.0,9.332731246948242,9.44578742980957,-0.11305618286132812
s_butterfly_350,resnet50_geirhos_tl,8,4,84,152,88.0,156.0,9.332731246948242,9.462106704711914,-0.12937545776367188
s_butterfly_350,resnet50_geirhos_tl,8,4,84,156,88.0,160.0,9.332731246948242,9.438995361328125,-0.10626411437988281
s_butterfly_350,resnet50_geirhos_tl,8,4,84,160,88.0,164.0,9.332731246948242,9.447968482971191,-0.11523723602294922
s_butterfly_350,resnet50_geirhos_tl,8,4,84,164,88.0,168.0,9.332731246948242,9.362872123718262,-0.03014087677001953
s_butterfly_350,resnet50_geirhos_tl,8,4,84,168,88.0,172.0,9.332731246948242,9.27354907989502,0.059182167053222656
s_butterfly_350,resnet50_geirhos_tl,8,4,84,172,88.0,176.0,9.332731246948242,9.232502937316895,0.10022830963134766
s_butterfly_350,resnet50_geirhos_tl,8,4,84,176,88.0,180.0,9.332731246948242,9.257087707519531,0.07564353942871094
s_butterfly_350,resnet50_geirhos_tl,8,4,84,180,88.0,184.0,9.332731246948242,9.300506591796875,0.03222465515136719
s_butterfly_350,resnet50_geirhos_tl,8,4,84,184,88.0,188.0,9.332731246948242,9.332230567932129,0.0005006790161132812
s_butterfly_350,resnet50_geirhos_tl,8,4,84,188,88.0,192.0,9.332731246948242,9.293364524841309,0.039366722106933594
s_butterfly_350,resnet50_geirhos_tl,8,4,84,192,88.0,196.0,9.332731246948242,9.394061088562012,-0.06132984161376953
s_butterfly_350,resnet50_geirhos_tl,8,4,84,196,88.0,200.0,9.332731246948242,9.40260124206543,-0.0698699951171875
s_butterfly_350,resnet50_geirhos_tl,8,4,84,200,88.0,204.0,9.332731246948242,9.378311157226562,-0.04557991027832031
s_butterfly_350,resnet50_geirhos_tl,8,4,84,204,88.0,208.0,9.332731246948242,9.34422492980957,-0.011493682861328125
s_butterfly_350,resnet50_geirhos_tl,8,4,84,208,88.0,212.0,9.332731246948242,9.327088356018066,0.005642890930175781
s_butterfly_350,resnet50_geirhos_tl,8,4,84,212,88.0,216.0,9.332731246948242,9.316441535949707,0.016289710998535156
s_butterfly_350,resnet50_geirhos_tl,8,4,84,216,88.0,220.0,9.332731246948242,9.357778549194336,-0.02504730224609375
s_butterfly_350,resnet50_geirhos_tl,8,4,88,0,92.0,4.0,9.332731246948242,9.356241226196289,-0.023509979248046875
s_butterfly_350,resnet50_geirhos_tl,8,4,88,4,92.0,8.0,9.332731246948242,9.309738159179688,0.022993087768554688
s_butterfly_350,resnet50_geirhos_tl,8,4,88,8,92.0,12.0,9.332731246948242,9.282628059387207,0.050103187561035156
s_butterfly_350,resnet50_geirhos_tl,8,4,88,12,92.0,16.0,9.332731246948242,9.316177368164062,0.016553878784179688
s_butterfly_350,resnet50_geirhos_tl,8,4,88,16,92.0,20.0,9.332731246948242,9.234573364257812,0.09815788269042969
s_butterfly_350,resnet50_geirhos_tl,8,4,88,20,92.0,24.0,9.332731246948242,9.235774993896484,0.09695625305175781
s_butterfly_350,resnet50_geirhos_tl,8,4,88,24,92.0,28.0,9.332731246948242,9.154352188110352,0.17837905883789062
s_butterfly_350,resnet50_geirhos_tl,8,4,88,28,92.0,32.0,9.332731246948242,9.181624412536621,0.1511068344116211
s_butterfly_350,resnet50_geirhos_tl,8,4,88,32,92.0,36.0,9.332731246948242,9.257181167602539,0.07555007934570312
s_butterfly_350,resnet50_geirhos_tl,8,4,88,36,92.0,40.0,9.332731246948242,9.33224105834961,0.0004901885986328125
s_butterfly_350,resnet50_geirhos_tl,8,4,88,40,92.0,44.0,9.332731246948242,9.351310729980469,-0.018579483032226562
s_butterfly_350,resnet50_geirhos_tl,8,4,88,44,92.0,48.0,9.332731246948242,9.39472770690918,-0.0619964599609375
s_butterfly_350,resnet50_geirhos_tl,8,4,88,48,92.0,52.0,9.332731246948242,9.564677238464355,-0.23194599151611328
s_butterfly_350,resnet50_geirhos_tl,8,4,88,52,92.0,56.0,9.332731246948242,9.519847869873047,-0.1871166229248047
s_butterfly_350,resnet50_geirhos_tl,8,4,88,56,92.0,60.0,9.332731246948242,9.543320655822754,-0.21058940887451172
s_butterfly_350,resnet50_geirhos_tl,8,4,88,60,92.0,64.0,9.332731246948242,9.542333602905273,-0.20960235595703125
s_butterfly_350,resnet50_geirhos_tl,8,4,88,64,92.0,68.0,9.332731246948242,9.546770095825195,-0.21403884887695312
s_butterfly_350,resnet50_geirhos_tl,8,4,88,68,92.0,72.0,9.332731246948242,9.620978355407715,-0.28824710845947266
s_butterfly_350,resnet50_geirhos_tl,8,4,88,72,92.0,76.0,9.332731246948242,9.641173362731934,-0.3084421157836914
s_butterfly_350,resnet50_geirhos_tl,8,4,88,76,92.0,80.0,9.332731246948242,9.664512634277344,-0.33178138732910156
s_butterfly_350,resnet50_geirhos_tl,8,4,88,80,92.0,84.0,9.332731246948242,9.54829216003418,-0.2155609130859375
s_butterfly_350,resnet50_geirhos_tl,8,4,88,84,92.0,88.0,9.332731246948242,9.512486457824707,-0.17975521087646484
s_butterfly_350,resnet50_geirhos_tl,8,4,88,88,92.0,92.0,9.332731246948242,9.52275562286377,-0.19002437591552734
s_butterfly_350,resnet50_geirhos_tl,8,4,88,92,92.0,96.0,9.332731246948242,9.412520408630371,-0.0797891616821289
s_butterfly_350,resnet50_geirhos_tl,8,4,88,96,92.0,100.0,9.332731246948242,9.302114486694336,0.03061676025390625
s_butterfly_350,resnet50_geirhos_tl,8,4,88,100,92.0,104.0,9.332731246948242,9.234687805175781,0.09804344177246094
s_butterfly_350,resnet50_geirhos_tl,8,4,88,104,92.0,108.0,9.332731246948242,9.326163291931152,0.006567955017089844
s_butterfly_350,resnet50_geirhos_tl,8,4,88,108,92.0,112.0,9.332731246948242,9.301651000976562,0.031080245971679688
s_butterfly_350,resnet50_geirhos_tl,8,4,88,112,92.0,116.0,9.332731246948242,9.449332237243652,-0.11660099029541016
s_butterfly_350,resnet50_geirhos_tl,8,4,88,116,92.0,120.0,9.332731246948242,9.367487907409668,-0.03475666046142578
s_butterfly_350,resnet50_geirhos_tl,8,4,88,120,92.0,124.0,9.332731246948242,9.45723819732666,-0.12450695037841797
s_butterfly_350,resnet50_geirhos_tl,8,4,88,124,92.0,128.0,9.332731246948242,9.422473907470703,-0.08974266052246094
s_butterfly_350,resnet50_geirhos_tl,8,4,88,128,92.0,132.0,9.332731246948242,9.457988739013672,-0.1252574920654297
s_butterfly_350,resnet50_geirhos_tl,8,4,88,132,92.0,136.0,9.332731246948242,9.435359001159668,-0.10262775421142578
s_butterfly_350,resnet50_geirhos_tl,8,4,88,136,92.0,140.0,9.332731246948242,9.436649322509766,-0.10391807556152344
