case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_560,resnet50_tl_20250829,8,4,56,120,60.0,124.0,137.10655212402344,136.65785217285156,0.448699951171875
s_butterfly_560,resnet50_tl_20250829,8,4,56,124,60.0,128.0,137.10655212402344,136.92913818359375,0.1774139404296875
s_butterfly_560,resnet50_tl_20250829,8,4,56,128,60.0,132.0,137.10655212402344,136.94200134277344,0.16455078125
s_butterfly_560,resnet50_tl_20250829,8,4,56,132,60.0,136.0,137.10655212402344,137.0247039794922,0.08184814453125
s_butterfly_560,resnet50_tl_20250829,8,4,56,136,60.0,140.0,137.10655212402344,136.9276580810547,0.17889404296875
s_butterfly_560,resnet50_tl_20250829,8,4,56,140,60.0,144.0,137.10655212402344,136.84304809570312,0.2635040283203125
s_butterfly_560,resnet50_tl_20250829,8,4,56,144,60.0,148.0,137.10655212402344,136.9727020263672,0.13385009765625
s_butterfly_560,resnet50_tl_20250829,8,4,56,148,60.0,152.0,137.10655212402344,136.8119354248047,0.29461669921875
s_butterfly_560,resnet50_tl_20250829,8,4,56,152,60.0,156.0,137.10655212402344,136.8784637451172,0.22808837890625
s_butterfly_560,resnet50_tl_20250829,8,4,56,156,60.0,160.0,137.10655212402344,136.89572143554688,0.2108306884765625
s_butterfly_560,resnet50_tl_20250829,8,4,56,160,60.0,164.0,137.10655212402344,137.0534210205078,0.053131103515625
s_butterfly_560,resnet50_tl_20250829,8,4,56,164,60.0,168.0,137.10655212402344,136.906005859375,0.2005462646484375
s_butterfly_560,resnet50_tl_20250829,8,4,56,168,60.0,172.0,137.10655212402344,136.81771850585938,0.2888336181640625
s_butterfly_560,resnet50_tl_20250829,8,4,56,172,60.0,176.0,137.10655212402344,136.77835083007812,0.3282012939453125
s_butterfly_560,resnet50_tl_20250829,8,4,56,176,60.0,180.0,137.10655212402344,136.7910919189453,0.315460205078125
s_butterfly_560,resnet50_tl_20250829,8,4,56,180,60.0,184.0,137.10655212402344,136.87916564941406,0.227386474609375
s_butterfly_560,resnet50_tl_20250829,8,4,56,184,60.0,188.0,137.10655212402344,136.90106201171875,0.2054901123046875
s_butterfly_560,resnet50_tl_20250829,8,4,56,188,60.0,192.0,137.10655212402344,136.9910888671875,0.1154632568359375
s_butterfly_560,resnet50_tl_20250829,8,4,56,192,60.0,196.0,137.10655212402344,136.7697296142578,0.336822509765625
s_butterfly_560,resnet50_tl_20250829,8,4,56,196,60.0,200.0,137.10655212402344,136.84722900390625,0.2593231201171875
s_butterfly_560,resnet50_tl_20250829,8,4,56,200,60.0,204.0,137.10655212402344,136.9821319580078,0.124420166015625
s_butterfly_560,resnet50_tl_20250829,8,4,56,204,60.0,208.0,137.10655212402344,137.0785369873047,0.02801513671875
s_butterfly_560,resnet50_tl_20250829,8,4,56,208,60.0,212.0,137.10655212402344,137.0208740234375,0.0856781005859375
s_butterfly_560,resnet50_tl_20250829,8,4,56,212,60.0,216.0,137.10655212402344,137.02565002441406,0.080902099609375
s_butterfly_560,resnet50_tl_20250829,8,4,56,216,60.0,220.0,137.10655212402344,137.07843017578125,0.0281219482421875
s_butterfly_560,resnet50_tl_20250829,8,4,60,0,64.0,4.0,137.10655212402344,136.6544189453125,0.4521331787109375
s_butterfly_560,resnet50_tl_20250829,8,4,60,4,64.0,8.0,137.10655212402344,136.89688110351562,0.2096710205078125
s_butterfly_560,resnet50_tl_20250829,8,4,60,8,64.0,12.0,137.10655212402344,136.9720001220703,0.134552001953125
s_butterfly_560,resnet50_tl_20250829,8,4,60,12,64.0,16.0,137.10655212402344,136.82752990722656,0.279022216796875
s_butterfly_560,resnet50_tl_20250829,8,4,60,16,64.0,20.0,137.10655212402344,136.6990203857422,0.40753173828125
s_butterfly_560,resnet50_tl_20250829,8,4,60,20,64.0,24.0,137.10655212402344,136.85267639160156,0.253875732421875
s_butterfly_560,resnet50_tl_20250829,8,4,60,24,64.0,28.0,137.10655212402344,136.9240264892578,0.182525634765625
s_butterfly_560,resnet50_tl_20250829,8,4,60,28,64.0,32.0,137.10655212402344,136.46376037597656,0.642791748046875
s_butterfly_560,resnet50_tl_20250829,8,4,60,32,64.0,36.0,137.10655212402344,136.4542236328125,0.6523284912109375
s_butterfly_560,resnet50_tl_20250829,8,4,60,36,64.0,40.0,137.10655212402344,136.73033142089844,0.376220703125
s_butterfly_560,resnet50_tl_20250829,8,4,60,40,64.0,44.0,137.10655212402344,136.89781188964844,0.208740234375
s_butterfly_560,resnet50_tl_20250829,8,4,60,44,64.0,48.0,137.10655212402344,136.5717315673828,0.534820556640625
s_butterfly_560,resnet50_tl_20250829,8,4,60,48,64.0,52.0,137.10655212402344,136.62921142578125,0.4773406982421875
s_butterfly_560,resnet50_tl_20250829,8,4,60,52,64.0,56.0,137.10655212402344,136.88360595703125,0.2229461669921875
s_butterfly_560,resnet50_tl_20250829,8,4,60,56,64.0,60.0,137.10655212402344,136.96456909179688,0.1419830322265625
s_butterfly_560,resnet50_tl_20250829,8,4,60,60,64.0,64.0,137.10655212402344,137.04139709472656,0.065155029296875
s_butterfly_560,resnet50_tl_20250829,8,4,60,64,64.0,68.0,137.10655212402344,136.94793701171875,0.1586151123046875
s_butterfly_560,resnet50_tl_20250829,8,4,60,68,64.0,72.0,137.10655212402344,136.95394897460938,0.1526031494140625
s_butterfly_560,resnet50_tl_20250829,8,4,60,72,64.0,76.0,137.10655212402344,136.9926300048828,0.113922119140625
s_butterfly_560,resnet50_tl_20250829,8,4,60,76,64.0,80.0,137.10655212402344,136.94544982910156,0.161102294921875
s_butterfly_560,resnet50_tl_20250829,8,4,60,80,64.0,84.0,137.10655212402344,136.7708282470703,0.335723876953125
s_butterfly_560,resnet50_tl_20250829,8,4,60,84,64.0,88.0,137.10655212402344,136.9888153076172,0.11773681640625
s_butterfly_560,resnet50_tl_20250829,8,4,60,88,64.0,92.0,137.10655212402344,137.0032196044922,0.10333251953125
s_butterfly_560,resnet50_tl_20250829,8,4,60,92,64.0,96.0,137.10655212402344,137.00778198242188,0.0987701416015625
s_butterfly_560,resnet50_tl_20250829,8,4,60,96,64.0,100.0,137.10655212402344,136.94998168945312,0.1565704345703125
s_butterfly_560,resnet50_tl_20250829,8,4,60,100,64.0,104.0,137.10655212402344,136.9165802001953,0.189971923828125
s_butterfly_560,resnet50_tl_20250829,8,4,60,104,64.0,108.0,137.10655212402344,136.81703186035156,0.289520263671875
s_butterfly_560,resnet50_tl_20250829,8,4,60,108,64.0,112.0,137.10655212402344,136.53338623046875,0.5731658935546875
s_butterfly_560,resnet50_tl_20250829,8,4,60,112,64.0,116.0,137.10655212402344,136.40599060058594,0.7005615234375
s_butterfly_560,resnet50_tl_20250829,8,4,60,116,64.0,120.0,137.10655212402344,136.59271240234375,0.5138397216796875
s_butterfly_560,resnet50_tl_20250829,8,4,60,120,64.0,124.0,137.10655212402344,136.539794921875,0.5667572021484375
s_butterfly_560,resnet50_tl_20250829,8,4,60,124,64.0,128.0,137.10655212402344,136.76756286621094,0.3389892578125
s_butterfly_560,resnet50_tl_20250829,8,4,60,128,64.0,132.0,137.10655212402344,136.94252014160156,0.164031982421875
s_butterfly_560,resnet50_tl_20250829,8,4,60,132,64.0,136.0,137.10655212402344,137.0137176513672,0.09283447265625
s_butterfly_560,resnet50_tl_20250829,8,4,60,136,64.0,140.0,137.10655212402344,136.9918670654297,0.11468505859375
s_butterfly_560,resnet50_tl_20250829,8,4,60,140,64.0,144.0,137.10655212402344,136.8006591796875,0.3058929443359375
s_butterfly_560,resnet50_tl_20250829,8,4,60,144,64.0,148.0,137.10655212402344,136.7021026611328,0.404449462890625
s_butterfly_560,resnet50_tl_20250829,8,4,60,148,64.0,152.0,137.10655212402344,136.7492218017578,0.357330322265625
s_butterfly_560,resnet50_tl_20250829,8,4,60,152,64.0,156.0,137.10655212402344,136.9753875732422,0.13116455078125
s_butterfly_560,resnet50_tl_20250829,8,4,60,156,64.0,160.0,137.10655212402344,136.8400421142578,0.266510009765625
s_butterfly_560,resnet50_tl_20250829,8,4,60,160,64.0,164.0,137.10655212402344,136.91822814941406,0.188323974609375
s_butterfly_560,resnet50_tl_20250829,8,4,60,164,64.0,168.0,137.10655212402344,136.9339141845703,0.172637939453125
s_butterfly_560,resnet50_tl_20250829,8,4,60,168,64.0,172.0,137.10655212402344,136.94639587402344,0.16015625
s_butterfly_560,resnet50_tl_20250829,8,4,60,172,64.0,176.0,137.10655212402344,136.6466064453125,0.4599456787109375
s_butterfly_560,resnet50_tl_20250829,8,4,60,176,64.0,180.0,137.10655212402344,136.75552368164062,0.3510284423828125
s_butterfly_560,resnet50_tl_20250829,8,4,60,180,64.0,184.0,137.10655212402344,136.9089813232422,0.19757080078125
s_butterfly_560,resnet50_tl_20250829,8,4,60,184,64.0,188.0,137.10655212402344,136.86415100097656,0.242401123046875
s_butterfly_560,resnet50_tl_20250829,8,4,60,188,64.0,192.0,137.10655212402344,136.9452667236328,0.161285400390625
s_butterfly_560,resnet50_tl_20250829,8,4,60,192,64.0,196.0,137.10655212402344,136.9984588623047,0.10809326171875
s_butterfly_560,resnet50_tl_20250829,8,4,60,196,64.0,200.0,137.10655212402344,136.98390197753906,0.122650146484375
s_butterfly_560,resnet50_tl_20250829,8,4,60,200,64.0,204.0,137.10655212402344,137.02667236328125,0.0798797607421875
s_butterfly_560,resnet50_tl_20250829,8,4,60,204,64.0,208.0,137.10655212402344,136.9773406982422,0.12921142578125
s_butterfly_560,resnet50_tl_20250829,8,4,60,208,64.0,212.0,137.10655212402344,136.93238830566406,0.174163818359375
s_butterfly_560,resnet50_tl_20250829,8,4,60,212,64.0,216.0,137.10655212402344,136.96478271484375,0.1417694091796875
s_butterfly_560,resnet50_tl_20250829,8,4,60,216,64.0,220.0,137.10655212402344,137.0110626220703,0.095489501953125
s_butterfly_560,resnet50_tl_20250829,8,4,64,0,68.0,4.0,137.10655212402344,136.7113037109375,0.3952484130859375
s_butterfly_560,resnet50_tl_20250829,8,4,64,4,68.0,8.0,137.10655212402344,136.86676025390625,0.2397918701171875
s_butterfly_560,resnet50_tl_20250829,8,4,64,8,68.0,12.0,137.10655212402344,136.96180725097656,0.144744873046875
s_butterfly_560,resnet50_tl_20250829,8,4,64,12,68.0,16.0,137.10655212402344,136.70301818847656,0.403533935546875
s_butterfly_560,resnet50_tl_20250829,8,4,64,16,68.0,20.0,137.10655212402344,136.69651794433594,0.4100341796875
s_butterfly_560,resnet50_tl_20250829,8,4,64,20,68.0,24.0,137.10655212402344,136.7111358642578,0.395416259765625
s_butterfly_560,resnet50_tl_20250829,8,4,64,24,68.0,28.0,137.10655212402344,136.8336639404297,0.27288818359375
s_butterfly_560,resnet50_tl_20250829,8,4,64,28,68.0,32.0,137.10655212402344,136.40228271484375,0.7042694091796875
s_butterfly_560,resnet50_tl_20250829,8,4,64,32,68.0,36.0,137.10655212402344,136.4757080078125,0.6308441162109375
s_butterfly_560,resnet50_tl_20250829,8,4,64,36,68.0,40.0,137.10655212402344,136.658203125,0.4483489990234375
s_butterfly_560,resnet50_tl_20250829,8,4,64,40,68.0,44.0,137.10655212402344,136.85928344726562,0.2472686767578125
s_butterfly_560,resnet50_tl_20250829,8,4,64,44,68.0,48.0,137.10655212402344,136.53697204589844,0.569580078125
s_butterfly_560,resnet50_tl_20250829,8,4,64,48,68.0,52.0,137.10655212402344,136.67398071289062,0.4325714111328125
s_butterfly_560,resnet50_tl_20250829,8,4,64,52,68.0,56.0,137.10655212402344,136.90142822265625,0.2051239013671875
s_butterfly_560,resnet50_tl_20250829,8,4,64,56,68.0,60.0,137.10655212402344,137.0198516845703,0.086700439453125
s_butterfly_560,resnet50_tl_20250829,8,4,64,60,68.0,64.0,137.10655212402344,137.01939392089844,0.087158203125
s_butterfly_560,resnet50_tl_20250829,8,4,64,64,68.0,68.0,137.10655212402344,136.9062957763672,0.20025634765625
s_butterfly_560,resnet50_tl_20250829,8,4,64,68,68.0,72.0,137.10655212402344,136.9518280029297,0.15472412109375
s_butterfly_560,resnet50_tl_20250829,8,4,64,72,68.0,76.0,137.10655212402344,136.98284912109375,0.1237030029296875
s_butterfly_560,resnet50_tl_20250829,8,4,64,76,68.0,80.0,137.10655212402344,136.91355895996094,0.1929931640625
s_butterfly_560,resnet50_tl_20250829,8,4,64,80,68.0,84.0,137.10655212402344,136.86904907226562,0.2375030517578125
s_butterfly_560,resnet50_tl_20250829,8,4,64,84,68.0,88.0,137.10655212402344,136.99746704101562,0.1090850830078125
s_butterfly_560,resnet50_tl_20250829,8,4,64,88,68.0,92.0,137.10655212402344,137.0709991455078,0.035552978515625
s_butterfly_560,resnet50_tl_20250829,8,4,64,92,68.0,96.0,137.10655212402344,136.9840850830078,0.122467041015625
s_butterfly_560,resnet50_tl_20250829,8,4,64,96,68.0,100.0,137.10655212402344,137.00819396972656,0.098358154296875
s_butterfly_560,resnet50_tl_20250829,8,4,64,100,68.0,104.0,137.10655212402344,136.9735870361328,0.132965087890625
s_butterfly_560,resnet50_tl_20250829,8,4,64,104,68.0,108.0,137.10655212402344,136.92535400390625,0.1811981201171875
s_butterfly_560,resnet50_tl_20250829,8,4,64,108,68.0,112.0,137.10655212402344,136.57020568847656,0.536346435546875
s_butterfly_560,resnet50_tl_20250829,8,4,64,112,68.0,116.0,137.10655212402344,136.4701385498047,0.63641357421875
s_butterfly_560,resnet50_tl_20250829,8,4,64,116,68.0,120.0,137.10655212402344,136.5121307373047,0.59442138671875
s_butterfly_560,resnet50_tl_20250829,8,4,64,120,68.0,124.0,137.10655212402344,136.54747009277344,0.55908203125
s_butterfly_560,resnet50_tl_20250829,8,4,64,124,68.0,128.0,137.10655212402344,136.76962280273438,0.3369293212890625
s_butterfly_560,resnet50_tl_20250829,8,4,64,128,68.0,132.0,137.10655212402344,136.80992126464844,0.296630859375
s_butterfly_560,resnet50_tl_20250829,8,4,64,132,68.0,136.0,137.10655212402344,136.9847869873047,0.12176513671875
s_butterfly_560,resnet50_tl_20250829,8,4,64,136,68.0,140.0,137.10655212402344,136.97508239746094,0.1314697265625
s_butterfly_560,resnet50_tl_20250829,8,4,64,140,68.0,144.0,137.10655212402344,136.7754669189453,0.331085205078125
s_butterfly_560,resnet50_tl_20250829,8,4,64,144,68.0,148.0,137.10655212402344,136.64132690429688,0.4652252197265625
s_butterfly_560,resnet50_tl_20250829,8,4,64,148,68.0,152.0,137.10655212402344,136.7471160888672,0.35943603515625
s_butterfly_560,resnet50_tl_20250829,8,4,64,152,68.0,156.0,137.10655212402344,137.20338439941406,-0.096832275390625
s_butterfly_560,resnet50_tl_20250829,8,4,64,156,68.0,160.0,137.10655212402344,136.96566772460938,0.1408843994140625
s_butterfly_560,resnet50_tl_20250829,8,4,64,160,68.0,164.0,137.10655212402344,136.95721435546875,0.1493377685546875
s_butterfly_560,resnet50_tl_20250829,8,4,64,164,68.0,168.0,137.10655212402344,136.96820068359375,0.1383514404296875
s_butterfly_560,resnet50_tl_20250829,8,4,64,168,68.0,172.0,137.10655212402344,137.02621459960938,0.0803375244140625
s_butterfly_560,resnet50_tl_20250829,8,4,64,172,68.0,176.0,137.10655212402344,137.0298614501953,0.076690673828125
s_butterfly_560,resnet50_tl_20250829,8,4,64,176,68.0,180.0,137.10655212402344,136.7913818359375,0.3151702880859375
s_butterfly_560,resnet50_tl_20250829,8,4,64,180,68.0,184.0,137.10655212402344,136.92852783203125,0.1780242919921875
s_butterfly_560,resnet50_tl_20250829,8,4,64,184,68.0,188.0,137.10655212402344,136.897705078125,0.2088470458984375
s_butterfly_560,resnet50_tl_20250829,8,4,64,188,68.0,192.0,137.10655212402344,136.93824768066406,0.168304443359375
s_butterfly_560,resnet50_tl_20250829,8,4,64,192,68.0,196.0,137.10655212402344,136.9680633544922,0.13848876953125
s_butterfly_560,resnet50_tl_20250829,8,4,64,196,68.0,200.0,137.10655212402344,136.95770263671875,0.1488494873046875
s_butterfly_560,resnet50_tl_20250829,8,4,64,200,68.0,204.0,137.10655212402344,137.00946044921875,0.0970916748046875
s_butterfly_560,resnet50_tl_20250829,8,4,64,204,68.0,208.0,137.10655212402344,136.9558563232422,0.15069580078125
s_butterfly_560,resnet50_tl_20250829,8,4,64,208,68.0,212.0,137.10655212402344,136.94528198242188,0.1612701416015625
s_butterfly_560,resnet50_tl_20250829,8,4,64,212,68.0,216.0,137.10655212402344,137.00723266601562,0.0993194580078125
s_butterfly_560,resnet50_tl_20250829,8,4,64,216,68.0,220.0,137.10655212402344,137.04603576660156,0.060516357421875
s_butterfly_560,resnet50_tl_20250829,8,4,68,0,72.0,4.0,137.10655212402344,136.97518920898438,0.1313629150390625
s_butterfly_560,resnet50_tl_20250829,8,4,68,4,72.0,8.0,137.10655212402344,137.00625610351562,0.1002960205078125
s_butterfly_560,resnet50_tl_20250829,8,4,68,8,72.0,12.0,137.10655212402344,137.02989196777344,0.07666015625
s_butterfly_560,resnet50_tl_20250829,8,4,68,12,72.0,16.0,137.10655212402344,137.03733825683594,0.0692138671875
s_butterfly_560,resnet50_tl_20250829,8,4,68,16,72.0,20.0,137.10655212402344,136.93099975585938,0.1755523681640625
s_butterfly_560,resnet50_tl_20250829,8,4,68,20,72.0,24.0,137.10655212402344,136.90872192382812,0.1978302001953125
s_butterfly_560,resnet50_tl_20250829,8,4,68,24,72.0,28.0,137.10655212402344,136.8893280029297,0.21722412109375
s_butterfly_560,resnet50_tl_20250829,8,4,68,28,72.0,32.0,137.10655212402344,136.89730834960938,0.2092437744140625
s_butterfly_560,resnet50_tl_20250829,8,4,68,32,72.0,36.0,137.10655212402344,136.9177703857422,0.18878173828125
s_butterfly_560,resnet50_tl_20250829,8,4,68,36,72.0,40.0,137.10655212402344,136.91282653808594,0.1937255859375
s_butterfly_560,resnet50_tl_20250829,8,4,68,40,72.0,44.0,137.10655212402344,136.93101501464844,0.175537109375
s_butterfly_560,resnet50_tl_20250829,8,4,68,44,72.0,48.0,137.10655212402344,136.89370727539062,0.2128448486328125
s_butterfly_560,resnet50_tl_20250829,8,4,68,48,72.0,52.0,137.10655212402344,137.05152893066406,0.055023193359375
s_butterfly_560,resnet50_tl_20250829,8,4,68,52,72.0,56.0,137.10655212402344,137.10394287109375,0.0026092529296875
s_butterfly_560,resnet50_tl_20250829,8,4,68,56,72.0,60.0,137.10655212402344,137.07615661621094,0.0303955078125
s_butterfly_560,resnet50_tl_20250829,8,4,68,60,72.0,64.0,137.10655212402344,137.17684936523438,-0.0702972412109375
s_butterfly_560,resnet50_tl_20250829,8,4,68,64,72.0,68.0,137.10655212402344,137.0216827392578,0.084869384765625
s_butterfly_560,resnet50_tl_20250829,8,4,68,68,72.0,72.0,137.10655212402344,136.98272705078125,0.1238250732421875
s_butterfly_560,resnet50_tl_20250829,8,4,68,72,72.0,76.0,137.10655212402344,136.95327758789062,0.1532745361328125
s_butterfly_560,resnet50_tl_20250829,8,4,68,76,72.0,80.0,137.10655212402344,136.86602783203125,0.2405242919921875
s_butterfly_560,resnet50_tl_20250829,8,4,68,80,72.0,84.0,137.10655212402344,136.8768310546875,0.2297210693359375
s_butterfly_560,resnet50_tl_20250829,8,4,68,84,72.0,88.0,137.10655212402344,136.95509338378906,0.151458740234375
s_butterfly_560,resnet50_tl_20250829,8,4,68,88,72.0,92.0,137.10655212402344,136.96153259277344,0.14501953125
s_butterfly_560,resnet50_tl_20250829,8,4,68,92,72.0,96.0,137.10655212402344,136.98098754882812,0.1255645751953125
s_butterfly_560,resnet50_tl_20250829,8,4,68,96,72.0,100.0,137.10655212402344,136.95266723632812,0.1538848876953125
s_butterfly_560,resnet50_tl_20250829,8,4,68,100,72.0,104.0,137.10655212402344,136.86676025390625,0.2397918701171875
s_butterfly_560,resnet50_tl_20250829,8,4,68,104,72.0,108.0,137.10655212402344,136.75648498535156,0.350067138671875
s_butterfly_560,resnet50_tl_20250829,8,4,68,108,72.0,112.0,137.10655212402344,136.5916748046875,0.5148773193359375
s_butterfly_560,resnet50_tl_20250829,8,4,68,112,72.0,116.0,137.10655212402344,136.40615844726562,0.7003936767578125
s_butterfly_560,resnet50_tl_20250829,8,4,68,116,72.0,120.0,137.10655212402344,136.52606201171875,0.5804901123046875
s_butterfly_560,resnet50_tl_20250829,8,4,68,120,72.0,124.0,137.10655212402344,136.70111083984375,0.4054412841796875
s_butterfly_560,resnet50_tl_20250829,8,4,68,124,72.0,128.0,137.10655212402344,136.85394287109375,0.2526092529296875
s_butterfly_560,resnet50_tl_20250829,8,4,68,128,72.0,132.0,137.10655212402344,136.95240783691406,0.154144287109375
s_butterfly_560,resnet50_tl_20250829,8,4,68,132,72.0,136.0,137.10655212402344,137.24131774902344,-0.134765625
s_butterfly_560,resnet50_tl_20250829,8,4,68,136,72.0,140.0,137.10655212402344,137.07943725585938,0.0271148681640625
