case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_780,resnet50_tl_20250829,8,4,56,52,60.0,56.0,143.73995971679688,143.35678100585938,0.3831787109375
ns_cow_780,resnet50_tl_20250829,8,4,56,56,60.0,60.0,143.73995971679688,143.13021850585938,0.6097412109375
ns_cow_780,resnet50_tl_20250829,8,4,56,60,60.0,64.0,143.73995971679688,143.0042724609375,0.735687255859375
ns_cow_780,resnet50_tl_20250829,8,4,56,64,60.0,68.0,143.73995971679688,142.90994262695312,0.83001708984375
ns_cow_780,resnet50_tl_20250829,8,4,56,68,60.0,72.0,143.73995971679688,143.0733642578125,0.666595458984375
ns_cow_780,resnet50_tl_20250829,8,4,56,72,60.0,76.0,143.73995971679688,143.1180419921875,0.621917724609375
ns_cow_780,resnet50_tl_20250829,8,4,56,76,60.0,80.0,143.73995971679688,142.96823120117188,0.771728515625
ns_cow_780,resnet50_tl_20250829,8,4,56,80,60.0,84.0,143.73995971679688,142.88107299804688,0.85888671875
ns_cow_780,resnet50_tl_20250829,8,4,56,84,60.0,88.0,143.73995971679688,143.09800720214844,0.6419525146484375
ns_cow_780,resnet50_tl_20250829,8,4,56,88,60.0,92.0,143.73995971679688,143.15826416015625,0.581695556640625
ns_cow_780,resnet50_tl_20250829,8,4,56,92,60.0,96.0,143.73995971679688,143.22589111328125,0.514068603515625
ns_cow_780,resnet50_tl_20250829,8,4,56,96,60.0,100.0,143.73995971679688,143.20387268066406,0.5360870361328125
ns_cow_780,resnet50_tl_20250829,8,4,56,100,60.0,104.0,143.73995971679688,143.2828369140625,0.457122802734375
ns_cow_780,resnet50_tl_20250829,8,4,56,104,60.0,108.0,143.73995971679688,143.20338439941406,0.5365753173828125
ns_cow_780,resnet50_tl_20250829,8,4,56,108,60.0,112.0,143.73995971679688,143.2083740234375,0.531585693359375
ns_cow_780,resnet50_tl_20250829,8,4,56,112,60.0,116.0,143.73995971679688,143.15350341796875,0.586456298828125
ns_cow_780,resnet50_tl_20250829,8,4,56,116,60.0,120.0,143.73995971679688,143.0720977783203,0.6678619384765625
ns_cow_780,resnet50_tl_20250829,8,4,56,120,60.0,124.0,143.73995971679688,142.97711181640625,0.762847900390625
ns_cow_780,resnet50_tl_20250829,8,4,56,124,60.0,128.0,143.73995971679688,143.14596557617188,0.593994140625
ns_cow_780,resnet50_tl_20250829,8,4,56,128,60.0,132.0,143.73995971679688,143.34710693359375,0.392852783203125
ns_cow_780,resnet50_tl_20250829,8,4,56,132,60.0,136.0,143.73995971679688,143.48141479492188,0.258544921875
ns_cow_780,resnet50_tl_20250829,8,4,56,136,60.0,140.0,143.73995971679688,143.56362915039062,0.17633056640625
ns_cow_780,resnet50_tl_20250829,8,4,56,140,60.0,144.0,143.73995971679688,143.67886352539062,0.06109619140625
ns_cow_780,resnet50_tl_20250829,8,4,56,144,60.0,148.0,143.73995971679688,143.6134490966797,0.1265106201171875
ns_cow_780,resnet50_tl_20250829,8,4,56,148,60.0,152.0,143.73995971679688,143.62937927246094,0.1105804443359375
ns_cow_780,resnet50_tl_20250829,8,4,56,152,60.0,156.0,143.73995971679688,143.65728759765625,0.082672119140625
ns_cow_780,resnet50_tl_20250829,8,4,56,156,60.0,160.0,143.73995971679688,143.57080078125,0.169158935546875
ns_cow_780,resnet50_tl_20250829,8,4,56,160,60.0,164.0,143.73995971679688,143.58982849121094,0.1501312255859375
ns_cow_780,resnet50_tl_20250829,8,4,56,164,60.0,168.0,143.73995971679688,143.56796264648438,0.1719970703125
ns_cow_780,resnet50_tl_20250829,8,4,56,168,60.0,172.0,143.73995971679688,143.46141052246094,0.2785491943359375
ns_cow_780,resnet50_tl_20250829,8,4,56,172,60.0,176.0,143.73995971679688,143.55426025390625,0.185699462890625
ns_cow_780,resnet50_tl_20250829,8,4,56,176,60.0,180.0,143.73995971679688,143.5686798095703,0.1712799072265625
ns_cow_780,resnet50_tl_20250829,8,4,56,180,60.0,184.0,143.73995971679688,143.58152770996094,0.1584320068359375
ns_cow_780,resnet50_tl_20250829,8,4,56,184,60.0,188.0,143.73995971679688,143.56520080566406,0.1747589111328125
ns_cow_780,resnet50_tl_20250829,8,4,56,188,60.0,192.0,143.73995971679688,143.5424041748047,0.1975555419921875
ns_cow_780,resnet50_tl_20250829,8,4,56,192,60.0,196.0,143.73995971679688,143.5360565185547,0.2039031982421875
ns_cow_780,resnet50_tl_20250829,8,4,56,196,60.0,200.0,143.73995971679688,143.46800231933594,0.2719573974609375
ns_cow_780,resnet50_tl_20250829,8,4,56,200,60.0,204.0,143.73995971679688,143.48382568359375,0.256134033203125
ns_cow_780,resnet50_tl_20250829,8,4,56,204,60.0,208.0,143.73995971679688,143.68377685546875,0.056182861328125
ns_cow_780,resnet50_tl_20250829,8,4,56,208,60.0,212.0,143.73995971679688,143.714599609375,0.025360107421875
ns_cow_780,resnet50_tl_20250829,8,4,56,212,60.0,216.0,143.73995971679688,143.69020080566406,0.0497589111328125
ns_cow_780,resnet50_tl_20250829,8,4,56,216,60.0,220.0,143.73995971679688,143.66273498535156,0.0772247314453125
ns_cow_780,resnet50_tl_20250829,8,4,60,0,64.0,4.0,143.73995971679688,143.2886505126953,0.4513092041015625
ns_cow_780,resnet50_tl_20250829,8,4,60,4,64.0,8.0,143.73995971679688,143.63990783691406,0.1000518798828125
ns_cow_780,resnet50_tl_20250829,8,4,60,8,64.0,12.0,143.73995971679688,143.79742431640625,-0.057464599609375
ns_cow_780,resnet50_tl_20250829,8,4,60,12,64.0,16.0,143.73995971679688,143.5577850341797,0.1821746826171875
ns_cow_780,resnet50_tl_20250829,8,4,60,16,64.0,20.0,143.73995971679688,143.42160034179688,0.318359375
ns_cow_780,resnet50_tl_20250829,8,4,60,20,64.0,24.0,143.73995971679688,143.51779174804688,0.22216796875
ns_cow_780,resnet50_tl_20250829,8,4,60,24,64.0,28.0,143.73995971679688,143.51649475097656,0.2234649658203125
ns_cow_780,resnet50_tl_20250829,8,4,60,28,64.0,32.0,143.73995971679688,143.48065185546875,0.259307861328125
ns_cow_780,resnet50_tl_20250829,8,4,60,32,64.0,36.0,143.73995971679688,143.43197631835938,0.3079833984375
ns_cow_780,resnet50_tl_20250829,8,4,60,36,64.0,40.0,143.73995971679688,143.43775939941406,0.3022003173828125
ns_cow_780,resnet50_tl_20250829,8,4,60,40,64.0,44.0,143.73995971679688,143.44044494628906,0.2995147705078125
ns_cow_780,resnet50_tl_20250829,8,4,60,44,64.0,48.0,143.73995971679688,143.30203247070312,0.43792724609375
ns_cow_780,resnet50_tl_20250829,8,4,60,48,64.0,52.0,143.73995971679688,143.35394287109375,0.386016845703125
ns_cow_780,resnet50_tl_20250829,8,4,60,52,64.0,56.0,143.73995971679688,143.39004516601562,0.34991455078125
ns_cow_780,resnet50_tl_20250829,8,4,60,56,64.0,60.0,143.73995971679688,143.2581329345703,0.4818267822265625
ns_cow_780,resnet50_tl_20250829,8,4,60,60,64.0,64.0,143.73995971679688,142.8575439453125,0.882415771484375
ns_cow_780,resnet50_tl_20250829,8,4,60,64,64.0,68.0,143.73995971679688,142.89927673339844,0.8406829833984375
ns_cow_780,resnet50_tl_20250829,8,4,60,68,64.0,72.0,143.73995971679688,143.0655975341797,0.6743621826171875
ns_cow_780,resnet50_tl_20250829,8,4,60,72,64.0,76.0,143.73995971679688,143.12103271484375,0.618927001953125
ns_cow_780,resnet50_tl_20250829,8,4,60,76,64.0,80.0,143.73995971679688,142.85992431640625,0.880035400390625
ns_cow_780,resnet50_tl_20250829,8,4,60,80,64.0,84.0,143.73995971679688,142.85655212402344,0.8834075927734375
ns_cow_780,resnet50_tl_20250829,8,4,60,84,64.0,88.0,143.73995971679688,143.1240997314453,0.6158599853515625
ns_cow_780,resnet50_tl_20250829,8,4,60,88,64.0,92.0,143.73995971679688,143.33058166503906,0.4093780517578125
ns_cow_780,resnet50_tl_20250829,8,4,60,92,64.0,96.0,143.73995971679688,143.1890869140625,0.550872802734375
ns_cow_780,resnet50_tl_20250829,8,4,60,96,64.0,100.0,143.73995971679688,143.3842315673828,0.3557281494140625
ns_cow_780,resnet50_tl_20250829,8,4,60,100,64.0,104.0,143.73995971679688,143.560791015625,0.179168701171875
ns_cow_780,resnet50_tl_20250829,8,4,60,104,64.0,108.0,143.73995971679688,143.57643127441406,0.1635284423828125
ns_cow_780,resnet50_tl_20250829,8,4,60,108,64.0,112.0,143.73995971679688,143.3687286376953,0.3712310791015625
ns_cow_780,resnet50_tl_20250829,8,4,60,112,64.0,116.0,143.73995971679688,143.45086669921875,0.289093017578125
ns_cow_780,resnet50_tl_20250829,8,4,60,116,64.0,120.0,143.73995971679688,143.47706604003906,0.2628936767578125
ns_cow_780,resnet50_tl_20250829,8,4,60,120,64.0,124.0,143.73995971679688,143.3844451904297,0.3555145263671875
ns_cow_780,resnet50_tl_20250829,8,4,60,124,64.0,128.0,143.73995971679688,143.36407470703125,0.375885009765625
ns_cow_780,resnet50_tl_20250829,8,4,60,128,64.0,132.0,143.73995971679688,143.41094970703125,0.329010009765625
ns_cow_780,resnet50_tl_20250829,8,4,60,132,64.0,136.0,143.73995971679688,143.5865478515625,0.153411865234375
ns_cow_780,resnet50_tl_20250829,8,4,60,136,64.0,140.0,143.73995971679688,143.61941528320312,0.12054443359375
ns_cow_780,resnet50_tl_20250829,8,4,60,140,64.0,144.0,143.73995971679688,143.44187927246094,0.2980804443359375
ns_cow_780,resnet50_tl_20250829,8,4,60,144,64.0,148.0,143.73995971679688,143.42514038085938,0.3148193359375
ns_cow_780,resnet50_tl_20250829,8,4,60,148,64.0,152.0,143.73995971679688,143.47256469726562,0.26739501953125
ns_cow_780,resnet50_tl_20250829,8,4,60,152,64.0,156.0,143.73995971679688,143.4766387939453,0.2633209228515625
ns_cow_780,resnet50_tl_20250829,8,4,60,156,64.0,160.0,143.73995971679688,143.35768127441406,0.3822784423828125
ns_cow_780,resnet50_tl_20250829,8,4,60,160,64.0,164.0,143.73995971679688,143.38565063476562,0.35430908203125
ns_cow_780,resnet50_tl_20250829,8,4,60,164,64.0,168.0,143.73995971679688,143.50677490234375,0.233184814453125
ns_cow_780,resnet50_tl_20250829,8,4,60,168,64.0,172.0,143.73995971679688,143.43942260742188,0.300537109375
ns_cow_780,resnet50_tl_20250829,8,4,60,172,64.0,176.0,143.73995971679688,143.50180053710938,0.2381591796875
ns_cow_780,resnet50_tl_20250829,8,4,60,176,64.0,180.0,143.73995971679688,143.52687072753906,0.2130889892578125
ns_cow_780,resnet50_tl_20250829,8,4,60,180,64.0,184.0,143.73995971679688,143.6336669921875,0.106292724609375
ns_cow_780,resnet50_tl_20250829,8,4,60,184,64.0,188.0,143.73995971679688,143.60415649414062,0.13580322265625
ns_cow_780,resnet50_tl_20250829,8,4,60,188,64.0,192.0,143.73995971679688,143.52664184570312,0.21331787109375
ns_cow_780,resnet50_tl_20250829,8,4,60,192,64.0,196.0,143.73995971679688,143.49679565429688,0.2431640625
ns_cow_780,resnet50_tl_20250829,8,4,60,196,64.0,200.0,143.73995971679688,143.3437957763672,0.3961639404296875
ns_cow_780,resnet50_tl_20250829,8,4,60,200,64.0,204.0,143.73995971679688,143.24542236328125,0.494537353515625
ns_cow_780,resnet50_tl_20250829,8,4,60,204,64.0,208.0,143.73995971679688,143.38987731933594,0.3500823974609375
ns_cow_780,resnet50_tl_20250829,8,4,60,208,64.0,212.0,143.73995971679688,143.53684997558594,0.2031097412109375
ns_cow_780,resnet50_tl_20250829,8,4,60,212,64.0,216.0,143.73995971679688,143.5409393310547,0.1990203857421875
ns_cow_780,resnet50_tl_20250829,8,4,60,216,64.0,220.0,143.73995971679688,143.609619140625,0.130340576171875
ns_cow_780,resnet50_tl_20250829,8,4,64,0,68.0,4.0,143.73995971679688,143.35296630859375,0.386993408203125
ns_cow_780,resnet50_tl_20250829,8,4,64,4,68.0,8.0,143.73995971679688,143.65133666992188,0.088623046875
ns_cow_780,resnet50_tl_20250829,8,4,64,8,68.0,12.0,143.73995971679688,143.74310302734375,-0.003143310546875
ns_cow_780,resnet50_tl_20250829,8,4,64,12,68.0,16.0,143.73995971679688,143.6664276123047,0.0735321044921875
ns_cow_780,resnet50_tl_20250829,8,4,64,16,68.0,20.0,143.73995971679688,143.591796875,0.148162841796875
ns_cow_780,resnet50_tl_20250829,8,4,64,20,68.0,24.0,143.73995971679688,143.6273956298828,0.1125640869140625
ns_cow_780,resnet50_tl_20250829,8,4,64,24,68.0,28.0,143.73995971679688,143.54393005371094,0.1960296630859375
ns_cow_780,resnet50_tl_20250829,8,4,64,28,68.0,32.0,143.73995971679688,143.47702026367188,0.262939453125
ns_cow_780,resnet50_tl_20250829,8,4,64,32,68.0,36.0,143.73995971679688,143.43292236328125,0.307037353515625
ns_cow_780,resnet50_tl_20250829,8,4,64,36,68.0,40.0,143.73995971679688,143.46913146972656,0.2708282470703125
ns_cow_780,resnet50_tl_20250829,8,4,64,40,68.0,44.0,143.73995971679688,143.5996856689453,0.1402740478515625
ns_cow_780,resnet50_tl_20250829,8,4,64,44,68.0,48.0,143.73995971679688,143.54449462890625,0.195465087890625
ns_cow_780,resnet50_tl_20250829,8,4,64,48,68.0,52.0,143.73995971679688,143.46499633789062,0.27496337890625
ns_cow_780,resnet50_tl_20250829,8,4,64,52,68.0,56.0,143.73995971679688,143.5558319091797,0.1841278076171875
ns_cow_780,resnet50_tl_20250829,8,4,64,56,68.0,60.0,143.73995971679688,143.47552490234375,0.264434814453125
ns_cow_780,resnet50_tl_20250829,8,4,64,60,68.0,64.0,143.73995971679688,143.31455993652344,0.4253997802734375
ns_cow_780,resnet50_tl_20250829,8,4,64,64,68.0,68.0,143.73995971679688,143.35150146484375,0.388458251953125
ns_cow_780,resnet50_tl_20250829,8,4,64,68,68.0,72.0,143.73995971679688,143.44577026367188,0.294189453125
ns_cow_780,resnet50_tl_20250829,8,4,64,72,68.0,76.0,143.73995971679688,143.44598388671875,0.293975830078125
ns_cow_780,resnet50_tl_20250829,8,4,64,76,68.0,80.0,143.73995971679688,143.29705810546875,0.442901611328125
ns_cow_780,resnet50_tl_20250829,8,4,64,80,68.0,84.0,143.73995971679688,143.29428100585938,0.4456787109375
ns_cow_780,resnet50_tl_20250829,8,4,64,84,68.0,88.0,143.73995971679688,143.41921997070312,0.32073974609375
ns_cow_780,resnet50_tl_20250829,8,4,64,88,68.0,92.0,143.73995971679688,143.5682830810547,0.1716766357421875
ns_cow_780,resnet50_tl_20250829,8,4,64,92,68.0,96.0,143.73995971679688,143.48960876464844,0.2503509521484375
ns_cow_780,resnet50_tl_20250829,8,4,64,96,68.0,100.0,143.73995971679688,143.57742309570312,0.16253662109375
ns_cow_780,resnet50_tl_20250829,8,4,64,100,68.0,104.0,143.73995971679688,143.72239685058594,0.0175628662109375
ns_cow_780,resnet50_tl_20250829,8,4,64,104,68.0,108.0,143.73995971679688,143.61264038085938,0.1273193359375
ns_cow_780,resnet50_tl_20250829,8,4,64,108,68.0,112.0,143.73995971679688,143.5458984375,0.194061279296875
ns_cow_780,resnet50_tl_20250829,8,4,64,112,68.0,116.0,143.73995971679688,143.5200958251953,0.2198638916015625
ns_cow_780,resnet50_tl_20250829,8,4,64,116,68.0,120.0,143.73995971679688,143.5153350830078,0.2246246337890625
ns_cow_780,resnet50_tl_20250829,8,4,64,120,68.0,124.0,143.73995971679688,143.50338745117188,0.236572265625
ns_cow_780,resnet50_tl_20250829,8,4,64,124,68.0,128.0,143.73995971679688,143.4467010498047,0.2932586669921875
ns_cow_780,resnet50_tl_20250829,8,4,64,128,68.0,132.0,143.73995971679688,143.4923858642578,0.2475738525390625
ns_cow_780,resnet50_tl_20250829,8,4,64,132,68.0,136.0,143.73995971679688,143.62344360351562,0.11651611328125
ns_cow_780,resnet50_tl_20250829,8,4,64,136,68.0,140.0,143.73995971679688,143.63575744628906,0.1042022705078125
ns_cow_780,resnet50_tl_20250829,8,4,64,140,68.0,144.0,143.73995971679688,143.4371795654297,0.3027801513671875
ns_cow_780,resnet50_tl_20250829,8,4,64,144,68.0,148.0,143.73995971679688,143.4294891357422,0.3104705810546875
ns_cow_780,resnet50_tl_20250829,8,4,64,148,68.0,152.0,143.73995971679688,143.43319702148438,0.3067626953125
ns_cow_780,resnet50_tl_20250829,8,4,64,152,68.0,156.0,143.73995971679688,143.52804565429688,0.2119140625
ns_cow_780,resnet50_tl_20250829,8,4,64,156,68.0,160.0,143.73995971679688,143.45346069335938,0.2864990234375
ns_cow_780,resnet50_tl_20250829,8,4,64,160,68.0,164.0,143.73995971679688,143.48663330078125,0.253326416015625
ns_cow_780,resnet50_tl_20250829,8,4,64,164,68.0,168.0,143.73995971679688,143.5464630126953,0.1934967041015625
ns_cow_780,resnet50_tl_20250829,8,4,64,168,68.0,172.0,143.73995971679688,143.5751190185547,0.1648406982421875
ns_cow_780,resnet50_tl_20250829,8,4,64,172,68.0,176.0,143.73995971679688,143.5997772216797,0.1401824951171875
ns_cow_780,resnet50_tl_20250829,8,4,64,176,68.0,180.0,143.73995971679688,143.6166229248047,0.1233367919921875
ns_cow_780,resnet50_tl_20250829,8,4,64,180,68.0,184.0,143.73995971679688,143.68844604492188,0.051513671875
ns_cow_780,resnet50_tl_20250829,8,4,64,184,68.0,188.0,143.73995971679688,143.6804656982422,0.0594940185546875
ns_cow_780,resnet50_tl_20250829,8,4,64,188,68.0,192.0,143.73995971679688,143.55870056152344,0.1812591552734375
ns_cow_780,resnet50_tl_20250829,8,4,64,192,68.0,196.0,143.73995971679688,143.54725646972656,0.1927032470703125
ns_cow_780,resnet50_tl_20250829,8,4,64,196,68.0,200.0,143.73995971679688,143.45664978027344,0.2833099365234375
ns_cow_780,resnet50_tl_20250829,8,4,64,200,68.0,204.0,143.73995971679688,143.3953094482422,0.3446502685546875
ns_cow_780,resnet50_tl_20250829,8,4,64,204,68.0,208.0,143.73995971679688,143.3955078125,0.344451904296875
ns_cow_780,resnet50_tl_20250829,8,4,64,208,68.0,212.0,143.73995971679688,143.51162719726562,0.22833251953125
ns_cow_780,resnet50_tl_20250829,8,4,64,212,68.0,216.0,143.73995971679688,143.65980529785156,0.0801544189453125
ns_cow_780,resnet50_tl_20250829,8,4,64,216,68.0,220.0,143.73995971679688,143.6035614013672,0.1363983154296875
ns_cow_780,resnet50_tl_20250829,8,4,68,0,72.0,4.0,143.73995971679688,143.640869140625,0.099090576171875
ns_cow_780,resnet50_tl_20250829,8,4,68,4,72.0,8.0,143.73995971679688,143.716552734375,0.023406982421875
ns_cow_780,resnet50_tl_20250829,8,4,68,8,72.0,12.0,143.73995971679688,143.7701873779297,-0.0302276611328125
ns_cow_780,resnet50_tl_20250829,8,4,68,12,72.0,16.0,143.73995971679688,143.71067810058594,0.0292816162109375
ns_cow_780,resnet50_tl_20250829,8,4,68,16,72.0,20.0,143.73995971679688,143.67019653320312,0.06976318359375
ns_cow_780,resnet50_tl_20250829,8,4,68,20,72.0,24.0,143.73995971679688,143.59503173828125,0.144927978515625
ns_cow_780,resnet50_tl_20250829,8,4,68,24,72.0,28.0,143.73995971679688,143.48670959472656,0.2532501220703125
ns_cow_780,resnet50_tl_20250829,8,4,68,28,72.0,32.0,143.73995971679688,143.41558837890625,0.324371337890625
ns_cow_780,resnet50_tl_20250829,8,4,68,32,72.0,36.0,143.73995971679688,143.3851776123047,0.3547821044921875
ns_cow_780,resnet50_tl_20250829,8,4,68,36,72.0,40.0,143.73995971679688,143.32742309570312,0.41253662109375
ns_cow_780,resnet50_tl_20250829,8,4,68,40,72.0,44.0,143.73995971679688,143.47547912597656,0.2644805908203125
ns_cow_780,resnet50_tl_20250829,8,4,68,44,72.0,48.0,143.73995971679688,143.48153686523438,0.2584228515625
ns_cow_780,resnet50_tl_20250829,8,4,68,48,72.0,52.0,143.73995971679688,143.50599670410156,0.2339630126953125
ns_cow_780,resnet50_tl_20250829,8,4,68,52,72.0,56.0,143.73995971679688,143.41505432128906,0.3249053955078125
ns_cow_780,resnet50_tl_20250829,8,4,68,56,72.0,60.0,143.73995971679688,143.36880493164062,0.37115478515625
ns_cow_780,resnet50_tl_20250829,8,4,68,60,72.0,64.0,143.73995971679688,143.33663940429688,0.4033203125
ns_cow_780,resnet50_tl_20250829,8,4,68,64,72.0,68.0,143.73995971679688,143.43663024902344,0.3033294677734375
ns_cow_780,resnet50_tl_20250829,8,4,68,68,72.0,72.0,143.73995971679688,143.45704650878906,0.2829132080078125
ns_cow_780,resnet50_tl_20250829,8,4,68,72,72.0,76.0,143.73995971679688,143.53729248046875,0.202667236328125
ns_cow_780,resnet50_tl_20250829,8,4,68,76,72.0,80.0,143.73995971679688,143.4314727783203,0.3084869384765625
ns_cow_780,resnet50_tl_20250829,8,4,68,80,72.0,84.0,143.73995971679688,143.40818786621094,0.3317718505859375
ns_cow_780,resnet50_tl_20250829,8,4,68,84,72.0,88.0,143.73995971679688,143.40213012695312,0.33782958984375
ns_cow_780,resnet50_tl_20250829,8,4,68,88,72.0,92.0,143.73995971679688,143.58258056640625,0.157379150390625
ns_cow_780,resnet50_tl_20250829,8,4,68,92,72.0,96.0,143.73995971679688,143.54129028320312,0.19866943359375
ns_cow_780,resnet50_tl_20250829,8,4,68,96,72.0,100.0,143.73995971679688,143.59066772460938,0.1492919921875
ns_cow_780,resnet50_tl_20250829,8,4,68,100,72.0,104.0,143.73995971679688,143.54788208007812,0.19207763671875
ns_cow_780,resnet50_tl_20250829,8,4,68,104,72.0,108.0,143.73995971679688,143.52365112304688,0.21630859375
ns_cow_780,resnet50_tl_20250829,8,4,68,108,72.0,112.0,143.73995971679688,143.51292419433594,0.2270355224609375
ns_cow_780,resnet50_tl_20250829,8,4,68,112,72.0,116.0,143.73995971679688,143.49777221679688,0.2421875
ns_cow_780,resnet50_tl_20250829,8,4,68,116,72.0,120.0,143.73995971679688,143.40524291992188,0.334716796875
ns_cow_780,resnet50_tl_20250829,8,4,68,120,72.0,124.0,143.73995971679688,143.44143676757812,0.29852294921875
ns_cow_780,resnet50_tl_20250829,8,4,68,124,72.0,128.0,143.73995971679688,143.46902465820312,0.27093505859375
ns_cow_780,resnet50_tl_20250829,8,4,68,128,72.0,132.0,143.73995971679688,143.47097778320312,0.26898193359375
