case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_350,resnet50_tl_20250829,8,4,76,168,80.0,172.0,125.40467834472656,125.48824310302734,-0.08356475830078125
ns_dog_350,resnet50_tl_20250829,8,4,76,172,80.0,176.0,125.40467834472656,125.26875305175781,0.13592529296875
ns_dog_350,resnet50_tl_20250829,8,4,76,176,80.0,180.0,125.40467834472656,125.28440856933594,0.120269775390625
ns_dog_350,resnet50_tl_20250829,8,4,76,180,80.0,184.0,125.40467834472656,125.44950103759766,-0.04482269287109375
ns_dog_350,resnet50_tl_20250829,8,4,76,184,80.0,188.0,125.40467834472656,125.4875717163086,-0.08289337158203125
ns_dog_350,resnet50_tl_20250829,8,4,76,188,80.0,192.0,125.40467834472656,125.28618621826172,0.11849212646484375
ns_dog_350,resnet50_tl_20250829,8,4,76,192,80.0,196.0,125.40467834472656,125.35444641113281,0.05023193359375
ns_dog_350,resnet50_tl_20250829,8,4,76,196,80.0,200.0,125.40467834472656,125.3179931640625,0.0866851806640625
ns_dog_350,resnet50_tl_20250829,8,4,76,200,80.0,204.0,125.40467834472656,125.45304107666016,-0.04836273193359375
ns_dog_350,resnet50_tl_20250829,8,4,76,204,80.0,208.0,125.40467834472656,125.35684204101562,0.0478363037109375
ns_dog_350,resnet50_tl_20250829,8,4,76,208,80.0,212.0,125.40467834472656,125.33894348144531,0.06573486328125
ns_dog_350,resnet50_tl_20250829,8,4,76,212,80.0,216.0,125.40467834472656,125.31009674072266,0.09458160400390625
ns_dog_350,resnet50_tl_20250829,8,4,76,216,80.0,220.0,125.40467834472656,125.32036590576172,0.08431243896484375
ns_dog_350,resnet50_tl_20250829,8,4,80,0,84.0,4.0,125.40467834472656,125.15963745117188,0.2450408935546875
ns_dog_350,resnet50_tl_20250829,8,4,80,4,84.0,8.0,125.40467834472656,125.25129699707031,0.15338134765625
ns_dog_350,resnet50_tl_20250829,8,4,80,8,84.0,12.0,125.40467834472656,125.37649536132812,0.0281829833984375
ns_dog_350,resnet50_tl_20250829,8,4,80,12,84.0,16.0,125.40467834472656,125.25936126708984,0.14531707763671875
ns_dog_350,resnet50_tl_20250829,8,4,80,16,84.0,20.0,125.40467834472656,125.23945617675781,0.16522216796875
ns_dog_350,resnet50_tl_20250829,8,4,80,20,84.0,24.0,125.40467834472656,125.196044921875,0.2086334228515625
ns_dog_350,resnet50_tl_20250829,8,4,80,24,84.0,28.0,125.40467834472656,125.27366638183594,0.131011962890625
ns_dog_350,resnet50_tl_20250829,8,4,80,28,84.0,32.0,125.40467834472656,125.0413589477539,0.36331939697265625
ns_dog_350,resnet50_tl_20250829,8,4,80,32,84.0,36.0,125.40467834472656,125.09152221679688,0.3131561279296875
ns_dog_350,resnet50_tl_20250829,8,4,80,36,84.0,40.0,125.40467834472656,125.1572265625,0.2474517822265625
ns_dog_350,resnet50_tl_20250829,8,4,80,40,84.0,44.0,125.40467834472656,125.25025939941406,0.1544189453125
ns_dog_350,resnet50_tl_20250829,8,4,80,44,84.0,48.0,125.40467834472656,124.95160675048828,0.45307159423828125
ns_dog_350,resnet50_tl_20250829,8,4,80,48,84.0,52.0,125.40467834472656,125.06230926513672,0.34236907958984375
ns_dog_350,resnet50_tl_20250829,8,4,80,52,84.0,56.0,125.40467834472656,125.19793701171875,0.2067413330078125
ns_dog_350,resnet50_tl_20250829,8,4,80,56,84.0,60.0,125.40467834472656,125.34600830078125,0.0586700439453125
ns_dog_350,resnet50_tl_20250829,8,4,80,60,84.0,64.0,125.40467834472656,124.98429107666016,0.42038726806640625
ns_dog_350,resnet50_tl_20250829,8,4,80,64,84.0,68.0,125.40467834472656,124.83546447753906,0.5692138671875
ns_dog_350,resnet50_tl_20250829,8,4,80,68,84.0,72.0,125.40467834472656,124.69403839111328,0.7106399536132812
ns_dog_350,resnet50_tl_20250829,8,4,80,72,84.0,76.0,125.40467834472656,124.81594848632812,0.5887298583984375
ns_dog_350,resnet50_tl_20250829,8,4,80,76,84.0,80.0,125.40467834472656,125.11663818359375,0.2880401611328125
ns_dog_350,resnet50_tl_20250829,8,4,80,80,84.0,84.0,125.40467834472656,125.08851623535156,0.316162109375
ns_dog_350,resnet50_tl_20250829,8,4,80,84,84.0,88.0,125.40467834472656,125.16685485839844,0.237823486328125
ns_dog_350,resnet50_tl_20250829,8,4,80,88,84.0,92.0,125.40467834472656,125.22463989257812,0.1800384521484375
ns_dog_350,resnet50_tl_20250829,8,4,80,92,84.0,96.0,125.40467834472656,125.17677307128906,0.2279052734375
ns_dog_350,resnet50_tl_20250829,8,4,80,96,84.0,100.0,125.40467834472656,125.19600677490234,0.20867156982421875
ns_dog_350,resnet50_tl_20250829,8,4,80,100,84.0,104.0,125.40467834472656,125.17822265625,0.2264556884765625
ns_dog_350,resnet50_tl_20250829,8,4,80,104,84.0,108.0,125.40467834472656,125.22765350341797,0.17702484130859375
ns_dog_350,resnet50_tl_20250829,8,4,80,108,84.0,112.0,125.40467834472656,125.17620849609375,0.2284698486328125
ns_dog_350,resnet50_tl_20250829,8,4,80,112,84.0,116.0,125.40467834472656,125.20985412597656,0.19482421875
ns_dog_350,resnet50_tl_20250829,8,4,80,116,84.0,120.0,125.40467834472656,125.26461029052734,0.14006805419921875
ns_dog_350,resnet50_tl_20250829,8,4,80,120,84.0,124.0,125.40467834472656,125.27397155761719,0.130706787109375
ns_dog_350,resnet50_tl_20250829,8,4,80,124,84.0,128.0,125.40467834472656,125.16023254394531,0.24444580078125
ns_dog_350,resnet50_tl_20250829,8,4,80,128,84.0,132.0,125.40467834472656,125.15618133544922,0.24849700927734375
ns_dog_350,resnet50_tl_20250829,8,4,80,132,84.0,136.0,125.40467834472656,125.15980529785156,0.244873046875
ns_dog_350,resnet50_tl_20250829,8,4,80,136,84.0,140.0,125.40467834472656,125.21805572509766,0.18662261962890625
ns_dog_350,resnet50_tl_20250829,8,4,80,140,84.0,144.0,125.40467834472656,125.0925521850586,0.31212615966796875
ns_dog_350,resnet50_tl_20250829,8,4,80,144,84.0,148.0,125.40467834472656,125.08086395263672,0.32381439208984375
ns_dog_350,resnet50_tl_20250829,8,4,80,148,84.0,152.0,125.40467834472656,125.21695709228516,0.18772125244140625
ns_dog_350,resnet50_tl_20250829,8,4,80,152,84.0,156.0,125.40467834472656,125.12553405761719,0.279144287109375
ns_dog_350,resnet50_tl_20250829,8,4,80,156,84.0,160.0,125.40467834472656,125.0029296875,0.4017486572265625
ns_dog_350,resnet50_tl_20250829,8,4,80,160,84.0,164.0,125.40467834472656,124.94493103027344,0.459747314453125
ns_dog_350,resnet50_tl_20250829,8,4,80,164,84.0,168.0,125.40467834472656,125.32438659667969,0.080291748046875
ns_dog_350,resnet50_tl_20250829,8,4,80,168,84.0,172.0,125.40467834472656,125.4210433959961,-0.01636505126953125
ns_dog_350,resnet50_tl_20250829,8,4,80,172,84.0,176.0,125.40467834472656,125.25520324707031,0.14947509765625
ns_dog_350,resnet50_tl_20250829,8,4,80,176,84.0,180.0,125.40467834472656,125.223876953125,0.1808013916015625
ns_dog_350,resnet50_tl_20250829,8,4,80,180,84.0,184.0,125.40467834472656,125.45028686523438,-0.0456085205078125
ns_dog_350,resnet50_tl_20250829,8,4,80,184,84.0,188.0,125.40467834472656,125.52281951904297,-0.11814117431640625
ns_dog_350,resnet50_tl_20250829,8,4,80,188,84.0,192.0,125.40467834472656,125.36161041259766,0.04306793212890625
ns_dog_350,resnet50_tl_20250829,8,4,80,192,84.0,196.0,125.40467834472656,125.38438415527344,0.020294189453125
ns_dog_350,resnet50_tl_20250829,8,4,80,196,84.0,200.0,125.40467834472656,125.3939208984375,0.0107574462890625
ns_dog_350,resnet50_tl_20250829,8,4,80,200,84.0,204.0,125.40467834472656,125.4765396118164,-0.07186126708984375
ns_dog_350,resnet50_tl_20250829,8,4,80,204,84.0,208.0,125.40467834472656,125.36419677734375,0.0404815673828125
ns_dog_350,resnet50_tl_20250829,8,4,80,208,84.0,212.0,125.40467834472656,125.37283325195312,0.0318450927734375
ns_dog_350,resnet50_tl_20250829,8,4,80,212,84.0,216.0,125.40467834472656,125.30950927734375,0.0951690673828125
ns_dog_350,resnet50_tl_20250829,8,4,80,216,84.0,220.0,125.40467834472656,125.35315704345703,0.05152130126953125
ns_dog_350,resnet50_tl_20250829,8,4,84,0,88.0,4.0,125.40467834472656,125.3507080078125,0.0539703369140625
ns_dog_350,resnet50_tl_20250829,8,4,84,4,88.0,8.0,125.40467834472656,125.3439712524414,0.06070709228515625
ns_dog_350,resnet50_tl_20250829,8,4,84,8,88.0,12.0,125.40467834472656,125.4137954711914,-0.00911712646484375
ns_dog_350,resnet50_tl_20250829,8,4,84,12,88.0,16.0,125.40467834472656,125.41348266601562,-0.0088043212890625
ns_dog_350,resnet50_tl_20250829,8,4,84,16,88.0,20.0,125.40467834472656,125.35401916503906,0.0506591796875
ns_dog_350,resnet50_tl_20250829,8,4,84,20,88.0,24.0,125.40467834472656,125.34510803222656,0.0595703125
ns_dog_350,resnet50_tl_20250829,8,4,84,24,88.0,28.0,125.40467834472656,125.31077575683594,0.093902587890625
ns_dog_350,resnet50_tl_20250829,8,4,84,28,88.0,32.0,125.40467834472656,125.32317352294922,0.08150482177734375
ns_dog_350,resnet50_tl_20250829,8,4,84,32,88.0,36.0,125.40467834472656,125.33535766601562,0.0693206787109375
ns_dog_350,resnet50_tl_20250829,8,4,84,36,88.0,40.0,125.40467834472656,125.32674407958984,0.07793426513671875
ns_dog_350,resnet50_tl_20250829,8,4,84,40,88.0,44.0,125.40467834472656,125.30131530761719,0.103363037109375
ns_dog_350,resnet50_tl_20250829,8,4,84,44,88.0,48.0,125.40467834472656,125.28694152832031,0.11773681640625
ns_dog_350,resnet50_tl_20250829,8,4,84,48,88.0,52.0,125.40467834472656,125.43119049072266,-0.02651214599609375
ns_dog_350,resnet50_tl_20250829,8,4,84,52,88.0,56.0,125.40467834472656,125.43037414550781,-0.02569580078125
ns_dog_350,resnet50_tl_20250829,8,4,84,56,88.0,60.0,125.40467834472656,125.45243835449219,-0.047760009765625
ns_dog_350,resnet50_tl_20250829,8,4,84,60,88.0,64.0,125.40467834472656,125.37084197998047,0.03383636474609375
ns_dog_350,resnet50_tl_20250829,8,4,84,64,88.0,68.0,125.40467834472656,125.26995086669922,0.13472747802734375
ns_dog_350,resnet50_tl_20250829,8,4,84,68,88.0,72.0,125.40467834472656,124.89420318603516,0.5104751586914062
ns_dog_350,resnet50_tl_20250829,8,4,84,72,88.0,76.0,125.40467834472656,124.92879486083984,0.47588348388671875
ns_dog_350,resnet50_tl_20250829,8,4,84,76,88.0,80.0,125.40467834472656,125.1425552368164,0.26212310791015625
ns_dog_350,resnet50_tl_20250829,8,4,84,80,88.0,84.0,125.40467834472656,124.96520233154297,0.43947601318359375
ns_dog_350,resnet50_tl_20250829,8,4,84,84,88.0,88.0,125.40467834472656,125.049072265625,0.3556060791015625
ns_dog_350,resnet50_tl_20250829,8,4,84,88,88.0,92.0,125.40467834472656,125.17354583740234,0.23113250732421875
ns_dog_350,resnet50_tl_20250829,8,4,84,92,88.0,96.0,125.40467834472656,125.21307373046875,0.1916046142578125
ns_dog_350,resnet50_tl_20250829,8,4,84,96,88.0,100.0,125.40467834472656,125.13285827636719,0.271820068359375
ns_dog_350,resnet50_tl_20250829,8,4,84,100,88.0,104.0,125.40467834472656,125.07002258300781,0.33465576171875
ns_dog_350,resnet50_tl_20250829,8,4,84,104,88.0,108.0,125.40467834472656,125.15866088867188,0.2460174560546875
ns_dog_350,resnet50_tl_20250829,8,4,84,108,88.0,112.0,125.40467834472656,125.26471710205078,0.13996124267578125
ns_dog_350,resnet50_tl_20250829,8,4,84,112,88.0,116.0,125.40467834472656,125.2294921875,0.1751861572265625
ns_dog_350,resnet50_tl_20250829,8,4,84,116,88.0,120.0,125.40467834472656,125.17464447021484,0.23003387451171875
ns_dog_350,resnet50_tl_20250829,8,4,84,120,88.0,124.0,125.40467834472656,125.24873352050781,0.15594482421875
ns_dog_350,resnet50_tl_20250829,8,4,84,124,88.0,128.0,125.40467834472656,125.2878646850586,0.11681365966796875
ns_dog_350,resnet50_tl_20250829,8,4,84,128,88.0,132.0,125.40467834472656,125.23253631591797,0.17214202880859375
ns_dog_350,resnet50_tl_20250829,8,4,84,132,88.0,136.0,125.40467834472656,125.06888580322266,0.33579254150390625
ns_dog_350,resnet50_tl_20250829,8,4,84,136,88.0,140.0,125.40467834472656,125.15760040283203,0.24707794189453125
ns_dog_350,resnet50_tl_20250829,8,4,84,140,88.0,144.0,125.40467834472656,125.1972427368164,0.20743560791015625
ns_dog_350,resnet50_tl_20250829,8,4,84,144,88.0,148.0,125.40467834472656,125.11231994628906,0.2923583984375
ns_dog_350,resnet50_tl_20250829,8,4,84,148,88.0,152.0,125.40467834472656,125.13568115234375,0.2689971923828125
ns_dog_350,resnet50_tl_20250829,8,4,84,152,88.0,156.0,125.40467834472656,125.21537780761719,0.189300537109375
ns_dog_350,resnet50_tl_20250829,8,4,84,156,88.0,160.0,125.40467834472656,125.24563598632812,0.1590423583984375
ns_dog_350,resnet50_tl_20250829,8,4,84,160,88.0,164.0,125.40467834472656,125.22233581542969,0.182342529296875
ns_dog_350,resnet50_tl_20250829,8,4,84,164,88.0,168.0,125.40467834472656,125.41342163085938,-0.0087432861328125
ns_dog_350,resnet50_tl_20250829,8,4,84,168,88.0,172.0,125.40467834472656,125.40580749511719,-0.001129150390625
ns_dog_350,resnet50_tl_20250829,8,4,84,172,88.0,176.0,125.40467834472656,125.46204376220703,-0.05736541748046875
ns_dog_350,resnet50_tl_20250829,8,4,84,176,88.0,180.0,125.40467834472656,125.4151382446289,-0.01045989990234375
ns_dog_350,resnet50_tl_20250829,8,4,84,180,88.0,184.0,125.40467834472656,125.41461181640625,-0.0099334716796875
ns_dog_350,resnet50_tl_20250829,8,4,84,184,88.0,188.0,125.40467834472656,125.47563934326172,-0.07096099853515625
ns_dog_350,resnet50_tl_20250829,8,4,84,188,88.0,192.0,125.40467834472656,125.47161102294922,-0.06693267822265625
ns_dog_350,resnet50_tl_20250829,8,4,84,192,88.0,196.0,125.40467834472656,125.53874206542969,-0.134063720703125
ns_dog_350,resnet50_tl_20250829,8,4,84,196,88.0,200.0,125.40467834472656,125.48017120361328,-0.07549285888671875
ns_dog_350,resnet50_tl_20250829,8,4,84,200,88.0,204.0,125.40467834472656,125.48727416992188,-0.0825958251953125
ns_dog_350,resnet50_tl_20250829,8,4,84,204,88.0,208.0,125.40467834472656,125.44013214111328,-0.03545379638671875
ns_dog_350,resnet50_tl_20250829,8,4,84,208,88.0,212.0,125.40467834472656,125.46810150146484,-0.06342315673828125
ns_dog_350,resnet50_tl_20250829,8,4,84,212,88.0,216.0,125.40467834472656,125.39016723632812,0.0145111083984375
ns_dog_350,resnet50_tl_20250829,8,4,84,216,88.0,220.0,125.40467834472656,125.33904266357422,0.06563568115234375
ns_dog_350,resnet50_tl_20250829,8,4,88,0,92.0,4.0,125.40467834472656,125.25123596191406,0.1534423828125
ns_dog_350,resnet50_tl_20250829,8,4,88,4,92.0,8.0,125.40467834472656,125.26777648925781,0.13690185546875
ns_dog_350,resnet50_tl_20250829,8,4,88,8,92.0,12.0,125.40467834472656,125.3476333618164,0.05704498291015625
ns_dog_350,resnet50_tl_20250829,8,4,88,12,92.0,16.0,125.40467834472656,125.2125015258789,0.19217681884765625
ns_dog_350,resnet50_tl_20250829,8,4,88,16,92.0,20.0,125.40467834472656,125.19227600097656,0.21240234375
ns_dog_350,resnet50_tl_20250829,8,4,88,20,92.0,24.0,125.40467834472656,125.17577362060547,0.22890472412109375
ns_dog_350,resnet50_tl_20250829,8,4,88,24,92.0,28.0,125.40467834472656,125.21942138671875,0.1852569580078125
ns_dog_350,resnet50_tl_20250829,8,4,88,28,92.0,32.0,125.40467834472656,125.10204315185547,0.30263519287109375
ns_dog_350,resnet50_tl_20250829,8,4,88,32,92.0,36.0,125.40467834472656,125.13715362548828,0.26752471923828125
ns_dog_350,resnet50_tl_20250829,8,4,88,36,92.0,40.0,125.40467834472656,125.13259887695312,0.2720794677734375
ns_dog_350,resnet50_tl_20250829,8,4,88,40,92.0,44.0,125.40467834472656,125.19152069091797,0.21315765380859375
ns_dog_350,resnet50_tl_20250829,8,4,88,44,92.0,48.0,125.40467834472656,125.12437438964844,0.280303955078125
ns_dog_350,resnet50_tl_20250829,8,4,88,48,92.0,52.0,125.40467834472656,125.21125793457031,0.19342041015625
ns_dog_350,resnet50_tl_20250829,8,4,88,52,92.0,56.0,125.40467834472656,125.24051666259766,0.16416168212890625
ns_dog_350,resnet50_tl_20250829,8,4,88,56,92.0,60.0,125.40467834472656,125.33100891113281,0.07366943359375
ns_dog_350,resnet50_tl_20250829,8,4,88,60,92.0,64.0,125.40467834472656,125.24483489990234,0.15984344482421875
ns_dog_350,resnet50_tl_20250829,8,4,88,64,92.0,68.0,125.40467834472656,125.14554595947266,0.25913238525390625
ns_dog_350,resnet50_tl_20250829,8,4,88,68,92.0,72.0,125.40467834472656,125.01891326904297,0.38576507568359375
ns_dog_350,resnet50_tl_20250829,8,4,88,72,92.0,76.0,125.40467834472656,125.08031463623047,0.32436370849609375
ns_dog_350,resnet50_tl_20250829,8,4,88,76,92.0,80.0,125.40467834472656,125.14122772216797,0.26345062255859375
ns_dog_350,resnet50_tl_20250829,8,4,88,80,92.0,84.0,125.40467834472656,124.98056030273438,0.4241180419921875
ns_dog_350,resnet50_tl_20250829,8,4,88,84,92.0,88.0,125.40467834472656,125.06929016113281,0.33538818359375
ns_dog_350,resnet50_tl_20250829,8,4,88,88,92.0,92.0,125.40467834472656,125.17561340332031,0.22906494140625
ns_dog_350,resnet50_tl_20250829,8,4,88,92,92.0,96.0,125.40467834472656,125.22879791259766,0.17588043212890625
ns_dog_350,resnet50_tl_20250829,8,4,88,96,92.0,100.0,125.40467834472656,125.18453979492188,0.2201385498046875
ns_dog_350,resnet50_tl_20250829,8,4,88,100,92.0,104.0,125.40467834472656,125.0889663696289,0.31571197509765625
ns_dog_350,resnet50_tl_20250829,8,4,88,104,92.0,108.0,125.40467834472656,125.13742065429688,0.2672576904296875
ns_dog_350,resnet50_tl_20250829,8,4,88,108,92.0,112.0,125.40467834472656,125.2297592163086,0.17491912841796875
ns_dog_350,resnet50_tl_20250829,8,4,88,112,92.0,116.0,125.40467834472656,125.2271728515625,0.1775054931640625
ns_dog_350,resnet50_tl_20250829,8,4,88,116,92.0,120.0,125.40467834472656,125.18669891357422,0.21797943115234375
ns_dog_350,resnet50_tl_20250829,8,4,88,120,92.0,124.0,125.40467834472656,125.17550659179688,0.2291717529296875
ns_dog_350,resnet50_tl_20250829,8,4,88,124,92.0,128.0,125.40467834472656,125.24201202392578,0.16266632080078125
ns_dog_350,resnet50_tl_20250829,8,4,88,128,92.0,132.0,125.40467834472656,125.24939727783203,0.15528106689453125
ns_dog_350,resnet50_tl_20250829,8,4,88,132,92.0,136.0,125.40467834472656,125.11197662353516,0.29270172119140625
ns_dog_350,resnet50_tl_20250829,8,4,88,136,92.0,140.0,125.40467834472656,125.16788482666016,0.23679351806640625
ns_dog_350,resnet50_tl_20250829,8,4,88,140,92.0,144.0,125.40467834472656,125.2258529663086,0.17882537841796875
ns_dog_350,resnet50_tl_20250829,8,4,88,144,92.0,148.0,125.40467834472656,125.21153259277344,0.193145751953125
ns_dog_350,resnet50_tl_20250829,8,4,88,148,92.0,152.0,125.40467834472656,125.15031433105469,0.254364013671875
ns_dog_350,resnet50_tl_20250829,8,4,88,152,92.0,156.0,125.40467834472656,125.20331573486328,0.20136260986328125
ns_dog_350,resnet50_tl_20250829,8,4,88,156,92.0,160.0,125.40467834472656,125.28441619873047,0.12026214599609375
ns_dog_350,resnet50_tl_20250829,8,4,88,160,92.0,164.0,125.40467834472656,125.31694793701172,0.08773040771484375
ns_dog_350,resnet50_tl_20250829,8,4,88,164,92.0,168.0,125.40467834472656,125.20752716064453,0.19715118408203125
ns_dog_350,resnet50_tl_20250829,8,4,88,168,92.0,172.0,125.40467834472656,125.26223754882812,0.1424407958984375
ns_dog_350,resnet50_tl_20250829,8,4,88,172,92.0,176.0,125.40467834472656,125.37763214111328,0.02704620361328125
ns_dog_350,resnet50_tl_20250829,8,4,88,176,92.0,180.0,125.40467834472656,125.4208984375,-0.0162200927734375
ns_dog_350,resnet50_tl_20250829,8,4,88,180,92.0,184.0,125.40467834472656,125.39014434814453,0.01453399658203125
ns_dog_350,resnet50_tl_20250829,8,4,88,184,92.0,188.0,125.40467834472656,125.48334503173828,-0.07866668701171875
ns_dog_350,resnet50_tl_20250829,8,4,88,188,92.0,192.0,125.40467834472656,125.43571472167969,-0.031036376953125
ns_dog_350,resnet50_tl_20250829,8,4,88,192,92.0,196.0,125.40467834472656,125.51206970214844,-0.107391357421875
ns_dog_350,resnet50_tl_20250829,8,4,88,196,92.0,200.0,125.40467834472656,125.43060302734375,-0.0259246826171875
ns_dog_350,resnet50_tl_20250829,8,4,88,200,92.0,204.0,125.40467834472656,125.50299835205078,-0.09832000732421875
ns_dog_350,resnet50_tl_20250829,8,4,88,204,92.0,208.0,125.40467834472656,125.4758529663086,-0.07117462158203125
ns_dog_350,resnet50_tl_20250829,8,4,88,208,92.0,212.0,125.40467834472656,125.50099182128906,-0.0963134765625
ns_dog_350,resnet50_tl_20250829,8,4,88,212,92.0,216.0,125.40467834472656,125.38504028320312,0.0196380615234375
ns_dog_350,resnet50_tl_20250829,8,4,88,216,92.0,220.0,125.40467834472656,125.36347961425781,0.04119873046875
ns_dog_350,resnet50_tl_20250829,8,4,92,0,96.0,4.0,125.40467834472656,125.18672943115234,0.21794891357421875
ns_dog_350,resnet50_tl_20250829,8,4,92,4,96.0,8.0,125.40467834472656,125.25228118896484,0.15239715576171875
ns_dog_350,resnet50_tl_20250829,8,4,92,8,96.0,12.0,125.40467834472656,125.35828399658203,0.04639434814453125
