case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_111,resnet50_geirhos_tl,8,4,72,104,76.0,108.0,10.546733856201172,10.4171142578125,0.12961959838867188
s_bird_111,resnet50_geirhos_tl,8,4,72,108,76.0,112.0,10.546733856201172,10.395319938659668,0.1514139175415039
s_bird_111,resnet50_geirhos_tl,8,4,72,112,76.0,116.0,10.546733856201172,10.508943557739258,0.03779029846191406
s_bird_111,resnet50_geirhos_tl,8,4,72,116,76.0,120.0,10.546733856201172,10.405243873596191,0.14148998260498047
s_bird_111,resnet50_geirhos_tl,8,4,72,120,76.0,124.0,10.546733856201172,10.394798278808594,0.15193557739257812
s_bird_111,resnet50_geirhos_tl,8,4,72,124,76.0,128.0,10.546733856201172,10.35572338104248,0.1910104751586914
s_bird_111,resnet50_geirhos_tl,8,4,72,128,76.0,132.0,10.546733856201172,10.327852249145508,0.21888160705566406
s_bird_111,resnet50_geirhos_tl,8,4,72,132,76.0,136.0,10.546733856201172,10.236092567443848,0.3106412887573242
s_bird_111,resnet50_geirhos_tl,8,4,72,136,76.0,140.0,10.546733856201172,10.144059181213379,0.40267467498779297
s_bird_111,resnet50_geirhos_tl,8,4,72,140,76.0,144.0,10.546733856201172,10.136168479919434,0.4105653762817383
s_bird_111,resnet50_geirhos_tl,8,4,72,144,76.0,148.0,10.546733856201172,10.023070335388184,0.5236635208129883
s_bird_111,resnet50_geirhos_tl,8,4,72,148,76.0,152.0,10.546733856201172,10.134885787963867,0.4118480682373047
s_bird_111,resnet50_geirhos_tl,8,4,72,152,76.0,156.0,10.546733856201172,10.298295021057129,0.24843883514404297
s_bird_111,resnet50_geirhos_tl,8,4,72,156,76.0,160.0,10.546733856201172,10.31484317779541,0.23189067840576172
s_bird_111,resnet50_geirhos_tl,8,4,72,160,76.0,164.0,10.546733856201172,10.242956161499023,0.30377769470214844
s_bird_111,resnet50_geirhos_tl,8,4,72,164,76.0,168.0,10.546733856201172,10.245833396911621,0.3009004592895508
s_bird_111,resnet50_geirhos_tl,8,4,72,168,76.0,172.0,10.546733856201172,10.103318214416504,0.44341564178466797
s_bird_111,resnet50_geirhos_tl,8,4,72,172,76.0,176.0,10.546733856201172,10.003012657165527,0.5437211990356445
s_bird_111,resnet50_geirhos_tl,8,4,72,176,76.0,180.0,10.546733856201172,10.107046127319336,0.43968772888183594
s_bird_111,resnet50_geirhos_tl,8,4,72,180,76.0,184.0,10.546733856201172,10.20660400390625,0.3401298522949219
s_bird_111,resnet50_geirhos_tl,8,4,72,184,76.0,188.0,10.546733856201172,10.142583847045898,0.40415000915527344
s_bird_111,resnet50_geirhos_tl,8,4,72,188,76.0,192.0,10.546733856201172,10.204998970031738,0.3417348861694336
s_bird_111,resnet50_geirhos_tl,8,4,72,192,76.0,196.0,10.546733856201172,10.102514266967773,0.44421958923339844
s_bird_111,resnet50_geirhos_tl,8,4,72,196,76.0,200.0,10.546733856201172,10.18886661529541,0.3578672409057617
s_bird_111,resnet50_geirhos_tl,8,4,72,200,76.0,204.0,10.546733856201172,10.422316551208496,0.12441730499267578
s_bird_111,resnet50_geirhos_tl,8,4,72,204,76.0,208.0,10.546733856201172,10.538804054260254,0.007929801940917969
s_bird_111,resnet50_geirhos_tl,8,4,72,208,76.0,212.0,10.546733856201172,10.498194694519043,0.048539161682128906
s_bird_111,resnet50_geirhos_tl,8,4,72,212,76.0,216.0,10.546733856201172,10.45690631866455,0.0898275375366211
s_bird_111,resnet50_geirhos_tl,8,4,72,216,76.0,220.0,10.546733856201172,10.442878723144531,0.10385513305664062
s_bird_111,resnet50_geirhos_tl,8,4,76,0,80.0,4.0,10.546733856201172,10.236845970153809,0.3098878860473633
s_bird_111,resnet50_geirhos_tl,8,4,76,4,80.0,8.0,10.546733856201172,10.128360748291016,0.41837310791015625
s_bird_111,resnet50_geirhos_tl,8,4,76,8,80.0,12.0,10.546733856201172,10.05378246307373,0.4929513931274414
s_bird_111,resnet50_geirhos_tl,8,4,76,12,80.0,16.0,10.546733856201172,10.0276517868042,0.5190820693969727
s_bird_111,resnet50_geirhos_tl,8,4,76,16,80.0,20.0,10.546733856201172,10.00865364074707,0.5380802154541016
s_bird_111,resnet50_geirhos_tl,8,4,76,20,80.0,24.0,10.546733856201172,9.946727752685547,0.600006103515625
s_bird_111,resnet50_geirhos_tl,8,4,76,24,80.0,28.0,10.546733856201172,9.914214134216309,0.6325197219848633
s_bird_111,resnet50_geirhos_tl,8,4,76,28,80.0,32.0,10.546733856201172,9.902746200561523,0.6439876556396484
s_bird_111,resnet50_geirhos_tl,8,4,76,32,80.0,36.0,10.546733856201172,9.975217819213867,0.5715160369873047
s_bird_111,resnet50_geirhos_tl,8,4,76,36,80.0,40.0,10.546733856201172,9.963438987731934,0.5832948684692383
s_bird_111,resnet50_geirhos_tl,8,4,76,40,80.0,44.0,10.546733856201172,10.047836303710938,0.4988975524902344
s_bird_111,resnet50_geirhos_tl,8,4,76,44,80.0,48.0,10.546733856201172,10.056135177612305,0.4905986785888672
s_bird_111,resnet50_geirhos_tl,8,4,76,48,80.0,52.0,10.546733856201172,10.119853973388672,0.4268798828125
s_bird_111,resnet50_geirhos_tl,8,4,76,52,80.0,56.0,10.546733856201172,10.081315994262695,0.46541786193847656
s_bird_111,resnet50_geirhos_tl,8,4,76,56,80.0,60.0,10.546733856201172,10.093626022338867,0.4531078338623047
s_bird_111,resnet50_geirhos_tl,8,4,76,60,80.0,64.0,10.546733856201172,10.10374927520752,0.44298458099365234
s_bird_111,resnet50_geirhos_tl,8,4,76,64,80.0,68.0,10.546733856201172,10.384511947631836,0.16222190856933594
s_bird_111,resnet50_geirhos_tl,8,4,76,68,80.0,72.0,10.546733856201172,10.535507202148438,0.011226654052734375
s_bird_111,resnet50_geirhos_tl,8,4,76,72,80.0,76.0,10.546733856201172,10.489492416381836,0.05724143981933594
s_bird_111,resnet50_geirhos_tl,8,4,76,76,80.0,80.0,10.546733856201172,10.687928199768066,-0.14119434356689453
s_bird_111,resnet50_geirhos_tl,8,4,76,80,80.0,84.0,10.546733856201172,10.758516311645508,-0.21178245544433594
s_bird_111,resnet50_geirhos_tl,8,4,76,84,80.0,88.0,10.546733856201172,10.965821266174316,-0.41908740997314453
s_bird_111,resnet50_geirhos_tl,8,4,76,88,80.0,92.0,10.546733856201172,11.203579902648926,-0.6568460464477539
s_bird_111,resnet50_geirhos_tl,8,4,76,92,80.0,96.0,10.546733856201172,10.839865684509277,-0.29313182830810547
s_bird_111,resnet50_geirhos_tl,8,4,76,96,80.0,100.0,10.546733856201172,10.634208679199219,-0.08747482299804688
s_bird_111,resnet50_geirhos_tl,8,4,76,100,80.0,104.0,10.546733856201172,10.48647689819336,0.0602569580078125
s_bird_111,resnet50_geirhos_tl,8,4,76,104,80.0,108.0,10.546733856201172,10.435506820678711,0.11122703552246094
s_bird_111,resnet50_geirhos_tl,8,4,76,108,80.0,112.0,10.546733856201172,10.46359634399414,0.08313751220703125
s_bird_111,resnet50_geirhos_tl,8,4,76,112,80.0,116.0,10.546733856201172,10.507169723510742,0.03956413269042969
s_bird_111,resnet50_geirhos_tl,8,4,76,116,80.0,120.0,10.546733856201172,10.45374870300293,0.09298515319824219
s_bird_111,resnet50_geirhos_tl,8,4,76,120,80.0,124.0,10.546733856201172,10.348928451538086,0.19780540466308594
s_bird_111,resnet50_geirhos_tl,8,4,76,124,80.0,128.0,10.546733856201172,10.273198127746582,0.27353572845458984
s_bird_111,resnet50_geirhos_tl,8,4,76,128,80.0,132.0,10.546733856201172,10.237975120544434,0.3087587356567383
s_bird_111,resnet50_geirhos_tl,8,4,76,132,80.0,136.0,10.546733856201172,10.225083351135254,0.32165050506591797
s_bird_111,resnet50_geirhos_tl,8,4,76,136,80.0,140.0,10.546733856201172,10.20189380645752,0.34484004974365234
s_bird_111,resnet50_geirhos_tl,8,4,76,140,80.0,144.0,10.546733856201172,10.302451133728027,0.24428272247314453
s_bird_111,resnet50_geirhos_tl,8,4,76,144,80.0,148.0,10.546733856201172,10.313735961914062,0.23299789428710938
s_bird_111,resnet50_geirhos_tl,8,4,76,148,80.0,152.0,10.546733856201172,10.295034408569336,0.25169944763183594
s_bird_111,resnet50_geirhos_tl,8,4,76,152,80.0,156.0,10.546733856201172,10.393366813659668,0.1533670425415039
s_bird_111,resnet50_geirhos_tl,8,4,76,156,80.0,160.0,10.546733856201172,10.348931312561035,0.19780254364013672
s_bird_111,resnet50_geirhos_tl,8,4,76,160,80.0,164.0,10.546733856201172,10.295303344726562,0.2514305114746094
s_bird_111,resnet50_geirhos_tl,8,4,76,164,80.0,168.0,10.546733856201172,10.242695808410645,0.30403804779052734
s_bird_111,resnet50_geirhos_tl,8,4,76,168,80.0,172.0,10.546733856201172,10.24570083618164,0.30103302001953125
s_bird_111,resnet50_geirhos_tl,8,4,76,172,80.0,176.0,10.546733856201172,10.206088066101074,0.34064579010009766
s_bird_111,resnet50_geirhos_tl,8,4,76,176,80.0,180.0,10.546733856201172,10.344276428222656,0.20245742797851562
s_bird_111,resnet50_geirhos_tl,8,4,76,180,80.0,184.0,10.546733856201172,10.352783203125,0.19395065307617188
s_bird_111,resnet50_geirhos_tl,8,4,76,184,80.0,188.0,10.546733856201172,10.304738998413086,0.24199485778808594
s_bird_111,resnet50_geirhos_tl,8,4,76,188,80.0,192.0,10.546733856201172,10.304783821105957,0.24195003509521484
s_bird_111,resnet50_geirhos_tl,8,4,76,192,80.0,196.0,10.546733856201172,10.247502326965332,0.29923152923583984
s_bird_111,resnet50_geirhos_tl,8,4,76,196,80.0,200.0,10.546733856201172,10.301887512207031,0.24484634399414062
s_bird_111,resnet50_geirhos_tl,8,4,76,200,80.0,204.0,10.546733856201172,10.395357131958008,0.15137672424316406
s_bird_111,resnet50_geirhos_tl,8,4,76,204,80.0,208.0,10.546733856201172,10.537174224853516,0.00955963134765625
s_bird_111,resnet50_geirhos_tl,8,4,76,208,80.0,212.0,10.546733856201172,10.574433326721191,-0.02769947052001953
s_bird_111,resnet50_geirhos_tl,8,4,76,212,80.0,216.0,10.546733856201172,10.487611770629883,0.05912208557128906
s_bird_111,resnet50_geirhos_tl,8,4,76,216,80.0,220.0,10.546733856201172,10.489201545715332,0.057532310485839844
s_bird_111,resnet50_geirhos_tl,8,4,80,0,84.0,4.0,10.546733856201172,10.195158004760742,0.3515758514404297
s_bird_111,resnet50_geirhos_tl,8,4,80,4,84.0,8.0,10.546733856201172,10.080190658569336,0.46654319763183594
s_bird_111,resnet50_geirhos_tl,8,4,80,8,84.0,12.0,10.546733856201172,9.943023681640625,0.6037101745605469
s_bird_111,resnet50_geirhos_tl,8,4,80,12,84.0,16.0,10.546733856201172,9.941091537475586,0.6056423187255859
s_bird_111,resnet50_geirhos_tl,8,4,80,16,84.0,20.0,10.546733856201172,9.917268753051758,0.6294651031494141
s_bird_111,resnet50_geirhos_tl,8,4,80,20,84.0,24.0,10.546733856201172,9.925556182861328,0.6211776733398438
s_bird_111,resnet50_geirhos_tl,8,4,80,24,84.0,28.0,10.546733856201172,9.867589950561523,0.6791439056396484
s_bird_111,resnet50_geirhos_tl,8,4,80,28,84.0,32.0,10.546733856201172,9.907588005065918,0.6391458511352539
s_bird_111,resnet50_geirhos_tl,8,4,80,32,84.0,36.0,10.546733856201172,9.987931251525879,0.558802604675293
s_bird_111,resnet50_geirhos_tl,8,4,80,36,84.0,40.0,10.546733856201172,10.046045303344727,0.5006885528564453
s_bird_111,resnet50_geirhos_tl,8,4,80,40,84.0,44.0,10.546733856201172,10.045053482055664,0.5016803741455078
s_bird_111,resnet50_geirhos_tl,8,4,80,44,84.0,48.0,10.546733856201172,10.059195518493652,0.48753833770751953
s_bird_111,resnet50_geirhos_tl,8,4,80,48,84.0,52.0,10.546733856201172,10.1267671585083,0.4199666976928711
s_bird_111,resnet50_geirhos_tl,8,4,80,52,84.0,56.0,10.546733856201172,10.146658897399902,0.40007495880126953
s_bird_111,resnet50_geirhos_tl,8,4,80,56,84.0,60.0,10.546733856201172,10.222856521606445,0.32387733459472656
s_bird_111,resnet50_geirhos_tl,8,4,80,60,84.0,64.0,10.546733856201172,10.121476173400879,0.42525768280029297
s_bird_111,resnet50_geirhos_tl,8,4,80,64,84.0,68.0,10.546733856201172,10.280084609985352,0.2666492462158203
s_bird_111,resnet50_geirhos_tl,8,4,80,68,84.0,72.0,10.546733856201172,10.244990348815918,0.3017435073852539
s_bird_111,resnet50_geirhos_tl,8,4,80,72,84.0,76.0,10.546733856201172,10.437124252319336,0.10960960388183594
s_bird_111,resnet50_geirhos_tl,8,4,80,76,84.0,80.0,10.546733856201172,10.555636405944824,-0.008902549743652344
s_bird_111,resnet50_geirhos_tl,8,4,80,80,84.0,84.0,10.546733856201172,10.561389923095703,-0.01465606689453125
s_bird_111,resnet50_geirhos_tl,8,4,80,84,84.0,88.0,10.546733856201172,10.935614585876465,-0.38888072967529297
s_bird_111,resnet50_geirhos_tl,8,4,80,88,84.0,92.0,10.546733856201172,11.06313419342041,-0.5164003372192383
s_bird_111,resnet50_geirhos_tl,8,4,80,92,84.0,96.0,10.546733856201172,10.766419410705566,-0.21968555450439453
s_bird_111,resnet50_geirhos_tl,8,4,80,96,84.0,100.0,10.546733856201172,10.633711814880371,-0.08697795867919922
s_bird_111,resnet50_geirhos_tl,8,4,80,100,84.0,104.0,10.546733856201172,10.52978229522705,0.016951560974121094
s_bird_111,resnet50_geirhos_tl,8,4,80,104,84.0,108.0,10.546733856201172,10.402589797973633,0.14414405822753906
s_bird_111,resnet50_geirhos_tl,8,4,80,108,84.0,112.0,10.546733856201172,10.410643577575684,0.13609027862548828
s_bird_111,resnet50_geirhos_tl,8,4,80,112,84.0,116.0,10.546733856201172,10.416574478149414,0.1301593780517578
s_bird_111,resnet50_geirhos_tl,8,4,80,116,84.0,120.0,10.546733856201172,10.344313621520996,0.20242023468017578
s_bird_111,resnet50_geirhos_tl,8,4,80,120,84.0,124.0,10.546733856201172,10.353973388671875,0.19276046752929688
s_bird_111,resnet50_geirhos_tl,8,4,80,124,84.0,128.0,10.546733856201172,10.297921180725098,0.24881267547607422
s_bird_111,resnet50_geirhos_tl,8,4,80,128,84.0,132.0,10.546733856201172,10.195589065551758,0.35114479064941406
s_bird_111,resnet50_geirhos_tl,8,4,80,132,84.0,136.0,10.546733856201172,10.212118148803711,0.33461570739746094
s_bird_111,resnet50_geirhos_tl,8,4,80,136,84.0,140.0,10.546733856201172,10.189273834228516,0.35746002197265625
s_bird_111,resnet50_geirhos_tl,8,4,80,140,84.0,144.0,10.546733856201172,10.395901679992676,0.1508321762084961
s_bird_111,resnet50_geirhos_tl,8,4,80,144,84.0,148.0,10.546733856201172,10.4409761428833,0.1057577133178711
s_bird_111,resnet50_geirhos_tl,8,4,80,148,84.0,152.0,10.546733856201172,10.340356826782227,0.2063770294189453
s_bird_111,resnet50_geirhos_tl,8,4,80,152,84.0,156.0,10.546733856201172,10.28618335723877,0.26055049896240234
s_bird_111,resnet50_geirhos_tl,8,4,80,156,84.0,160.0,10.546733856201172,10.248656272888184,0.2980775833129883
s_bird_111,resnet50_geirhos_tl,8,4,80,160,84.0,164.0,10.546733856201172,10.290075302124023,0.25665855407714844
s_bird_111,resnet50_geirhos_tl,8,4,80,164,84.0,168.0,10.546733856201172,10.316951751708984,0.2297821044921875
s_bird_111,resnet50_geirhos_tl,8,4,80,168,84.0,172.0,10.546733856201172,10.319653511047363,0.2270803451538086
s_bird_111,resnet50_geirhos_tl,8,4,80,172,84.0,176.0,10.546733856201172,10.356508255004883,0.19022560119628906
s_bird_111,resnet50_geirhos_tl,8,4,80,176,84.0,180.0,10.546733856201172,10.347725868225098,0.19900798797607422
s_bird_111,resnet50_geirhos_tl,8,4,80,180,84.0,184.0,10.546733856201172,10.362550735473633,0.18418312072753906
s_bird_111,resnet50_geirhos_tl,8,4,80,184,84.0,188.0,10.546733856201172,10.246685028076172,0.300048828125
s_bird_111,resnet50_geirhos_tl,8,4,80,188,84.0,192.0,10.546733856201172,10.234984397888184,0.3117494583129883
s_bird_111,resnet50_geirhos_tl,8,4,80,192,84.0,196.0,10.546733856201172,10.290753364562988,0.2559804916381836
s_bird_111,resnet50_geirhos_tl,8,4,80,196,84.0,200.0,10.546733856201172,10.381034851074219,0.16569900512695312
s_bird_111,resnet50_geirhos_tl,8,4,80,200,84.0,204.0,10.546733856201172,10.507585525512695,0.03914833068847656
s_bird_111,resnet50_geirhos_tl,8,4,80,204,84.0,208.0,10.546733856201172,10.521478652954102,0.025255203247070312
s_bird_111,resnet50_geirhos_tl,8,4,80,208,84.0,212.0,10.546733856201172,10.570566177368164,-0.023832321166992188
s_bird_111,resnet50_geirhos_tl,8,4,80,212,84.0,216.0,10.546733856201172,10.507713317871094,0.039020538330078125
s_bird_111,resnet50_geirhos_tl,8,4,80,216,84.0,220.0,10.546733856201172,10.535172462463379,0.011561393737792969
s_bird_111,resnet50_geirhos_tl,8,4,84,0,88.0,4.0,10.546733856201172,10.202540397644043,0.3441934585571289
s_bird_111,resnet50_geirhos_tl,8,4,84,4,88.0,8.0,10.546733856201172,10.132987976074219,0.4137458801269531
s_bird_111,resnet50_geirhos_tl,8,4,84,8,88.0,12.0,10.546733856201172,10.011537551879883,0.5351963043212891
s_bird_111,resnet50_geirhos_tl,8,4,84,12,88.0,16.0,10.546733856201172,9.968158721923828,0.5785751342773438
s_bird_111,resnet50_geirhos_tl,8,4,84,16,88.0,20.0,10.546733856201172,10.058292388916016,0.48844146728515625
s_bird_111,resnet50_geirhos_tl,8,4,84,20,88.0,24.0,10.546733856201172,10.00112247467041,0.5456113815307617
s_bird_111,resnet50_geirhos_tl,8,4,84,24,88.0,28.0,10.546733856201172,9.999988555908203,0.5467453002929688
s_bird_111,resnet50_geirhos_tl,8,4,84,28,88.0,32.0,10.546733856201172,9.976059913635254,0.570673942565918
s_bird_111,resnet50_geirhos_tl,8,4,84,32,88.0,36.0,10.546733856201172,10.053674697875977,0.4930591583251953
s_bird_111,resnet50_geirhos_tl,8,4,84,36,88.0,40.0,10.546733856201172,10.068625450134277,0.47810840606689453
s_bird_111,resnet50_geirhos_tl,8,4,84,40,88.0,44.0,10.546733856201172,10.162593841552734,0.3841400146484375
s_bird_111,resnet50_geirhos_tl,8,4,84,44,88.0,48.0,10.546733856201172,10.21766185760498,0.3290719985961914
s_bird_111,resnet50_geirhos_tl,8,4,84,48,88.0,52.0,10.546733856201172,10.229300498962402,0.31743335723876953
s_bird_111,resnet50_geirhos_tl,8,4,84,52,88.0,56.0,10.546733856201172,10.157707214355469,0.3890266418457031
s_bird_111,resnet50_geirhos_tl,8,4,84,56,88.0,60.0,10.546733856201172,10.206986427307129,0.33974742889404297
s_bird_111,resnet50_geirhos_tl,8,4,84,60,88.0,64.0,10.546733856201172,10.028366088867188,0.5183677673339844
s_bird_111,resnet50_geirhos_tl,8,4,84,64,88.0,68.0,10.546733856201172,10.144596099853516,0.40213775634765625
s_bird_111,resnet50_geirhos_tl,8,4,84,68,88.0,72.0,10.546733856201172,10.175756454467773,0.37097740173339844
s_bird_111,resnet50_geirhos_tl,8,4,84,72,88.0,76.0,10.546733856201172,10.280431747436523,0.26630210876464844
s_bird_111,resnet50_geirhos_tl,8,4,84,76,88.0,80.0,10.546733856201172,10.459287643432617,0.08744621276855469
s_bird_111,resnet50_geirhos_tl,8,4,84,80,88.0,84.0,10.546733856201172,10.39277172088623,0.1539621353149414
s_bird_111,resnet50_geirhos_tl,8,4,84,84,88.0,88.0,10.546733856201172,10.780665397644043,-0.2339315414428711
s_bird_111,resnet50_geirhos_tl,8,4,84,88,88.0,92.0,10.546733856201172,10.91914176940918,-0.3724079132080078
s_bird_111,resnet50_geirhos_tl,8,4,84,92,88.0,96.0,10.546733856201172,10.597225189208984,-0.0504913330078125
s_bird_111,resnet50_geirhos_tl,8,4,84,96,88.0,100.0,10.546733856201172,10.464783668518066,0.08195018768310547
s_bird_111,resnet50_geirhos_tl,8,4,84,100,88.0,104.0,10.546733856201172,10.539222717285156,0.007511138916015625
s_bird_111,resnet50_geirhos_tl,8,4,84,104,88.0,108.0,10.546733856201172,10.357437133789062,0.18929672241210938
s_bird_111,resnet50_geirhos_tl,8,4,84,108,88.0,112.0,10.546733856201172,10.292396545410156,0.2543373107910156
s_bird_111,resnet50_geirhos_tl,8,4,84,112,88.0,116.0,10.546733856201172,10.38562297821045,0.16111087799072266
s_bird_111,resnet50_geirhos_tl,8,4,84,116,88.0,120.0,10.546733856201172,10.393696784973145,0.15303707122802734
s_bird_111,resnet50_geirhos_tl,8,4,84,120,88.0,124.0,10.546733856201172,10.368780136108398,0.17795372009277344
s_bird_111,resnet50_geirhos_tl,8,4,84,124,88.0,128.0,10.546733856201172,10.412689208984375,0.13404464721679688
s_bird_111,resnet50_geirhos_tl,8,4,84,128,88.0,132.0,10.546733856201172,10.503195762634277,0.04353809356689453
s_bird_111,resnet50_geirhos_tl,8,4,84,132,88.0,136.0,10.546733856201172,10.56605339050293,-0.019319534301757812
s_bird_111,resnet50_geirhos_tl,8,4,84,136,88.0,140.0,10.546733856201172,10.446514129638672,0.1002197265625
s_bird_111,resnet50_geirhos_tl,8,4,84,140,88.0,144.0,10.546733856201172,10.640779495239258,-0.09404563903808594
s_bird_111,resnet50_geirhos_tl,8,4,84,144,88.0,148.0,10.546733856201172,10.62334156036377,-0.07660770416259766
s_bird_111,resnet50_geirhos_tl,8,4,84,148,88.0,152.0,10.546733856201172,10.527410507202148,0.019323348999023438
s_bird_111,resnet50_geirhos_tl,8,4,84,152,88.0,156.0,10.546733856201172,10.425914764404297,0.120819091796875
s_bird_111,resnet50_geirhos_tl,8,4,84,156,88.0,160.0,10.546733856201172,10.388810157775879,0.15792369842529297
s_bird_111,resnet50_geirhos_tl,8,4,84,160,88.0,164.0,10.546733856201172,10.408686637878418,0.1380472183227539
s_bird_111,resnet50_geirhos_tl,8,4,84,164,88.0,168.0,10.546733856201172,10.40461254119873,0.1421213150024414
s_bird_111,resnet50_geirhos_tl,8,4,84,168,88.0,172.0,10.546733856201172,10.526490211486816,0.02024364471435547
s_bird_111,resnet50_geirhos_tl,8,4,84,172,88.0,176.0,10.546733856201172,10.498756408691406,0.047977447509765625
s_bird_111,resnet50_geirhos_tl,8,4,84,176,88.0,180.0,10.546733856201172,10.418505668640137,0.12822818756103516
