case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_oyster_4,resnet50_geirhos_tl,8,4,48,32,52.0,36.0,5.123429298400879,5.252839088439941,-0.1294097900390625
s_oyster_4,resnet50_geirhos_tl,8,4,48,36,52.0,40.0,5.123429298400879,5.253427505493164,-0.12999820709228516
s_oyster_4,resnet50_geirhos_tl,8,4,48,40,52.0,44.0,5.123429298400879,5.281827926635742,-0.15839862823486328
s_oyster_4,resnet50_geirhos_tl,8,4,48,44,52.0,48.0,5.123429298400879,5.271524429321289,-0.14809513092041016
s_oyster_4,resnet50_geirhos_tl,8,4,48,48,52.0,52.0,5.123429298400879,5.245100021362305,-0.12167072296142578
s_oyster_4,resnet50_geirhos_tl,8,4,48,52,52.0,56.0,5.123429298400879,5.227463245391846,-0.1040339469909668
s_oyster_4,resnet50_geirhos_tl,8,4,48,56,52.0,60.0,5.123429298400879,5.235377311706543,-0.11194801330566406
s_oyster_4,resnet50_geirhos_tl,8,4,48,60,52.0,64.0,5.123429298400879,5.187117099761963,-0.06368780136108398
s_oyster_4,resnet50_geirhos_tl,8,4,48,64,52.0,68.0,5.123429298400879,5.1212239265441895,0.002205371856689453
s_oyster_4,resnet50_geirhos_tl,8,4,48,68,52.0,72.0,5.123429298400879,5.139636993408203,-0.01620769500732422
s_oyster_4,resnet50_geirhos_tl,8,4,48,72,52.0,76.0,5.123429298400879,5.162629127502441,-0.0391998291015625
s_oyster_4,resnet50_geirhos_tl,8,4,48,76,52.0,80.0,5.123429298400879,5.198821544647217,-0.07539224624633789
s_oyster_4,resnet50_geirhos_tl,8,4,48,80,52.0,84.0,5.123429298400879,5.297791004180908,-0.1743617057800293
s_oyster_4,resnet50_geirhos_tl,8,4,48,84,52.0,88.0,5.123429298400879,5.303840637207031,-0.18041133880615234
s_oyster_4,resnet50_geirhos_tl,8,4,48,88,52.0,92.0,5.123429298400879,5.3996901512146,-0.2762608528137207
s_oyster_4,resnet50_geirhos_tl,8,4,48,92,52.0,96.0,5.123429298400879,5.4089555740356445,-0.2855262756347656
s_oyster_4,resnet50_geirhos_tl,8,4,48,96,52.0,100.0,5.123429298400879,5.361064910888672,-0.23763561248779297
s_oyster_4,resnet50_geirhos_tl,8,4,48,100,52.0,104.0,5.123429298400879,5.3763933181762695,-0.2529640197753906
s_oyster_4,resnet50_geirhos_tl,8,4,48,104,52.0,108.0,5.123429298400879,5.422451496124268,-0.29902219772338867
s_oyster_4,resnet50_geirhos_tl,8,4,48,108,52.0,112.0,5.123429298400879,5.355806350708008,-0.2323770523071289
s_oyster_4,resnet50_geirhos_tl,8,4,48,112,52.0,116.0,5.123429298400879,5.379049777984619,-0.25562047958374023
s_oyster_4,resnet50_geirhos_tl,8,4,48,116,52.0,120.0,5.123429298400879,5.343238353729248,-0.21980905532836914
s_oyster_4,resnet50_geirhos_tl,8,4,48,120,52.0,124.0,5.123429298400879,5.21225643157959,-0.08882713317871094
s_oyster_4,resnet50_geirhos_tl,8,4,48,124,52.0,128.0,5.123429298400879,5.071310043334961,0.05211925506591797
s_oyster_4,resnet50_geirhos_tl,8,4,48,128,52.0,132.0,5.123429298400879,5.031315803527832,0.09211349487304688
s_oyster_4,resnet50_geirhos_tl,8,4,48,132,52.0,136.0,5.123429298400879,4.9206156730651855,0.20281362533569336
s_oyster_4,resnet50_geirhos_tl,8,4,48,136,52.0,140.0,5.123429298400879,4.811770439147949,0.3116588592529297
s_oyster_4,resnet50_geirhos_tl,8,4,48,140,52.0,144.0,5.123429298400879,4.796839714050293,0.32658958435058594
s_oyster_4,resnet50_geirhos_tl,8,4,48,144,52.0,148.0,5.123429298400879,4.90088415145874,0.22254514694213867
s_oyster_4,resnet50_geirhos_tl,8,4,48,148,52.0,152.0,5.123429298400879,4.791347980499268,0.33208131790161133
s_oyster_4,resnet50_geirhos_tl,8,4,48,152,52.0,156.0,5.123429298400879,4.5941901206970215,0.5292391777038574
s_oyster_4,resnet50_geirhos_tl,8,4,48,156,52.0,160.0,5.123429298400879,4.646339416503906,0.47708988189697266
s_oyster_4,resnet50_geirhos_tl,8,4,48,160,52.0,164.0,5.123429298400879,4.623369216918945,0.5000600814819336
s_oyster_4,resnet50_geirhos_tl,8,4,48,164,52.0,168.0,5.123429298400879,4.623838901519775,0.4995903968811035
s_oyster_4,resnet50_geirhos_tl,8,4,48,168,52.0,172.0,5.123429298400879,4.530533313751221,0.5928959846496582
s_oyster_4,resnet50_geirhos_tl,8,4,48,172,52.0,176.0,5.123429298400879,4.690494060516357,0.4329352378845215
s_oyster_4,resnet50_geirhos_tl,8,4,48,176,52.0,180.0,5.123429298400879,4.691677093505859,0.43175220489501953
s_oyster_4,resnet50_geirhos_tl,8,4,48,180,52.0,184.0,5.123429298400879,4.822695732116699,0.3007335662841797
s_oyster_4,resnet50_geirhos_tl,8,4,48,184,52.0,188.0,5.123429298400879,4.902842998504639,0.22058629989624023
s_oyster_4,resnet50_geirhos_tl,8,4,48,188,52.0,192.0,5.123429298400879,4.952472686767578,0.17095661163330078
s_oyster_4,resnet50_geirhos_tl,8,4,48,192,52.0,196.0,5.123429298400879,4.993960857391357,0.12946844100952148
s_oyster_4,resnet50_geirhos_tl,8,4,48,196,52.0,200.0,5.123429298400879,5.039319038391113,0.08411026000976562
s_oyster_4,resnet50_geirhos_tl,8,4,48,200,52.0,204.0,5.123429298400879,4.9750447273254395,0.14838457107543945
s_oyster_4,resnet50_geirhos_tl,8,4,48,204,52.0,208.0,5.123429298400879,4.997219562530518,0.12620973587036133
s_oyster_4,resnet50_geirhos_tl,8,4,48,208,52.0,212.0,5.123429298400879,5.049494743347168,0.07393455505371094
s_oyster_4,resnet50_geirhos_tl,8,4,48,212,52.0,216.0,5.123429298400879,5.0984697341918945,0.024959564208984375
s_oyster_4,resnet50_geirhos_tl,8,4,48,216,52.0,220.0,5.123429298400879,5.089908599853516,0.03352069854736328
s_oyster_4,resnet50_geirhos_tl,8,4,52,0,56.0,4.0,5.123429298400879,4.996354579925537,0.1270747184753418
s_oyster_4,resnet50_geirhos_tl,8,4,52,4,56.0,8.0,5.123429298400879,5.145009994506836,-0.02158069610595703
s_oyster_4,resnet50_geirhos_tl,8,4,52,8,56.0,12.0,5.123429298400879,5.1162543296813965,0.007174968719482422
s_oyster_4,resnet50_geirhos_tl,8,4,52,12,56.0,16.0,5.123429298400879,5.090566158294678,0.03286314010620117
s_oyster_4,resnet50_geirhos_tl,8,4,52,16,56.0,20.0,5.123429298400879,5.17514705657959,-0.05171775817871094
s_oyster_4,resnet50_geirhos_tl,8,4,52,20,56.0,24.0,5.123429298400879,5.204741477966309,-0.08131217956542969
s_oyster_4,resnet50_geirhos_tl,8,4,52,24,56.0,28.0,5.123429298400879,5.231633186340332,-0.10820388793945312
s_oyster_4,resnet50_geirhos_tl,8,4,52,28,56.0,32.0,5.123429298400879,5.201876163482666,-0.07844686508178711
s_oyster_4,resnet50_geirhos_tl,8,4,52,32,56.0,36.0,5.123429298400879,5.215179443359375,-0.0917501449584961
s_oyster_4,resnet50_geirhos_tl,8,4,52,36,56.0,40.0,5.123429298400879,5.255967617034912,-0.1325383186340332
s_oyster_4,resnet50_geirhos_tl,8,4,52,40,56.0,44.0,5.123429298400879,5.2473907470703125,-0.1239614486694336
s_oyster_4,resnet50_geirhos_tl,8,4,52,44,56.0,48.0,5.123429298400879,5.259203910827637,-0.1357746124267578
s_oyster_4,resnet50_geirhos_tl,8,4,52,48,56.0,52.0,5.123429298400879,5.193429946899414,-0.07000064849853516
s_oyster_4,resnet50_geirhos_tl,8,4,52,52,56.0,56.0,5.123429298400879,5.219364166259766,-0.09593486785888672
s_oyster_4,resnet50_geirhos_tl,8,4,52,56,56.0,60.0,5.123429298400879,5.198233604431152,-0.07480430603027344
s_oyster_4,resnet50_geirhos_tl,8,4,52,60,56.0,64.0,5.123429298400879,5.104015350341797,0.01941394805908203
s_oyster_4,resnet50_geirhos_tl,8,4,52,64,56.0,68.0,5.123429298400879,5.165079116821289,-0.041649818420410156
s_oyster_4,resnet50_geirhos_tl,8,4,52,68,56.0,72.0,5.123429298400879,5.203598499298096,-0.0801692008972168
s_oyster_4,resnet50_geirhos_tl,8,4,52,72,56.0,76.0,5.123429298400879,5.1262898445129395,-0.002860546112060547
s_oyster_4,resnet50_geirhos_tl,8,4,52,76,56.0,80.0,5.123429298400879,5.21095085144043,-0.08752155303955078
s_oyster_4,resnet50_geirhos_tl,8,4,52,80,56.0,84.0,5.123429298400879,5.288890361785889,-0.16546106338500977
s_oyster_4,resnet50_geirhos_tl,8,4,52,84,56.0,88.0,5.123429298400879,5.360194683074951,-0.23676538467407227
s_oyster_4,resnet50_geirhos_tl,8,4,52,88,56.0,92.0,5.123429298400879,5.392309188842773,-0.26887989044189453
s_oyster_4,resnet50_geirhos_tl,8,4,52,92,56.0,96.0,5.123429298400879,5.400060653686523,-0.27663135528564453
s_oyster_4,resnet50_geirhos_tl,8,4,52,96,56.0,100.0,5.123429298400879,5.401187896728516,-0.2777585983276367
s_oyster_4,resnet50_geirhos_tl,8,4,52,100,56.0,104.0,5.123429298400879,5.407643795013428,-0.28421449661254883
s_oyster_4,resnet50_geirhos_tl,8,4,52,104,56.0,108.0,5.123429298400879,5.44502592086792,-0.321596622467041
s_oyster_4,resnet50_geirhos_tl,8,4,52,108,56.0,112.0,5.123429298400879,5.419070720672607,-0.2956414222717285
s_oyster_4,resnet50_geirhos_tl,8,4,52,112,56.0,116.0,5.123429298400879,5.422762393951416,-0.2993330955505371
s_oyster_4,resnet50_geirhos_tl,8,4,52,116,56.0,120.0,5.123429298400879,5.354588985443115,-0.23115968704223633
s_oyster_4,resnet50_geirhos_tl,8,4,52,120,56.0,124.0,5.123429298400879,5.260690689086914,-0.13726139068603516
s_oyster_4,resnet50_geirhos_tl,8,4,52,124,56.0,128.0,5.123429298400879,5.108038425445557,0.015390872955322266
s_oyster_4,resnet50_geirhos_tl,8,4,52,128,56.0,132.0,5.123429298400879,5.100812911987305,0.02261638641357422
s_oyster_4,resnet50_geirhos_tl,8,4,52,132,56.0,136.0,5.123429298400879,5.010458469390869,0.11297082901000977
s_oyster_4,resnet50_geirhos_tl,8,4,52,136,56.0,140.0,5.123429298400879,5.057650566101074,0.06577873229980469
s_oyster_4,resnet50_geirhos_tl,8,4,52,140,56.0,144.0,5.123429298400879,4.970856666564941,0.1525726318359375
s_oyster_4,resnet50_geirhos_tl,8,4,52,144,56.0,148.0,5.123429298400879,5.057967185974121,0.06546211242675781
s_oyster_4,resnet50_geirhos_tl,8,4,52,148,56.0,152.0,5.123429298400879,4.826480865478516,0.2969484329223633
s_oyster_4,resnet50_geirhos_tl,8,4,52,152,56.0,156.0,5.123429298400879,4.841794013977051,0.2816352844238281
s_oyster_4,resnet50_geirhos_tl,8,4,52,156,56.0,160.0,5.123429298400879,4.61030912399292,0.513120174407959
s_oyster_4,resnet50_geirhos_tl,8,4,52,160,56.0,164.0,5.123429298400879,4.661271572113037,0.4621577262878418
s_oyster_4,resnet50_geirhos_tl,8,4,52,164,56.0,168.0,5.123429298400879,4.531661033630371,0.5917682647705078
s_oyster_4,resnet50_geirhos_tl,8,4,52,168,56.0,172.0,5.123429298400879,4.745275020599365,0.37815427780151367
s_oyster_4,resnet50_geirhos_tl,8,4,52,172,56.0,176.0,5.123429298400879,4.807201385498047,0.31622791290283203
s_oyster_4,resnet50_geirhos_tl,8,4,52,176,56.0,180.0,5.123429298400879,4.891088962554932,0.23234033584594727
s_oyster_4,resnet50_geirhos_tl,8,4,52,180,56.0,184.0,5.123429298400879,4.878054618835449,0.2453746795654297
s_oyster_4,resnet50_geirhos_tl,8,4,52,184,56.0,188.0,5.123429298400879,4.957635879516602,0.16579341888427734
s_oyster_4,resnet50_geirhos_tl,8,4,52,188,56.0,192.0,5.123429298400879,4.965073108673096,0.1583561897277832
s_oyster_4,resnet50_geirhos_tl,8,4,52,192,56.0,196.0,5.123429298400879,5.003115653991699,0.12031364440917969
s_oyster_4,resnet50_geirhos_tl,8,4,52,196,56.0,200.0,5.123429298400879,5.001613140106201,0.12181615829467773
s_oyster_4,resnet50_geirhos_tl,8,4,52,200,56.0,204.0,5.123429298400879,4.973395347595215,0.15003395080566406
s_oyster_4,resnet50_geirhos_tl,8,4,52,204,56.0,208.0,5.123429298400879,5.082705974578857,0.040723323822021484
s_oyster_4,resnet50_geirhos_tl,8,4,52,208,56.0,212.0,5.123429298400879,5.083879470825195,0.039549827575683594
s_oyster_4,resnet50_geirhos_tl,8,4,52,212,56.0,216.0,5.123429298400879,5.102616786956787,0.020812511444091797
s_oyster_4,resnet50_geirhos_tl,8,4,52,216,56.0,220.0,5.123429298400879,5.090728759765625,0.032700538635253906
s_oyster_4,resnet50_geirhos_tl,8,4,56,0,60.0,4.0,5.123429298400879,4.970468044281006,0.15296125411987305
s_oyster_4,resnet50_geirhos_tl,8,4,56,4,60.0,8.0,5.123429298400879,5.036409378051758,0.0870199203491211
s_oyster_4,resnet50_geirhos_tl,8,4,56,8,60.0,12.0,5.123429298400879,5.088838577270508,0.034590721130371094
s_oyster_4,resnet50_geirhos_tl,8,4,56,12,60.0,16.0,5.123429298400879,5.074743747711182,0.048685550689697266
s_oyster_4,resnet50_geirhos_tl,8,4,56,16,60.0,20.0,5.123429298400879,5.105902671813965,0.017526626586914062
s_oyster_4,resnet50_geirhos_tl,8,4,56,20,60.0,24.0,5.123429298400879,5.120378494262695,0.0030508041381835938
s_oyster_4,resnet50_geirhos_tl,8,4,56,24,60.0,28.0,5.123429298400879,5.175700664520264,-0.052271366119384766
s_oyster_4,resnet50_geirhos_tl,8,4,56,28,60.0,32.0,5.123429298400879,5.174527168273926,-0.051097869873046875
s_oyster_4,resnet50_geirhos_tl,8,4,56,32,60.0,36.0,5.123429298400879,5.119132041931152,0.0042972564697265625
s_oyster_4,resnet50_geirhos_tl,8,4,56,36,60.0,40.0,5.123429298400879,5.140164375305176,-0.016735076904296875
s_oyster_4,resnet50_geirhos_tl,8,4,56,40,60.0,44.0,5.123429298400879,5.215991973876953,-0.09256267547607422
s_oyster_4,resnet50_geirhos_tl,8,4,56,44,60.0,48.0,5.123429298400879,5.165324687957764,-0.041895389556884766
s_oyster_4,resnet50_geirhos_tl,8,4,56,48,60.0,52.0,5.123429298400879,5.156598091125488,-0.033168792724609375
s_oyster_4,resnet50_geirhos_tl,8,4,56,52,60.0,56.0,5.123429298400879,5.0953803062438965,0.028048992156982422
s_oyster_4,resnet50_geirhos_tl,8,4,56,56,60.0,60.0,5.123429298400879,5.038567066192627,0.08486223220825195
s_oyster_4,resnet50_geirhos_tl,8,4,56,60,60.0,64.0,5.123429298400879,5.0068206787109375,0.1166086196899414
s_oyster_4,resnet50_geirhos_tl,8,4,56,64,60.0,68.0,5.123429298400879,5.008866310119629,0.11456298828125
s_oyster_4,resnet50_geirhos_tl,8,4,56,68,60.0,72.0,5.123429298400879,5.095725059509277,0.027704238891601562
s_oyster_4,resnet50_geirhos_tl,8,4,56,72,60.0,76.0,5.123429298400879,5.107763290405273,0.01566600799560547
s_oyster_4,resnet50_geirhos_tl,8,4,56,76,60.0,80.0,5.123429298400879,5.146571159362793,-0.023141860961914062
s_oyster_4,resnet50_geirhos_tl,8,4,56,80,60.0,84.0,5.123429298400879,5.336564064025879,-0.213134765625
s_oyster_4,resnet50_geirhos_tl,8,4,56,84,60.0,88.0,5.123429298400879,5.350492477416992,-0.22706317901611328
s_oyster_4,resnet50_geirhos_tl,8,4,56,88,60.0,92.0,5.123429298400879,5.368661403656006,-0.24523210525512695
s_oyster_4,resnet50_geirhos_tl,8,4,56,92,60.0,96.0,5.123429298400879,5.319085597991943,-0.19565629959106445
s_oyster_4,resnet50_geirhos_tl,8,4,56,96,60.0,100.0,5.123429298400879,5.402710914611816,-0.2792816162109375
s_oyster_4,resnet50_geirhos_tl,8,4,56,100,60.0,104.0,5.123429298400879,5.3825459480285645,-0.25911664962768555
s_oyster_4,resnet50_geirhos_tl,8,4,56,104,60.0,108.0,5.123429298400879,5.490734100341797,-0.36730480194091797
s_oyster_4,resnet50_geirhos_tl,8,4,56,108,60.0,112.0,5.123429298400879,5.352443695068359,-0.22901439666748047
s_oyster_4,resnet50_geirhos_tl,8,4,56,112,60.0,116.0,5.123429298400879,5.378689289093018,-0.25525999069213867
s_oyster_4,resnet50_geirhos_tl,8,4,56,116,60.0,120.0,5.123429298400879,5.350093841552734,-0.22666454315185547
s_oyster_4,resnet50_geirhos_tl,8,4,56,120,60.0,124.0,5.123429298400879,5.276230335235596,-0.1528010368347168
s_oyster_4,resnet50_geirhos_tl,8,4,56,124,60.0,128.0,5.123429298400879,5.029912948608398,0.09351634979248047
s_oyster_4,resnet50_geirhos_tl,8,4,56,128,60.0,132.0,5.123429298400879,5.038890838623047,0.08453845977783203
s_oyster_4,resnet50_geirhos_tl,8,4,56,132,60.0,136.0,5.123429298400879,5.0246076583862305,0.09882164001464844
s_oyster_4,resnet50_geirhos_tl,8,4,56,136,60.0,140.0,5.123429298400879,5.021984577178955,0.10144472122192383
s_oyster_4,resnet50_geirhos_tl,8,4,56,140,60.0,144.0,5.123429298400879,4.943589210510254,0.179840087890625
s_oyster_4,resnet50_geirhos_tl,8,4,56,144,60.0,148.0,5.123429298400879,4.837319850921631,0.28610944747924805
s_oyster_4,resnet50_geirhos_tl,8,4,56,148,60.0,152.0,5.123429298400879,4.753904819488525,0.3695244789123535
s_oyster_4,resnet50_geirhos_tl,8,4,56,152,60.0,156.0,5.123429298400879,4.57481575012207,0.5486135482788086
s_oyster_4,resnet50_geirhos_tl,8,4,56,156,60.0,160.0,5.123429298400879,4.4934587478637695,0.6299705505371094
s_oyster_4,resnet50_geirhos_tl,8,4,56,160,60.0,164.0,5.123429298400879,4.366163730621338,0.757265567779541
s_oyster_4,resnet50_geirhos_tl,8,4,56,164,60.0,168.0,5.123429298400879,4.544512748718262,0.5789165496826172
s_oyster_4,resnet50_geirhos_tl,8,4,56,168,60.0,172.0,5.123429298400879,4.598654270172119,0.5247750282287598
s_oyster_4,resnet50_geirhos_tl,8,4,56,172,60.0,176.0,5.123429298400879,4.768086910247803,0.35534238815307617
s_oyster_4,resnet50_geirhos_tl,8,4,56,176,60.0,180.0,5.123429298400879,4.815544128417969,0.30788516998291016
s_oyster_4,resnet50_geirhos_tl,8,4,56,180,60.0,184.0,5.123429298400879,4.91579008102417,0.20763921737670898
s_oyster_4,resnet50_geirhos_tl,8,4,56,184,60.0,188.0,5.123429298400879,4.972230434417725,0.1511988639831543
s_oyster_4,resnet50_geirhos_tl,8,4,56,188,60.0,192.0,5.123429298400879,5.009692668914795,0.11373662948608398
s_oyster_4,resnet50_geirhos_tl,8,4,56,192,60.0,196.0,5.123429298400879,5.006096363067627,0.11733293533325195
s_oyster_4,resnet50_geirhos_tl,8,4,56,196,60.0,200.0,5.123429298400879,4.971207141876221,0.1522221565246582
s_oyster_4,resnet50_geirhos_tl,8,4,56,200,60.0,204.0,5.123429298400879,4.9586944580078125,0.1647348403930664
s_oyster_4,resnet50_geirhos_tl,8,4,56,204,60.0,208.0,5.123429298400879,5.002371311187744,0.12105798721313477
s_oyster_4,resnet50_geirhos_tl,8,4,56,208,60.0,212.0,5.123429298400879,5.053554058074951,0.06987524032592773
s_oyster_4,resnet50_geirhos_tl,8,4,56,212,60.0,216.0,5.123429298400879,5.069520473480225,0.0539088249206543
s_oyster_4,resnet50_geirhos_tl,8,4,56,216,60.0,220.0,5.123429298400879,5.068501949310303,0.05492734909057617
s_oyster_4,resnet50_geirhos_tl,8,4,60,0,64.0,4.0,5.123429298400879,5.054929733276367,0.06849956512451172
s_oyster_4,resnet50_geirhos_tl,8,4,60,4,64.0,8.0,5.123429298400879,5.124546051025391,-0.0011167526245117188
s_oyster_4,resnet50_geirhos_tl,8,4,60,8,64.0,12.0,5.123429298400879,5.167626857757568,-0.04419755935668945
s_oyster_4,resnet50_geirhos_tl,8,4,60,12,64.0,16.0,5.123429298400879,5.206944465637207,-0.08351516723632812
s_oyster_4,resnet50_geirhos_tl,8,4,60,16,64.0,20.0,5.123429298400879,5.141706943511963,-0.018277645111083984
s_oyster_4,resnet50_geirhos_tl,8,4,60,20,64.0,24.0,5.123429298400879,5.1434173583984375,-0.019988059997558594
s_oyster_4,resnet50_geirhos_tl,8,4,60,24,64.0,28.0,5.123429298400879,5.089537143707275,0.033892154693603516
s_oyster_4,resnet50_geirhos_tl,8,4,60,28,64.0,32.0,5.123429298400879,5.025400638580322,0.09802865982055664
s_oyster_4,resnet50_geirhos_tl,8,4,60,32,64.0,36.0,5.123429298400879,5.0449652671813965,0.07846403121948242
s_oyster_4,resnet50_geirhos_tl,8,4,60,36,64.0,40.0,5.123429298400879,5.134459018707275,-0.011029720306396484
s_oyster_4,resnet50_geirhos_tl,8,4,60,40,64.0,44.0,5.123429298400879,5.146070957183838,-0.022641658782958984
s_oyster_4,resnet50_geirhos_tl,8,4,60,44,64.0,48.0,5.123429298400879,5.136935234069824,-0.013505935668945312
s_oyster_4,resnet50_geirhos_tl,8,4,60,48,64.0,52.0,5.123429298400879,5.058138370513916,0.06529092788696289
s_oyster_4,resnet50_geirhos_tl,8,4,60,52,64.0,56.0,5.123429298400879,5.055398941040039,0.06803035736083984
s_oyster_4,resnet50_geirhos_tl,8,4,60,56,64.0,60.0,5.123429298400879,4.9951887130737305,0.12824058532714844
s_oyster_4,resnet50_geirhos_tl,8,4,60,60,64.0,64.0,5.123429298400879,4.952333927154541,0.1710953712463379
s_oyster_4,resnet50_geirhos_tl,8,4,60,64,64.0,68.0,5.123429298400879,5.020750045776367,0.10267925262451172
s_oyster_4,resnet50_geirhos_tl,8,4,60,68,64.0,72.0,5.123429298400879,5.110130786895752,0.013298511505126953
s_oyster_4,resnet50_geirhos_tl,8,4,60,72,64.0,76.0,5.123429298400879,5.186146259307861,-0.06271696090698242
s_oyster_4,resnet50_geirhos_tl,8,4,60,76,64.0,80.0,5.123429298400879,5.207540035247803,-0.08411073684692383
s_oyster_4,resnet50_geirhos_tl,8,4,60,80,64.0,84.0,5.123429298400879,5.287711143493652,-0.16428184509277344
s_oyster_4,resnet50_geirhos_tl,8,4,60,84,64.0,88.0,5.123429298400879,5.354609489440918,-0.23118019104003906
s_oyster_4,resnet50_geirhos_tl,8,4,60,88,64.0,92.0,5.123429298400879,5.358964920043945,-0.2355356216430664
s_oyster_4,resnet50_geirhos_tl,8,4,60,92,64.0,96.0,5.123429298400879,5.292891979217529,-0.1694626808166504
s_oyster_4,resnet50_geirhos_tl,8,4,60,96,64.0,100.0,5.123429298400879,5.343749046325684,-0.2203197479248047
s_oyster_4,resnet50_geirhos_tl,8,4,60,100,64.0,104.0,5.123429298400879,5.343396186828613,-0.21996688842773438
s_oyster_4,resnet50_geirhos_tl,8,4,60,104,64.0,108.0,5.123429298400879,5.320024490356445,-0.1965951919555664
s_oyster_4,resnet50_geirhos_tl,8,4,60,108,64.0,112.0,5.123429298400879,5.263778209686279,-0.1403489112854004
s_oyster_4,resnet50_geirhos_tl,8,4,60,112,64.0,116.0,5.123429298400879,5.383671283721924,-0.2602419853210449
s_oyster_4,resnet50_geirhos_tl,8,4,60,116,64.0,120.0,5.123429298400879,5.322126388549805,-0.19869709014892578
s_oyster_4,resnet50_geirhos_tl,8,4,60,120,64.0,124.0,5.123429298400879,5.19941520690918,-0.07598590850830078
s_oyster_4,resnet50_geirhos_tl,8,4,60,124,64.0,128.0,5.123429298400879,5.03082275390625,0.0926065444946289
s_oyster_4,resnet50_geirhos_tl,8,4,60,128,64.0,132.0,5.123429298400879,5.019445896148682,0.10398340225219727
s_oyster_4,resnet50_geirhos_tl,8,4,60,132,64.0,136.0,5.123429298400879,4.998556137084961,0.12487316131591797
s_oyster_4,resnet50_geirhos_tl,8,4,60,136,64.0,140.0,5.123429298400879,5.010695934295654,0.11273336410522461
s_oyster_4,resnet50_geirhos_tl,8,4,60,140,64.0,144.0,5.123429298400879,4.921426773071289,0.20200252532958984
s_oyster_4,resnet50_geirhos_tl,8,4,60,144,64.0,148.0,5.123429298400879,4.95039701461792,0.17303228378295898
