case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_500,resnet50_tl_20250829,8,4,64,152,68.0,156.0,134.53280639648438,134.6497802734375,-0.116973876953125
s_fish_500,resnet50_tl_20250829,8,4,64,156,68.0,160.0,134.53280639648438,134.60020446777344,-0.0673980712890625
s_fish_500,resnet50_tl_20250829,8,4,64,160,68.0,164.0,134.53280639648438,134.5556182861328,-0.0228118896484375
s_fish_500,resnet50_tl_20250829,8,4,64,164,68.0,168.0,134.53280639648438,134.57994079589844,-0.0471343994140625
s_fish_500,resnet50_tl_20250829,8,4,64,168,68.0,172.0,134.53280639648438,134.58541870117188,-0.0526123046875
s_fish_500,resnet50_tl_20250829,8,4,64,172,68.0,176.0,134.53280639648438,134.60557556152344,-0.0727691650390625
s_fish_500,resnet50_tl_20250829,8,4,64,176,68.0,180.0,134.53280639648438,134.5770721435547,-0.0442657470703125
s_fish_500,resnet50_tl_20250829,8,4,64,180,68.0,184.0,134.53280639648438,134.5626220703125,-0.029815673828125
s_fish_500,resnet50_tl_20250829,8,4,64,184,68.0,188.0,134.53280639648438,134.59059143066406,-0.0577850341796875
s_fish_500,resnet50_tl_20250829,8,4,64,188,68.0,192.0,134.53280639648438,134.55206298828125,-0.019256591796875
s_fish_500,resnet50_tl_20250829,8,4,64,192,68.0,196.0,134.53280639648438,134.54330444335938,-0.010498046875
s_fish_500,resnet50_tl_20250829,8,4,64,196,68.0,200.0,134.53280639648438,134.52745056152344,0.0053558349609375
s_fish_500,resnet50_tl_20250829,8,4,64,200,68.0,204.0,134.53280639648438,134.53402709960938,-0.001220703125
s_fish_500,resnet50_tl_20250829,8,4,64,204,68.0,208.0,134.53280639648438,134.5467071533203,-0.0139007568359375
s_fish_500,resnet50_tl_20250829,8,4,64,208,68.0,212.0,134.53280639648438,134.52578735351562,0.00701904296875
s_fish_500,resnet50_tl_20250829,8,4,64,212,68.0,216.0,134.53280639648438,134.51820373535156,0.0146026611328125
s_fish_500,resnet50_tl_20250829,8,4,64,216,68.0,220.0,134.53280639648438,134.53550720214844,-0.0027008056640625
s_fish_500,resnet50_tl_20250829,8,4,68,0,72.0,4.0,134.53280639648438,134.50247192382812,0.03033447265625
s_fish_500,resnet50_tl_20250829,8,4,68,4,72.0,8.0,134.53280639648438,134.5023651123047,0.0304412841796875
s_fish_500,resnet50_tl_20250829,8,4,68,8,72.0,12.0,134.53280639648438,134.4921417236328,0.0406646728515625
s_fish_500,resnet50_tl_20250829,8,4,68,12,72.0,16.0,134.53280639648438,134.44174194335938,0.091064453125
s_fish_500,resnet50_tl_20250829,8,4,68,16,72.0,20.0,134.53280639648438,134.43148803710938,0.101318359375
s_fish_500,resnet50_tl_20250829,8,4,68,20,72.0,24.0,134.53280639648438,134.3901824951172,0.1426239013671875
s_fish_500,resnet50_tl_20250829,8,4,68,24,72.0,28.0,134.53280639648438,134.40098571777344,0.1318206787109375
s_fish_500,resnet50_tl_20250829,8,4,68,28,72.0,32.0,134.53280639648438,134.4333953857422,0.0994110107421875
s_fish_500,resnet50_tl_20250829,8,4,68,32,72.0,36.0,134.53280639648438,134.43112182617188,0.1016845703125
s_fish_500,resnet50_tl_20250829,8,4,68,36,72.0,40.0,134.53280639648438,134.52029418945312,0.01251220703125
s_fish_500,resnet50_tl_20250829,8,4,68,40,72.0,44.0,134.53280639648438,134.4408416748047,0.0919647216796875
s_fish_500,resnet50_tl_20250829,8,4,68,44,72.0,48.0,134.53280639648438,134.44308471679688,0.0897216796875
s_fish_500,resnet50_tl_20250829,8,4,68,48,72.0,52.0,134.53280639648438,134.4471435546875,0.085662841796875
s_fish_500,resnet50_tl_20250829,8,4,68,52,72.0,56.0,134.53280639648438,134.53627014160156,-0.0034637451171875
s_fish_500,resnet50_tl_20250829,8,4,68,56,72.0,60.0,134.53280639648438,134.5234375,0.009368896484375
s_fish_500,resnet50_tl_20250829,8,4,68,60,72.0,64.0,134.53280639648438,134.5805206298828,-0.0477142333984375
s_fish_500,resnet50_tl_20250829,8,4,68,64,72.0,68.0,134.53280639648438,134.6072540283203,-0.0744476318359375
s_fish_500,resnet50_tl_20250829,8,4,68,68,72.0,72.0,134.53280639648438,134.6768798828125,-0.144073486328125
s_fish_500,resnet50_tl_20250829,8,4,68,72,72.0,76.0,134.53280639648438,134.63314819335938,-0.100341796875
s_fish_500,resnet50_tl_20250829,8,4,68,76,72.0,80.0,134.53280639648438,134.652099609375,-0.119293212890625
s_fish_500,resnet50_tl_20250829,8,4,68,80,72.0,84.0,134.53280639648438,134.6100311279297,-0.0772247314453125
s_fish_500,resnet50_tl_20250829,8,4,68,84,72.0,88.0,134.53280639648438,134.74232482910156,-0.2095184326171875
s_fish_500,resnet50_tl_20250829,8,4,68,88,72.0,92.0,134.53280639648438,134.66668701171875,-0.133880615234375
s_fish_500,resnet50_tl_20250829,8,4,68,92,72.0,96.0,134.53280639648438,134.6607666015625,-0.127960205078125
s_fish_500,resnet50_tl_20250829,8,4,68,96,72.0,100.0,134.53280639648438,134.6068115234375,-0.074005126953125
s_fish_500,resnet50_tl_20250829,8,4,68,100,72.0,104.0,134.53280639648438,134.73233032226562,-0.19952392578125
s_fish_500,resnet50_tl_20250829,8,4,68,104,72.0,108.0,134.53280639648438,134.66574096679688,-0.1329345703125
s_fish_500,resnet50_tl_20250829,8,4,68,108,72.0,112.0,134.53280639648438,134.73362731933594,-0.2008209228515625
s_fish_500,resnet50_tl_20250829,8,4,68,112,72.0,116.0,134.53280639648438,134.6564483642578,-0.1236419677734375
s_fish_500,resnet50_tl_20250829,8,4,68,116,72.0,120.0,134.53280639648438,134.78257751464844,-0.2497711181640625
s_fish_500,resnet50_tl_20250829,8,4,68,120,72.0,124.0,134.53280639648438,134.70790100097656,-0.1750946044921875
s_fish_500,resnet50_tl_20250829,8,4,68,124,72.0,128.0,134.53280639648438,134.7628631591797,-0.2300567626953125
s_fish_500,resnet50_tl_20250829,8,4,68,128,72.0,132.0,134.53280639648438,134.68836975097656,-0.1555633544921875
s_fish_500,resnet50_tl_20250829,8,4,68,132,72.0,136.0,134.53280639648438,134.77882385253906,-0.2460174560546875
s_fish_500,resnet50_tl_20250829,8,4,68,136,72.0,140.0,134.53280639648438,134.70408630371094,-0.1712799072265625
s_fish_500,resnet50_tl_20250829,8,4,68,140,72.0,144.0,134.53280639648438,134.77052307128906,-0.2377166748046875
s_fish_500,resnet50_tl_20250829,8,4,68,144,72.0,148.0,134.53280639648438,134.67417907714844,-0.1413726806640625
s_fish_500,resnet50_tl_20250829,8,4,68,148,72.0,152.0,134.53280639648438,134.7733154296875,-0.240509033203125
s_fish_500,resnet50_tl_20250829,8,4,68,152,72.0,156.0,134.53280639648438,134.68777465820312,-0.15496826171875
s_fish_500,resnet50_tl_20250829,8,4,68,156,72.0,160.0,134.53280639648438,134.7374725341797,-0.2046661376953125
s_fish_500,resnet50_tl_20250829,8,4,68,160,72.0,164.0,134.53280639648438,134.65020751953125,-0.117401123046875
s_fish_500,resnet50_tl_20250829,8,4,68,164,72.0,168.0,134.53280639648438,134.69886779785156,-0.1660614013671875
s_fish_500,resnet50_tl_20250829,8,4,68,168,72.0,172.0,134.53280639648438,134.63800048828125,-0.105194091796875
s_fish_500,resnet50_tl_20250829,8,4,68,172,72.0,176.0,134.53280639648438,134.7183380126953,-0.1855316162109375
s_fish_500,resnet50_tl_20250829,8,4,68,176,72.0,180.0,134.53280639648438,134.6260223388672,-0.0932159423828125
s_fish_500,resnet50_tl_20250829,8,4,68,180,72.0,184.0,134.53280639648438,134.66671752929688,-0.1339111328125
s_fish_500,resnet50_tl_20250829,8,4,68,184,72.0,188.0,134.53280639648438,134.62489318847656,-0.0920867919921875
s_fish_500,resnet50_tl_20250829,8,4,68,188,72.0,192.0,134.53280639648438,134.6732635498047,-0.1404571533203125
s_fish_500,resnet50_tl_20250829,8,4,68,192,72.0,196.0,134.53280639648438,134.64051818847656,-0.1077117919921875
s_fish_500,resnet50_tl_20250829,8,4,68,196,72.0,200.0,134.53280639648438,134.58819580078125,-0.055389404296875
s_fish_500,resnet50_tl_20250829,8,4,68,200,72.0,204.0,134.53280639648438,134.54400634765625,-0.011199951171875
s_fish_500,resnet50_tl_20250829,8,4,68,204,72.0,208.0,134.53280639648438,134.56228637695312,-0.02947998046875
s_fish_500,resnet50_tl_20250829,8,4,68,208,72.0,212.0,134.53280639648438,134.55690002441406,-0.0240936279296875
s_fish_500,resnet50_tl_20250829,8,4,68,212,72.0,216.0,134.53280639648438,134.54263305664062,-0.00982666015625
s_fish_500,resnet50_tl_20250829,8,4,68,216,72.0,220.0,134.53280639648438,134.5196990966797,0.0131072998046875
s_fish_500,resnet50_tl_20250829,8,4,72,0,76.0,4.0,134.53280639648438,134.31443786621094,0.2183685302734375
s_fish_500,resnet50_tl_20250829,8,4,72,4,76.0,8.0,134.53280639648438,134.39239501953125,0.140411376953125
s_fish_500,resnet50_tl_20250829,8,4,72,8,76.0,12.0,134.53280639648438,134.5193634033203,0.0134429931640625
s_fish_500,resnet50_tl_20250829,8,4,72,12,76.0,16.0,134.53280639648438,134.2937469482422,0.2390594482421875
s_fish_500,resnet50_tl_20250829,8,4,72,16,76.0,20.0,134.53280639648438,134.21861267089844,0.3141937255859375
s_fish_500,resnet50_tl_20250829,8,4,72,20,76.0,24.0,134.53280639648438,134.1807403564453,0.3520660400390625
s_fish_500,resnet50_tl_20250829,8,4,72,24,76.0,28.0,134.53280639648438,134.4490203857422,0.0837860107421875
s_fish_500,resnet50_tl_20250829,8,4,72,28,76.0,32.0,134.53280639648438,134.38966369628906,0.1431427001953125
s_fish_500,resnet50_tl_20250829,8,4,72,32,76.0,36.0,134.53280639648438,134.36981201171875,0.162994384765625
s_fish_500,resnet50_tl_20250829,8,4,72,36,76.0,40.0,134.53280639648438,134.34266662597656,0.1901397705078125
s_fish_500,resnet50_tl_20250829,8,4,72,40,76.0,44.0,134.53280639648438,134.44313049316406,0.0896759033203125
s_fish_500,resnet50_tl_20250829,8,4,72,44,76.0,48.0,134.53280639648438,134.4960479736328,0.0367584228515625
s_fish_500,resnet50_tl_20250829,8,4,72,48,76.0,52.0,134.53280639648438,134.4907989501953,0.0420074462890625
s_fish_500,resnet50_tl_20250829,8,4,72,52,76.0,56.0,134.53280639648438,134.45721435546875,0.075592041015625
s_fish_500,resnet50_tl_20250829,8,4,72,56,76.0,60.0,134.53280639648438,134.45529174804688,0.0775146484375
s_fish_500,resnet50_tl_20250829,8,4,72,60,76.0,64.0,134.53280639648438,134.4509735107422,0.0818328857421875
s_fish_500,resnet50_tl_20250829,8,4,72,64,76.0,68.0,134.53280639648438,134.468994140625,0.063812255859375
s_fish_500,resnet50_tl_20250829,8,4,72,68,76.0,72.0,134.53280639648438,134.51705932617188,0.0157470703125
s_fish_500,resnet50_tl_20250829,8,4,72,72,76.0,76.0,134.53280639648438,134.53602600097656,-0.0032196044921875
s_fish_500,resnet50_tl_20250829,8,4,72,76,76.0,80.0,134.53280639648438,134.43772888183594,0.0950775146484375
s_fish_500,resnet50_tl_20250829,8,4,72,80,76.0,84.0,134.53280639648438,134.46424865722656,0.0685577392578125
s_fish_500,resnet50_tl_20250829,8,4,72,84,76.0,88.0,134.53280639648438,134.53170776367188,0.0010986328125
s_fish_500,resnet50_tl_20250829,8,4,72,88,76.0,92.0,134.53280639648438,134.57437133789062,-0.04156494140625
s_fish_500,resnet50_tl_20250829,8,4,72,92,76.0,96.0,134.53280639648438,134.42698669433594,0.1058197021484375
s_fish_500,resnet50_tl_20250829,8,4,72,96,76.0,100.0,134.53280639648438,134.38238525390625,0.150421142578125
s_fish_500,resnet50_tl_20250829,8,4,72,100,76.0,104.0,134.53280639648438,134.5075225830078,0.0252838134765625
s_fish_500,resnet50_tl_20250829,8,4,72,104,76.0,108.0,134.53280639648438,134.58914184570312,-0.05633544921875
s_fish_500,resnet50_tl_20250829,8,4,72,108,76.0,112.0,134.53280639648438,134.4810791015625,0.051727294921875
s_fish_500,resnet50_tl_20250829,8,4,72,112,76.0,116.0,134.53280639648438,134.41465759277344,0.1181488037109375
s_fish_500,resnet50_tl_20250829,8,4,72,116,76.0,120.0,134.53280639648438,134.5652618408203,-0.0324554443359375
s_fish_500,resnet50_tl_20250829,8,4,72,120,76.0,124.0,134.53280639648438,134.63218688964844,-0.0993804931640625
s_fish_500,resnet50_tl_20250829,8,4,72,124,76.0,128.0,134.53280639648438,134.53944396972656,-0.0066375732421875
s_fish_500,resnet50_tl_20250829,8,4,72,128,76.0,132.0,134.53280639648438,134.47482299804688,0.0579833984375
s_fish_500,resnet50_tl_20250829,8,4,72,132,76.0,136.0,134.53280639648438,134.5803680419922,-0.0475616455078125
s_fish_500,resnet50_tl_20250829,8,4,72,136,76.0,140.0,134.53280639648438,134.63368225097656,-0.1008758544921875
s_fish_500,resnet50_tl_20250829,8,4,72,140,76.0,144.0,134.53280639648438,134.58238220214844,-0.0495758056640625
s_fish_500,resnet50_tl_20250829,8,4,72,144,76.0,148.0,134.53280639648438,134.49375915527344,0.0390472412109375
s_fish_500,resnet50_tl_20250829,8,4,72,148,76.0,152.0,134.53280639648438,134.5918731689453,-0.0590667724609375
s_fish_500,resnet50_tl_20250829,8,4,72,152,76.0,156.0,134.53280639648438,134.62501525878906,-0.0922088623046875
s_fish_500,resnet50_tl_20250829,8,4,72,156,76.0,160.0,134.53280639648438,134.59500122070312,-0.06219482421875
s_fish_500,resnet50_tl_20250829,8,4,72,160,76.0,164.0,134.53280639648438,134.51840209960938,0.014404296875
s_fish_500,resnet50_tl_20250829,8,4,72,164,76.0,168.0,134.53280639648438,134.550048828125,-0.017242431640625
s_fish_500,resnet50_tl_20250829,8,4,72,168,76.0,172.0,134.53280639648438,134.5676727294922,-0.0348663330078125
s_fish_500,resnet50_tl_20250829,8,4,72,172,76.0,176.0,134.53280639648438,134.5651397705078,-0.0323333740234375
s_fish_500,resnet50_tl_20250829,8,4,72,176,76.0,180.0,134.53280639648438,134.49411010742188,0.0386962890625
s_fish_500,resnet50_tl_20250829,8,4,72,180,76.0,184.0,134.53280639648438,134.51483154296875,0.017974853515625
s_fish_500,resnet50_tl_20250829,8,4,72,184,76.0,188.0,134.53280639648438,134.579345703125,-0.046539306640625
s_fish_500,resnet50_tl_20250829,8,4,72,188,76.0,192.0,134.53280639648438,134.5882110595703,-0.0554046630859375
s_fish_500,resnet50_tl_20250829,8,4,72,192,76.0,196.0,134.53280639648438,134.5458984375,-0.013092041015625
s_fish_500,resnet50_tl_20250829,8,4,72,196,76.0,200.0,134.53280639648438,134.51150512695312,0.02130126953125
s_fish_500,resnet50_tl_20250829,8,4,72,200,76.0,204.0,134.53280639648438,134.51318359375,0.019622802734375
s_fish_500,resnet50_tl_20250829,8,4,72,204,76.0,208.0,134.53280639648438,134.5240478515625,0.008758544921875
s_fish_500,resnet50_tl_20250829,8,4,72,208,76.0,212.0,134.53280639648438,134.49237060546875,0.040435791015625
s_fish_500,resnet50_tl_20250829,8,4,72,212,76.0,216.0,134.53280639648438,134.49322509765625,0.039581298828125
s_fish_500,resnet50_tl_20250829,8,4,72,216,76.0,220.0,134.53280639648438,134.50772094726562,0.02508544921875
s_fish_500,resnet50_tl_20250829,8,4,76,0,80.0,4.0,134.53280639648438,133.70938110351562,0.82342529296875
s_fish_500,resnet50_tl_20250829,8,4,76,4,80.0,8.0,134.53280639648438,134.32167053222656,0.2111358642578125
s_fish_500,resnet50_tl_20250829,8,4,76,8,80.0,12.0,134.53280639648438,134.4971923828125,0.035614013671875
s_fish_500,resnet50_tl_20250829,8,4,76,12,80.0,16.0,134.53280639648438,134.0377960205078,0.4950103759765625
s_fish_500,resnet50_tl_20250829,8,4,76,16,80.0,20.0,134.53280639648438,133.9058837890625,0.626922607421875
s_fish_500,resnet50_tl_20250829,8,4,76,20,80.0,24.0,134.53280639648438,134.3193359375,0.213470458984375
s_fish_500,resnet50_tl_20250829,8,4,76,24,80.0,28.0,134.53280639648438,134.56402587890625,-0.031219482421875
s_fish_500,resnet50_tl_20250829,8,4,76,28,80.0,32.0,134.53280639648438,134.330078125,0.202728271484375
s_fish_500,resnet50_tl_20250829,8,4,76,32,80.0,36.0,134.53280639648438,134.2445831298828,0.2882232666015625
s_fish_500,resnet50_tl_20250829,8,4,76,36,80.0,40.0,134.53280639648438,134.24734497070312,0.28546142578125
s_fish_500,resnet50_tl_20250829,8,4,76,40,80.0,44.0,134.53280639648438,134.47129821777344,0.0615081787109375
s_fish_500,resnet50_tl_20250829,8,4,76,44,80.0,48.0,134.53280639648438,134.40122985839844,0.1315765380859375
s_fish_500,resnet50_tl_20250829,8,4,76,48,80.0,52.0,134.53280639648438,134.3545684814453,0.1782379150390625
s_fish_500,resnet50_tl_20250829,8,4,76,52,80.0,56.0,134.53280639648438,134.4249725341797,0.1078338623046875
s_fish_500,resnet50_tl_20250829,8,4,76,56,80.0,60.0,134.53280639648438,134.35360717773438,0.17919921875
s_fish_500,resnet50_tl_20250829,8,4,76,60,80.0,64.0,134.53280639648438,134.08273315429688,0.4500732421875
s_fish_500,resnet50_tl_20250829,8,4,76,64,80.0,68.0,134.53280639648438,134.33543395996094,0.1973724365234375
s_fish_500,resnet50_tl_20250829,8,4,76,68,80.0,72.0,134.53280639648438,134.5865936279297,-0.0537872314453125
s_fish_500,resnet50_tl_20250829,8,4,76,72,80.0,76.0,134.53280639648438,134.52976989746094,0.0030364990234375
s_fish_500,resnet50_tl_20250829,8,4,76,76,80.0,80.0,134.53280639648438,134.4924774169922,0.0403289794921875
s_fish_500,resnet50_tl_20250829,8,4,76,80,80.0,84.0,134.53280639648438,134.41297912597656,0.1198272705078125
s_fish_500,resnet50_tl_20250829,8,4,76,84,80.0,88.0,134.53280639648438,134.6066131591797,-0.0738067626953125
s_fish_500,resnet50_tl_20250829,8,4,76,88,80.0,92.0,134.53280639648438,134.58206176757812,-0.04925537109375
s_fish_500,resnet50_tl_20250829,8,4,76,92,80.0,96.0,134.53280639648438,134.34266662597656,0.1901397705078125
s_fish_500,resnet50_tl_20250829,8,4,76,96,80.0,100.0,134.53280639648438,134.25550842285156,0.2772979736328125
s_fish_500,resnet50_tl_20250829,8,4,76,100,80.0,104.0,134.53280639648438,134.53997802734375,-0.007171630859375
s_fish_500,resnet50_tl_20250829,8,4,76,104,80.0,108.0,134.53280639648438,134.60916137695312,-0.07635498046875
s_fish_500,resnet50_tl_20250829,8,4,76,108,80.0,112.0,134.53280639648438,134.37109375,0.161712646484375
s_fish_500,resnet50_tl_20250829,8,4,76,112,80.0,116.0,134.53280639648438,134.26141357421875,0.271392822265625
s_fish_500,resnet50_tl_20250829,8,4,76,116,80.0,120.0,134.53280639648438,134.57247924804688,-0.0396728515625
s_fish_500,resnet50_tl_20250829,8,4,76,120,80.0,124.0,134.53280639648438,134.64907836914062,-0.11627197265625
s_fish_500,resnet50_tl_20250829,8,4,76,124,80.0,128.0,134.53280639648438,134.42909240722656,0.1037139892578125
s_fish_500,resnet50_tl_20250829,8,4,76,128,80.0,132.0,134.53280639648438,134.33987426757812,0.19293212890625
s_fish_500,resnet50_tl_20250829,8,4,76,132,80.0,136.0,134.53280639648438,134.59278869628906,-0.0599822998046875
s_fish_500,resnet50_tl_20250829,8,4,76,136,80.0,140.0,134.53280639648438,134.6464080810547,-0.1136016845703125
s_fish_500,resnet50_tl_20250829,8,4,76,140,80.0,144.0,134.53280639648438,134.52426147460938,0.008544921875
s_fish_500,resnet50_tl_20250829,8,4,76,144,80.0,148.0,134.53280639648438,134.40684509277344,0.1259613037109375
s_fish_500,resnet50_tl_20250829,8,4,76,148,80.0,152.0,134.53280639648438,134.64085388183594,-0.1080474853515625
s_fish_500,resnet50_tl_20250829,8,4,76,152,80.0,156.0,134.53280639648438,134.65084838867188,-0.1180419921875
s_fish_500,resnet50_tl_20250829,8,4,76,156,80.0,160.0,134.53280639648438,134.55014038085938,-0.017333984375
s_fish_500,resnet50_tl_20250829,8,4,76,160,80.0,164.0,134.53280639648438,134.45669555664062,0.07611083984375
s_fish_500,resnet50_tl_20250829,8,4,76,164,80.0,168.0,134.53280639648438,134.61972045898438,-0.0869140625
s_fish_500,resnet50_tl_20250829,8,4,76,168,80.0,172.0,134.53280639648438,134.59567260742188,-0.0628662109375
s_fish_500,resnet50_tl_20250829,8,4,76,172,80.0,176.0,134.53280639648438,134.53201293945312,0.00079345703125
s_fish_500,resnet50_tl_20250829,8,4,76,176,80.0,180.0,134.53280639648438,134.42372131347656,0.1090850830078125
s_fish_500,resnet50_tl_20250829,8,4,76,180,80.0,184.0,134.53280639648438,134.56689453125,-0.034088134765625
s_fish_500,resnet50_tl_20250829,8,4,76,184,80.0,188.0,134.53280639648438,134.60263061523438,-0.06982421875
s_fish_500,resnet50_tl_20250829,8,4,76,188,80.0,192.0,134.53280639648438,134.54571533203125,-0.012908935546875
s_fish_500,resnet50_tl_20250829,8,4,76,192,80.0,196.0,134.53280639648438,134.50335693359375,0.029449462890625
s_fish_500,resnet50_tl_20250829,8,4,76,196,80.0,200.0,134.53280639648438,134.48104858398438,0.0517578125
s_fish_500,resnet50_tl_20250829,8,4,76,200,80.0,204.0,134.53280639648438,134.5135955810547,0.0192108154296875
s_fish_500,resnet50_tl_20250829,8,4,76,204,80.0,208.0,134.53280639648438,134.47462463378906,0.0581817626953125
s_fish_500,resnet50_tl_20250829,8,4,76,208,80.0,212.0,134.53280639648438,134.44906616210938,0.083740234375
s_fish_500,resnet50_tl_20250829,8,4,76,212,80.0,216.0,134.53280639648438,134.46791076660156,0.0648956298828125
