case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_560,resnet50_geirhos_tl,8,4,44,140,48.0,144.0,4.40140438079834,4.513444900512695,-0.11204051971435547
ns_lion_560,resnet50_geirhos_tl,8,4,44,144,48.0,148.0,4.40140438079834,4.526721954345703,-0.12531757354736328
ns_lion_560,resnet50_geirhos_tl,8,4,44,148,48.0,152.0,4.40140438079834,4.529397010803223,-0.1279926300048828
ns_lion_560,resnet50_geirhos_tl,8,4,44,152,48.0,156.0,4.40140438079834,4.466828346252441,-0.06542396545410156
ns_lion_560,resnet50_geirhos_tl,8,4,44,156,48.0,160.0,4.40140438079834,4.354951858520508,0.04645252227783203
ns_lion_560,resnet50_geirhos_tl,8,4,44,160,48.0,164.0,4.40140438079834,4.320773124694824,0.08063125610351562
ns_lion_560,resnet50_geirhos_tl,8,4,44,164,48.0,168.0,4.40140438079834,4.313985824584961,0.0874185562133789
ns_lion_560,resnet50_geirhos_tl,8,4,44,168,48.0,172.0,4.40140438079834,4.216662883758545,0.18474149703979492
ns_lion_560,resnet50_geirhos_tl,8,4,44,172,48.0,176.0,4.40140438079834,4.254223823547363,0.14718055725097656
ns_lion_560,resnet50_geirhos_tl,8,4,44,176,48.0,180.0,4.40140438079834,4.289607524871826,0.11179685592651367
ns_lion_560,resnet50_geirhos_tl,8,4,44,180,48.0,184.0,4.40140438079834,4.327529430389404,0.07387495040893555
ns_lion_560,resnet50_geirhos_tl,8,4,44,184,48.0,188.0,4.40140438079834,4.317137718200684,0.08426666259765625
ns_lion_560,resnet50_geirhos_tl,8,4,44,188,48.0,192.0,4.40140438079834,4.301637649536133,0.09976673126220703
ns_lion_560,resnet50_geirhos_tl,8,4,44,192,48.0,196.0,4.40140438079834,4.308404445648193,0.09299993515014648
ns_lion_560,resnet50_geirhos_tl,8,4,44,196,48.0,200.0,4.40140438079834,4.382473468780518,0.018930912017822266
ns_lion_560,resnet50_geirhos_tl,8,4,44,200,48.0,204.0,4.40140438079834,4.415315628051758,-0.013911247253417969
ns_lion_560,resnet50_geirhos_tl,8,4,44,204,48.0,208.0,4.40140438079834,4.408905506134033,-0.007501125335693359
ns_lion_560,resnet50_geirhos_tl,8,4,44,208,48.0,212.0,4.40140438079834,4.423233985900879,-0.021829605102539062
ns_lion_560,resnet50_geirhos_tl,8,4,44,212,48.0,216.0,4.40140438079834,4.524376392364502,-0.12297201156616211
ns_lion_560,resnet50_geirhos_tl,8,4,44,216,48.0,220.0,4.40140438079834,4.550058364868164,-0.14865398406982422
ns_lion_560,resnet50_geirhos_tl,8,4,48,0,52.0,4.0,4.40140438079834,4.4986090660095215,-0.09720468521118164
ns_lion_560,resnet50_geirhos_tl,8,4,48,4,52.0,8.0,4.40140438079834,4.476241111755371,-0.07483673095703125
ns_lion_560,resnet50_geirhos_tl,8,4,48,8,52.0,12.0,4.40140438079834,4.471154689788818,-0.06975030899047852
ns_lion_560,resnet50_geirhos_tl,8,4,48,12,52.0,16.0,4.40140438079834,4.467181205749512,-0.06577682495117188
ns_lion_560,resnet50_geirhos_tl,8,4,48,16,52.0,20.0,4.40140438079834,4.444741249084473,-0.04333686828613281
ns_lion_560,resnet50_geirhos_tl,8,4,48,20,52.0,24.0,4.40140438079834,4.451659202575684,-0.05025482177734375
ns_lion_560,resnet50_geirhos_tl,8,4,48,24,52.0,28.0,4.40140438079834,4.489480018615723,-0.08807563781738281
ns_lion_560,resnet50_geirhos_tl,8,4,48,28,52.0,32.0,4.40140438079834,4.480502128601074,-0.07909774780273438
ns_lion_560,resnet50_geirhos_tl,8,4,48,32,52.0,36.0,4.40140438079834,4.477822303771973,-0.07641792297363281
ns_lion_560,resnet50_geirhos_tl,8,4,48,36,52.0,40.0,4.40140438079834,4.424243450164795,-0.022839069366455078
ns_lion_560,resnet50_geirhos_tl,8,4,48,40,52.0,44.0,4.40140438079834,4.421458721160889,-0.020054340362548828
ns_lion_560,resnet50_geirhos_tl,8,4,48,44,52.0,48.0,4.40140438079834,4.390355110168457,0.011049270629882812
ns_lion_560,resnet50_geirhos_tl,8,4,48,48,52.0,52.0,4.40140438079834,4.399769306182861,0.0016350746154785156
ns_lion_560,resnet50_geirhos_tl,8,4,48,52,52.0,56.0,4.40140438079834,4.4109296798706055,-0.009525299072265625
ns_lion_560,resnet50_geirhos_tl,8,4,48,56,52.0,60.0,4.40140438079834,4.4776716232299805,-0.07626724243164062
ns_lion_560,resnet50_geirhos_tl,8,4,48,60,52.0,64.0,4.40140438079834,4.447819709777832,-0.04641532897949219
ns_lion_560,resnet50_geirhos_tl,8,4,48,64,52.0,68.0,4.40140438079834,4.475916862487793,-0.07451248168945312
ns_lion_560,resnet50_geirhos_tl,8,4,48,68,52.0,72.0,4.40140438079834,4.451440811157227,-0.05003643035888672
ns_lion_560,resnet50_geirhos_tl,8,4,48,72,52.0,76.0,4.40140438079834,4.462109088897705,-0.060704708099365234
ns_lion_560,resnet50_geirhos_tl,8,4,48,76,52.0,80.0,4.40140438079834,4.465489387512207,-0.06408500671386719
ns_lion_560,resnet50_geirhos_tl,8,4,48,80,52.0,84.0,4.40140438079834,4.540160655975342,-0.13875627517700195
ns_lion_560,resnet50_geirhos_tl,8,4,48,84,52.0,88.0,4.40140438079834,4.524147033691406,-0.1227426528930664
ns_lion_560,resnet50_geirhos_tl,8,4,48,88,52.0,92.0,4.40140438079834,4.502148628234863,-0.10074424743652344
ns_lion_560,resnet50_geirhos_tl,8,4,48,92,52.0,96.0,4.40140438079834,4.491736888885498,-0.0903325080871582
ns_lion_560,resnet50_geirhos_tl,8,4,48,96,52.0,100.0,4.40140438079834,4.480943202972412,-0.07953882217407227
ns_lion_560,resnet50_geirhos_tl,8,4,48,100,52.0,104.0,4.40140438079834,4.474841117858887,-0.07343673706054688
ns_lion_560,resnet50_geirhos_tl,8,4,48,104,52.0,108.0,4.40140438079834,4.527103424072266,-0.12569904327392578
ns_lion_560,resnet50_geirhos_tl,8,4,48,108,52.0,112.0,4.40140438079834,4.519262313842773,-0.1178579330444336
ns_lion_560,resnet50_geirhos_tl,8,4,48,112,52.0,116.0,4.40140438079834,4.497472763061523,-0.0960683822631836
ns_lion_560,resnet50_geirhos_tl,8,4,48,116,52.0,120.0,4.40140438079834,4.454611301422119,-0.0532069206237793
ns_lion_560,resnet50_geirhos_tl,8,4,48,120,52.0,124.0,4.40140438079834,4.428712844848633,-0.02730846405029297
ns_lion_560,resnet50_geirhos_tl,8,4,48,124,52.0,128.0,4.40140438079834,4.3929901123046875,0.008414268493652344
ns_lion_560,resnet50_geirhos_tl,8,4,48,128,52.0,132.0,4.40140438079834,4.381129741668701,0.020274639129638672
ns_lion_560,resnet50_geirhos_tl,8,4,48,132,52.0,136.0,4.40140438079834,4.4018049240112305,-0.000400543212890625
ns_lion_560,resnet50_geirhos_tl,8,4,48,136,52.0,140.0,4.40140438079834,4.507805824279785,-0.10640144348144531
ns_lion_560,resnet50_geirhos_tl,8,4,48,140,52.0,144.0,4.40140438079834,4.561991214752197,-0.16058683395385742
ns_lion_560,resnet50_geirhos_tl,8,4,48,144,52.0,148.0,4.40140438079834,4.586452007293701,-0.18504762649536133
ns_lion_560,resnet50_geirhos_tl,8,4,48,148,52.0,152.0,4.40140438079834,4.5485992431640625,-0.14719486236572266
ns_lion_560,resnet50_geirhos_tl,8,4,48,152,52.0,156.0,4.40140438079834,4.482126712799072,-0.08072233200073242
ns_lion_560,resnet50_geirhos_tl,8,4,48,156,52.0,160.0,4.40140438079834,4.435910224914551,-0.03450584411621094
ns_lion_560,resnet50_geirhos_tl,8,4,48,160,52.0,164.0,4.40140438079834,4.374163627624512,0.027240753173828125
ns_lion_560,resnet50_geirhos_tl,8,4,48,164,52.0,168.0,4.40140438079834,4.415506839752197,-0.014102458953857422
ns_lion_560,resnet50_geirhos_tl,8,4,48,168,52.0,172.0,4.40140438079834,4.345875263214111,0.055529117584228516
ns_lion_560,resnet50_geirhos_tl,8,4,48,172,52.0,176.0,4.40140438079834,4.49384880065918,-0.09244441986083984
ns_lion_560,resnet50_geirhos_tl,8,4,48,176,52.0,180.0,4.40140438079834,4.434431076049805,-0.033026695251464844
ns_lion_560,resnet50_geirhos_tl,8,4,48,180,52.0,184.0,4.40140438079834,4.509090900421143,-0.10768651962280273
ns_lion_560,resnet50_geirhos_tl,8,4,48,184,52.0,188.0,4.40140438079834,4.491697311401367,-0.09029293060302734
ns_lion_560,resnet50_geirhos_tl,8,4,48,188,52.0,192.0,4.40140438079834,4.441997528076172,-0.04059314727783203
ns_lion_560,resnet50_geirhos_tl,8,4,48,192,52.0,196.0,4.40140438079834,4.454835414886475,-0.053431034088134766
ns_lion_560,resnet50_geirhos_tl,8,4,48,196,52.0,200.0,4.40140438079834,4.463648319244385,-0.06224393844604492
ns_lion_560,resnet50_geirhos_tl,8,4,48,200,52.0,204.0,4.40140438079834,4.495262622833252,-0.09385824203491211
ns_lion_560,resnet50_geirhos_tl,8,4,48,204,52.0,208.0,4.40140438079834,4.415266990661621,-0.01386260986328125
ns_lion_560,resnet50_geirhos_tl,8,4,48,208,52.0,212.0,4.40140438079834,4.409728527069092,-0.008324146270751953
ns_lion_560,resnet50_geirhos_tl,8,4,48,212,52.0,216.0,4.40140438079834,4.466938495635986,-0.06553411483764648
ns_lion_560,resnet50_geirhos_tl,8,4,48,216,52.0,220.0,4.40140438079834,4.4915618896484375,-0.09015750885009766
ns_lion_560,resnet50_geirhos_tl,8,4,52,0,56.0,4.0,4.40140438079834,4.477385520935059,-0.07598114013671875
ns_lion_560,resnet50_geirhos_tl,8,4,52,4,56.0,8.0,4.40140438079834,4.463995933532715,-0.062591552734375
ns_lion_560,resnet50_geirhos_tl,8,4,52,8,56.0,12.0,4.40140438079834,4.4608869552612305,-0.059482574462890625
ns_lion_560,resnet50_geirhos_tl,8,4,52,12,56.0,16.0,4.40140438079834,4.424628257751465,-0.023223876953125
ns_lion_560,resnet50_geirhos_tl,8,4,52,16,56.0,20.0,4.40140438079834,4.439855575561523,-0.038451194763183594
ns_lion_560,resnet50_geirhos_tl,8,4,52,20,56.0,24.0,4.40140438079834,4.420188903808594,-0.018784523010253906
ns_lion_560,resnet50_geirhos_tl,8,4,52,24,56.0,28.0,4.40140438079834,4.4379706382751465,-0.03656625747680664
ns_lion_560,resnet50_geirhos_tl,8,4,52,28,56.0,32.0,4.40140438079834,4.414849758148193,-0.013445377349853516
ns_lion_560,resnet50_geirhos_tl,8,4,52,32,56.0,36.0,4.40140438079834,4.434026718139648,-0.032622337341308594
ns_lion_560,resnet50_geirhos_tl,8,4,52,36,56.0,40.0,4.40140438079834,4.380067348480225,0.021337032318115234
ns_lion_560,resnet50_geirhos_tl,8,4,52,40,56.0,44.0,4.40140438079834,4.417440891265869,-0.016036510467529297
ns_lion_560,resnet50_geirhos_tl,8,4,52,44,56.0,48.0,4.40140438079834,4.382452964782715,0.018951416015625
ns_lion_560,resnet50_geirhos_tl,8,4,52,48,56.0,52.0,4.40140438079834,4.408851623535156,-0.007447242736816406
ns_lion_560,resnet50_geirhos_tl,8,4,52,52,56.0,56.0,4.40140438079834,4.3711395263671875,0.030264854431152344
ns_lion_560,resnet50_geirhos_tl,8,4,52,56,56.0,60.0,4.40140438079834,4.350645065307617,0.050759315490722656
ns_lion_560,resnet50_geirhos_tl,8,4,52,60,56.0,64.0,4.40140438079834,4.3575873374938965,0.04381704330444336
ns_lion_560,resnet50_geirhos_tl,8,4,52,64,56.0,68.0,4.40140438079834,4.426121711730957,-0.024717330932617188
ns_lion_560,resnet50_geirhos_tl,8,4,52,68,56.0,72.0,4.40140438079834,4.449440956115723,-0.04803657531738281
ns_lion_560,resnet50_geirhos_tl,8,4,52,72,56.0,76.0,4.40140438079834,4.489042282104492,-0.08763790130615234
ns_lion_560,resnet50_geirhos_tl,8,4,52,76,56.0,80.0,4.40140438079834,4.5394673347473145,-0.1380629539489746
ns_lion_560,resnet50_geirhos_tl,8,4,52,80,56.0,84.0,4.40140438079834,4.601562023162842,-0.20015764236450195
ns_lion_560,resnet50_geirhos_tl,8,4,52,84,56.0,88.0,4.40140438079834,4.514405727386475,-0.11300134658813477
ns_lion_560,resnet50_geirhos_tl,8,4,52,88,56.0,92.0,4.40140438079834,4.478143692016602,-0.07673931121826172
ns_lion_560,resnet50_geirhos_tl,8,4,52,92,56.0,96.0,4.40140438079834,4.53264856338501,-0.13124418258666992
ns_lion_560,resnet50_geirhos_tl,8,4,52,96,56.0,100.0,4.40140438079834,4.528995513916016,-0.12759113311767578
ns_lion_560,resnet50_geirhos_tl,8,4,52,100,56.0,104.0,4.40140438079834,4.446389198303223,-0.04498481750488281
ns_lion_560,resnet50_geirhos_tl,8,4,52,104,56.0,108.0,4.40140438079834,4.393709182739258,0.007695198059082031
ns_lion_560,resnet50_geirhos_tl,8,4,52,108,56.0,112.0,4.40140438079834,4.410870552062988,-0.009466171264648438
ns_lion_560,resnet50_geirhos_tl,8,4,52,112,56.0,116.0,4.40140438079834,4.414534091949463,-0.013129711151123047
ns_lion_560,resnet50_geirhos_tl,8,4,52,116,56.0,120.0,4.40140438079834,4.513688087463379,-0.11228370666503906
ns_lion_560,resnet50_geirhos_tl,8,4,52,120,56.0,124.0,4.40140438079834,4.567959308624268,-0.16655492782592773
ns_lion_560,resnet50_geirhos_tl,8,4,52,124,56.0,128.0,4.40140438079834,4.5567851066589355,-0.1553807258605957
ns_lion_560,resnet50_geirhos_tl,8,4,52,128,56.0,132.0,4.40140438079834,4.549849987030029,-0.14844560623168945
ns_lion_560,resnet50_geirhos_tl,8,4,52,132,56.0,136.0,4.40140438079834,4.553744316101074,-0.15233993530273438
ns_lion_560,resnet50_geirhos_tl,8,4,52,136,56.0,140.0,4.40140438079834,4.553231716156006,-0.15182733535766602
ns_lion_560,resnet50_geirhos_tl,8,4,52,140,56.0,144.0,4.40140438079834,4.578165531158447,-0.17676115036010742
ns_lion_560,resnet50_geirhos_tl,8,4,52,144,56.0,148.0,4.40140438079834,4.576663017272949,-0.17525863647460938
ns_lion_560,resnet50_geirhos_tl,8,4,52,148,56.0,152.0,4.40140438079834,4.622983932495117,-0.22157955169677734
ns_lion_560,resnet50_geirhos_tl,8,4,52,152,56.0,156.0,4.40140438079834,4.501451015472412,-0.10004663467407227
ns_lion_560,resnet50_geirhos_tl,8,4,52,156,56.0,160.0,4.40140438079834,4.487826347351074,-0.08642196655273438
ns_lion_560,resnet50_geirhos_tl,8,4,52,160,56.0,164.0,4.40140438079834,4.434320449829102,-0.03291606903076172
ns_lion_560,resnet50_geirhos_tl,8,4,52,164,56.0,168.0,4.40140438079834,4.484901428222656,-0.0834970474243164
ns_lion_560,resnet50_geirhos_tl,8,4,52,168,56.0,172.0,4.40140438079834,4.444010257720947,-0.04260587692260742
ns_lion_560,resnet50_geirhos_tl,8,4,52,172,56.0,176.0,4.40140438079834,4.596898555755615,-0.1954941749572754
ns_lion_560,resnet50_geirhos_tl,8,4,52,176,56.0,180.0,4.40140438079834,4.523306846618652,-0.1219024658203125
ns_lion_560,resnet50_geirhos_tl,8,4,52,180,56.0,184.0,4.40140438079834,4.655895709991455,-0.25449132919311523
ns_lion_560,resnet50_geirhos_tl,8,4,52,184,56.0,188.0,4.40140438079834,4.516901969909668,-0.11549758911132812
ns_lion_560,resnet50_geirhos_tl,8,4,52,188,56.0,192.0,4.40140438079834,4.453662872314453,-0.05225849151611328
ns_lion_560,resnet50_geirhos_tl,8,4,52,192,56.0,196.0,4.40140438079834,4.442373275756836,-0.040968894958496094
ns_lion_560,resnet50_geirhos_tl,8,4,52,196,56.0,200.0,4.40140438079834,4.540107727050781,-0.1387033462524414
ns_lion_560,resnet50_geirhos_tl,8,4,52,200,56.0,204.0,4.40140438079834,4.57808256149292,-0.17667818069458008
ns_lion_560,resnet50_geirhos_tl,8,4,52,204,56.0,208.0,4.40140438079834,4.5379228591918945,-0.1365184783935547
ns_lion_560,resnet50_geirhos_tl,8,4,52,208,56.0,212.0,4.40140438079834,4.456862449645996,-0.05545806884765625
ns_lion_560,resnet50_geirhos_tl,8,4,52,212,56.0,216.0,4.40140438079834,4.465639114379883,-0.06423473358154297
ns_lion_560,resnet50_geirhos_tl,8,4,52,216,56.0,220.0,4.40140438079834,4.412302494049072,-0.010898113250732422
ns_lion_560,resnet50_geirhos_tl,8,4,56,0,60.0,4.0,4.40140438079834,4.485477447509766,-0.08407306671142578
ns_lion_560,resnet50_geirhos_tl,8,4,56,4,60.0,8.0,4.40140438079834,4.483981609344482,-0.08257722854614258
ns_lion_560,resnet50_geirhos_tl,8,4,56,8,60.0,12.0,4.40140438079834,4.4876484870910645,-0.08624410629272461
ns_lion_560,resnet50_geirhos_tl,8,4,56,12,60.0,16.0,4.40140438079834,4.450815677642822,-0.04941129684448242
ns_lion_560,resnet50_geirhos_tl,8,4,56,16,60.0,20.0,4.40140438079834,4.437716960906982,-0.03631258010864258
ns_lion_560,resnet50_geirhos_tl,8,4,56,20,60.0,24.0,4.40140438079834,4.4566521644592285,-0.05524778366088867
ns_lion_560,resnet50_geirhos_tl,8,4,56,24,60.0,28.0,4.40140438079834,4.443055152893066,-0.04165077209472656
ns_lion_560,resnet50_geirhos_tl,8,4,56,28,60.0,32.0,4.40140438079834,4.434120178222656,-0.032715797424316406
ns_lion_560,resnet50_geirhos_tl,8,4,56,32,60.0,36.0,4.40140438079834,4.433559417724609,-0.03215503692626953
ns_lion_560,resnet50_geirhos_tl,8,4,56,36,60.0,40.0,4.40140438079834,4.406961917877197,-0.005557537078857422
ns_lion_560,resnet50_geirhos_tl,8,4,56,40,60.0,44.0,4.40140438079834,4.3631205558776855,0.0382838249206543
ns_lion_560,resnet50_geirhos_tl,8,4,56,44,60.0,48.0,4.40140438079834,4.315450191497803,0.08595418930053711
ns_lion_560,resnet50_geirhos_tl,8,4,56,48,60.0,52.0,4.40140438079834,4.331997871398926,0.06940650939941406
ns_lion_560,resnet50_geirhos_tl,8,4,56,52,60.0,56.0,4.40140438079834,4.289825439453125,0.11157894134521484
ns_lion_560,resnet50_geirhos_tl,8,4,56,56,60.0,60.0,4.40140438079834,4.334524154663086,0.0668802261352539
ns_lion_560,resnet50_geirhos_tl,8,4,56,60,60.0,64.0,4.40140438079834,4.292526721954346,0.10887765884399414
ns_lion_560,resnet50_geirhos_tl,8,4,56,64,60.0,68.0,4.40140438079834,4.357579708099365,0.04382467269897461
ns_lion_560,resnet50_geirhos_tl,8,4,56,68,60.0,72.0,4.40140438079834,4.428809642791748,-0.027405261993408203
ns_lion_560,resnet50_geirhos_tl,8,4,56,72,60.0,76.0,4.40140438079834,4.408257484436035,-0.0068531036376953125
ns_lion_560,resnet50_geirhos_tl,8,4,56,76,60.0,80.0,4.40140438079834,4.342305660247803,0.05909872055053711
ns_lion_560,resnet50_geirhos_tl,8,4,56,80,60.0,84.0,4.40140438079834,4.376569747924805,0.024834632873535156
ns_lion_560,resnet50_geirhos_tl,8,4,56,84,60.0,88.0,4.40140438079834,4.318113327026367,0.08329105377197266
ns_lion_560,resnet50_geirhos_tl,8,4,56,88,60.0,92.0,4.40140438079834,4.302707195281982,0.09869718551635742
ns_lion_560,resnet50_geirhos_tl,8,4,56,92,60.0,96.0,4.40140438079834,4.323350429534912,0.07805395126342773
ns_lion_560,resnet50_geirhos_tl,8,4,56,96,60.0,100.0,4.40140438079834,4.355809688568115,0.04559469223022461
ns_lion_560,resnet50_geirhos_tl,8,4,56,100,60.0,104.0,4.40140438079834,4.369507312774658,0.03189706802368164
ns_lion_560,resnet50_geirhos_tl,8,4,56,104,60.0,108.0,4.40140438079834,4.3236541748046875,0.07775020599365234
ns_lion_560,resnet50_geirhos_tl,8,4,56,108,60.0,112.0,4.40140438079834,4.325004577636719,0.0763998031616211
ns_lion_560,resnet50_geirhos_tl,8,4,56,112,60.0,116.0,4.40140438079834,4.401242733001709,0.00016164779663085938
ns_lion_560,resnet50_geirhos_tl,8,4,56,116,60.0,120.0,4.40140438079834,4.510542869567871,-0.10913848876953125
ns_lion_560,resnet50_geirhos_tl,8,4,56,120,60.0,124.0,4.40140438079834,4.625601291656494,-0.2241969108581543
ns_lion_560,resnet50_geirhos_tl,8,4,56,124,60.0,128.0,4.40140438079834,4.606421947479248,-0.2050175666809082
ns_lion_560,resnet50_geirhos_tl,8,4,56,128,60.0,132.0,4.40140438079834,4.712432384490967,-0.31102800369262695
ns_lion_560,resnet50_geirhos_tl,8,4,56,132,60.0,136.0,4.40140438079834,4.64536190032959,-0.24395751953125
ns_lion_560,resnet50_geirhos_tl,8,4,56,136,60.0,140.0,4.40140438079834,4.636437892913818,-0.23503351211547852
ns_lion_560,resnet50_geirhos_tl,8,4,56,140,60.0,144.0,4.40140438079834,4.671532154083252,-0.2701277732849121
ns_lion_560,resnet50_geirhos_tl,8,4,56,144,60.0,148.0,4.40140438079834,4.693868637084961,-0.2924642562866211
ns_lion_560,resnet50_geirhos_tl,8,4,56,148,60.0,152.0,4.40140438079834,4.707733631134033,-0.30632925033569336
ns_lion_560,resnet50_geirhos_tl,8,4,56,152,60.0,156.0,4.40140438079834,4.620304584503174,-0.21890020370483398
ns_lion_560,resnet50_geirhos_tl,8,4,56,156,60.0,160.0,4.40140438079834,4.587299823760986,-0.18589544296264648
ns_lion_560,resnet50_geirhos_tl,8,4,56,160,60.0,164.0,4.40140438079834,4.514496803283691,-0.11309242248535156
ns_lion_560,resnet50_geirhos_tl,8,4,56,164,60.0,168.0,4.40140438079834,4.542584419250488,-0.14118003845214844
ns_lion_560,resnet50_geirhos_tl,8,4,56,168,60.0,172.0,4.40140438079834,4.5895209312438965,-0.18811655044555664
ns_lion_560,resnet50_geirhos_tl,8,4,56,172,60.0,176.0,4.40140438079834,4.619741439819336,-0.2183370590209961
ns_lion_560,resnet50_geirhos_tl,8,4,56,176,60.0,180.0,4.40140438079834,4.533853530883789,-0.13244915008544922
ns_lion_560,resnet50_geirhos_tl,8,4,56,180,60.0,184.0,4.40140438079834,4.585125923156738,-0.18372154235839844
ns_lion_560,resnet50_geirhos_tl,8,4,56,184,60.0,188.0,4.40140438079834,4.578956604003906,-0.1775522232055664
ns_lion_560,resnet50_geirhos_tl,8,4,56,188,60.0,192.0,4.40140438079834,4.425264358520508,-0.02385997772216797
ns_lion_560,resnet50_geirhos_tl,8,4,56,192,60.0,196.0,4.40140438079834,4.447434902191162,-0.046030521392822266
ns_lion_560,resnet50_geirhos_tl,8,4,56,196,60.0,200.0,4.40140438079834,4.52308464050293,-0.12168025970458984
ns_lion_560,resnet50_geirhos_tl,8,4,56,200,60.0,204.0,4.40140438079834,4.564152240753174,-0.16274785995483398
ns_lion_560,resnet50_geirhos_tl,8,4,56,204,60.0,208.0,4.40140438079834,4.514495372772217,-0.11309099197387695
ns_lion_560,resnet50_geirhos_tl,8,4,56,208,60.0,212.0,4.40140438079834,4.48481559753418,-0.08341121673583984
ns_lion_560,resnet50_geirhos_tl,8,4,56,212,60.0,216.0,4.40140438079834,4.489089012145996,-0.08768463134765625
ns_lion_560,resnet50_geirhos_tl,8,4,56,216,60.0,220.0,4.40140438079834,4.430836200714111,-0.029431819915771484
ns_lion_560,resnet50_geirhos_tl,8,4,60,0,64.0,4.0,4.40140438079834,4.497683048248291,-0.09627866744995117
ns_lion_560,resnet50_geirhos_tl,8,4,60,4,64.0,8.0,4.40140438079834,4.470366477966309,-0.06896209716796875
ns_lion_560,resnet50_geirhos_tl,8,4,60,8,64.0,12.0,4.40140438079834,4.4769487380981445,-0.07554435729980469
ns_lion_560,resnet50_geirhos_tl,8,4,60,12,64.0,16.0,4.40140438079834,4.421666622161865,-0.02026224136352539
ns_lion_560,resnet50_geirhos_tl,8,4,60,16,64.0,20.0,4.40140438079834,4.414735317230225,-0.013330936431884766
ns_lion_560,resnet50_geirhos_tl,8,4,60,20,64.0,24.0,4.40140438079834,4.4161376953125,-0.014733314514160156
ns_lion_560,resnet50_geirhos_tl,8,4,60,24,64.0,28.0,4.40140438079834,4.402834892272949,-0.001430511474609375
ns_lion_560,resnet50_geirhos_tl,8,4,60,28,64.0,32.0,4.40140438079834,4.359318733215332,0.04208564758300781
