case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_900,resnet50_geirhos_tl,8,4,68,116,72.0,120.0,4.9638991355896,5.163040637969971,-0.1991415023803711
s_fish_900,resnet50_geirhos_tl,8,4,68,120,72.0,124.0,4.9638991355896,5.085366725921631,-0.12146759033203125
s_fish_900,resnet50_geirhos_tl,8,4,68,124,72.0,128.0,4.9638991355896,4.954104423522949,0.00979471206665039
s_fish_900,resnet50_geirhos_tl,8,4,68,128,72.0,132.0,4.9638991355896,4.878796577453613,0.08510255813598633
s_fish_900,resnet50_geirhos_tl,8,4,68,132,72.0,136.0,4.9638991355896,4.8296732902526855,0.13422584533691406
s_fish_900,resnet50_geirhos_tl,8,4,68,136,72.0,140.0,4.9638991355896,4.8695244789123535,0.0943746566772461
s_fish_900,resnet50_geirhos_tl,8,4,68,140,72.0,144.0,4.9638991355896,4.917201519012451,0.04669761657714844
s_fish_900,resnet50_geirhos_tl,8,4,68,144,72.0,148.0,4.9638991355896,4.842415809631348,0.12148332595825195
s_fish_900,resnet50_geirhos_tl,8,4,68,148,72.0,152.0,4.9638991355896,4.807681083679199,0.1562180519104004
s_fish_900,resnet50_geirhos_tl,8,4,68,152,72.0,156.0,4.9638991355896,4.7767133712768555,0.18718576431274414
s_fish_900,resnet50_geirhos_tl,8,4,68,156,72.0,160.0,4.9638991355896,4.763072490692139,0.20082664489746094
s_fish_900,resnet50_geirhos_tl,8,4,68,160,72.0,164.0,4.9638991355896,4.815260410308838,0.14863872528076172
s_fish_900,resnet50_geirhos_tl,8,4,68,164,72.0,168.0,4.9638991355896,4.85169792175293,0.11220121383666992
s_fish_900,resnet50_geirhos_tl,8,4,68,168,72.0,172.0,4.9638991355896,4.866249084472656,0.09765005111694336
s_fish_900,resnet50_geirhos_tl,8,4,68,172,72.0,176.0,4.9638991355896,4.885303497314453,0.07859563827514648
s_fish_900,resnet50_geirhos_tl,8,4,68,176,72.0,180.0,4.9638991355896,4.865468978881836,0.09843015670776367
s_fish_900,resnet50_geirhos_tl,8,4,68,180,72.0,184.0,4.9638991355896,4.892207622528076,0.07169151306152344
s_fish_900,resnet50_geirhos_tl,8,4,68,184,72.0,188.0,4.9638991355896,4.81865119934082,0.1452479362487793
s_fish_900,resnet50_geirhos_tl,8,4,68,188,72.0,192.0,4.9638991355896,4.82473611831665,0.13916301727294922
s_fish_900,resnet50_geirhos_tl,8,4,68,192,72.0,196.0,4.9638991355896,4.811347484588623,0.15255165100097656
s_fish_900,resnet50_geirhos_tl,8,4,68,196,72.0,200.0,4.9638991355896,4.851502418518066,0.1123967170715332
s_fish_900,resnet50_geirhos_tl,8,4,68,200,72.0,204.0,4.9638991355896,4.878240585327148,0.08565855026245117
s_fish_900,resnet50_geirhos_tl,8,4,68,204,72.0,208.0,4.9638991355896,4.892377853393555,0.07152128219604492
s_fish_900,resnet50_geirhos_tl,8,4,68,208,72.0,212.0,4.9638991355896,4.889187335968018,0.07471179962158203
s_fish_900,resnet50_geirhos_tl,8,4,68,212,72.0,216.0,4.9638991355896,4.909878253936768,0.05402088165283203
s_fish_900,resnet50_geirhos_tl,8,4,68,216,72.0,220.0,4.9638991355896,4.871203422546387,0.09269571304321289
s_fish_900,resnet50_geirhos_tl,8,4,72,0,76.0,4.0,4.9638991355896,5.027908802032471,-0.0640096664428711
s_fish_900,resnet50_geirhos_tl,8,4,72,4,76.0,8.0,4.9638991355896,5.086236953735352,-0.12233781814575195
s_fish_900,resnet50_geirhos_tl,8,4,72,8,76.0,12.0,4.9638991355896,5.063067436218262,-0.09916830062866211
s_fish_900,resnet50_geirhos_tl,8,4,72,12,76.0,16.0,4.9638991355896,5.092309474945068,-0.12841033935546875
s_fish_900,resnet50_geirhos_tl,8,4,72,16,76.0,20.0,4.9638991355896,5.044846057891846,-0.0809469223022461
s_fish_900,resnet50_geirhos_tl,8,4,72,20,76.0,24.0,4.9638991355896,4.992321968078613,-0.028422832489013672
s_fish_900,resnet50_geirhos_tl,8,4,72,24,76.0,28.0,4.9638991355896,4.9913105964660645,-0.027411460876464844
s_fish_900,resnet50_geirhos_tl,8,4,72,28,76.0,32.0,4.9638991355896,4.958988189697266,0.004910945892333984
s_fish_900,resnet50_geirhos_tl,8,4,72,32,76.0,36.0,4.9638991355896,4.972485542297363,-0.008586406707763672
s_fish_900,resnet50_geirhos_tl,8,4,72,36,76.0,40.0,4.9638991355896,4.996922969818115,-0.033023834228515625
s_fish_900,resnet50_geirhos_tl,8,4,72,40,76.0,44.0,4.9638991355896,4.99839973449707,-0.0345005989074707
s_fish_900,resnet50_geirhos_tl,8,4,72,44,76.0,48.0,4.9638991355896,5.0900349617004395,-0.12613582611083984
s_fish_900,resnet50_geirhos_tl,8,4,72,48,76.0,52.0,4.9638991355896,4.984914302825928,-0.021015167236328125
s_fish_900,resnet50_geirhos_tl,8,4,72,52,76.0,56.0,4.9638991355896,4.931031703948975,0.032867431640625
s_fish_900,resnet50_geirhos_tl,8,4,72,56,76.0,60.0,4.9638991355896,5.02545690536499,-0.061557769775390625
s_fish_900,resnet50_geirhos_tl,8,4,72,60,76.0,64.0,4.9638991355896,5.01688289642334,-0.052983760833740234
s_fish_900,resnet50_geirhos_tl,8,4,72,64,76.0,68.0,4.9638991355896,5.0323686599731445,-0.06846952438354492
s_fish_900,resnet50_geirhos_tl,8,4,72,68,76.0,72.0,4.9638991355896,5.018725395202637,-0.05482625961303711
s_fish_900,resnet50_geirhos_tl,8,4,72,72,76.0,76.0,4.9638991355896,4.996224880218506,-0.03232574462890625
s_fish_900,resnet50_geirhos_tl,8,4,72,76,76.0,80.0,4.9638991355896,4.952694416046143,0.011204719543457031
s_fish_900,resnet50_geirhos_tl,8,4,72,80,76.0,84.0,4.9638991355896,5.0230865478515625,-0.05918741226196289
s_fish_900,resnet50_geirhos_tl,8,4,72,84,76.0,88.0,4.9638991355896,5.130978107452393,-0.16707897186279297
s_fish_900,resnet50_geirhos_tl,8,4,72,88,76.0,92.0,4.9638991355896,5.246819019317627,-0.28291988372802734
s_fish_900,resnet50_geirhos_tl,8,4,72,92,76.0,96.0,4.9638991355896,5.268508434295654,-0.3046092987060547
s_fish_900,resnet50_geirhos_tl,8,4,72,96,76.0,100.0,4.9638991355896,5.307346343994141,-0.343447208404541
s_fish_900,resnet50_geirhos_tl,8,4,72,100,76.0,104.0,4.9638991355896,5.295668601989746,-0.3317694664001465
s_fish_900,resnet50_geirhos_tl,8,4,72,104,76.0,108.0,4.9638991355896,5.318380355834961,-0.35448122024536133
s_fish_900,resnet50_geirhos_tl,8,4,72,108,76.0,112.0,4.9638991355896,5.269464015960693,-0.30556488037109375
s_fish_900,resnet50_geirhos_tl,8,4,72,112,76.0,116.0,4.9638991355896,5.286163806915283,-0.3222646713256836
s_fish_900,resnet50_geirhos_tl,8,4,72,116,76.0,120.0,4.9638991355896,5.045099258422852,-0.08120012283325195
s_fish_900,resnet50_geirhos_tl,8,4,72,120,76.0,124.0,4.9638991355896,4.95685338973999,0.007045745849609375
s_fish_900,resnet50_geirhos_tl,8,4,72,124,76.0,128.0,4.9638991355896,4.92683219909668,0.03706693649291992
s_fish_900,resnet50_geirhos_tl,8,4,72,128,76.0,132.0,4.9638991355896,4.934841632843018,0.02905750274658203
s_fish_900,resnet50_geirhos_tl,8,4,72,132,76.0,136.0,4.9638991355896,4.832152366638184,0.13174676895141602
s_fish_900,resnet50_geirhos_tl,8,4,72,136,76.0,140.0,4.9638991355896,4.7667236328125,0.1971755027770996
s_fish_900,resnet50_geirhos_tl,8,4,72,140,76.0,144.0,4.9638991355896,4.845678329467773,0.11822080612182617
s_fish_900,resnet50_geirhos_tl,8,4,72,144,76.0,148.0,4.9638991355896,4.761537075042725,0.202362060546875
s_fish_900,resnet50_geirhos_tl,8,4,72,148,76.0,152.0,4.9638991355896,4.718184947967529,0.2457141876220703
s_fish_900,resnet50_geirhos_tl,8,4,72,152,76.0,156.0,4.9638991355896,4.699098110198975,0.264801025390625
s_fish_900,resnet50_geirhos_tl,8,4,72,156,76.0,160.0,4.9638991355896,4.733417510986328,0.23048162460327148
s_fish_900,resnet50_geirhos_tl,8,4,72,160,76.0,164.0,4.9638991355896,4.783324241638184,0.18057489395141602
s_fish_900,resnet50_geirhos_tl,8,4,72,164,76.0,168.0,4.9638991355896,4.801877021789551,0.16202211380004883
s_fish_900,resnet50_geirhos_tl,8,4,72,168,76.0,172.0,4.9638991355896,4.813809394836426,0.15008974075317383
s_fish_900,resnet50_geirhos_tl,8,4,72,172,76.0,176.0,4.9638991355896,4.795571804046631,0.16832733154296875
s_fish_900,resnet50_geirhos_tl,8,4,72,176,76.0,180.0,4.9638991355896,4.7722954750061035,0.1916036605834961
s_fish_900,resnet50_geirhos_tl,8,4,72,180,76.0,184.0,4.9638991355896,4.8193135261535645,0.14458560943603516
s_fish_900,resnet50_geirhos_tl,8,4,72,184,76.0,188.0,4.9638991355896,4.793359279632568,0.17053985595703125
s_fish_900,resnet50_geirhos_tl,8,4,72,188,76.0,192.0,4.9638991355896,4.804905891418457,0.15899324417114258
s_fish_900,resnet50_geirhos_tl,8,4,72,192,76.0,196.0,4.9638991355896,4.83151388168335,0.13238525390625
s_fish_900,resnet50_geirhos_tl,8,4,72,196,76.0,200.0,4.9638991355896,4.827507495880127,0.13639163970947266
s_fish_900,resnet50_geirhos_tl,8,4,72,200,76.0,204.0,4.9638991355896,4.869080543518066,0.0948185920715332
s_fish_900,resnet50_geirhos_tl,8,4,72,204,76.0,208.0,4.9638991355896,4.888545989990234,0.07535314559936523
s_fish_900,resnet50_geirhos_tl,8,4,72,208,76.0,212.0,4.9638991355896,4.886960983276367,0.07693815231323242
s_fish_900,resnet50_geirhos_tl,8,4,72,212,76.0,216.0,4.9638991355896,4.892112731933594,0.07178640365600586
s_fish_900,resnet50_geirhos_tl,8,4,72,216,76.0,220.0,4.9638991355896,4.8751044273376465,0.08879470825195312
s_fish_900,resnet50_geirhos_tl,8,4,76,0,80.0,4.0,4.9638991355896,5.027383327484131,-0.06348419189453125
s_fish_900,resnet50_geirhos_tl,8,4,76,4,80.0,8.0,4.9638991355896,5.108486175537109,-0.14458703994750977
s_fish_900,resnet50_geirhos_tl,8,4,76,8,80.0,12.0,4.9638991355896,5.085285186767578,-0.12138605117797852
s_fish_900,resnet50_geirhos_tl,8,4,76,12,80.0,16.0,4.9638991355896,5.0807600021362305,-0.11686086654663086
s_fish_900,resnet50_geirhos_tl,8,4,76,16,80.0,20.0,4.9638991355896,5.006745338439941,-0.0428462028503418
s_fish_900,resnet50_geirhos_tl,8,4,76,20,80.0,24.0,4.9638991355896,4.967456340789795,-0.0035572052001953125
s_fish_900,resnet50_geirhos_tl,8,4,76,24,80.0,28.0,4.9638991355896,4.931583404541016,0.032315731048583984
s_fish_900,resnet50_geirhos_tl,8,4,76,28,80.0,32.0,4.9638991355896,4.9220733642578125,0.04182577133178711
s_fish_900,resnet50_geirhos_tl,8,4,76,32,80.0,36.0,4.9638991355896,4.9485015869140625,0.01539754867553711
s_fish_900,resnet50_geirhos_tl,8,4,76,36,80.0,40.0,4.9638991355896,4.9218926429748535,0.042006492614746094
s_fish_900,resnet50_geirhos_tl,8,4,76,40,80.0,44.0,4.9638991355896,5.026249885559082,-0.06235074996948242
s_fish_900,resnet50_geirhos_tl,8,4,76,44,80.0,48.0,4.9638991355896,4.995059013366699,-0.03115987777709961
s_fish_900,resnet50_geirhos_tl,8,4,76,48,80.0,52.0,4.9638991355896,4.959322452545166,0.004576683044433594
s_fish_900,resnet50_geirhos_tl,8,4,76,52,80.0,56.0,4.9638991355896,4.907458782196045,0.05644035339355469
s_fish_900,resnet50_geirhos_tl,8,4,76,56,80.0,60.0,4.9638991355896,4.873389720916748,0.09050941467285156
s_fish_900,resnet50_geirhos_tl,8,4,76,60,80.0,64.0,4.9638991355896,4.868369102478027,0.09553003311157227
s_fish_900,resnet50_geirhos_tl,8,4,76,64,80.0,68.0,4.9638991355896,4.8924479484558105,0.07145118713378906
s_fish_900,resnet50_geirhos_tl,8,4,76,68,80.0,72.0,4.9638991355896,4.918004035949707,0.04589509963989258
s_fish_900,resnet50_geirhos_tl,8,4,76,72,80.0,76.0,4.9638991355896,4.857405662536621,0.10649347305297852
s_fish_900,resnet50_geirhos_tl,8,4,76,76,80.0,80.0,4.9638991355896,4.84518575668335,0.11871337890625
s_fish_900,resnet50_geirhos_tl,8,4,76,80,80.0,84.0,4.9638991355896,4.860410213470459,0.10348892211914062
s_fish_900,resnet50_geirhos_tl,8,4,76,84,80.0,88.0,4.9638991355896,4.908911228179932,0.05498790740966797
s_fish_900,resnet50_geirhos_tl,8,4,76,88,80.0,92.0,4.9638991355896,5.020701885223389,-0.05680274963378906
s_fish_900,resnet50_geirhos_tl,8,4,76,92,80.0,96.0,4.9638991355896,5.0662407875061035,-0.1023416519165039
s_fish_900,resnet50_geirhos_tl,8,4,76,96,80.0,100.0,4.9638991355896,5.076465606689453,-0.11256647109985352
s_fish_900,resnet50_geirhos_tl,8,4,76,100,80.0,104.0,4.9638991355896,5.049530506134033,-0.0856313705444336
s_fish_900,resnet50_geirhos_tl,8,4,76,104,80.0,108.0,4.9638991355896,5.1121697425842285,-0.1482706069946289
s_fish_900,resnet50_geirhos_tl,8,4,76,108,80.0,112.0,4.9638991355896,5.153470516204834,-0.18957138061523438
s_fish_900,resnet50_geirhos_tl,8,4,76,112,80.0,116.0,4.9638991355896,5.1074299812316895,-0.14353084564208984
s_fish_900,resnet50_geirhos_tl,8,4,76,116,80.0,120.0,4.9638991355896,4.76494026184082,0.1989588737487793
s_fish_900,resnet50_geirhos_tl,8,4,76,120,80.0,124.0,4.9638991355896,4.761268138885498,0.20263099670410156
s_fish_900,resnet50_geirhos_tl,8,4,76,124,80.0,128.0,4.9638991355896,4.810036659240723,0.15386247634887695
s_fish_900,resnet50_geirhos_tl,8,4,76,128,80.0,132.0,4.9638991355896,4.86101770401001,0.10288143157958984
s_fish_900,resnet50_geirhos_tl,8,4,76,132,80.0,136.0,4.9638991355896,4.856698036193848,0.10720109939575195
s_fish_900,resnet50_geirhos_tl,8,4,76,136,80.0,140.0,4.9638991355896,4.864856719970703,0.09904241561889648
s_fish_900,resnet50_geirhos_tl,8,4,76,140,80.0,144.0,4.9638991355896,4.901841640472412,0.0620574951171875
s_fish_900,resnet50_geirhos_tl,8,4,76,144,80.0,148.0,4.9638991355896,4.865108966827393,0.09879016876220703
s_fish_900,resnet50_geirhos_tl,8,4,76,148,80.0,152.0,4.9638991355896,4.818242073059082,0.14565706253051758
s_fish_900,resnet50_geirhos_tl,8,4,76,152,80.0,156.0,4.9638991355896,4.7647247314453125,0.1991744041442871
s_fish_900,resnet50_geirhos_tl,8,4,76,156,80.0,160.0,4.9638991355896,4.728604793548584,0.23529434204101562
s_fish_900,resnet50_geirhos_tl,8,4,76,160,80.0,164.0,4.9638991355896,4.760156631469727,0.20374250411987305
s_fish_900,resnet50_geirhos_tl,8,4,76,164,80.0,168.0,4.9638991355896,4.797543048858643,0.16635608673095703
s_fish_900,resnet50_geirhos_tl,8,4,76,168,80.0,172.0,4.9638991355896,4.80886697769165,0.15503215789794922
s_fish_900,resnet50_geirhos_tl,8,4,76,172,80.0,176.0,4.9638991355896,4.7946271896362305,0.16927194595336914
s_fish_900,resnet50_geirhos_tl,8,4,76,176,80.0,180.0,4.9638991355896,4.808158874511719,0.15574026107788086
s_fish_900,resnet50_geirhos_tl,8,4,76,180,80.0,184.0,4.9638991355896,4.8529205322265625,0.11097860336303711
s_fish_900,resnet50_geirhos_tl,8,4,76,184,80.0,188.0,4.9638991355896,4.85087776184082,0.1130213737487793
s_fish_900,resnet50_geirhos_tl,8,4,76,188,80.0,192.0,4.9638991355896,4.86689567565918,0.09700345993041992
s_fish_900,resnet50_geirhos_tl,8,4,76,192,80.0,196.0,4.9638991355896,4.891537189483643,0.07236194610595703
s_fish_900,resnet50_geirhos_tl,8,4,76,196,80.0,200.0,4.9638991355896,4.916263103485107,0.04763603210449219
s_fish_900,resnet50_geirhos_tl,8,4,76,200,80.0,204.0,4.9638991355896,4.926254749298096,0.037644386291503906
s_fish_900,resnet50_geirhos_tl,8,4,76,204,80.0,208.0,4.9638991355896,4.956108093261719,0.007791042327880859
s_fish_900,resnet50_geirhos_tl,8,4,76,208,80.0,212.0,4.9638991355896,4.949172019958496,0.014727115631103516
s_fish_900,resnet50_geirhos_tl,8,4,76,212,80.0,216.0,4.9638991355896,4.962602615356445,0.0012965202331542969
s_fish_900,resnet50_geirhos_tl,8,4,76,216,80.0,220.0,4.9638991355896,4.937878131866455,0.02602100372314453
s_fish_900,resnet50_geirhos_tl,8,4,80,0,84.0,4.0,4.9638991355896,4.975822925567627,-0.011923789978027344
s_fish_900,resnet50_geirhos_tl,8,4,80,4,84.0,8.0,4.9638991355896,5.0889506340026855,-0.12505149841308594
s_fish_900,resnet50_geirhos_tl,8,4,80,8,84.0,12.0,4.9638991355896,5.054774284362793,-0.09087514877319336
s_fish_900,resnet50_geirhos_tl,8,4,80,12,84.0,16.0,4.9638991355896,4.980058670043945,-0.016159534454345703
s_fish_900,resnet50_geirhos_tl,8,4,80,16,84.0,20.0,4.9638991355896,4.982253074645996,-0.018353939056396484
s_fish_900,resnet50_geirhos_tl,8,4,80,20,84.0,24.0,4.9638991355896,4.968877792358398,-0.004978656768798828
s_fish_900,resnet50_geirhos_tl,8,4,80,24,84.0,28.0,4.9638991355896,4.9091596603393555,0.05473947525024414
s_fish_900,resnet50_geirhos_tl,8,4,80,28,84.0,32.0,4.9638991355896,4.805486679077148,0.15841245651245117
s_fish_900,resnet50_geirhos_tl,8,4,80,32,84.0,36.0,4.9638991355896,4.83975076675415,0.12414836883544922
s_fish_900,resnet50_geirhos_tl,8,4,80,36,84.0,40.0,4.9638991355896,4.833324432373047,0.13057470321655273
s_fish_900,resnet50_geirhos_tl,8,4,80,40,84.0,44.0,4.9638991355896,4.921733856201172,0.042165279388427734
s_fish_900,resnet50_geirhos_tl,8,4,80,44,84.0,48.0,4.9638991355896,5.003626346588135,-0.039727210998535156
s_fish_900,resnet50_geirhos_tl,8,4,80,48,84.0,52.0,4.9638991355896,4.97142219543457,-0.007523059844970703
s_fish_900,resnet50_geirhos_tl,8,4,80,52,84.0,56.0,4.9638991355896,4.993411064147949,-0.02951192855834961
s_fish_900,resnet50_geirhos_tl,8,4,80,56,84.0,60.0,4.9638991355896,4.950645446777344,0.01325368881225586
s_fish_900,resnet50_geirhos_tl,8,4,80,60,84.0,64.0,4.9638991355896,4.921436309814453,0.042462825775146484
s_fish_900,resnet50_geirhos_tl,8,4,80,64,84.0,68.0,4.9638991355896,4.863397598266602,0.10050153732299805
s_fish_900,resnet50_geirhos_tl,8,4,80,68,84.0,72.0,4.9638991355896,4.865601539611816,0.0982975959777832
s_fish_900,resnet50_geirhos_tl,8,4,80,72,84.0,76.0,4.9638991355896,4.860225200653076,0.10367393493652344
s_fish_900,resnet50_geirhos_tl,8,4,80,76,84.0,80.0,4.9638991355896,4.8544111251831055,0.10948801040649414
s_fish_900,resnet50_geirhos_tl,8,4,80,80,84.0,84.0,4.9638991355896,4.8480448722839355,0.11585426330566406
s_fish_900,resnet50_geirhos_tl,8,4,80,84,84.0,88.0,4.9638991355896,4.861961364746094,0.10193777084350586
s_fish_900,resnet50_geirhos_tl,8,4,80,88,84.0,92.0,4.9638991355896,5.015332221984863,-0.05143308639526367
s_fish_900,resnet50_geirhos_tl,8,4,80,92,84.0,96.0,4.9638991355896,5.018388271331787,-0.0544891357421875
s_fish_900,resnet50_geirhos_tl,8,4,80,96,84.0,100.0,4.9638991355896,5.132489204406738,-0.16859006881713867
s_fish_900,resnet50_geirhos_tl,8,4,80,100,84.0,104.0,4.9638991355896,5.107921123504639,-0.14402198791503906
s_fish_900,resnet50_geirhos_tl,8,4,80,104,84.0,108.0,4.9638991355896,5.1236443519592285,-0.1597452163696289
s_fish_900,resnet50_geirhos_tl,8,4,80,108,84.0,112.0,4.9638991355896,5.1299262046813965,-0.16602706909179688
s_fish_900,resnet50_geirhos_tl,8,4,80,112,84.0,116.0,4.9638991355896,5.077701568603516,-0.11380243301391602
s_fish_900,resnet50_geirhos_tl,8,4,80,116,84.0,120.0,4.9638991355896,4.92819881439209,0.035700321197509766
s_fish_900,resnet50_geirhos_tl,8,4,80,120,84.0,124.0,4.9638991355896,4.7350897789001465,0.22880935668945312
s_fish_900,resnet50_geirhos_tl,8,4,80,124,84.0,128.0,4.9638991355896,4.809891223907471,0.1540079116821289
s_fish_900,resnet50_geirhos_tl,8,4,80,128,84.0,132.0,4.9638991355896,4.9501237869262695,0.013775348663330078
s_fish_900,resnet50_geirhos_tl,8,4,80,132,84.0,136.0,4.9638991355896,4.954101085662842,0.009798049926757812
s_fish_900,resnet50_geirhos_tl,8,4,80,136,84.0,140.0,4.9638991355896,4.933752059936523,0.030147075653076172
s_fish_900,resnet50_geirhos_tl,8,4,80,140,84.0,144.0,4.9638991355896,4.982102394104004,-0.018203258514404297
s_fish_900,resnet50_geirhos_tl,8,4,80,144,84.0,148.0,4.9638991355896,4.9499287605285645,0.013970375061035156
s_fish_900,resnet50_geirhos_tl,8,4,80,148,84.0,152.0,4.9638991355896,4.947237968444824,0.01666116714477539
s_fish_900,resnet50_geirhos_tl,8,4,80,152,84.0,156.0,4.9638991355896,4.905513286590576,0.05838584899902344
s_fish_900,resnet50_geirhos_tl,8,4,80,156,84.0,160.0,4.9638991355896,4.861876487731934,0.10202264785766602
s_fish_900,resnet50_geirhos_tl,8,4,80,160,84.0,164.0,4.9638991355896,4.851720809936523,0.11217832565307617
s_fish_900,resnet50_geirhos_tl,8,4,80,164,84.0,168.0,4.9638991355896,4.822136878967285,0.14176225662231445
s_fish_900,resnet50_geirhos_tl,8,4,80,168,84.0,172.0,4.9638991355896,4.768387794494629,0.1955113410949707
s_fish_900,resnet50_geirhos_tl,8,4,80,172,84.0,176.0,4.9638991355896,4.743885517120361,0.22001361846923828
s_fish_900,resnet50_geirhos_tl,8,4,80,176,84.0,180.0,4.9638991355896,4.804110050201416,0.1597890853881836
s_fish_900,resnet50_geirhos_tl,8,4,80,180,84.0,184.0,4.9638991355896,4.8467230796813965,0.11717605590820312
s_fish_900,resnet50_geirhos_tl,8,4,80,184,84.0,188.0,4.9638991355896,4.838686943054199,0.1252121925354004
s_fish_900,resnet50_geirhos_tl,8,4,80,188,84.0,192.0,4.9638991355896,4.846470832824707,0.11742830276489258
s_fish_900,resnet50_geirhos_tl,8,4,80,192,84.0,196.0,4.9638991355896,4.878054141998291,0.0858449935913086
s_fish_900,resnet50_geirhos_tl,8,4,80,196,84.0,200.0,4.9638991355896,4.916135311126709,0.047763824462890625
s_fish_900,resnet50_geirhos_tl,8,4,80,200,84.0,204.0,4.9638991355896,4.9134626388549805,0.05043649673461914
s_fish_900,resnet50_geirhos_tl,8,4,80,204,84.0,208.0,4.9638991355896,4.942564487457275,0.02133464813232422
s_fish_900,resnet50_geirhos_tl,8,4,80,208,84.0,212.0,4.9638991355896,4.957764148712158,0.006134986877441406
s_fish_900,resnet50_geirhos_tl,8,4,80,212,84.0,216.0,4.9638991355896,4.968388080596924,-0.004488945007324219
s_fish_900,resnet50_geirhos_tl,8,4,80,216,84.0,220.0,4.9638991355896,4.965261459350586,-0.0013623237609863281
s_fish_900,resnet50_geirhos_tl,8,4,84,0,88.0,4.0,4.9638991355896,4.902674198150635,0.061224937438964844
s_fish_900,resnet50_geirhos_tl,8,4,84,4,88.0,8.0,4.9638991355896,4.887799263000488,0.07609987258911133
s_fish_900,resnet50_geirhos_tl,8,4,84,8,88.0,12.0,4.9638991355896,4.912082672119141,0.051816463470458984
s_fish_900,resnet50_geirhos_tl,8,4,84,12,88.0,16.0,4.9638991355896,4.990983009338379,-0.027083873748779297
s_fish_900,resnet50_geirhos_tl,8,4,84,16,88.0,20.0,4.9638991355896,5.012681007385254,-0.0487818717956543
s_fish_900,resnet50_geirhos_tl,8,4,84,20,88.0,24.0,4.9638991355896,5.019728660583496,-0.055829524993896484
