case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_350,resnet50_geirhos_tl,8,4,76,104,80.0,108.0,5.375342845916748,5.313760757446289,0.061582088470458984
s_fish_350,resnet50_geirhos_tl,8,4,76,108,80.0,112.0,5.375342845916748,5.336288928985596,0.039053916931152344
s_fish_350,resnet50_geirhos_tl,8,4,76,112,80.0,116.0,5.375342845916748,5.404375076293945,-0.029032230377197266
s_fish_350,resnet50_geirhos_tl,8,4,76,116,80.0,120.0,5.375342845916748,5.34989070892334,0.025452136993408203
s_fish_350,resnet50_geirhos_tl,8,4,76,120,80.0,124.0,5.375342845916748,5.373758792877197,0.0015840530395507812
s_fish_350,resnet50_geirhos_tl,8,4,76,124,80.0,128.0,5.375342845916748,5.335800647735596,0.039542198181152344
s_fish_350,resnet50_geirhos_tl,8,4,76,128,80.0,132.0,5.375342845916748,5.342309951782227,0.033032894134521484
s_fish_350,resnet50_geirhos_tl,8,4,76,132,80.0,136.0,5.375342845916748,5.34760046005249,0.027742385864257812
s_fish_350,resnet50_geirhos_tl,8,4,76,136,80.0,140.0,5.375342845916748,5.357484340667725,0.017858505249023438
s_fish_350,resnet50_geirhos_tl,8,4,76,140,80.0,144.0,5.375342845916748,5.412383079528809,-0.03704023361206055
s_fish_350,resnet50_geirhos_tl,8,4,76,144,80.0,148.0,5.375342845916748,5.48010778427124,-0.10476493835449219
s_fish_350,resnet50_geirhos_tl,8,4,76,148,80.0,152.0,5.375342845916748,5.474272727966309,-0.09892988204956055
s_fish_350,resnet50_geirhos_tl,8,4,76,152,80.0,156.0,5.375342845916748,5.479495048522949,-0.10415220260620117
s_fish_350,resnet50_geirhos_tl,8,4,76,156,80.0,160.0,5.375342845916748,5.4900221824646,-0.11467933654785156
s_fish_350,resnet50_geirhos_tl,8,4,76,160,80.0,164.0,5.375342845916748,5.467862129211426,-0.09251928329467773
s_fish_350,resnet50_geirhos_tl,8,4,76,164,80.0,168.0,5.375342845916748,5.493266582489014,-0.11792373657226562
s_fish_350,resnet50_geirhos_tl,8,4,76,168,80.0,172.0,5.375342845916748,5.477902889251709,-0.10256004333496094
s_fish_350,resnet50_geirhos_tl,8,4,76,172,80.0,176.0,5.375342845916748,5.513009548187256,-0.1376667022705078
s_fish_350,resnet50_geirhos_tl,8,4,76,176,80.0,180.0,5.375342845916748,5.516111373901367,-0.14076852798461914
s_fish_350,resnet50_geirhos_tl,8,4,76,180,80.0,184.0,5.375342845916748,5.51115608215332,-0.13581323623657227
s_fish_350,resnet50_geirhos_tl,8,4,76,184,80.0,188.0,5.375342845916748,5.4887237548828125,-0.11338090896606445
s_fish_350,resnet50_geirhos_tl,8,4,76,188,80.0,192.0,5.375342845916748,5.490305423736572,-0.11496257781982422
s_fish_350,resnet50_geirhos_tl,8,4,76,192,80.0,196.0,5.375342845916748,5.4417219161987305,-0.06637907028198242
s_fish_350,resnet50_geirhos_tl,8,4,76,196,80.0,200.0,5.375342845916748,5.432546138763428,-0.05720329284667969
s_fish_350,resnet50_geirhos_tl,8,4,76,200,80.0,204.0,5.375342845916748,5.410496711730957,-0.035153865814208984
s_fish_350,resnet50_geirhos_tl,8,4,76,204,80.0,208.0,5.375342845916748,5.394678115844727,-0.019335269927978516
s_fish_350,resnet50_geirhos_tl,8,4,76,208,80.0,212.0,5.375342845916748,5.375877380371094,-0.0005345344543457031
s_fish_350,resnet50_geirhos_tl,8,4,76,212,80.0,216.0,5.375342845916748,5.360960960388184,0.014381885528564453
s_fish_350,resnet50_geirhos_tl,8,4,76,216,80.0,220.0,5.375342845916748,5.335251331329346,0.040091514587402344
s_fish_350,resnet50_geirhos_tl,8,4,80,0,84.0,4.0,5.375342845916748,5.41287899017334,-0.0375361442565918
s_fish_350,resnet50_geirhos_tl,8,4,80,4,84.0,8.0,5.375342845916748,5.426941394805908,-0.051598548889160156
s_fish_350,resnet50_geirhos_tl,8,4,80,8,84.0,12.0,5.375342845916748,5.473441123962402,-0.0980982780456543
s_fish_350,resnet50_geirhos_tl,8,4,80,12,84.0,16.0,5.375342845916748,5.449594974517822,-0.07425212860107422
s_fish_350,resnet50_geirhos_tl,8,4,80,16,84.0,20.0,5.375342845916748,5.411653995513916,-0.03631114959716797
s_fish_350,resnet50_geirhos_tl,8,4,80,20,84.0,24.0,5.375342845916748,5.43349027633667,-0.058147430419921875
s_fish_350,resnet50_geirhos_tl,8,4,80,24,84.0,28.0,5.375342845916748,5.447927474975586,-0.07258462905883789
s_fish_350,resnet50_geirhos_tl,8,4,80,28,84.0,32.0,5.375342845916748,5.451989650726318,-0.07664680480957031
s_fish_350,resnet50_geirhos_tl,8,4,80,32,84.0,36.0,5.375342845916748,5.439907073974609,-0.06456422805786133
s_fish_350,resnet50_geirhos_tl,8,4,80,36,84.0,40.0,5.375342845916748,5.437957286834717,-0.06261444091796875
s_fish_350,resnet50_geirhos_tl,8,4,80,40,84.0,44.0,5.375342845916748,5.453258514404297,-0.07791566848754883
s_fish_350,resnet50_geirhos_tl,8,4,80,44,84.0,48.0,5.375342845916748,5.437122344970703,-0.06177949905395508
s_fish_350,resnet50_geirhos_tl,8,4,80,48,84.0,52.0,5.375342845916748,5.414379596710205,-0.03903675079345703
s_fish_350,resnet50_geirhos_tl,8,4,80,52,84.0,56.0,5.375342845916748,5.383683681488037,-0.008340835571289062
s_fish_350,resnet50_geirhos_tl,8,4,80,56,84.0,60.0,5.375342845916748,5.4264044761657715,-0.05106163024902344
s_fish_350,resnet50_geirhos_tl,8,4,80,60,84.0,64.0,5.375342845916748,5.430264949798584,-0.05492210388183594
s_fish_350,resnet50_geirhos_tl,8,4,80,64,84.0,68.0,5.375342845916748,5.437229633331299,-0.06188678741455078
s_fish_350,resnet50_geirhos_tl,8,4,80,68,84.0,72.0,5.375342845916748,5.438835620880127,-0.0634927749633789
s_fish_350,resnet50_geirhos_tl,8,4,80,72,84.0,76.0,5.375342845916748,5.445488929748535,-0.07014608383178711
s_fish_350,resnet50_geirhos_tl,8,4,80,76,84.0,80.0,5.375342845916748,5.560162544250488,-0.18481969833374023
s_fish_350,resnet50_geirhos_tl,8,4,80,80,84.0,84.0,5.375342845916748,5.530273914337158,-0.15493106842041016
s_fish_350,resnet50_geirhos_tl,8,4,80,84,84.0,88.0,5.375342845916748,5.363492488861084,0.011850357055664062
s_fish_350,resnet50_geirhos_tl,8,4,80,88,84.0,92.0,5.375342845916748,5.21809720993042,0.15724563598632812
s_fish_350,resnet50_geirhos_tl,8,4,80,92,84.0,96.0,5.375342845916748,5.098947525024414,0.276395320892334
s_fish_350,resnet50_geirhos_tl,8,4,80,96,84.0,100.0,5.375342845916748,5.170466423034668,0.20487642288208008
s_fish_350,resnet50_geirhos_tl,8,4,80,100,84.0,104.0,5.375342845916748,5.17439603805542,0.20094680786132812
s_fish_350,resnet50_geirhos_tl,8,4,80,104,84.0,108.0,5.375342845916748,5.367616176605225,0.0077266693115234375
s_fish_350,resnet50_geirhos_tl,8,4,80,108,84.0,112.0,5.375342845916748,5.400769233703613,-0.025426387786865234
s_fish_350,resnet50_geirhos_tl,8,4,80,112,84.0,116.0,5.375342845916748,5.388674736022949,-0.013331890106201172
s_fish_350,resnet50_geirhos_tl,8,4,80,116,84.0,120.0,5.375342845916748,5.417065620422363,-0.041722774505615234
s_fish_350,resnet50_geirhos_tl,8,4,80,120,84.0,124.0,5.375342845916748,5.411758899688721,-0.036416053771972656
s_fish_350,resnet50_geirhos_tl,8,4,80,124,84.0,128.0,5.375342845916748,5.380146026611328,-0.004803180694580078
s_fish_350,resnet50_geirhos_tl,8,4,80,128,84.0,132.0,5.375342845916748,5.3438639640808105,0.0314788818359375
s_fish_350,resnet50_geirhos_tl,8,4,80,132,84.0,136.0,5.375342845916748,5.297917366027832,0.07742547988891602
s_fish_350,resnet50_geirhos_tl,8,4,80,136,84.0,140.0,5.375342845916748,5.284604549407959,0.09073829650878906
s_fish_350,resnet50_geirhos_tl,8,4,80,140,84.0,144.0,5.375342845916748,5.386350154876709,-0.011007308959960938
s_fish_350,resnet50_geirhos_tl,8,4,80,144,84.0,148.0,5.375342845916748,5.443068027496338,-0.06772518157958984
s_fish_350,resnet50_geirhos_tl,8,4,80,148,84.0,152.0,5.375342845916748,5.439436435699463,-0.06409358978271484
s_fish_350,resnet50_geirhos_tl,8,4,80,152,84.0,156.0,5.375342845916748,5.4430341720581055,-0.06769132614135742
s_fish_350,resnet50_geirhos_tl,8,4,80,156,84.0,160.0,5.375342845916748,5.440907955169678,-0.06556510925292969
s_fish_350,resnet50_geirhos_tl,8,4,80,160,84.0,164.0,5.375342845916748,5.439498424530029,-0.06415557861328125
s_fish_350,resnet50_geirhos_tl,8,4,80,164,84.0,168.0,5.375342845916748,5.425746917724609,-0.05040407180786133
s_fish_350,resnet50_geirhos_tl,8,4,80,168,84.0,172.0,5.375342845916748,5.43391752243042,-0.058574676513671875
s_fish_350,resnet50_geirhos_tl,8,4,80,172,84.0,176.0,5.375342845916748,5.430527687072754,-0.05518484115600586
s_fish_350,resnet50_geirhos_tl,8,4,80,176,84.0,180.0,5.375342845916748,5.434012413024902,-0.0586695671081543
s_fish_350,resnet50_geirhos_tl,8,4,80,180,84.0,184.0,5.375342845916748,5.440266132354736,-0.06492328643798828
s_fish_350,resnet50_geirhos_tl,8,4,80,184,84.0,188.0,5.375342845916748,5.43023681640625,-0.05489397048950195
s_fish_350,resnet50_geirhos_tl,8,4,80,188,84.0,192.0,5.375342845916748,5.412848472595215,-0.0375056266784668
s_fish_350,resnet50_geirhos_tl,8,4,80,192,84.0,196.0,5.375342845916748,5.399569034576416,-0.02422618865966797
s_fish_350,resnet50_geirhos_tl,8,4,80,196,84.0,200.0,5.375342845916748,5.407027244567871,-0.03168439865112305
s_fish_350,resnet50_geirhos_tl,8,4,80,200,84.0,204.0,5.375342845916748,5.393609046936035,-0.01826620101928711
s_fish_350,resnet50_geirhos_tl,8,4,80,204,84.0,208.0,5.375342845916748,5.379749774932861,-0.004406929016113281
s_fish_350,resnet50_geirhos_tl,8,4,80,208,84.0,212.0,5.375342845916748,5.345030307769775,0.030312538146972656
s_fish_350,resnet50_geirhos_tl,8,4,80,212,84.0,216.0,5.375342845916748,5.34102725982666,0.03431558609008789
s_fish_350,resnet50_geirhos_tl,8,4,80,216,84.0,220.0,5.375342845916748,5.306146144866943,0.06919670104980469
s_fish_350,resnet50_geirhos_tl,8,4,84,0,88.0,4.0,5.375342845916748,5.409900188446045,-0.034557342529296875
s_fish_350,resnet50_geirhos_tl,8,4,84,4,88.0,8.0,5.375342845916748,5.416965484619141,-0.04162263870239258
s_fish_350,resnet50_geirhos_tl,8,4,84,8,88.0,12.0,5.375342845916748,5.427945613861084,-0.05260276794433594
s_fish_350,resnet50_geirhos_tl,8,4,84,12,88.0,16.0,5.375342845916748,5.3868608474731445,-0.011518001556396484
s_fish_350,resnet50_geirhos_tl,8,4,84,16,88.0,20.0,5.375342845916748,5.361990451812744,0.013352394104003906
s_fish_350,resnet50_geirhos_tl,8,4,84,20,88.0,24.0,5.375342845916748,5.3687052726745605,0.0066375732421875
s_fish_350,resnet50_geirhos_tl,8,4,84,24,88.0,28.0,5.375342845916748,5.413458824157715,-0.0381159782409668
s_fish_350,resnet50_geirhos_tl,8,4,84,28,88.0,32.0,5.375342845916748,5.421421527862549,-0.04607868194580078
s_fish_350,resnet50_geirhos_tl,8,4,84,32,88.0,36.0,5.375342845916748,5.4290547370910645,-0.053711891174316406
s_fish_350,resnet50_geirhos_tl,8,4,84,36,88.0,40.0,5.375342845916748,5.429103851318359,-0.05376100540161133
s_fish_350,resnet50_geirhos_tl,8,4,84,40,88.0,44.0,5.375342845916748,5.420458793640137,-0.04511594772338867
s_fish_350,resnet50_geirhos_tl,8,4,84,44,88.0,48.0,5.375342845916748,5.417538642883301,-0.042195796966552734
s_fish_350,resnet50_geirhos_tl,8,4,84,48,88.0,52.0,5.375342845916748,5.4114603996276855,-0.0361175537109375
s_fish_350,resnet50_geirhos_tl,8,4,84,52,88.0,56.0,5.375342845916748,5.404471397399902,-0.029128551483154297
s_fish_350,resnet50_geirhos_tl,8,4,84,56,88.0,60.0,5.375342845916748,5.388126373291016,-0.012783527374267578
s_fish_350,resnet50_geirhos_tl,8,4,84,60,88.0,64.0,5.375342845916748,5.446247577667236,-0.07090473175048828
s_fish_350,resnet50_geirhos_tl,8,4,84,64,88.0,68.0,5.375342845916748,5.420105934143066,-0.04476308822631836
s_fish_350,resnet50_geirhos_tl,8,4,84,68,88.0,72.0,5.375342845916748,5.343914031982422,0.03142881393432617
s_fish_350,resnet50_geirhos_tl,8,4,84,72,88.0,76.0,5.375342845916748,5.37558650970459,-0.00024366378784179688
s_fish_350,resnet50_geirhos_tl,8,4,84,76,88.0,80.0,5.375342845916748,5.513772964477539,-0.13843011856079102
s_fish_350,resnet50_geirhos_tl,8,4,84,80,88.0,84.0,5.375342845916748,5.470256328582764,-0.09491348266601562
s_fish_350,resnet50_geirhos_tl,8,4,84,84,88.0,88.0,5.375342845916748,5.38361930847168,-0.00827646255493164
s_fish_350,resnet50_geirhos_tl,8,4,84,88,88.0,92.0,5.375342845916748,5.2604475021362305,0.11489534378051758
s_fish_350,resnet50_geirhos_tl,8,4,84,92,88.0,96.0,5.375342845916748,5.106385707855225,0.26895713806152344
s_fish_350,resnet50_geirhos_tl,8,4,84,96,88.0,100.0,5.375342845916748,5.051666259765625,0.32367658615112305
s_fish_350,resnet50_geirhos_tl,8,4,84,100,88.0,104.0,5.375342845916748,5.1047539710998535,0.27058887481689453
s_fish_350,resnet50_geirhos_tl,8,4,84,104,88.0,108.0,5.375342845916748,5.18001127243042,0.19533157348632812
s_fish_350,resnet50_geirhos_tl,8,4,84,108,88.0,112.0,5.375342845916748,5.2531418800354,0.12220096588134766
s_fish_350,resnet50_geirhos_tl,8,4,84,112,88.0,116.0,5.375342845916748,5.40244722366333,-0.02710437774658203
s_fish_350,resnet50_geirhos_tl,8,4,84,116,88.0,120.0,5.375342845916748,5.408082962036133,-0.032740116119384766
s_fish_350,resnet50_geirhos_tl,8,4,84,120,88.0,124.0,5.375342845916748,5.4204535484313965,-0.04511070251464844
s_fish_350,resnet50_geirhos_tl,8,4,84,124,88.0,128.0,5.375342845916748,5.406853199005127,-0.031510353088378906
s_fish_350,resnet50_geirhos_tl,8,4,84,128,88.0,132.0,5.375342845916748,5.346225738525391,0.029117107391357422
s_fish_350,resnet50_geirhos_tl,8,4,84,132,88.0,136.0,5.375342845916748,5.294318199157715,0.0810246467590332
s_fish_350,resnet50_geirhos_tl,8,4,84,136,88.0,140.0,5.375342845916748,5.280176162719727,0.09516668319702148
s_fish_350,resnet50_geirhos_tl,8,4,84,140,88.0,144.0,5.375342845916748,5.33013916015625,0.04520368576049805
s_fish_350,resnet50_geirhos_tl,8,4,84,144,88.0,148.0,5.375342845916748,5.414555549621582,-0.039212703704833984
s_fish_350,resnet50_geirhos_tl,8,4,84,148,88.0,152.0,5.375342845916748,5.388546466827393,-0.013203620910644531
s_fish_350,resnet50_geirhos_tl,8,4,84,152,88.0,156.0,5.375342845916748,5.38911771774292,-0.013774871826171875
s_fish_350,resnet50_geirhos_tl,8,4,84,156,88.0,160.0,5.375342845916748,5.385447025299072,-0.010104179382324219
s_fish_350,resnet50_geirhos_tl,8,4,84,160,88.0,164.0,5.375342845916748,5.412980079650879,-0.03763723373413086
s_fish_350,resnet50_geirhos_tl,8,4,84,164,88.0,168.0,5.375342845916748,5.399073123931885,-0.02373027801513672
s_fish_350,resnet50_geirhos_tl,8,4,84,168,88.0,172.0,5.375342845916748,5.430569171905518,-0.05522632598876953
s_fish_350,resnet50_geirhos_tl,8,4,84,172,88.0,176.0,5.375342845916748,5.4252495765686035,-0.04990673065185547
s_fish_350,resnet50_geirhos_tl,8,4,84,176,88.0,180.0,5.375342845916748,5.407876968383789,-0.032534122467041016
s_fish_350,resnet50_geirhos_tl,8,4,84,180,88.0,184.0,5.375342845916748,5.412630558013916,-0.03728771209716797
s_fish_350,resnet50_geirhos_tl,8,4,84,184,88.0,188.0,5.375342845916748,5.433478832244873,-0.058135986328125
s_fish_350,resnet50_geirhos_tl,8,4,84,188,88.0,192.0,5.375342845916748,5.405214309692383,-0.029871463775634766
s_fish_350,resnet50_geirhos_tl,8,4,84,192,88.0,196.0,5.375342845916748,5.385345935821533,-0.010003089904785156
s_fish_350,resnet50_geirhos_tl,8,4,84,196,88.0,200.0,5.375342845916748,5.3807806968688965,-0.0054378509521484375
s_fish_350,resnet50_geirhos_tl,8,4,84,200,88.0,204.0,5.375342845916748,5.395270347595215,-0.019927501678466797
s_fish_350,resnet50_geirhos_tl,8,4,84,204,88.0,208.0,5.375342845916748,5.399845123291016,-0.024502277374267578
s_fish_350,resnet50_geirhos_tl,8,4,84,208,88.0,212.0,5.375342845916748,5.388960361480713,-0.013617515563964844
s_fish_350,resnet50_geirhos_tl,8,4,84,212,88.0,216.0,5.375342845916748,5.370388984680176,0.004953861236572266
s_fish_350,resnet50_geirhos_tl,8,4,84,216,88.0,220.0,5.375342845916748,5.306881904602051,0.06846094131469727
s_fish_350,resnet50_geirhos_tl,8,4,88,0,92.0,4.0,5.375342845916748,5.40015983581543,-0.02481698989868164
s_fish_350,resnet50_geirhos_tl,8,4,88,4,92.0,8.0,5.375342845916748,5.382561683654785,-0.007218837738037109
s_fish_350,resnet50_geirhos_tl,8,4,88,8,92.0,12.0,5.375342845916748,5.382142543792725,-0.0067996978759765625
s_fish_350,resnet50_geirhos_tl,8,4,88,12,92.0,16.0,5.375342845916748,5.326117992401123,0.049224853515625
s_fish_350,resnet50_geirhos_tl,8,4,88,16,92.0,20.0,5.375342845916748,5.309027671813965,0.0663151741027832
s_fish_350,resnet50_geirhos_tl,8,4,88,20,92.0,24.0,5.375342845916748,5.318203926086426,0.057138919830322266
s_fish_350,resnet50_geirhos_tl,8,4,88,24,92.0,28.0,5.375342845916748,5.3290886878967285,0.04625415802001953
s_fish_350,resnet50_geirhos_tl,8,4,88,28,92.0,32.0,5.375342845916748,5.358364105224609,0.016978740692138672
s_fish_350,resnet50_geirhos_tl,8,4,88,32,92.0,36.0,5.375342845916748,5.388577461242676,-0.013234615325927734
s_fish_350,resnet50_geirhos_tl,8,4,88,36,92.0,40.0,5.375342845916748,5.407973289489746,-0.03263044357299805
s_fish_350,resnet50_geirhos_tl,8,4,88,40,92.0,44.0,5.375342845916748,5.40867805480957,-0.033335208892822266
s_fish_350,resnet50_geirhos_tl,8,4,88,44,92.0,48.0,5.375342845916748,5.426349639892578,-0.05100679397583008
s_fish_350,resnet50_geirhos_tl,8,4,88,48,92.0,52.0,5.375342845916748,5.424445152282715,-0.0491023063659668
s_fish_350,resnet50_geirhos_tl,8,4,88,52,92.0,56.0,5.375342845916748,5.434201717376709,-0.05885887145996094
s_fish_350,resnet50_geirhos_tl,8,4,88,56,92.0,60.0,5.375342845916748,5.4406208992004395,-0.0652780532836914
s_fish_350,resnet50_geirhos_tl,8,4,88,60,92.0,64.0,5.375342845916748,5.462037086486816,-0.08669424057006836
s_fish_350,resnet50_geirhos_tl,8,4,88,64,92.0,68.0,5.375342845916748,5.389475345611572,-0.014132499694824219
s_fish_350,resnet50_geirhos_tl,8,4,88,68,92.0,72.0,5.375342845916748,5.354000091552734,0.021342754364013672
s_fish_350,resnet50_geirhos_tl,8,4,88,72,92.0,76.0,5.375342845916748,5.479091644287109,-0.10374879837036133
s_fish_350,resnet50_geirhos_tl,8,4,88,76,92.0,80.0,5.375342845916748,5.485748767852783,-0.11040592193603516
s_fish_350,resnet50_geirhos_tl,8,4,88,80,92.0,84.0,5.375342845916748,5.34558629989624,0.029756546020507812
s_fish_350,resnet50_geirhos_tl,8,4,88,84,92.0,88.0,5.375342845916748,5.255290985107422,0.12005186080932617
s_fish_350,resnet50_geirhos_tl,8,4,88,88,92.0,92.0,5.375342845916748,5.2549638748168945,0.12037897109985352
s_fish_350,resnet50_geirhos_tl,8,4,88,92,92.0,96.0,5.375342845916748,5.23067045211792,0.14467239379882812
s_fish_350,resnet50_geirhos_tl,8,4,88,96,92.0,100.0,5.375342845916748,5.134389877319336,0.2409529685974121
s_fish_350,resnet50_geirhos_tl,8,4,88,100,92.0,104.0,5.375342845916748,5.103130340576172,0.27221250534057617
s_fish_350,resnet50_geirhos_tl,8,4,88,104,92.0,108.0,5.375342845916748,5.203208923339844,0.1721339225769043
s_fish_350,resnet50_geirhos_tl,8,4,88,108,92.0,112.0,5.375342845916748,5.224646091461182,0.1506967544555664
s_fish_350,resnet50_geirhos_tl,8,4,88,112,92.0,116.0,5.375342845916748,5.346944808959961,0.02839803695678711
s_fish_350,resnet50_geirhos_tl,8,4,88,116,92.0,120.0,5.375342845916748,5.3470001220703125,0.028342723846435547
s_fish_350,resnet50_geirhos_tl,8,4,88,120,92.0,124.0,5.375342845916748,5.314729690551758,0.060613155364990234
s_fish_350,resnet50_geirhos_tl,8,4,88,124,92.0,128.0,5.375342845916748,5.395166397094727,-0.019823551177978516
s_fish_350,resnet50_geirhos_tl,8,4,88,128,92.0,132.0,5.375342845916748,5.367366313934326,0.007976531982421875
s_fish_350,resnet50_geirhos_tl,8,4,88,132,92.0,136.0,5.375342845916748,5.321939945220947,0.05340290069580078
s_fish_350,resnet50_geirhos_tl,8,4,88,136,92.0,140.0,5.375342845916748,5.331699371337891,0.04364347457885742
s_fish_350,resnet50_geirhos_tl,8,4,88,140,92.0,144.0,5.375342845916748,5.333153247833252,0.042189598083496094
s_fish_350,resnet50_geirhos_tl,8,4,88,144,92.0,148.0,5.375342845916748,5.3146653175354,0.060677528381347656
s_fish_350,resnet50_geirhos_tl,8,4,88,148,92.0,152.0,5.375342845916748,5.2899322509765625,0.08541059494018555
s_fish_350,resnet50_geirhos_tl,8,4,88,152,92.0,156.0,5.375342845916748,5.294055938720703,0.08128690719604492
s_fish_350,resnet50_geirhos_tl,8,4,88,156,92.0,160.0,5.375342845916748,5.329459190368652,0.0458836555480957
s_fish_350,resnet50_geirhos_tl,8,4,88,160,92.0,164.0,5.375342845916748,5.355161190032959,0.020181655883789062
s_fish_350,resnet50_geirhos_tl,8,4,88,164,92.0,168.0,5.375342845916748,5.332951068878174,0.04239177703857422
s_fish_350,resnet50_geirhos_tl,8,4,88,168,92.0,172.0,5.375342845916748,5.379673957824707,-0.004331111907958984
s_fish_350,resnet50_geirhos_tl,8,4,88,172,92.0,176.0,5.375342845916748,5.368099689483643,0.007243156433105469
s_fish_350,resnet50_geirhos_tl,8,4,88,176,92.0,180.0,5.375342845916748,5.32515811920166,0.05018472671508789
s_fish_350,resnet50_geirhos_tl,8,4,88,180,92.0,184.0,5.375342845916748,5.322145462036133,0.053197383880615234
s_fish_350,resnet50_geirhos_tl,8,4,88,184,92.0,188.0,5.375342845916748,5.363512992858887,0.011829853057861328
s_fish_350,resnet50_geirhos_tl,8,4,88,188,92.0,192.0,5.375342845916748,5.367553234100342,0.00778961181640625
s_fish_350,resnet50_geirhos_tl,8,4,88,192,92.0,196.0,5.375342845916748,5.386579990386963,-0.011237144470214844
s_fish_350,resnet50_geirhos_tl,8,4,88,196,92.0,200.0,5.375342845916748,5.373348712921143,0.0019941329956054688
