case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_350,resnet50_geirhos_tl,8,4,60,144,64.0,148.0,4.834375381469727,5.007194995880127,-0.1728196144104004
ns_elephant_350,resnet50_geirhos_tl,8,4,60,148,64.0,152.0,4.834375381469727,5.031430244445801,-0.19705486297607422
ns_elephant_350,resnet50_geirhos_tl,8,4,60,152,64.0,156.0,4.834375381469727,5.0342841148376465,-0.19990873336791992
ns_elephant_350,resnet50_geirhos_tl,8,4,60,156,64.0,160.0,4.834375381469727,5.0389018058776855,-0.20452642440795898
ns_elephant_350,resnet50_geirhos_tl,8,4,60,160,64.0,164.0,4.834375381469727,5.02316427230835,-0.18878889083862305
ns_elephant_350,resnet50_geirhos_tl,8,4,60,164,64.0,168.0,4.834375381469727,4.953522205352783,-0.11914682388305664
ns_elephant_350,resnet50_geirhos_tl,8,4,60,168,64.0,172.0,4.834375381469727,4.860766410827637,-0.026391029357910156
ns_elephant_350,resnet50_geirhos_tl,8,4,60,172,64.0,176.0,4.834375381469727,4.723899841308594,0.11047554016113281
ns_elephant_350,resnet50_geirhos_tl,8,4,60,176,64.0,180.0,4.834375381469727,4.820057392120361,0.014317989349365234
ns_elephant_350,resnet50_geirhos_tl,8,4,60,180,64.0,184.0,4.834375381469727,4.828883171081543,0.005492210388183594
ns_elephant_350,resnet50_geirhos_tl,8,4,60,184,64.0,188.0,4.834375381469727,4.836127281188965,-0.0017518997192382812
ns_elephant_350,resnet50_geirhos_tl,8,4,60,188,64.0,192.0,4.834375381469727,4.854267120361328,-0.019891738891601562
ns_elephant_350,resnet50_geirhos_tl,8,4,60,192,64.0,196.0,4.834375381469727,4.836422443389893,-0.0020470619201660156
ns_elephant_350,resnet50_geirhos_tl,8,4,60,196,64.0,200.0,4.834375381469727,4.8329644203186035,0.0014109611511230469
ns_elephant_350,resnet50_geirhos_tl,8,4,60,200,64.0,204.0,4.834375381469727,4.81993293762207,0.01444244384765625
ns_elephant_350,resnet50_geirhos_tl,8,4,60,204,64.0,208.0,4.834375381469727,4.798850059509277,0.03552532196044922
ns_elephant_350,resnet50_geirhos_tl,8,4,60,208,64.0,212.0,4.834375381469727,4.791286468505859,0.04308891296386719
ns_elephant_350,resnet50_geirhos_tl,8,4,60,212,64.0,216.0,4.834375381469727,4.746121406555176,0.08825397491455078
ns_elephant_350,resnet50_geirhos_tl,8,4,60,216,64.0,220.0,4.834375381469727,4.797619819641113,0.03675556182861328
ns_elephant_350,resnet50_geirhos_tl,8,4,64,0,68.0,4.0,4.834375381469727,4.784441947937012,0.049933433532714844
ns_elephant_350,resnet50_geirhos_tl,8,4,64,4,68.0,8.0,4.834375381469727,4.8177971839904785,0.016578197479248047
ns_elephant_350,resnet50_geirhos_tl,8,4,64,8,68.0,12.0,4.834375381469727,4.8383684158325195,-0.003993034362792969
ns_elephant_350,resnet50_geirhos_tl,8,4,64,12,68.0,16.0,4.834375381469727,4.835982799530029,-0.0016074180603027344
ns_elephant_350,resnet50_geirhos_tl,8,4,64,16,68.0,20.0,4.834375381469727,4.8237385749816895,0.01063680648803711
ns_elephant_350,resnet50_geirhos_tl,8,4,64,20,68.0,24.0,4.834375381469727,4.874197959899902,-0.03982257843017578
ns_elephant_350,resnet50_geirhos_tl,8,4,64,24,68.0,28.0,4.834375381469727,4.862077236175537,-0.027701854705810547
ns_elephant_350,resnet50_geirhos_tl,8,4,64,28,68.0,32.0,4.834375381469727,4.835878372192383,-0.00150299072265625
ns_elephant_350,resnet50_geirhos_tl,8,4,64,32,68.0,36.0,4.834375381469727,4.82112979888916,0.013245582580566406
ns_elephant_350,resnet50_geirhos_tl,8,4,64,36,68.0,40.0,4.834375381469727,4.885354518890381,-0.0509791374206543
ns_elephant_350,resnet50_geirhos_tl,8,4,64,40,68.0,44.0,4.834375381469727,4.792317867279053,0.04205751419067383
ns_elephant_350,resnet50_geirhos_tl,8,4,64,44,68.0,48.0,4.834375381469727,4.762295722961426,0.07207965850830078
ns_elephant_350,resnet50_geirhos_tl,8,4,64,48,68.0,52.0,4.834375381469727,4.731046199798584,0.10332918167114258
ns_elephant_350,resnet50_geirhos_tl,8,4,64,52,68.0,56.0,4.834375381469727,4.719386100769043,0.1149892807006836
ns_elephant_350,resnet50_geirhos_tl,8,4,64,56,68.0,60.0,4.834375381469727,4.563263893127441,0.27111148834228516
ns_elephant_350,resnet50_geirhos_tl,8,4,64,60,68.0,64.0,4.834375381469727,4.476871490478516,0.35750389099121094
ns_elephant_350,resnet50_geirhos_tl,8,4,64,64,68.0,68.0,4.834375381469727,4.388320446014404,0.44605493545532227
ns_elephant_350,resnet50_geirhos_tl,8,4,64,68,68.0,72.0,4.834375381469727,4.413971900939941,0.42040348052978516
ns_elephant_350,resnet50_geirhos_tl,8,4,64,72,68.0,76.0,4.834375381469727,4.306796550750732,0.5275788307189941
ns_elephant_350,resnet50_geirhos_tl,8,4,64,76,68.0,80.0,4.834375381469727,4.369697570800781,0.4646778106689453
ns_elephant_350,resnet50_geirhos_tl,8,4,64,80,68.0,84.0,4.834375381469727,4.229333877563477,0.60504150390625
ns_elephant_350,resnet50_geirhos_tl,8,4,64,84,68.0,88.0,4.834375381469727,4.272927284240723,0.5614480972290039
ns_elephant_350,resnet50_geirhos_tl,8,4,64,88,68.0,92.0,4.834375381469727,4.1641764640808105,0.670198917388916
ns_elephant_350,resnet50_geirhos_tl,8,4,64,92,68.0,96.0,4.834375381469727,4.246469974517822,0.5879054069519043
ns_elephant_350,resnet50_geirhos_tl,8,4,64,96,68.0,100.0,4.834375381469727,4.344489574432373,0.4898858070373535
ns_elephant_350,resnet50_geirhos_tl,8,4,64,100,68.0,104.0,4.834375381469727,4.423433303833008,0.41094207763671875
ns_elephant_350,resnet50_geirhos_tl,8,4,64,104,68.0,108.0,4.834375381469727,4.508707523345947,0.3256678581237793
ns_elephant_350,resnet50_geirhos_tl,8,4,64,108,68.0,112.0,4.834375381469727,4.677317142486572,0.1570582389831543
ns_elephant_350,resnet50_geirhos_tl,8,4,64,112,68.0,116.0,4.834375381469727,4.820147514343262,0.014227867126464844
ns_elephant_350,resnet50_geirhos_tl,8,4,64,116,68.0,120.0,4.834375381469727,4.882810592651367,-0.048435211181640625
ns_elephant_350,resnet50_geirhos_tl,8,4,64,120,68.0,124.0,4.834375381469727,4.881749629974365,-0.04737424850463867
ns_elephant_350,resnet50_geirhos_tl,8,4,64,124,68.0,128.0,4.834375381469727,4.991487503051758,-0.15711212158203125
ns_elephant_350,resnet50_geirhos_tl,8,4,64,128,68.0,132.0,4.834375381469727,5.1699018478393555,-0.3355264663696289
ns_elephant_350,resnet50_geirhos_tl,8,4,64,132,68.0,136.0,4.834375381469727,5.161805629730225,-0.32743024826049805
ns_elephant_350,resnet50_geirhos_tl,8,4,64,136,68.0,140.0,4.834375381469727,5.029267311096191,-0.19489192962646484
ns_elephant_350,resnet50_geirhos_tl,8,4,64,140,68.0,144.0,4.834375381469727,5.067629814147949,-0.23325443267822266
ns_elephant_350,resnet50_geirhos_tl,8,4,64,144,68.0,148.0,4.834375381469727,5.02663516998291,-0.1922597885131836
ns_elephant_350,resnet50_geirhos_tl,8,4,64,148,68.0,152.0,4.834375381469727,5.005357265472412,-0.17098188400268555
ns_elephant_350,resnet50_geirhos_tl,8,4,64,152,68.0,156.0,4.834375381469727,4.969935894012451,-0.1355605125427246
ns_elephant_350,resnet50_geirhos_tl,8,4,64,156,68.0,160.0,4.834375381469727,5.018429756164551,-0.18405437469482422
ns_elephant_350,resnet50_geirhos_tl,8,4,64,160,68.0,164.0,4.834375381469727,5.055488109588623,-0.22111272811889648
ns_elephant_350,resnet50_geirhos_tl,8,4,64,164,68.0,168.0,4.834375381469727,5.0997538566589355,-0.265378475189209
ns_elephant_350,resnet50_geirhos_tl,8,4,64,168,68.0,172.0,4.834375381469727,4.988905429840088,-0.15453004837036133
ns_elephant_350,resnet50_geirhos_tl,8,4,64,172,68.0,176.0,4.834375381469727,4.876553535461426,-0.04217815399169922
ns_elephant_350,resnet50_geirhos_tl,8,4,64,176,68.0,180.0,4.834375381469727,4.871740341186523,-0.037364959716796875
ns_elephant_350,resnet50_geirhos_tl,8,4,64,180,68.0,184.0,4.834375381469727,4.875467300415039,-0.0410919189453125
ns_elephant_350,resnet50_geirhos_tl,8,4,64,184,68.0,188.0,4.834375381469727,4.8982977867126465,-0.06392240524291992
ns_elephant_350,resnet50_geirhos_tl,8,4,64,188,68.0,192.0,4.834375381469727,4.870680332183838,-0.03630495071411133
ns_elephant_350,resnet50_geirhos_tl,8,4,64,192,68.0,196.0,4.834375381469727,4.870635509490967,-0.036260128021240234
ns_elephant_350,resnet50_geirhos_tl,8,4,64,196,68.0,200.0,4.834375381469727,4.83575963973999,-0.0013842582702636719
ns_elephant_350,resnet50_geirhos_tl,8,4,64,200,68.0,204.0,4.834375381469727,4.828041076660156,0.0063343048095703125
ns_elephant_350,resnet50_geirhos_tl,8,4,64,204,68.0,208.0,4.834375381469727,4.833714962005615,0.0006604194641113281
ns_elephant_350,resnet50_geirhos_tl,8,4,64,208,68.0,212.0,4.834375381469727,4.786534309387207,0.04784107208251953
ns_elephant_350,resnet50_geirhos_tl,8,4,64,212,68.0,216.0,4.834375381469727,4.743671894073486,0.09070348739624023
ns_elephant_350,resnet50_geirhos_tl,8,4,64,216,68.0,220.0,4.834375381469727,4.782724380493164,0.0516510009765625
ns_elephant_350,resnet50_geirhos_tl,8,4,68,0,72.0,4.0,4.834375381469727,4.799538612365723,0.034836769104003906
ns_elephant_350,resnet50_geirhos_tl,8,4,68,4,72.0,8.0,4.834375381469727,4.80635929107666,0.028016090393066406
ns_elephant_350,resnet50_geirhos_tl,8,4,68,8,72.0,12.0,4.834375381469727,4.835384368896484,-0.0010089874267578125
ns_elephant_350,resnet50_geirhos_tl,8,4,68,12,72.0,16.0,4.834375381469727,4.789606094360352,0.044769287109375
ns_elephant_350,resnet50_geirhos_tl,8,4,68,16,72.0,20.0,4.834375381469727,4.824582576751709,0.009792804718017578
ns_elephant_350,resnet50_geirhos_tl,8,4,68,20,72.0,24.0,4.834375381469727,4.835920333862305,-0.001544952392578125
ns_elephant_350,resnet50_geirhos_tl,8,4,68,24,72.0,28.0,4.834375381469727,4.827159404754639,0.007215976715087891
ns_elephant_350,resnet50_geirhos_tl,8,4,68,28,72.0,32.0,4.834375381469727,4.792820453643799,0.041554927825927734
ns_elephant_350,resnet50_geirhos_tl,8,4,68,32,72.0,36.0,4.834375381469727,4.747336387634277,0.08703899383544922
ns_elephant_350,resnet50_geirhos_tl,8,4,68,36,72.0,40.0,4.834375381469727,4.8317742347717285,0.002601146697998047
ns_elephant_350,resnet50_geirhos_tl,8,4,68,40,72.0,44.0,4.834375381469727,4.785068035125732,0.04930734634399414
ns_elephant_350,resnet50_geirhos_tl,8,4,68,44,72.0,48.0,4.834375381469727,4.7837748527526855,0.050600528717041016
ns_elephant_350,resnet50_geirhos_tl,8,4,68,48,72.0,52.0,4.834375381469727,4.773682594299316,0.060692787170410156
ns_elephant_350,resnet50_geirhos_tl,8,4,68,52,72.0,56.0,4.834375381469727,4.713708877563477,0.12066650390625
ns_elephant_350,resnet50_geirhos_tl,8,4,68,56,72.0,60.0,4.834375381469727,4.681268692016602,0.153106689453125
ns_elephant_350,resnet50_geirhos_tl,8,4,68,60,72.0,64.0,4.834375381469727,4.571662425994873,0.2627129554748535
ns_elephant_350,resnet50_geirhos_tl,8,4,68,64,72.0,68.0,4.834375381469727,4.4095940589904785,0.42478132247924805
ns_elephant_350,resnet50_geirhos_tl,8,4,68,68,72.0,72.0,4.834375381469727,4.35819673538208,0.4761786460876465
ns_elephant_350,resnet50_geirhos_tl,8,4,68,72,72.0,76.0,4.834375381469727,4.255294322967529,0.5790810585021973
ns_elephant_350,resnet50_geirhos_tl,8,4,68,76,72.0,80.0,4.834375381469727,4.317086219787598,0.5172891616821289
ns_elephant_350,resnet50_geirhos_tl,8,4,68,80,72.0,84.0,4.834375381469727,4.169898509979248,0.6644768714904785
ns_elephant_350,resnet50_geirhos_tl,8,4,68,84,72.0,88.0,4.834375381469727,4.222917079925537,0.6114583015441895
ns_elephant_350,resnet50_geirhos_tl,8,4,68,88,72.0,92.0,4.834375381469727,4.043975353240967,0.7904000282287598
ns_elephant_350,resnet50_geirhos_tl,8,4,68,92,72.0,96.0,4.834375381469727,4.192836284637451,0.6415390968322754
ns_elephant_350,resnet50_geirhos_tl,8,4,68,96,72.0,100.0,4.834375381469727,4.178609848022461,0.6557655334472656
ns_elephant_350,resnet50_geirhos_tl,8,4,68,100,72.0,104.0,4.834375381469727,4.310184478759766,0.5241909027099609
ns_elephant_350,resnet50_geirhos_tl,8,4,68,104,72.0,108.0,4.834375381469727,4.4056525230407715,0.4287228584289551
ns_elephant_350,resnet50_geirhos_tl,8,4,68,108,72.0,112.0,4.834375381469727,4.639058589935303,0.19531679153442383
ns_elephant_350,resnet50_geirhos_tl,8,4,68,112,72.0,116.0,4.834375381469727,4.851576805114746,-0.01720142364501953
ns_elephant_350,resnet50_geirhos_tl,8,4,68,116,72.0,120.0,4.834375381469727,4.913863658905029,-0.07948827743530273
ns_elephant_350,resnet50_geirhos_tl,8,4,68,120,72.0,124.0,4.834375381469727,4.865036487579346,-0.03066110610961914
ns_elephant_350,resnet50_geirhos_tl,8,4,68,124,72.0,128.0,4.834375381469727,4.986730575561523,-0.15235519409179688
ns_elephant_350,resnet50_geirhos_tl,8,4,68,128,72.0,132.0,4.834375381469727,5.138741970062256,-0.3043665885925293
ns_elephant_350,resnet50_geirhos_tl,8,4,68,132,72.0,136.0,4.834375381469727,5.132765769958496,-0.29839038848876953
ns_elephant_350,resnet50_geirhos_tl,8,4,68,136,72.0,140.0,4.834375381469727,5.062719345092773,-0.22834396362304688
ns_elephant_350,resnet50_geirhos_tl,8,4,68,140,72.0,144.0,4.834375381469727,5.089676856994629,-0.25530147552490234
ns_elephant_350,resnet50_geirhos_tl,8,4,68,144,72.0,148.0,4.834375381469727,5.096966743469238,-0.2625913619995117
ns_elephant_350,resnet50_geirhos_tl,8,4,68,148,72.0,152.0,4.834375381469727,5.053110122680664,-0.2187347412109375
ns_elephant_350,resnet50_geirhos_tl,8,4,68,152,72.0,156.0,4.834375381469727,4.98898983001709,-0.15461444854736328
ns_elephant_350,resnet50_geirhos_tl,8,4,68,156,72.0,160.0,4.834375381469727,4.975736618041992,-0.14136123657226562
ns_elephant_350,resnet50_geirhos_tl,8,4,68,160,72.0,164.0,4.834375381469727,5.043051719665527,-0.20867633819580078
ns_elephant_350,resnet50_geirhos_tl,8,4,68,164,72.0,168.0,4.834375381469727,5.054439067840576,-0.2200636863708496
ns_elephant_350,resnet50_geirhos_tl,8,4,68,168,72.0,172.0,4.834375381469727,4.958408355712891,-0.12403297424316406
ns_elephant_350,resnet50_geirhos_tl,8,4,68,172,72.0,176.0,4.834375381469727,4.940241813659668,-0.1058664321899414
ns_elephant_350,resnet50_geirhos_tl,8,4,68,176,72.0,180.0,4.834375381469727,4.911857604980469,-0.07748222351074219
ns_elephant_350,resnet50_geirhos_tl,8,4,68,180,72.0,184.0,4.834375381469727,4.903918266296387,-0.06954288482666016
ns_elephant_350,resnet50_geirhos_tl,8,4,68,184,72.0,188.0,4.834375381469727,4.86929178237915,-0.03491640090942383
ns_elephant_350,resnet50_geirhos_tl,8,4,68,188,72.0,192.0,4.834375381469727,4.883081912994385,-0.0487065315246582
ns_elephant_350,resnet50_geirhos_tl,8,4,68,192,72.0,196.0,4.834375381469727,4.830713748931885,0.003661632537841797
ns_elephant_350,resnet50_geirhos_tl,8,4,68,196,72.0,200.0,4.834375381469727,4.801555633544922,0.03281974792480469
ns_elephant_350,resnet50_geirhos_tl,8,4,68,200,72.0,204.0,4.834375381469727,4.798173427581787,0.03620195388793945
ns_elephant_350,resnet50_geirhos_tl,8,4,68,204,72.0,208.0,4.834375381469727,4.8240580558776855,0.010317325592041016
ns_elephant_350,resnet50_geirhos_tl,8,4,68,208,72.0,212.0,4.834375381469727,4.789524078369141,0.04485130310058594
ns_elephant_350,resnet50_geirhos_tl,8,4,68,212,72.0,216.0,4.834375381469727,4.760103702545166,0.07427167892456055
ns_elephant_350,resnet50_geirhos_tl,8,4,68,216,72.0,220.0,4.834375381469727,4.818187713623047,0.016187667846679688
ns_elephant_350,resnet50_geirhos_tl,8,4,72,0,76.0,4.0,4.834375381469727,4.764211654663086,0.07016372680664062
ns_elephant_350,resnet50_geirhos_tl,8,4,72,4,76.0,8.0,4.834375381469727,4.784367084503174,0.050008296966552734
ns_elephant_350,resnet50_geirhos_tl,8,4,72,8,76.0,12.0,4.834375381469727,4.7818708419799805,0.052504539489746094
ns_elephant_350,resnet50_geirhos_tl,8,4,72,12,76.0,16.0,4.834375381469727,4.757935047149658,0.07644033432006836
ns_elephant_350,resnet50_geirhos_tl,8,4,72,16,76.0,20.0,4.834375381469727,4.774379730224609,0.05999565124511719
ns_elephant_350,resnet50_geirhos_tl,8,4,72,20,76.0,24.0,4.834375381469727,4.804331302642822,0.030044078826904297
ns_elephant_350,resnet50_geirhos_tl,8,4,72,24,76.0,28.0,4.834375381469727,4.743440628051758,0.09093475341796875
ns_elephant_350,resnet50_geirhos_tl,8,4,72,28,76.0,32.0,4.834375381469727,4.756483554840088,0.07789182662963867
ns_elephant_350,resnet50_geirhos_tl,8,4,72,32,76.0,36.0,4.834375381469727,4.721925735473633,0.11244964599609375
ns_elephant_350,resnet50_geirhos_tl,8,4,72,36,76.0,40.0,4.834375381469727,4.763454437255859,0.07092094421386719
ns_elephant_350,resnet50_geirhos_tl,8,4,72,40,76.0,44.0,4.834375381469727,4.854764461517334,-0.020389080047607422
ns_elephant_350,resnet50_geirhos_tl,8,4,72,44,76.0,48.0,4.834375381469727,4.920040130615234,-0.08566474914550781
ns_elephant_350,resnet50_geirhos_tl,8,4,72,48,76.0,52.0,4.834375381469727,4.930266380310059,-0.09589099884033203
ns_elephant_350,resnet50_geirhos_tl,8,4,72,52,76.0,56.0,4.834375381469727,4.846428394317627,-0.01205301284790039
ns_elephant_350,resnet50_geirhos_tl,8,4,72,56,76.0,60.0,4.834375381469727,4.82368803024292,0.01068735122680664
ns_elephant_350,resnet50_geirhos_tl,8,4,72,60,76.0,64.0,4.834375381469727,4.756927490234375,0.07744789123535156
ns_elephant_350,resnet50_geirhos_tl,8,4,72,64,76.0,68.0,4.834375381469727,4.527713775634766,0.30666160583496094
ns_elephant_350,resnet50_geirhos_tl,8,4,72,68,76.0,72.0,4.834375381469727,4.445385932922363,0.3889894485473633
ns_elephant_350,resnet50_geirhos_tl,8,4,72,72,76.0,76.0,4.834375381469727,4.372593402862549,0.46178197860717773
ns_elephant_350,resnet50_geirhos_tl,8,4,72,76,76.0,80.0,4.834375381469727,4.286994934082031,0.5473804473876953
ns_elephant_350,resnet50_geirhos_tl,8,4,72,80,76.0,84.0,4.834375381469727,4.205143928527832,0.6292314529418945
ns_elephant_350,resnet50_geirhos_tl,8,4,72,84,76.0,88.0,4.834375381469727,4.305744171142578,0.5286312103271484
ns_elephant_350,resnet50_geirhos_tl,8,4,72,88,76.0,92.0,4.834375381469727,4.207614421844482,0.6267609596252441
ns_elephant_350,resnet50_geirhos_tl,8,4,72,92,76.0,96.0,4.834375381469727,4.326659679412842,0.5077157020568848
ns_elephant_350,resnet50_geirhos_tl,8,4,72,96,76.0,100.0,4.834375381469727,4.401361465454102,0.433013916015625
ns_elephant_350,resnet50_geirhos_tl,8,4,72,100,76.0,104.0,4.834375381469727,4.463716506958008,0.37065887451171875
ns_elephant_350,resnet50_geirhos_tl,8,4,72,104,76.0,108.0,4.834375381469727,4.657944679260254,0.17643070220947266
ns_elephant_350,resnet50_geirhos_tl,8,4,72,108,76.0,112.0,4.834375381469727,4.744198799133301,0.09017658233642578
ns_elephant_350,resnet50_geirhos_tl,8,4,72,112,76.0,116.0,4.834375381469727,4.965773105621338,-0.13139772415161133
ns_elephant_350,resnet50_geirhos_tl,8,4,72,116,76.0,120.0,4.834375381469727,5.0009918212890625,-0.16661643981933594
ns_elephant_350,resnet50_geirhos_tl,8,4,72,120,76.0,124.0,4.834375381469727,5.042970657348633,-0.20859527587890625
ns_elephant_350,resnet50_geirhos_tl,8,4,72,124,76.0,128.0,4.834375381469727,5.0562825202941895,-0.2219071388244629
ns_elephant_350,resnet50_geirhos_tl,8,4,72,128,76.0,132.0,4.834375381469727,5.184867858886719,-0.3504924774169922
ns_elephant_350,resnet50_geirhos_tl,8,4,72,132,76.0,136.0,4.834375381469727,5.18585729598999,-0.35148191452026367
ns_elephant_350,resnet50_geirhos_tl,8,4,72,136,76.0,140.0,4.834375381469727,5.249294757843018,-0.414919376373291
ns_elephant_350,resnet50_geirhos_tl,8,4,72,140,76.0,144.0,4.834375381469727,5.216831207275391,-0.38245582580566406
ns_elephant_350,resnet50_geirhos_tl,8,4,72,144,76.0,148.0,4.834375381469727,5.199321269989014,-0.3649458885192871
ns_elephant_350,resnet50_geirhos_tl,8,4,72,148,76.0,152.0,4.834375381469727,5.176057815551758,-0.34168243408203125
ns_elephant_350,resnet50_geirhos_tl,8,4,72,152,76.0,156.0,4.834375381469727,5.053230285644531,-0.2188549041748047
ns_elephant_350,resnet50_geirhos_tl,8,4,72,156,76.0,160.0,4.834375381469727,5.030251979827881,-0.1958765983581543
ns_elephant_350,resnet50_geirhos_tl,8,4,72,160,76.0,164.0,4.834375381469727,5.013075828552246,-0.17870044708251953
ns_elephant_350,resnet50_geirhos_tl,8,4,72,164,76.0,168.0,4.834375381469727,5.003494739532471,-0.16911935806274414
ns_elephant_350,resnet50_geirhos_tl,8,4,72,168,76.0,172.0,4.834375381469727,4.960314750671387,-0.12593936920166016
ns_elephant_350,resnet50_geirhos_tl,8,4,72,172,76.0,176.0,4.834375381469727,4.932243347167969,-0.09786796569824219
ns_elephant_350,resnet50_geirhos_tl,8,4,72,176,76.0,180.0,4.834375381469727,4.957993984222412,-0.12361860275268555
ns_elephant_350,resnet50_geirhos_tl,8,4,72,180,76.0,184.0,4.834375381469727,4.94771146774292,-0.11333608627319336
ns_elephant_350,resnet50_geirhos_tl,8,4,72,184,76.0,188.0,4.834375381469727,4.910450458526611,-0.07607507705688477
ns_elephant_350,resnet50_geirhos_tl,8,4,72,188,76.0,192.0,4.834375381469727,4.9049177169799805,-0.0705423355102539
ns_elephant_350,resnet50_geirhos_tl,8,4,72,192,76.0,196.0,4.834375381469727,4.881479263305664,-0.0471038818359375
