case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_132,resnet50_geirhos_tl,8,4,80,4,84.0,8.0,8.872467994689941,8.787840843200684,0.08462715148925781
s_bird_132,resnet50_geirhos_tl,8,4,80,8,84.0,12.0,8.872467994689941,8.78618335723877,0.08628463745117188
s_bird_132,resnet50_geirhos_tl,8,4,80,12,84.0,16.0,8.872467994689941,8.815816879272461,0.05665111541748047
s_bird_132,resnet50_geirhos_tl,8,4,80,16,84.0,20.0,8.872467994689941,8.842352867126465,0.030115127563476562
s_bird_132,resnet50_geirhos_tl,8,4,80,20,84.0,24.0,8.872467994689941,8.951458930969238,-0.07899093627929688
s_bird_132,resnet50_geirhos_tl,8,4,80,24,84.0,28.0,8.872467994689941,8.96207332611084,-0.08960533142089844
s_bird_132,resnet50_geirhos_tl,8,4,80,28,84.0,32.0,8.872467994689941,9.008719444274902,-0.13625144958496094
s_bird_132,resnet50_geirhos_tl,8,4,80,32,84.0,36.0,8.872467994689941,9.015131950378418,-0.14266395568847656
s_bird_132,resnet50_geirhos_tl,8,4,80,36,84.0,40.0,8.872467994689941,8.933942794799805,-0.06147480010986328
s_bird_132,resnet50_geirhos_tl,8,4,80,40,84.0,44.0,8.872467994689941,8.860797882080078,0.011670112609863281
s_bird_132,resnet50_geirhos_tl,8,4,80,44,84.0,48.0,8.872467994689941,8.884977340698242,-0.012509346008300781
s_bird_132,resnet50_geirhos_tl,8,4,80,48,84.0,52.0,8.872467994689941,8.851581573486328,0.02088642120361328
s_bird_132,resnet50_geirhos_tl,8,4,80,52,84.0,56.0,8.872467994689941,8.870108604431152,0.0023593902587890625
s_bird_132,resnet50_geirhos_tl,8,4,80,56,84.0,60.0,8.872467994689941,8.822956085205078,0.04951190948486328
s_bird_132,resnet50_geirhos_tl,8,4,80,60,84.0,64.0,8.872467994689941,8.830004692077637,0.04246330261230469
s_bird_132,resnet50_geirhos_tl,8,4,80,64,84.0,68.0,8.872467994689941,8.895282745361328,-0.02281475067138672
s_bird_132,resnet50_geirhos_tl,8,4,80,68,84.0,72.0,8.872467994689941,8.822805404663086,0.04966259002685547
s_bird_132,resnet50_geirhos_tl,8,4,80,72,84.0,76.0,8.872467994689941,8.926750183105469,-0.054282188415527344
s_bird_132,resnet50_geirhos_tl,8,4,80,76,84.0,80.0,8.872467994689941,8.903315544128418,-0.030847549438476562
s_bird_132,resnet50_geirhos_tl,8,4,80,80,84.0,84.0,8.872467994689941,8.79465389251709,0.07781410217285156
s_bird_132,resnet50_geirhos_tl,8,4,80,84,84.0,88.0,8.872467994689941,8.632486343383789,0.23998165130615234
s_bird_132,resnet50_geirhos_tl,8,4,80,88,84.0,92.0,8.872467994689941,8.789904594421387,0.08256340026855469
s_bird_132,resnet50_geirhos_tl,8,4,80,92,84.0,96.0,8.872467994689941,8.862176895141602,0.010291099548339844
s_bird_132,resnet50_geirhos_tl,8,4,80,96,84.0,100.0,8.872467994689941,9.01606273651123,-0.14359474182128906
s_bird_132,resnet50_geirhos_tl,8,4,80,100,84.0,104.0,8.872467994689941,8.97995376586914,-0.10748577117919922
s_bird_132,resnet50_geirhos_tl,8,4,80,104,84.0,108.0,8.872467994689941,8.950785636901855,-0.07831764221191406
s_bird_132,resnet50_geirhos_tl,8,4,80,108,84.0,112.0,8.872467994689941,8.878242492675781,-0.005774497985839844
s_bird_132,resnet50_geirhos_tl,8,4,80,112,84.0,116.0,8.872467994689941,8.751935005187988,0.12053298950195312
s_bird_132,resnet50_geirhos_tl,8,4,80,116,84.0,120.0,8.872467994689941,8.707073211669922,0.16539478302001953
s_bird_132,resnet50_geirhos_tl,8,4,80,120,84.0,124.0,8.872467994689941,8.64222240447998,0.23024559020996094
s_bird_132,resnet50_geirhos_tl,8,4,80,124,84.0,128.0,8.872467994689941,8.751957893371582,0.12051010131835938
s_bird_132,resnet50_geirhos_tl,8,4,80,128,84.0,132.0,8.872467994689941,8.895135879516602,-0.022667884826660156
s_bird_132,resnet50_geirhos_tl,8,4,80,132,84.0,136.0,8.872467994689941,8.911415100097656,-0.038947105407714844
s_bird_132,resnet50_geirhos_tl,8,4,80,136,84.0,140.0,8.872467994689941,8.889748573303223,-0.01728057861328125
s_bird_132,resnet50_geirhos_tl,8,4,80,140,84.0,144.0,8.872467994689941,8.954381942749023,-0.08191394805908203
s_bird_132,resnet50_geirhos_tl,8,4,80,144,84.0,148.0,8.872467994689941,8.890453338623047,-0.01798534393310547
s_bird_132,resnet50_geirhos_tl,8,4,80,148,84.0,152.0,8.872467994689941,8.95257568359375,-0.0801076889038086
s_bird_132,resnet50_geirhos_tl,8,4,80,152,84.0,156.0,8.872467994689941,8.983016967773438,-0.1105489730834961
s_bird_132,resnet50_geirhos_tl,8,4,80,156,84.0,160.0,8.872467994689941,8.861287117004395,0.011180877685546875
s_bird_132,resnet50_geirhos_tl,8,4,80,160,84.0,164.0,8.872467994689941,8.865750312805176,0.006717681884765625
s_bird_132,resnet50_geirhos_tl,8,4,80,164,84.0,168.0,8.872467994689941,8.76436996459961,0.10809803009033203
s_bird_132,resnet50_geirhos_tl,8,4,80,168,84.0,172.0,8.872467994689941,8.675073623657227,0.19739437103271484
s_bird_132,resnet50_geirhos_tl,8,4,80,172,84.0,176.0,8.872467994689941,8.674880981445312,0.1975870132446289
s_bird_132,resnet50_geirhos_tl,8,4,80,176,84.0,180.0,8.872467994689941,8.672622680664062,0.1998453140258789
s_bird_132,resnet50_geirhos_tl,8,4,80,180,84.0,184.0,8.872467994689941,8.642848014831543,0.22961997985839844
s_bird_132,resnet50_geirhos_tl,8,4,80,184,84.0,188.0,8.872467994689941,8.694783210754395,0.17768478393554688
s_bird_132,resnet50_geirhos_tl,8,4,80,188,84.0,192.0,8.872467994689941,8.768502235412598,0.10396575927734375
s_bird_132,resnet50_geirhos_tl,8,4,80,192,84.0,196.0,8.872467994689941,8.748692512512207,0.12377548217773438
s_bird_132,resnet50_geirhos_tl,8,4,80,196,84.0,200.0,8.872467994689941,8.7260160446167,0.1464519500732422
s_bird_132,resnet50_geirhos_tl,8,4,80,200,84.0,204.0,8.872467994689941,8.724020004272461,0.14844799041748047
s_bird_132,resnet50_geirhos_tl,8,4,80,204,84.0,208.0,8.872467994689941,8.67721176147461,0.19525623321533203
s_bird_132,resnet50_geirhos_tl,8,4,80,208,84.0,212.0,8.872467994689941,8.640398979187012,0.2320690155029297
s_bird_132,resnet50_geirhos_tl,8,4,80,212,84.0,216.0,8.872467994689941,8.638350486755371,0.2341175079345703
s_bird_132,resnet50_geirhos_tl,8,4,80,216,84.0,220.0,8.872467994689941,8.637811660766602,0.23465633392333984
s_bird_132,resnet50_geirhos_tl,8,4,84,0,88.0,4.0,8.872467994689941,8.803996086120605,0.06847190856933594
s_bird_132,resnet50_geirhos_tl,8,4,84,4,88.0,8.0,8.872467994689941,8.763755798339844,0.10871219635009766
s_bird_132,resnet50_geirhos_tl,8,4,84,8,88.0,12.0,8.872467994689941,8.743423461914062,0.1290445327758789
s_bird_132,resnet50_geirhos_tl,8,4,84,12,88.0,16.0,8.872467994689941,8.757322311401367,0.11514568328857422
s_bird_132,resnet50_geirhos_tl,8,4,84,16,88.0,20.0,8.872467994689941,8.819672584533691,0.05279541015625
s_bird_132,resnet50_geirhos_tl,8,4,84,20,88.0,24.0,8.872467994689941,8.91592025756836,-0.04345226287841797
s_bird_132,resnet50_geirhos_tl,8,4,84,24,88.0,28.0,8.872467994689941,8.960282325744629,-0.0878143310546875
s_bird_132,resnet50_geirhos_tl,8,4,84,28,88.0,32.0,8.872467994689941,8.987374305725098,-0.11490631103515625
s_bird_132,resnet50_geirhos_tl,8,4,84,32,88.0,36.0,8.872467994689941,8.98715591430664,-0.11468791961669922
s_bird_132,resnet50_geirhos_tl,8,4,84,36,88.0,40.0,8.872467994689941,8.928196907043457,-0.055728912353515625
s_bird_132,resnet50_geirhos_tl,8,4,84,40,88.0,44.0,8.872467994689941,8.853742599487305,0.01872539520263672
s_bird_132,resnet50_geirhos_tl,8,4,84,44,88.0,48.0,8.872467994689941,8.85335636138916,0.01911163330078125
s_bird_132,resnet50_geirhos_tl,8,4,84,48,88.0,52.0,8.872467994689941,8.863024711608887,0.009443283081054688
s_bird_132,resnet50_geirhos_tl,8,4,84,52,88.0,56.0,8.872467994689941,8.889240264892578,-0.01677227020263672
s_bird_132,resnet50_geirhos_tl,8,4,84,56,88.0,60.0,8.872467994689941,8.85513973236084,0.017328262329101562
s_bird_132,resnet50_geirhos_tl,8,4,84,60,88.0,64.0,8.872467994689941,8.867656707763672,0.004811286926269531
s_bird_132,resnet50_geirhos_tl,8,4,84,64,88.0,68.0,8.872467994689941,8.892582893371582,-0.020114898681640625
s_bird_132,resnet50_geirhos_tl,8,4,84,68,88.0,72.0,8.872467994689941,8.782841682434082,0.08962631225585938
s_bird_132,resnet50_geirhos_tl,8,4,84,72,88.0,76.0,8.872467994689941,8.92341423034668,-0.05094623565673828
s_bird_132,resnet50_geirhos_tl,8,4,84,76,88.0,80.0,8.872467994689941,8.9318208694458,-0.059352874755859375
s_bird_132,resnet50_geirhos_tl,8,4,84,80,88.0,84.0,8.872467994689941,8.937875747680664,-0.06540775299072266
s_bird_132,resnet50_geirhos_tl,8,4,84,84,88.0,88.0,8.872467994689941,8.804946899414062,0.0675210952758789
s_bird_132,resnet50_geirhos_tl,8,4,84,88,88.0,92.0,8.872467994689941,8.952940940856934,-0.08047294616699219
s_bird_132,resnet50_geirhos_tl,8,4,84,92,88.0,96.0,8.872467994689941,8.807499885559082,0.06496810913085938
s_bird_132,resnet50_geirhos_tl,8,4,84,96,88.0,100.0,8.872467994689941,8.899686813354492,-0.02721881866455078
s_bird_132,resnet50_geirhos_tl,8,4,84,100,88.0,104.0,8.872467994689941,9.023863792419434,-0.1513957977294922
s_bird_132,resnet50_geirhos_tl,8,4,84,104,88.0,108.0,8.872467994689941,8.965446472167969,-0.09297847747802734
s_bird_132,resnet50_geirhos_tl,8,4,84,108,88.0,112.0,8.872467994689941,8.868486404418945,0.003981590270996094
s_bird_132,resnet50_geirhos_tl,8,4,84,112,88.0,116.0,8.872467994689941,8.857501983642578,0.014966011047363281
s_bird_132,resnet50_geirhos_tl,8,4,84,116,88.0,120.0,8.872467994689941,8.75935173034668,0.11311626434326172
s_bird_132,resnet50_geirhos_tl,8,4,84,120,88.0,124.0,8.872467994689941,8.65066909790039,0.22179889678955078
s_bird_132,resnet50_geirhos_tl,8,4,84,124,88.0,128.0,8.872467994689941,8.754504203796387,0.11796379089355469
s_bird_132,resnet50_geirhos_tl,8,4,84,128,88.0,132.0,8.872467994689941,8.843087196350098,0.02938079833984375
s_bird_132,resnet50_geirhos_tl,8,4,84,132,88.0,136.0,8.872467994689941,8.822977066040039,0.049490928649902344
s_bird_132,resnet50_geirhos_tl,8,4,84,136,88.0,140.0,8.872467994689941,8.798210144042969,0.07425785064697266
s_bird_132,resnet50_geirhos_tl,8,4,84,140,88.0,144.0,8.872467994689941,8.794795036315918,0.07767295837402344
s_bird_132,resnet50_geirhos_tl,8,4,84,144,88.0,148.0,8.872467994689941,8.925870895385742,-0.05340290069580078
s_bird_132,resnet50_geirhos_tl,8,4,84,148,88.0,152.0,8.872467994689941,8.90868854522705,-0.036220550537109375
s_bird_132,resnet50_geirhos_tl,8,4,84,152,88.0,156.0,8.872467994689941,8.955601692199707,-0.08313369750976562
s_bird_132,resnet50_geirhos_tl,8,4,84,156,88.0,160.0,8.872467994689941,8.886212348937988,-0.013744354248046875
s_bird_132,resnet50_geirhos_tl,8,4,84,160,88.0,164.0,8.872467994689941,8.862762451171875,0.009705543518066406
s_bird_132,resnet50_geirhos_tl,8,4,84,164,88.0,168.0,8.872467994689941,8.80421257019043,0.06825542449951172
s_bird_132,resnet50_geirhos_tl,8,4,84,168,88.0,172.0,8.872467994689941,8.697736740112305,0.17473125457763672
s_bird_132,resnet50_geirhos_tl,8,4,84,172,88.0,176.0,8.872467994689941,8.6719970703125,0.2004709243774414
s_bird_132,resnet50_geirhos_tl,8,4,84,176,88.0,180.0,8.872467994689941,8.693583488464355,0.17888450622558594
s_bird_132,resnet50_geirhos_tl,8,4,84,180,88.0,184.0,8.872467994689941,8.680594444274902,0.19187355041503906
s_bird_132,resnet50_geirhos_tl,8,4,84,184,88.0,188.0,8.872467994689941,8.734331130981445,0.1381368637084961
s_bird_132,resnet50_geirhos_tl,8,4,84,188,88.0,192.0,8.872467994689941,8.761146545410156,0.11132144927978516
s_bird_132,resnet50_geirhos_tl,8,4,84,192,88.0,196.0,8.872467994689941,8.76695442199707,0.1055135726928711
s_bird_132,resnet50_geirhos_tl,8,4,84,196,88.0,200.0,8.872467994689941,8.73930549621582,0.1331624984741211
s_bird_132,resnet50_geirhos_tl,8,4,84,200,88.0,204.0,8.872467994689941,8.7476806640625,0.1247873306274414
s_bird_132,resnet50_geirhos_tl,8,4,84,204,88.0,208.0,8.872467994689941,8.74105167388916,0.13141632080078125
s_bird_132,resnet50_geirhos_tl,8,4,84,208,88.0,212.0,8.872467994689941,8.700777053833008,0.1716909408569336
s_bird_132,resnet50_geirhos_tl,8,4,84,212,88.0,216.0,8.872467994689941,8.64438533782959,0.22808265686035156
s_bird_132,resnet50_geirhos_tl,8,4,84,216,88.0,220.0,8.872467994689941,8.693014144897461,0.17945384979248047
s_bird_132,resnet50_geirhos_tl,8,4,88,0,92.0,4.0,8.872467994689941,8.774394989013672,0.09807300567626953
s_bird_132,resnet50_geirhos_tl,8,4,88,4,92.0,8.0,8.872467994689941,8.780269622802734,0.09219837188720703
s_bird_132,resnet50_geirhos_tl,8,4,88,8,92.0,12.0,8.872467994689941,8.794560432434082,0.07790756225585938
s_bird_132,resnet50_geirhos_tl,8,4,88,12,92.0,16.0,8.872467994689941,8.781414985656738,0.09105300903320312
s_bird_132,resnet50_geirhos_tl,8,4,88,16,92.0,20.0,8.872467994689941,8.837957382202148,0.03451061248779297
s_bird_132,resnet50_geirhos_tl,8,4,88,20,92.0,24.0,8.872467994689941,8.971968650817871,-0.09950065612792969
s_bird_132,resnet50_geirhos_tl,8,4,88,24,92.0,28.0,8.872467994689941,8.991155624389648,-0.11868762969970703
s_bird_132,resnet50_geirhos_tl,8,4,88,28,92.0,32.0,8.872467994689941,9.006872177124023,-0.13440418243408203
s_bird_132,resnet50_geirhos_tl,8,4,88,32,92.0,36.0,8.872467994689941,9.046695709228516,-0.17422771453857422
s_bird_132,resnet50_geirhos_tl,8,4,88,36,92.0,40.0,8.872467994689941,9.001976013183594,-0.12950801849365234
s_bird_132,resnet50_geirhos_tl,8,4,88,40,92.0,44.0,8.872467994689941,8.954214096069336,-0.08174610137939453
s_bird_132,resnet50_geirhos_tl,8,4,88,44,92.0,48.0,8.872467994689941,8.887226104736328,-0.014758110046386719
s_bird_132,resnet50_geirhos_tl,8,4,88,48,92.0,52.0,8.872467994689941,8.902308464050293,-0.029840469360351562
s_bird_132,resnet50_geirhos_tl,8,4,88,52,92.0,56.0,8.872467994689941,8.936882019042969,-0.06441402435302734
s_bird_132,resnet50_geirhos_tl,8,4,88,56,92.0,60.0,8.872467994689941,8.891740798950195,-0.019272804260253906
s_bird_132,resnet50_geirhos_tl,8,4,88,60,92.0,64.0,8.872467994689941,8.994536399841309,-0.12206840515136719
s_bird_132,resnet50_geirhos_tl,8,4,88,64,92.0,68.0,8.872467994689941,8.946783065795898,-0.07431507110595703
s_bird_132,resnet50_geirhos_tl,8,4,88,68,92.0,72.0,8.872467994689941,8.90058708190918,-0.02811908721923828
s_bird_132,resnet50_geirhos_tl,8,4,88,72,92.0,76.0,8.872467994689941,8.996028900146484,-0.12356090545654297
s_bird_132,resnet50_geirhos_tl,8,4,88,76,92.0,80.0,8.872467994689941,9.106695175170898,-0.23422718048095703
s_bird_132,resnet50_geirhos_tl,8,4,88,80,92.0,84.0,8.872467994689941,9.091203689575195,-0.2187356948852539
s_bird_132,resnet50_geirhos_tl,8,4,88,84,92.0,88.0,8.872467994689941,9.043416976928711,-0.17094898223876953
s_bird_132,resnet50_geirhos_tl,8,4,88,88,92.0,92.0,8.872467994689941,8.946693420410156,-0.07422542572021484
s_bird_132,resnet50_geirhos_tl,8,4,88,92,92.0,96.0,8.872467994689941,8.908421516418457,-0.035953521728515625
s_bird_132,resnet50_geirhos_tl,8,4,88,96,92.0,100.0,8.872467994689941,8.865503311157227,0.006964683532714844
s_bird_132,resnet50_geirhos_tl,8,4,88,100,92.0,104.0,8.872467994689941,9.041759490966797,-0.16929149627685547
s_bird_132,resnet50_geirhos_tl,8,4,88,104,92.0,108.0,8.872467994689941,8.967231750488281,-0.09476375579833984
s_bird_132,resnet50_geirhos_tl,8,4,88,108,92.0,112.0,8.872467994689941,8.899114608764648,-0.02664661407470703
s_bird_132,resnet50_geirhos_tl,8,4,88,112,92.0,116.0,8.872467994689941,8.90412712097168,-0.03165912628173828
s_bird_132,resnet50_geirhos_tl,8,4,88,116,92.0,120.0,8.872467994689941,8.803258895874023,0.06920909881591797
s_bird_132,resnet50_geirhos_tl,8,4,88,120,92.0,124.0,8.872467994689941,8.635004043579102,0.23746395111083984
s_bird_132,resnet50_geirhos_tl,8,4,88,124,92.0,128.0,8.872467994689941,8.634922981262207,0.23754501342773438
s_bird_132,resnet50_geirhos_tl,8,4,88,128,92.0,132.0,8.872467994689941,8.658026695251465,0.21444129943847656
s_bird_132,resnet50_geirhos_tl,8,4,88,132,92.0,136.0,8.872467994689941,8.690077781677246,0.1823902130126953
s_bird_132,resnet50_geirhos_tl,8,4,88,136,92.0,140.0,8.872467994689941,8.675033569335938,0.1974344253540039
s_bird_132,resnet50_geirhos_tl,8,4,88,140,92.0,144.0,8.872467994689941,8.79312515258789,0.07934284210205078
s_bird_132,resnet50_geirhos_tl,8,4,88,144,92.0,148.0,8.872467994689941,8.77196979522705,0.10049819946289062
s_bird_132,resnet50_geirhos_tl,8,4,88,148,92.0,152.0,8.872467994689941,8.80872917175293,0.06373882293701172
s_bird_132,resnet50_geirhos_tl,8,4,88,152,92.0,156.0,8.872467994689941,8.935012817382812,-0.0625448226928711
s_bird_132,resnet50_geirhos_tl,8,4,88,156,92.0,160.0,8.872467994689941,8.872180938720703,0.00028705596923828125
s_bird_132,resnet50_geirhos_tl,8,4,88,160,92.0,164.0,8.872467994689941,8.950383186340332,-0.07791519165039062
s_bird_132,resnet50_geirhos_tl,8,4,88,164,92.0,168.0,8.872467994689941,8.855325698852539,0.017142295837402344
s_bird_132,resnet50_geirhos_tl,8,4,88,168,92.0,172.0,8.872467994689941,8.742712020874023,0.12975597381591797
s_bird_132,resnet50_geirhos_tl,8,4,88,172,92.0,176.0,8.872467994689941,8.732998847961426,0.13946914672851562
s_bird_132,resnet50_geirhos_tl,8,4,88,176,92.0,180.0,8.872467994689941,8.70225715637207,0.1702108383178711
s_bird_132,resnet50_geirhos_tl,8,4,88,180,92.0,184.0,8.872467994689941,8.720705032348633,0.1517629623413086
s_bird_132,resnet50_geirhos_tl,8,4,88,184,92.0,188.0,8.872467994689941,8.743101119995117,0.12936687469482422
s_bird_132,resnet50_geirhos_tl,8,4,88,188,92.0,192.0,8.872467994689941,8.784345626831055,0.08812236785888672
s_bird_132,resnet50_geirhos_tl,8,4,88,192,92.0,196.0,8.872467994689941,8.71977710723877,0.15269088745117188
s_bird_132,resnet50_geirhos_tl,8,4,88,196,92.0,200.0,8.872467994689941,8.725545883178711,0.14692211151123047
s_bird_132,resnet50_geirhos_tl,8,4,88,200,92.0,204.0,8.872467994689941,8.715370178222656,0.15709781646728516
s_bird_132,resnet50_geirhos_tl,8,4,88,204,92.0,208.0,8.872467994689941,8.751758575439453,0.12070941925048828
s_bird_132,resnet50_geirhos_tl,8,4,88,208,92.0,212.0,8.872467994689941,8.732240676879883,0.1402273178100586
s_bird_132,resnet50_geirhos_tl,8,4,88,212,92.0,216.0,8.872467994689941,8.679433822631836,0.19303417205810547
s_bird_132,resnet50_geirhos_tl,8,4,88,216,92.0,220.0,8.872467994689941,8.652796745300293,0.21967124938964844
s_bird_132,resnet50_geirhos_tl,8,4,92,0,96.0,4.0,8.872467994689941,8.7635498046875,0.1089181900024414
s_bird_132,resnet50_geirhos_tl,8,4,92,4,96.0,8.0,8.872467994689941,8.763347625732422,0.10912036895751953
s_bird_132,resnet50_geirhos_tl,8,4,92,8,96.0,12.0,8.872467994689941,8.825738906860352,0.046729087829589844
s_bird_132,resnet50_geirhos_tl,8,4,92,12,96.0,16.0,8.872467994689941,8.833321571350098,0.03914642333984375
s_bird_132,resnet50_geirhos_tl,8,4,92,16,96.0,20.0,8.872467994689941,8.899307250976562,-0.026839256286621094
s_bird_132,resnet50_geirhos_tl,8,4,92,20,96.0,24.0,8.872467994689941,8.99759578704834,-0.12512779235839844
s_bird_132,resnet50_geirhos_tl,8,4,92,24,96.0,28.0,8.872467994689941,9.034443855285645,-0.16197586059570312
s_bird_132,resnet50_geirhos_tl,8,4,92,28,96.0,32.0,8.872467994689941,9.021627426147461,-0.14915943145751953
s_bird_132,resnet50_geirhos_tl,8,4,92,32,96.0,36.0,8.872467994689941,8.999533653259277,-0.12706565856933594
s_bird_132,resnet50_geirhos_tl,8,4,92,36,96.0,40.0,8.872467994689941,8.995875358581543,-0.12340736389160156
s_bird_132,resnet50_geirhos_tl,8,4,92,40,96.0,44.0,8.872467994689941,8.969560623168945,-0.0970926284790039
s_bird_132,resnet50_geirhos_tl,8,4,92,44,96.0,48.0,8.872467994689941,8.975483894348145,-0.10301589965820312
s_bird_132,resnet50_geirhos_tl,8,4,92,48,96.0,52.0,8.872467994689941,8.955615997314453,-0.08314800262451172
s_bird_132,resnet50_geirhos_tl,8,4,92,52,96.0,56.0,8.872467994689941,8.946670532226562,-0.0742025375366211
s_bird_132,resnet50_geirhos_tl,8,4,92,56,96.0,60.0,8.872467994689941,8.906532287597656,-0.034064292907714844
s_bird_132,resnet50_geirhos_tl,8,4,92,60,96.0,64.0,8.872467994689941,8.954534530639648,-0.08206653594970703
s_bird_132,resnet50_geirhos_tl,8,4,92,64,96.0,68.0,8.872467994689941,8.93606185913086,-0.06359386444091797
s_bird_132,resnet50_geirhos_tl,8,4,92,68,96.0,72.0,8.872467994689941,8.914109230041504,-0.0416412353515625
s_bird_132,resnet50_geirhos_tl,8,4,92,72,96.0,76.0,8.872467994689941,8.952714920043945,-0.0802469253540039
s_bird_132,resnet50_geirhos_tl,8,4,92,76,96.0,80.0,8.872467994689941,9.112709045410156,-0.24024105072021484
s_bird_132,resnet50_geirhos_tl,8,4,92,80,96.0,84.0,8.872467994689941,9.122431755065918,-0.24996376037597656
s_bird_132,resnet50_geirhos_tl,8,4,92,84,96.0,88.0,8.872467994689941,9.18557357788086,-0.31310558319091797
s_bird_132,resnet50_geirhos_tl,8,4,92,88,96.0,92.0,8.872467994689941,9.191093444824219,-0.31862545013427734
s_bird_132,resnet50_geirhos_tl,8,4,92,92,96.0,96.0,8.872467994689941,8.968982696533203,-0.09651470184326172
s_bird_132,resnet50_geirhos_tl,8,4,92,96,96.0,100.0,8.872467994689941,8.879985809326172,-0.007517814636230469
s_bird_132,resnet50_geirhos_tl,8,4,92,100,96.0,104.0,8.872467994689941,8.99941635131836,-0.12694835662841797
