case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_780,resnet50_tl_20250829,8,4,72,168,76.0,172.0,147.64105224609375,147.51519775390625,0.1258544921875
ns_elephant_780,resnet50_tl_20250829,8,4,72,172,76.0,176.0,147.64105224609375,147.54612731933594,0.0949249267578125
ns_elephant_780,resnet50_tl_20250829,8,4,72,176,76.0,180.0,147.64105224609375,147.5365447998047,0.1045074462890625
ns_elephant_780,resnet50_tl_20250829,8,4,72,180,76.0,184.0,147.64105224609375,147.47000122070312,0.171051025390625
ns_elephant_780,resnet50_tl_20250829,8,4,72,184,76.0,188.0,147.64105224609375,147.485107421875,0.15594482421875
ns_elephant_780,resnet50_tl_20250829,8,4,72,188,76.0,192.0,147.64105224609375,147.52001953125,0.12103271484375
ns_elephant_780,resnet50_tl_20250829,8,4,72,192,76.0,196.0,147.64105224609375,147.53419494628906,0.1068572998046875
ns_elephant_780,resnet50_tl_20250829,8,4,72,196,76.0,200.0,147.64105224609375,147.46360778808594,0.1774444580078125
ns_elephant_780,resnet50_tl_20250829,8,4,72,200,76.0,204.0,147.64105224609375,147.43841552734375,0.20263671875
ns_elephant_780,resnet50_tl_20250829,8,4,72,204,76.0,208.0,147.64105224609375,147.5032196044922,0.1378326416015625
ns_elephant_780,resnet50_tl_20250829,8,4,72,208,76.0,212.0,147.64105224609375,147.4297637939453,0.2112884521484375
ns_elephant_780,resnet50_tl_20250829,8,4,72,212,76.0,216.0,147.64105224609375,147.47625732421875,0.164794921875
ns_elephant_780,resnet50_tl_20250829,8,4,72,216,76.0,220.0,147.64105224609375,147.65606689453125,-0.0150146484375
ns_elephant_780,resnet50_tl_20250829,8,4,76,0,80.0,4.0,147.64105224609375,147.34605407714844,0.2949981689453125
ns_elephant_780,resnet50_tl_20250829,8,4,76,4,80.0,8.0,147.64105224609375,147.6201934814453,0.0208587646484375
ns_elephant_780,resnet50_tl_20250829,8,4,76,8,80.0,12.0,147.64105224609375,147.65711975097656,-0.0160675048828125
ns_elephant_780,resnet50_tl_20250829,8,4,76,12,80.0,16.0,147.64105224609375,147.7217559814453,-0.0807037353515625
ns_elephant_780,resnet50_tl_20250829,8,4,76,16,80.0,20.0,147.64105224609375,147.5231475830078,0.1179046630859375
ns_elephant_780,resnet50_tl_20250829,8,4,76,20,80.0,24.0,147.64105224609375,147.59686279296875,0.044189453125
ns_elephant_780,resnet50_tl_20250829,8,4,76,24,80.0,28.0,147.64105224609375,147.50997924804688,0.131072998046875
ns_elephant_780,resnet50_tl_20250829,8,4,76,28,80.0,32.0,147.64105224609375,147.55897521972656,0.0820770263671875
ns_elephant_780,resnet50_tl_20250829,8,4,76,32,80.0,36.0,147.64105224609375,147.36935424804688,0.271697998046875
ns_elephant_780,resnet50_tl_20250829,8,4,76,36,80.0,40.0,147.64105224609375,147.51304626464844,0.1280059814453125
ns_elephant_780,resnet50_tl_20250829,8,4,76,40,80.0,44.0,147.64105224609375,147.48199462890625,0.1590576171875
ns_elephant_780,resnet50_tl_20250829,8,4,76,44,80.0,48.0,147.64105224609375,147.48959350585938,0.151458740234375
ns_elephant_780,resnet50_tl_20250829,8,4,76,48,80.0,52.0,147.64105224609375,147.4631805419922,0.1778717041015625
ns_elephant_780,resnet50_tl_20250829,8,4,76,52,80.0,56.0,147.64105224609375,147.57034301757812,0.070709228515625
ns_elephant_780,resnet50_tl_20250829,8,4,76,56,80.0,60.0,147.64105224609375,147.681396484375,-0.04034423828125
ns_elephant_780,resnet50_tl_20250829,8,4,76,60,80.0,64.0,147.64105224609375,147.5802459716797,0.0608062744140625
ns_elephant_780,resnet50_tl_20250829,8,4,76,64,80.0,68.0,147.64105224609375,147.34776306152344,0.2932891845703125
ns_elephant_780,resnet50_tl_20250829,8,4,76,68,80.0,72.0,147.64105224609375,147.52565002441406,0.1154022216796875
ns_elephant_780,resnet50_tl_20250829,8,4,76,72,80.0,76.0,147.64105224609375,147.5567169189453,0.0843353271484375
ns_elephant_780,resnet50_tl_20250829,8,4,76,76,80.0,80.0,147.64105224609375,147.602294921875,0.03875732421875
ns_elephant_780,resnet50_tl_20250829,8,4,76,80,80.0,84.0,147.64105224609375,147.61053466796875,0.030517578125
ns_elephant_780,resnet50_tl_20250829,8,4,76,84,80.0,88.0,147.64105224609375,147.47315979003906,0.1678924560546875
ns_elephant_780,resnet50_tl_20250829,8,4,76,88,80.0,92.0,147.64105224609375,147.4191436767578,0.2219085693359375
ns_elephant_780,resnet50_tl_20250829,8,4,76,92,80.0,96.0,147.64105224609375,147.48208618164062,0.158966064453125
ns_elephant_780,resnet50_tl_20250829,8,4,76,96,80.0,100.0,147.64105224609375,147.43450927734375,0.20654296875
ns_elephant_780,resnet50_tl_20250829,8,4,76,100,80.0,104.0,147.64105224609375,147.48794555664062,0.153106689453125
ns_elephant_780,resnet50_tl_20250829,8,4,76,104,80.0,108.0,147.64105224609375,147.48753356933594,0.1535186767578125
ns_elephant_780,resnet50_tl_20250829,8,4,76,108,80.0,112.0,147.64105224609375,147.62855529785156,0.0124969482421875
ns_elephant_780,resnet50_tl_20250829,8,4,76,112,80.0,116.0,147.64105224609375,147.5728302001953,0.0682220458984375
ns_elephant_780,resnet50_tl_20250829,8,4,76,116,80.0,120.0,147.64105224609375,147.5988311767578,0.0422210693359375
ns_elephant_780,resnet50_tl_20250829,8,4,76,120,80.0,124.0,147.64105224609375,147.55406188964844,0.0869903564453125
ns_elephant_780,resnet50_tl_20250829,8,4,76,124,80.0,128.0,147.64105224609375,147.65988159179688,-0.018829345703125
ns_elephant_780,resnet50_tl_20250829,8,4,76,128,80.0,132.0,147.64105224609375,147.61094665527344,0.0301055908203125
ns_elephant_780,resnet50_tl_20250829,8,4,76,132,80.0,136.0,147.64105224609375,147.60955810546875,0.031494140625
ns_elephant_780,resnet50_tl_20250829,8,4,76,136,80.0,140.0,147.64105224609375,147.56552124023438,0.075531005859375
ns_elephant_780,resnet50_tl_20250829,8,4,76,140,80.0,144.0,147.64105224609375,147.60665893554688,0.034393310546875
ns_elephant_780,resnet50_tl_20250829,8,4,76,144,80.0,148.0,147.64105224609375,147.57421875,0.06683349609375
ns_elephant_780,resnet50_tl_20250829,8,4,76,148,80.0,152.0,147.64105224609375,147.6011962890625,0.03985595703125
ns_elephant_780,resnet50_tl_20250829,8,4,76,152,80.0,156.0,147.64105224609375,147.54978942871094,0.0912628173828125
ns_elephant_780,resnet50_tl_20250829,8,4,76,156,80.0,160.0,147.64105224609375,147.59056091308594,0.0504913330078125
ns_elephant_780,resnet50_tl_20250829,8,4,76,160,80.0,164.0,147.64105224609375,147.55218505859375,0.0888671875
ns_elephant_780,resnet50_tl_20250829,8,4,76,164,80.0,168.0,147.64105224609375,147.58016967773438,0.060882568359375
ns_elephant_780,resnet50_tl_20250829,8,4,76,168,80.0,172.0,147.64105224609375,147.53326416015625,0.1077880859375
ns_elephant_780,resnet50_tl_20250829,8,4,76,172,80.0,176.0,147.64105224609375,147.556396484375,0.08465576171875
ns_elephant_780,resnet50_tl_20250829,8,4,76,176,80.0,180.0,147.64105224609375,147.49826049804688,0.142791748046875
ns_elephant_780,resnet50_tl_20250829,8,4,76,180,80.0,184.0,147.64105224609375,147.57196044921875,0.069091796875
ns_elephant_780,resnet50_tl_20250829,8,4,76,184,80.0,188.0,147.64105224609375,147.52357482910156,0.1174774169921875
ns_elephant_780,resnet50_tl_20250829,8,4,76,188,80.0,192.0,147.64105224609375,147.48385620117188,0.157196044921875
ns_elephant_780,resnet50_tl_20250829,8,4,76,192,80.0,196.0,147.64105224609375,147.46160888671875,0.179443359375
ns_elephant_780,resnet50_tl_20250829,8,4,76,196,80.0,200.0,147.64105224609375,147.47625732421875,0.164794921875
ns_elephant_780,resnet50_tl_20250829,8,4,76,200,80.0,204.0,147.64105224609375,147.4549102783203,0.1861419677734375
ns_elephant_780,resnet50_tl_20250829,8,4,76,204,80.0,208.0,147.64105224609375,147.5161590576172,0.1248931884765625
ns_elephant_780,resnet50_tl_20250829,8,4,76,208,80.0,212.0,147.64105224609375,147.4637908935547,0.1772613525390625
ns_elephant_780,resnet50_tl_20250829,8,4,76,212,80.0,216.0,147.64105224609375,147.48983764648438,0.151214599609375
ns_elephant_780,resnet50_tl_20250829,8,4,76,216,80.0,220.0,147.64105224609375,147.62448120117188,0.016571044921875
ns_elephant_780,resnet50_tl_20250829,8,4,80,0,84.0,4.0,147.64105224609375,147.29730224609375,0.34375
ns_elephant_780,resnet50_tl_20250829,8,4,80,4,84.0,8.0,147.64105224609375,147.49293518066406,0.1481170654296875
ns_elephant_780,resnet50_tl_20250829,8,4,80,8,84.0,12.0,147.64105224609375,147.61277770996094,0.0282745361328125
ns_elephant_780,resnet50_tl_20250829,8,4,80,12,84.0,16.0,147.64105224609375,147.4790496826172,0.1620025634765625
ns_elephant_780,resnet50_tl_20250829,8,4,80,16,84.0,20.0,147.64105224609375,147.48175048828125,0.1593017578125
ns_elephant_780,resnet50_tl_20250829,8,4,80,20,84.0,24.0,147.64105224609375,147.41622924804688,0.224822998046875
ns_elephant_780,resnet50_tl_20250829,8,4,80,24,84.0,28.0,147.64105224609375,147.49850463867188,0.142547607421875
ns_elephant_780,resnet50_tl_20250829,8,4,80,28,84.0,32.0,147.64105224609375,147.33131408691406,0.3097381591796875
ns_elephant_780,resnet50_tl_20250829,8,4,80,32,84.0,36.0,147.64105224609375,147.32504272460938,0.316009521484375
ns_elephant_780,resnet50_tl_20250829,8,4,80,36,84.0,40.0,147.64105224609375,147.34165954589844,0.2993927001953125
ns_elephant_780,resnet50_tl_20250829,8,4,80,40,84.0,44.0,147.64105224609375,147.44149780273438,0.199554443359375
ns_elephant_780,resnet50_tl_20250829,8,4,80,44,84.0,48.0,147.64105224609375,147.32730102539062,0.313751220703125
ns_elephant_780,resnet50_tl_20250829,8,4,80,48,84.0,52.0,147.64105224609375,147.431640625,0.20941162109375
ns_elephant_780,resnet50_tl_20250829,8,4,80,52,84.0,56.0,147.64105224609375,147.38116455078125,0.2598876953125
ns_elephant_780,resnet50_tl_20250829,8,4,80,56,84.0,60.0,147.64105224609375,147.591552734375,0.04949951171875
ns_elephant_780,resnet50_tl_20250829,8,4,80,60,84.0,64.0,147.64105224609375,147.45751953125,0.18353271484375
ns_elephant_780,resnet50_tl_20250829,8,4,80,64,84.0,68.0,147.64105224609375,147.45608520507812,0.184967041015625
ns_elephant_780,resnet50_tl_20250829,8,4,80,68,84.0,72.0,147.64105224609375,147.53773498535156,0.1033172607421875
ns_elephant_780,resnet50_tl_20250829,8,4,80,72,84.0,76.0,147.64105224609375,147.5662384033203,0.0748138427734375
ns_elephant_780,resnet50_tl_20250829,8,4,80,76,84.0,80.0,147.64105224609375,147.69491577148438,-0.053863525390625
ns_elephant_780,resnet50_tl_20250829,8,4,80,80,84.0,84.0,147.64105224609375,147.72401428222656,-0.0829620361328125
ns_elephant_780,resnet50_tl_20250829,8,4,80,84,84.0,88.0,147.64105224609375,147.61495971679688,0.026092529296875
ns_elephant_780,resnet50_tl_20250829,8,4,80,88,84.0,92.0,147.64105224609375,147.44720458984375,0.19384765625
ns_elephant_780,resnet50_tl_20250829,8,4,80,92,84.0,96.0,147.64105224609375,147.37530517578125,0.2657470703125
ns_elephant_780,resnet50_tl_20250829,8,4,80,96,84.0,100.0,147.64105224609375,147.36534118652344,0.2757110595703125
ns_elephant_780,resnet50_tl_20250829,8,4,80,100,84.0,104.0,147.64105224609375,147.41403198242188,0.227020263671875
ns_elephant_780,resnet50_tl_20250829,8,4,80,104,84.0,108.0,147.64105224609375,147.505126953125,0.13592529296875
ns_elephant_780,resnet50_tl_20250829,8,4,80,108,84.0,112.0,147.64105224609375,147.5626220703125,0.07843017578125
ns_elephant_780,resnet50_tl_20250829,8,4,80,112,84.0,116.0,147.64105224609375,147.53155517578125,0.1094970703125
ns_elephant_780,resnet50_tl_20250829,8,4,80,116,84.0,120.0,147.64105224609375,147.54110717773438,0.099945068359375
ns_elephant_780,resnet50_tl_20250829,8,4,80,120,84.0,124.0,147.64105224609375,147.5309600830078,0.1100921630859375
ns_elephant_780,resnet50_tl_20250829,8,4,80,124,84.0,128.0,147.64105224609375,147.59283447265625,0.0482177734375
ns_elephant_780,resnet50_tl_20250829,8,4,80,128,84.0,132.0,147.64105224609375,147.556396484375,0.08465576171875
ns_elephant_780,resnet50_tl_20250829,8,4,80,132,84.0,136.0,147.64105224609375,147.5480194091797,0.0930328369140625
ns_elephant_780,resnet50_tl_20250829,8,4,80,136,84.0,140.0,147.64105224609375,147.551513671875,0.08953857421875
ns_elephant_780,resnet50_tl_20250829,8,4,80,140,84.0,144.0,147.64105224609375,147.5623779296875,0.07867431640625
ns_elephant_780,resnet50_tl_20250829,8,4,80,144,84.0,148.0,147.64105224609375,147.56365966796875,0.077392578125
ns_elephant_780,resnet50_tl_20250829,8,4,80,148,84.0,152.0,147.64105224609375,147.5642547607422,0.0767974853515625
ns_elephant_780,resnet50_tl_20250829,8,4,80,152,84.0,156.0,147.64105224609375,147.56292724609375,0.078125
ns_elephant_780,resnet50_tl_20250829,8,4,80,156,84.0,160.0,147.64105224609375,147.5610809326172,0.0799713134765625
ns_elephant_780,resnet50_tl_20250829,8,4,80,160,84.0,164.0,147.64105224609375,147.56253051757812,0.078521728515625
ns_elephant_780,resnet50_tl_20250829,8,4,80,164,84.0,168.0,147.64105224609375,147.54798889160156,0.0930633544921875
ns_elephant_780,resnet50_tl_20250829,8,4,80,168,84.0,172.0,147.64105224609375,147.53334045410156,0.1077117919921875
ns_elephant_780,resnet50_tl_20250829,8,4,80,172,84.0,176.0,147.64105224609375,147.47476196289062,0.166290283203125
ns_elephant_780,resnet50_tl_20250829,8,4,80,176,84.0,180.0,147.64105224609375,147.50270080566406,0.1383514404296875
ns_elephant_780,resnet50_tl_20250829,8,4,80,180,84.0,184.0,147.64105224609375,147.50942993164062,0.131622314453125
ns_elephant_780,resnet50_tl_20250829,8,4,80,184,84.0,188.0,147.64105224609375,147.5570831298828,0.0839691162109375
ns_elephant_780,resnet50_tl_20250829,8,4,80,188,84.0,192.0,147.64105224609375,147.483154296875,0.15789794921875
ns_elephant_780,resnet50_tl_20250829,8,4,80,192,84.0,196.0,147.64105224609375,147.50062561035156,0.1404266357421875
ns_elephant_780,resnet50_tl_20250829,8,4,80,196,84.0,200.0,147.64105224609375,147.47396850585938,0.167083740234375
ns_elephant_780,resnet50_tl_20250829,8,4,80,200,84.0,204.0,147.64105224609375,147.46376037597656,0.1772918701171875
ns_elephant_780,resnet50_tl_20250829,8,4,80,204,84.0,208.0,147.64105224609375,147.51699829101562,0.124053955078125
ns_elephant_780,resnet50_tl_20250829,8,4,80,208,84.0,212.0,147.64105224609375,147.44146728515625,0.1995849609375
ns_elephant_780,resnet50_tl_20250829,8,4,80,212,84.0,216.0,147.64105224609375,147.51014709472656,0.1309051513671875
ns_elephant_780,resnet50_tl_20250829,8,4,80,216,84.0,220.0,147.64105224609375,147.62811279296875,0.012939453125
ns_elephant_780,resnet50_tl_20250829,8,4,84,0,88.0,4.0,147.64105224609375,147.5417022705078,0.0993499755859375
ns_elephant_780,resnet50_tl_20250829,8,4,84,4,88.0,8.0,147.64105224609375,147.5831298828125,0.05792236328125
ns_elephant_780,resnet50_tl_20250829,8,4,84,8,88.0,12.0,147.64105224609375,147.6320343017578,0.0090179443359375
ns_elephant_780,resnet50_tl_20250829,8,4,84,12,88.0,16.0,147.64105224609375,147.65093994140625,-0.0098876953125
ns_elephant_780,resnet50_tl_20250829,8,4,84,16,88.0,20.0,147.64105224609375,147.56671142578125,0.0743408203125
ns_elephant_780,resnet50_tl_20250829,8,4,84,20,88.0,24.0,147.64105224609375,147.6034698486328,0.0375823974609375
ns_elephant_780,resnet50_tl_20250829,8,4,84,24,88.0,28.0,147.64105224609375,147.50582885742188,0.135223388671875
ns_elephant_780,resnet50_tl_20250829,8,4,84,28,88.0,32.0,147.64105224609375,147.5484161376953,0.0926361083984375
ns_elephant_780,resnet50_tl_20250829,8,4,84,32,88.0,36.0,147.64105224609375,147.50619506835938,0.134857177734375
ns_elephant_780,resnet50_tl_20250829,8,4,84,36,88.0,40.0,147.64105224609375,147.5673370361328,0.0737152099609375
ns_elephant_780,resnet50_tl_20250829,8,4,84,40,88.0,44.0,147.64105224609375,147.5262908935547,0.1147613525390625
ns_elephant_780,resnet50_tl_20250829,8,4,84,44,88.0,48.0,147.64105224609375,147.57098388671875,0.070068359375
ns_elephant_780,resnet50_tl_20250829,8,4,84,48,88.0,52.0,147.64105224609375,147.6457061767578,-0.0046539306640625
ns_elephant_780,resnet50_tl_20250829,8,4,84,52,88.0,56.0,147.64105224609375,147.65322875976562,-0.012176513671875
ns_elephant_780,resnet50_tl_20250829,8,4,84,56,88.0,60.0,147.64105224609375,147.6842498779297,-0.0431976318359375
ns_elephant_780,resnet50_tl_20250829,8,4,84,60,88.0,64.0,147.64105224609375,147.76461791992188,-0.123565673828125
ns_elephant_780,resnet50_tl_20250829,8,4,84,64,88.0,68.0,147.64105224609375,147.81602478027344,-0.1749725341796875
ns_elephant_780,resnet50_tl_20250829,8,4,84,68,88.0,72.0,147.64105224609375,147.70559692382812,-0.064544677734375
ns_elephant_780,resnet50_tl_20250829,8,4,84,72,88.0,76.0,147.64105224609375,147.6336669921875,0.00738525390625
ns_elephant_780,resnet50_tl_20250829,8,4,84,76,88.0,80.0,147.64105224609375,147.62997436523438,0.011077880859375
ns_elephant_780,resnet50_tl_20250829,8,4,84,80,88.0,84.0,147.64105224609375,147.6307830810547,0.0102691650390625
ns_elephant_780,resnet50_tl_20250829,8,4,84,84,88.0,88.0,147.64105224609375,147.7021026611328,-0.0610504150390625
ns_elephant_780,resnet50_tl_20250829,8,4,84,88,88.0,92.0,147.64105224609375,147.48028564453125,0.1607666015625
ns_elephant_780,resnet50_tl_20250829,8,4,84,92,88.0,96.0,147.64105224609375,147.4424591064453,0.1985931396484375
ns_elephant_780,resnet50_tl_20250829,8,4,84,96,88.0,100.0,147.64105224609375,147.29928588867188,0.341766357421875
ns_elephant_780,resnet50_tl_20250829,8,4,84,100,88.0,104.0,147.64105224609375,147.349365234375,0.29168701171875
ns_elephant_780,resnet50_tl_20250829,8,4,84,104,88.0,108.0,147.64105224609375,147.44216918945312,0.198883056640625
ns_elephant_780,resnet50_tl_20250829,8,4,84,108,88.0,112.0,147.64105224609375,147.5010528564453,0.1399993896484375
ns_elephant_780,resnet50_tl_20250829,8,4,84,112,88.0,116.0,147.64105224609375,147.46414184570312,0.176910400390625
ns_elephant_780,resnet50_tl_20250829,8,4,84,116,88.0,120.0,147.64105224609375,147.46934509277344,0.1717071533203125
ns_elephant_780,resnet50_tl_20250829,8,4,84,120,88.0,124.0,147.64105224609375,147.4769287109375,0.16412353515625
ns_elephant_780,resnet50_tl_20250829,8,4,84,124,88.0,128.0,147.64105224609375,147.53404235839844,0.1070098876953125
ns_elephant_780,resnet50_tl_20250829,8,4,84,128,88.0,132.0,147.64105224609375,147.46401977539062,0.177032470703125
ns_elephant_780,resnet50_tl_20250829,8,4,84,132,88.0,136.0,147.64105224609375,147.50604248046875,0.135009765625
ns_elephant_780,resnet50_tl_20250829,8,4,84,136,88.0,140.0,147.64105224609375,147.4683074951172,0.1727447509765625
ns_elephant_780,resnet50_tl_20250829,8,4,84,140,88.0,144.0,147.64105224609375,147.51719665527344,0.1238555908203125
ns_elephant_780,resnet50_tl_20250829,8,4,84,144,88.0,148.0,147.64105224609375,147.5187225341797,0.1223297119140625
ns_elephant_780,resnet50_tl_20250829,8,4,84,148,88.0,152.0,147.64105224609375,147.5181121826172,0.1229400634765625
ns_elephant_780,resnet50_tl_20250829,8,4,84,152,88.0,156.0,147.64105224609375,147.5176544189453,0.1233978271484375
ns_elephant_780,resnet50_tl_20250829,8,4,84,156,88.0,160.0,147.64105224609375,147.53660583496094,0.1044464111328125
ns_elephant_780,resnet50_tl_20250829,8,4,84,160,88.0,164.0,147.64105224609375,147.52894592285156,0.1121063232421875
ns_elephant_780,resnet50_tl_20250829,8,4,84,164,88.0,168.0,147.64105224609375,147.47412109375,0.16693115234375
ns_elephant_780,resnet50_tl_20250829,8,4,84,168,88.0,172.0,147.64105224609375,147.50701904296875,0.134033203125
ns_elephant_780,resnet50_tl_20250829,8,4,84,172,88.0,176.0,147.64105224609375,147.53359985351562,0.107452392578125
ns_elephant_780,resnet50_tl_20250829,8,4,84,176,88.0,180.0,147.64105224609375,147.47247314453125,0.1685791015625
ns_elephant_780,resnet50_tl_20250829,8,4,84,180,88.0,184.0,147.64105224609375,147.4052734375,0.23577880859375
ns_elephant_780,resnet50_tl_20250829,8,4,84,184,88.0,188.0,147.64105224609375,147.47515869140625,0.1658935546875
ns_elephant_780,resnet50_tl_20250829,8,4,84,188,88.0,192.0,147.64105224609375,147.54969787597656,0.0913543701171875
