case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_350,resnet50_geirhos_tl,8,4,68,72,72.0,76.0,5.908603668212891,6.2589826583862305,-0.35037899017333984
ns_cow_350,resnet50_geirhos_tl,8,4,68,76,72.0,80.0,5.908603668212891,6.287940502166748,-0.3793368339538574
ns_cow_350,resnet50_geirhos_tl,8,4,68,80,72.0,84.0,5.908603668212891,6.2472243309021,-0.338620662689209
ns_cow_350,resnet50_geirhos_tl,8,4,68,84,72.0,88.0,5.908603668212891,6.2608489990234375,-0.3522453308105469
ns_cow_350,resnet50_geirhos_tl,8,4,68,88,72.0,92.0,5.908603668212891,6.243880748748779,-0.33527708053588867
ns_cow_350,resnet50_geirhos_tl,8,4,68,92,72.0,96.0,5.908603668212891,6.263944149017334,-0.35534048080444336
ns_cow_350,resnet50_geirhos_tl,8,4,68,96,72.0,100.0,5.908603668212891,6.197813987731934,-0.28921031951904297
ns_cow_350,resnet50_geirhos_tl,8,4,68,100,72.0,104.0,5.908603668212891,6.223481178283691,-0.3148775100708008
ns_cow_350,resnet50_geirhos_tl,8,4,68,104,72.0,108.0,5.908603668212891,6.219570636749268,-0.31096696853637695
ns_cow_350,resnet50_geirhos_tl,8,4,68,108,72.0,112.0,5.908603668212891,6.300765037536621,-0.39216136932373047
ns_cow_350,resnet50_geirhos_tl,8,4,68,112,72.0,116.0,5.908603668212891,6.273047924041748,-0.3644442558288574
ns_cow_350,resnet50_geirhos_tl,8,4,68,116,72.0,120.0,5.908603668212891,6.255561351776123,-0.3469576835632324
ns_cow_350,resnet50_geirhos_tl,8,4,68,120,72.0,124.0,5.908603668212891,6.272095680236816,-0.3634920120239258
ns_cow_350,resnet50_geirhos_tl,8,4,68,124,72.0,128.0,5.908603668212891,6.357688903808594,-0.4490852355957031
ns_cow_350,resnet50_geirhos_tl,8,4,68,128,72.0,132.0,5.908603668212891,6.463747024536133,-0.5551433563232422
ns_cow_350,resnet50_geirhos_tl,8,4,68,132,72.0,136.0,5.908603668212891,6.400735855102539,-0.49213218688964844
ns_cow_350,resnet50_geirhos_tl,8,4,68,136,72.0,140.0,5.908603668212891,6.3479413986206055,-0.43933773040771484
ns_cow_350,resnet50_geirhos_tl,8,4,68,140,72.0,144.0,5.908603668212891,6.312407970428467,-0.40380430221557617
ns_cow_350,resnet50_geirhos_tl,8,4,68,144,72.0,148.0,5.908603668212891,6.273355484008789,-0.36475181579589844
ns_cow_350,resnet50_geirhos_tl,8,4,68,148,72.0,152.0,5.908603668212891,6.253733158111572,-0.34512948989868164
ns_cow_350,resnet50_geirhos_tl,8,4,68,152,72.0,156.0,5.908603668212891,6.1635823249816895,-0.25497865676879883
ns_cow_350,resnet50_geirhos_tl,8,4,68,156,72.0,160.0,5.908603668212891,6.145323753356934,-0.23672008514404297
ns_cow_350,resnet50_geirhos_tl,8,4,68,160,72.0,164.0,5.908603668212891,6.033494472503662,-0.12489080429077148
ns_cow_350,resnet50_geirhos_tl,8,4,68,164,72.0,168.0,5.908603668212891,6.033255577087402,-0.12465190887451172
ns_cow_350,resnet50_geirhos_tl,8,4,68,168,72.0,172.0,5.908603668212891,5.994584083557129,-0.08598041534423828
ns_cow_350,resnet50_geirhos_tl,8,4,68,172,72.0,176.0,5.908603668212891,5.69344425201416,0.21515941619873047
ns_cow_350,resnet50_geirhos_tl,8,4,68,176,72.0,180.0,5.908603668212891,5.618716239929199,0.2898874282836914
ns_cow_350,resnet50_geirhos_tl,8,4,68,180,72.0,184.0,5.908603668212891,5.711540699005127,0.19706296920776367
ns_cow_350,resnet50_geirhos_tl,8,4,68,184,72.0,188.0,5.908603668212891,5.820521831512451,0.08808183670043945
ns_cow_350,resnet50_geirhos_tl,8,4,68,188,72.0,192.0,5.908603668212891,5.877294540405273,0.03130912780761719
ns_cow_350,resnet50_geirhos_tl,8,4,68,192,72.0,196.0,5.908603668212891,5.894705295562744,0.013898372650146484
ns_cow_350,resnet50_geirhos_tl,8,4,68,196,72.0,200.0,5.908603668212891,5.91237735748291,-0.0037736892700195312
ns_cow_350,resnet50_geirhos_tl,8,4,68,200,72.0,204.0,5.908603668212891,5.8437113761901855,0.06489229202270508
ns_cow_350,resnet50_geirhos_tl,8,4,68,204,72.0,208.0,5.908603668212891,5.8306884765625,0.07791519165039062
ns_cow_350,resnet50_geirhos_tl,8,4,68,208,72.0,212.0,5.908603668212891,5.830092430114746,0.07851123809814453
ns_cow_350,resnet50_geirhos_tl,8,4,68,212,72.0,216.0,5.908603668212891,5.801047325134277,0.10755634307861328
ns_cow_350,resnet50_geirhos_tl,8,4,68,216,72.0,220.0,5.908603668212891,5.865632057189941,0.04297161102294922
ns_cow_350,resnet50_geirhos_tl,8,4,72,0,76.0,4.0,5.908603668212891,5.821129322052002,0.08747434616088867
ns_cow_350,resnet50_geirhos_tl,8,4,72,4,76.0,8.0,5.908603668212891,5.87034273147583,0.03826093673706055
ns_cow_350,resnet50_geirhos_tl,8,4,72,8,76.0,12.0,5.908603668212891,5.867142200469971,0.04146146774291992
ns_cow_350,resnet50_geirhos_tl,8,4,72,12,76.0,16.0,5.908603668212891,5.975615978240967,-0.06701231002807617
ns_cow_350,resnet50_geirhos_tl,8,4,72,16,76.0,20.0,5.908603668212891,5.956698894500732,-0.0480952262878418
ns_cow_350,resnet50_geirhos_tl,8,4,72,20,76.0,24.0,5.908603668212891,5.950992107391357,-0.0423884391784668
ns_cow_350,resnet50_geirhos_tl,8,4,72,24,76.0,28.0,5.908603668212891,5.860612392425537,0.047991275787353516
ns_cow_350,resnet50_geirhos_tl,8,4,72,28,76.0,32.0,5.908603668212891,5.868639945983887,0.039963722229003906
ns_cow_350,resnet50_geirhos_tl,8,4,72,32,76.0,36.0,5.908603668212891,5.909648418426514,-0.0010447502136230469
ns_cow_350,resnet50_geirhos_tl,8,4,72,36,76.0,40.0,5.908603668212891,5.981740951538086,-0.07313728332519531
ns_cow_350,resnet50_geirhos_tl,8,4,72,40,76.0,44.0,5.908603668212891,5.981712818145752,-0.07310914993286133
ns_cow_350,resnet50_geirhos_tl,8,4,72,44,76.0,48.0,5.908603668212891,6.016173362731934,-0.10756969451904297
ns_cow_350,resnet50_geirhos_tl,8,4,72,48,76.0,52.0,5.908603668212891,6.044471263885498,-0.13586759567260742
ns_cow_350,resnet50_geirhos_tl,8,4,72,52,76.0,56.0,5.908603668212891,6.088139057159424,-0.1795353889465332
ns_cow_350,resnet50_geirhos_tl,8,4,72,56,76.0,60.0,5.908603668212891,6.197719573974609,-0.28911590576171875
ns_cow_350,resnet50_geirhos_tl,8,4,72,60,76.0,64.0,5.908603668212891,6.244054794311523,-0.3354511260986328
ns_cow_350,resnet50_geirhos_tl,8,4,72,64,76.0,68.0,5.908603668212891,6.277909278869629,-0.3693056106567383
ns_cow_350,resnet50_geirhos_tl,8,4,72,68,76.0,72.0,5.908603668212891,6.27596378326416,-0.36736011505126953
ns_cow_350,resnet50_geirhos_tl,8,4,72,72,76.0,76.0,5.908603668212891,6.313831329345703,-0.4052276611328125
ns_cow_350,resnet50_geirhos_tl,8,4,72,76,76.0,80.0,5.908603668212891,6.263164043426514,-0.35456037521362305
ns_cow_350,resnet50_geirhos_tl,8,4,72,80,76.0,84.0,5.908603668212891,6.253140449523926,-0.34453678131103516
ns_cow_350,resnet50_geirhos_tl,8,4,72,84,76.0,88.0,5.908603668212891,6.288911819458008,-0.3803081512451172
ns_cow_350,resnet50_geirhos_tl,8,4,72,88,76.0,92.0,5.908603668212891,6.267970085144043,-0.35936641693115234
ns_cow_350,resnet50_geirhos_tl,8,4,72,92,76.0,96.0,5.908603668212891,6.3037333488464355,-0.3951296806335449
ns_cow_350,resnet50_geirhos_tl,8,4,72,96,76.0,100.0,5.908603668212891,6.248859882354736,-0.3402562141418457
ns_cow_350,resnet50_geirhos_tl,8,4,72,100,76.0,104.0,5.908603668212891,6.2824273109436035,-0.3738236427307129
ns_cow_350,resnet50_geirhos_tl,8,4,72,104,76.0,108.0,5.908603668212891,6.199455261230469,-0.2908515930175781
ns_cow_350,resnet50_geirhos_tl,8,4,72,108,76.0,112.0,5.908603668212891,6.280592918395996,-0.37198925018310547
ns_cow_350,resnet50_geirhos_tl,8,4,72,112,76.0,116.0,5.908603668212891,6.184114456176758,-0.2755107879638672
ns_cow_350,resnet50_geirhos_tl,8,4,72,116,76.0,120.0,5.908603668212891,6.203775405883789,-0.29517173767089844
ns_cow_350,resnet50_geirhos_tl,8,4,72,120,76.0,124.0,5.908603668212891,6.2091569900512695,-0.3005533218383789
ns_cow_350,resnet50_geirhos_tl,8,4,72,124,76.0,128.0,5.908603668212891,6.359507083892822,-0.45090341567993164
ns_cow_350,resnet50_geirhos_tl,8,4,72,128,76.0,132.0,5.908603668212891,6.40386438369751,-0.49526071548461914
ns_cow_350,resnet50_geirhos_tl,8,4,72,132,76.0,136.0,5.908603668212891,6.392491817474365,-0.4838881492614746
ns_cow_350,resnet50_geirhos_tl,8,4,72,136,76.0,140.0,5.908603668212891,6.3430280685424805,-0.43442440032958984
ns_cow_350,resnet50_geirhos_tl,8,4,72,140,76.0,144.0,5.908603668212891,6.379654407501221,-0.4710507392883301
ns_cow_350,resnet50_geirhos_tl,8,4,72,144,76.0,148.0,5.908603668212891,6.305354118347168,-0.39675045013427734
ns_cow_350,resnet50_geirhos_tl,8,4,72,148,76.0,152.0,5.908603668212891,6.310393333435059,-0.40178966522216797
ns_cow_350,resnet50_geirhos_tl,8,4,72,152,76.0,156.0,5.908603668212891,6.129183292388916,-0.2205796241760254
ns_cow_350,resnet50_geirhos_tl,8,4,72,156,76.0,160.0,5.908603668212891,6.173649311065674,-0.2650456428527832
ns_cow_350,resnet50_geirhos_tl,8,4,72,160,76.0,164.0,5.908603668212891,6.009654998779297,-0.10105133056640625
ns_cow_350,resnet50_geirhos_tl,8,4,72,164,76.0,168.0,5.908603668212891,6.038870334625244,-0.13026666641235352
ns_cow_350,resnet50_geirhos_tl,8,4,72,168,76.0,172.0,5.908603668212891,5.9880690574646,-0.07946538925170898
ns_cow_350,resnet50_geirhos_tl,8,4,72,172,76.0,176.0,5.908603668212891,5.972960948944092,-0.06435728073120117
ns_cow_350,resnet50_geirhos_tl,8,4,72,176,76.0,180.0,5.908603668212891,5.81296443939209,0.09563922882080078
ns_cow_350,resnet50_geirhos_tl,8,4,72,180,76.0,184.0,5.908603668212891,5.876119613647461,0.03248405456542969
ns_cow_350,resnet50_geirhos_tl,8,4,72,184,76.0,188.0,5.908603668212891,5.884356498718262,0.024247169494628906
ns_cow_350,resnet50_geirhos_tl,8,4,72,188,76.0,192.0,5.908603668212891,5.873497009277344,0.035106658935546875
ns_cow_350,resnet50_geirhos_tl,8,4,72,192,76.0,196.0,5.908603668212891,5.84645938873291,0.06214427947998047
ns_cow_350,resnet50_geirhos_tl,8,4,72,196,76.0,200.0,5.908603668212891,5.855607032775879,0.05299663543701172
ns_cow_350,resnet50_geirhos_tl,8,4,72,200,76.0,204.0,5.908603668212891,5.827606678009033,0.08099699020385742
ns_cow_350,resnet50_geirhos_tl,8,4,72,204,76.0,208.0,5.908603668212891,5.810761451721191,0.09784221649169922
ns_cow_350,resnet50_geirhos_tl,8,4,72,208,76.0,212.0,5.908603668212891,5.811723232269287,0.09688043594360352
ns_cow_350,resnet50_geirhos_tl,8,4,72,212,76.0,216.0,5.908603668212891,5.7967095375061035,0.11189413070678711
ns_cow_350,resnet50_geirhos_tl,8,4,72,216,76.0,220.0,5.908603668212891,5.838461875915527,0.07014179229736328
ns_cow_350,resnet50_geirhos_tl,8,4,76,0,80.0,4.0,5.908603668212891,5.785937309265137,0.1226663589477539
ns_cow_350,resnet50_geirhos_tl,8,4,76,4,80.0,8.0,5.908603668212891,5.8070783615112305,0.10152530670166016
ns_cow_350,resnet50_geirhos_tl,8,4,76,8,80.0,12.0,5.908603668212891,5.855625152587891,0.052978515625
ns_cow_350,resnet50_geirhos_tl,8,4,76,12,80.0,16.0,5.908603668212891,5.926637172698975,-0.018033504486083984
ns_cow_350,resnet50_geirhos_tl,8,4,76,16,80.0,20.0,5.908603668212891,5.897739887237549,0.010863780975341797
ns_cow_350,resnet50_geirhos_tl,8,4,76,20,80.0,24.0,5.908603668212891,5.862283706665039,0.04631996154785156
ns_cow_350,resnet50_geirhos_tl,8,4,76,24,80.0,28.0,5.908603668212891,5.753495216369629,0.15510845184326172
ns_cow_350,resnet50_geirhos_tl,8,4,76,28,80.0,32.0,5.908603668212891,5.805239200592041,0.10336446762084961
ns_cow_350,resnet50_geirhos_tl,8,4,76,32,80.0,36.0,5.908603668212891,5.826187610626221,0.08241605758666992
ns_cow_350,resnet50_geirhos_tl,8,4,76,36,80.0,40.0,5.908603668212891,5.898949146270752,0.009654521942138672
ns_cow_350,resnet50_geirhos_tl,8,4,76,40,80.0,44.0,5.908603668212891,5.850292205810547,0.05831146240234375
ns_cow_350,resnet50_geirhos_tl,8,4,76,44,80.0,48.0,5.908603668212891,5.9747748374938965,-0.06617116928100586
ns_cow_350,resnet50_geirhos_tl,8,4,76,48,80.0,52.0,5.908603668212891,5.987913131713867,-0.07930946350097656
ns_cow_350,resnet50_geirhos_tl,8,4,76,52,80.0,56.0,5.908603668212891,6.10304594039917,-0.1944422721862793
ns_cow_350,resnet50_geirhos_tl,8,4,76,56,80.0,60.0,5.908603668212891,6.0749592781066895,-0.16635560989379883
ns_cow_350,resnet50_geirhos_tl,8,4,76,60,80.0,64.0,5.908603668212891,6.178590774536133,-0.2699871063232422
ns_cow_350,resnet50_geirhos_tl,8,4,76,64,80.0,68.0,5.908603668212891,6.221156597137451,-0.31255292892456055
ns_cow_350,resnet50_geirhos_tl,8,4,76,68,80.0,72.0,5.908603668212891,6.255753517150879,-0.3471498489379883
ns_cow_350,resnet50_geirhos_tl,8,4,76,72,80.0,76.0,5.908603668212891,6.136195182800293,-0.22759151458740234
ns_cow_350,resnet50_geirhos_tl,8,4,76,76,80.0,80.0,5.908603668212891,6.135826110839844,-0.22722244262695312
ns_cow_350,resnet50_geirhos_tl,8,4,76,80,80.0,84.0,5.908603668212891,6.0797953605651855,-0.17119169235229492
ns_cow_350,resnet50_geirhos_tl,8,4,76,84,80.0,88.0,5.908603668212891,6.137169361114502,-0.22856569290161133
ns_cow_350,resnet50_geirhos_tl,8,4,76,88,80.0,92.0,5.908603668212891,5.923532485961914,-0.014928817749023438
ns_cow_350,resnet50_geirhos_tl,8,4,76,92,80.0,96.0,5.908603668212891,6.033558368682861,-0.1249547004699707
ns_cow_350,resnet50_geirhos_tl,8,4,76,96,80.0,100.0,5.908603668212891,5.988870143890381,-0.08026647567749023
ns_cow_350,resnet50_geirhos_tl,8,4,76,100,80.0,104.0,5.908603668212891,6.032597541809082,-0.1239938735961914
ns_cow_350,resnet50_geirhos_tl,8,4,76,104,80.0,108.0,5.908603668212891,5.936760902404785,-0.02815723419189453
ns_cow_350,resnet50_geirhos_tl,8,4,76,108,80.0,112.0,5.908603668212891,6.026286602020264,-0.11768293380737305
ns_cow_350,resnet50_geirhos_tl,8,4,76,112,80.0,116.0,5.908603668212891,6.047240734100342,-0.13863706588745117
ns_cow_350,resnet50_geirhos_tl,8,4,76,116,80.0,120.0,5.908603668212891,6.013906478881836,-0.10530281066894531
ns_cow_350,resnet50_geirhos_tl,8,4,76,120,80.0,124.0,5.908603668212891,5.950898170471191,-0.04229450225830078
ns_cow_350,resnet50_geirhos_tl,8,4,76,124,80.0,128.0,5.908603668212891,6.028074264526367,-0.11947059631347656
ns_cow_350,resnet50_geirhos_tl,8,4,76,128,80.0,132.0,5.908603668212891,6.174751281738281,-0.2661476135253906
ns_cow_350,resnet50_geirhos_tl,8,4,76,132,80.0,136.0,5.908603668212891,6.137750625610352,-0.22914695739746094
ns_cow_350,resnet50_geirhos_tl,8,4,76,136,80.0,140.0,5.908603668212891,6.147629737854004,-0.23902606964111328
ns_cow_350,resnet50_geirhos_tl,8,4,76,140,80.0,144.0,5.908603668212891,6.239645004272461,-0.3310413360595703
ns_cow_350,resnet50_geirhos_tl,8,4,76,144,80.0,148.0,5.908603668212891,6.313722610473633,-0.4051189422607422
ns_cow_350,resnet50_geirhos_tl,8,4,76,148,80.0,152.0,5.908603668212891,6.220684051513672,-0.31208038330078125
ns_cow_350,resnet50_geirhos_tl,8,4,76,152,80.0,156.0,5.908603668212891,6.122552871704102,-0.21394920349121094
ns_cow_350,resnet50_geirhos_tl,8,4,76,156,80.0,160.0,5.908603668212891,6.0048322677612305,-0.09622859954833984
ns_cow_350,resnet50_geirhos_tl,8,4,76,160,80.0,164.0,5.908603668212891,5.936009883880615,-0.02740621566772461
ns_cow_350,resnet50_geirhos_tl,8,4,76,164,80.0,168.0,5.908603668212891,5.901975631713867,0.0066280364990234375
ns_cow_350,resnet50_geirhos_tl,8,4,76,168,80.0,172.0,5.908603668212891,5.934852600097656,-0.026248931884765625
ns_cow_350,resnet50_geirhos_tl,8,4,76,172,80.0,176.0,5.908603668212891,5.988431453704834,-0.07982778549194336
ns_cow_350,resnet50_geirhos_tl,8,4,76,176,80.0,180.0,5.908603668212891,5.931359767913818,-0.022756099700927734
ns_cow_350,resnet50_geirhos_tl,8,4,76,180,80.0,184.0,5.908603668212891,5.979674339294434,-0.07107067108154297
ns_cow_350,resnet50_geirhos_tl,8,4,76,184,80.0,188.0,5.908603668212891,5.855106353759766,0.053497314453125
ns_cow_350,resnet50_geirhos_tl,8,4,76,188,80.0,192.0,5.908603668212891,5.879812717437744,0.028790950775146484
ns_cow_350,resnet50_geirhos_tl,8,4,76,192,80.0,196.0,5.908603668212891,5.859139919281006,0.049463748931884766
ns_cow_350,resnet50_geirhos_tl,8,4,76,196,80.0,200.0,5.908603668212891,5.815877914428711,0.09272575378417969
ns_cow_350,resnet50_geirhos_tl,8,4,76,200,80.0,204.0,5.908603668212891,5.823206901550293,0.08539676666259766
ns_cow_350,resnet50_geirhos_tl,8,4,76,204,80.0,208.0,5.908603668212891,5.836602210998535,0.07200145721435547
ns_cow_350,resnet50_geirhos_tl,8,4,76,208,80.0,212.0,5.908603668212891,5.857970237731934,0.05063343048095703
ns_cow_350,resnet50_geirhos_tl,8,4,76,212,80.0,216.0,5.908603668212891,5.820517539978027,0.08808612823486328
ns_cow_350,resnet50_geirhos_tl,8,4,76,216,80.0,220.0,5.908603668212891,5.877410888671875,0.031192779541015625
ns_cow_350,resnet50_geirhos_tl,8,4,80,0,84.0,4.0,5.908603668212891,5.827445030212402,0.08115863800048828
ns_cow_350,resnet50_geirhos_tl,8,4,80,4,84.0,8.0,5.908603668212891,5.768729209899902,0.13987445831298828
ns_cow_350,resnet50_geirhos_tl,8,4,80,8,84.0,12.0,5.908603668212891,5.812638759613037,0.09596490859985352
ns_cow_350,resnet50_geirhos_tl,8,4,80,12,84.0,16.0,5.908603668212891,5.8492889404296875,0.059314727783203125
ns_cow_350,resnet50_geirhos_tl,8,4,80,16,84.0,20.0,5.908603668212891,5.8229851722717285,0.08561849594116211
ns_cow_350,resnet50_geirhos_tl,8,4,80,20,84.0,24.0,5.908603668212891,5.818437576293945,0.09016609191894531
ns_cow_350,resnet50_geirhos_tl,8,4,80,24,84.0,28.0,5.908603668212891,5.769758701324463,0.13884496688842773
ns_cow_350,resnet50_geirhos_tl,8,4,80,28,84.0,32.0,5.908603668212891,5.801640510559082,0.1069631576538086
ns_cow_350,resnet50_geirhos_tl,8,4,80,32,84.0,36.0,5.908603668212891,5.845980167388916,0.06262350082397461
ns_cow_350,resnet50_geirhos_tl,8,4,80,36,84.0,40.0,5.908603668212891,5.885566711425781,0.023036956787109375
ns_cow_350,resnet50_geirhos_tl,8,4,80,40,84.0,44.0,5.908603668212891,5.891190528869629,0.01741313934326172
ns_cow_350,resnet50_geirhos_tl,8,4,80,44,84.0,48.0,5.908603668212891,5.987395763397217,-0.07879209518432617
ns_cow_350,resnet50_geirhos_tl,8,4,80,48,84.0,52.0,5.908603668212891,6.05325984954834,-0.14465618133544922
ns_cow_350,resnet50_geirhos_tl,8,4,80,52,84.0,56.0,5.908603668212891,6.120035171508789,-0.21143150329589844
ns_cow_350,resnet50_geirhos_tl,8,4,80,56,84.0,60.0,5.908603668212891,6.147436141967773,-0.2388324737548828
ns_cow_350,resnet50_geirhos_tl,8,4,80,60,84.0,64.0,5.908603668212891,6.188113689422607,-0.2795100212097168
ns_cow_350,resnet50_geirhos_tl,8,4,80,64,84.0,68.0,5.908603668212891,6.269232273101807,-0.360628604888916
ns_cow_350,resnet50_geirhos_tl,8,4,80,68,84.0,72.0,5.908603668212891,6.285083770751953,-0.3764801025390625
ns_cow_350,resnet50_geirhos_tl,8,4,80,72,84.0,76.0,5.908603668212891,6.254427909851074,-0.3458242416381836
ns_cow_350,resnet50_geirhos_tl,8,4,80,76,84.0,80.0,5.908603668212891,6.1964335441589355,-0.2878298759460449
ns_cow_350,resnet50_geirhos_tl,8,4,80,80,84.0,84.0,5.908603668212891,6.17527961730957,-0.2666759490966797
ns_cow_350,resnet50_geirhos_tl,8,4,80,84,84.0,88.0,5.908603668212891,6.226856708526611,-0.3182530403137207
ns_cow_350,resnet50_geirhos_tl,8,4,80,88,84.0,92.0,5.908603668212891,6.072839736938477,-0.16423606872558594
ns_cow_350,resnet50_geirhos_tl,8,4,80,92,84.0,96.0,5.908603668212891,6.091963291168213,-0.18335962295532227
ns_cow_350,resnet50_geirhos_tl,8,4,80,96,84.0,100.0,5.908603668212891,6.016318321228027,-0.10771465301513672
ns_cow_350,resnet50_geirhos_tl,8,4,80,100,84.0,104.0,5.908603668212891,6.101577281951904,-0.19297361373901367
ns_cow_350,resnet50_geirhos_tl,8,4,80,104,84.0,108.0,5.908603668212891,6.05162239074707,-0.1430187225341797
ns_cow_350,resnet50_geirhos_tl,8,4,80,108,84.0,112.0,5.908603668212891,6.170315742492676,-0.26171207427978516
ns_cow_350,resnet50_geirhos_tl,8,4,80,112,84.0,116.0,5.908603668212891,6.093343257904053,-0.1847395896911621
ns_cow_350,resnet50_geirhos_tl,8,4,80,116,84.0,120.0,5.908603668212891,6.083400726318359,-0.17479705810546875
ns_cow_350,resnet50_geirhos_tl,8,4,80,120,84.0,124.0,5.908603668212891,5.97895622253418,-0.07035255432128906
ns_cow_350,resnet50_geirhos_tl,8,4,80,124,84.0,128.0,5.908603668212891,6.095865726470947,-0.18726205825805664
ns_cow_350,resnet50_geirhos_tl,8,4,80,128,84.0,132.0,5.908603668212891,6.1343817710876465,-0.22577810287475586
ns_cow_350,resnet50_geirhos_tl,8,4,80,132,84.0,136.0,5.908603668212891,6.145376205444336,-0.2367725372314453
ns_cow_350,resnet50_geirhos_tl,8,4,80,136,84.0,140.0,5.908603668212891,6.038365364074707,-0.1297616958618164
ns_cow_350,resnet50_geirhos_tl,8,4,80,140,84.0,144.0,5.908603668212891,6.139080047607422,-0.23047637939453125
ns_cow_350,resnet50_geirhos_tl,8,4,80,144,84.0,148.0,5.908603668212891,6.154012680053711,-0.2454090118408203
ns_cow_350,resnet50_geirhos_tl,8,4,80,148,84.0,152.0,5.908603668212891,6.199318885803223,-0.29071521759033203
ns_cow_350,resnet50_geirhos_tl,8,4,80,152,84.0,156.0,5.908603668212891,6.063628673553467,-0.15502500534057617
ns_cow_350,resnet50_geirhos_tl,8,4,80,156,84.0,160.0,5.908603668212891,6.049233436584473,-0.14062976837158203
ns_cow_350,resnet50_geirhos_tl,8,4,80,160,84.0,164.0,5.908603668212891,5.835311412811279,0.07329225540161133
ns_cow_350,resnet50_geirhos_tl,8,4,80,164,84.0,168.0,5.908603668212891,5.847255229949951,0.06134843826293945
ns_cow_350,resnet50_geirhos_tl,8,4,80,168,84.0,172.0,5.908603668212891,5.87703800201416,0.03156566619873047
ns_cow_350,resnet50_geirhos_tl,8,4,80,172,84.0,176.0,5.908603668212891,6.017178535461426,-0.10857486724853516
ns_cow_350,resnet50_geirhos_tl,8,4,80,176,84.0,180.0,5.908603668212891,5.915368556976318,-0.006764888763427734
ns_cow_350,resnet50_geirhos_tl,8,4,80,180,84.0,184.0,5.908603668212891,6.1126532554626465,-0.20404958724975586
