case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_117,resnet50_geirhos_tl,8,4,60,148,64.0,152.0,6.326549053192139,6.398475170135498,-0.07192611694335938
s_bird_117,resnet50_geirhos_tl,8,4,60,152,64.0,156.0,6.326549053192139,6.187316417694092,0.13923263549804688
s_bird_117,resnet50_geirhos_tl,8,4,60,156,64.0,160.0,6.326549053192139,6.127824783325195,0.19872426986694336
s_bird_117,resnet50_geirhos_tl,8,4,60,160,64.0,164.0,6.326549053192139,6.177231788635254,0.14931726455688477
s_bird_117,resnet50_geirhos_tl,8,4,60,164,64.0,168.0,6.326549053192139,6.18175745010376,0.1447916030883789
s_bird_117,resnet50_geirhos_tl,8,4,60,168,64.0,172.0,6.326549053192139,6.300690650939941,0.025858402252197266
s_bird_117,resnet50_geirhos_tl,8,4,60,172,64.0,176.0,6.326549053192139,6.362173080444336,-0.035624027252197266
s_bird_117,resnet50_geirhos_tl,8,4,60,176,64.0,180.0,6.326549053192139,6.60902214050293,-0.282473087310791
s_bird_117,resnet50_geirhos_tl,8,4,60,180,64.0,184.0,6.326549053192139,6.6174750328063965,-0.2909259796142578
s_bird_117,resnet50_geirhos_tl,8,4,60,184,64.0,188.0,6.326549053192139,6.68233585357666,-0.3557868003845215
s_bird_117,resnet50_geirhos_tl,8,4,60,188,64.0,192.0,6.326549053192139,6.587853908538818,-0.2613048553466797
s_bird_117,resnet50_geirhos_tl,8,4,60,192,64.0,196.0,6.326549053192139,6.517735004425049,-0.19118595123291016
s_bird_117,resnet50_geirhos_tl,8,4,60,196,64.0,200.0,6.326549053192139,6.453123092651367,-0.12657403945922852
s_bird_117,resnet50_geirhos_tl,8,4,60,200,64.0,204.0,6.326549053192139,6.306262969970703,0.020286083221435547
s_bird_117,resnet50_geirhos_tl,8,4,60,204,64.0,208.0,6.326549053192139,6.264755725860596,0.06179332733154297
s_bird_117,resnet50_geirhos_tl,8,4,60,208,64.0,212.0,6.326549053192139,6.25371789932251,0.0728311538696289
s_bird_117,resnet50_geirhos_tl,8,4,60,212,64.0,216.0,6.326549053192139,6.235699653625488,0.09084939956665039
s_bird_117,resnet50_geirhos_tl,8,4,60,216,64.0,220.0,6.326549053192139,6.263115406036377,0.06343364715576172
s_bird_117,resnet50_geirhos_tl,8,4,64,0,68.0,4.0,6.326549053192139,6.295399188995361,0.031149864196777344
s_bird_117,resnet50_geirhos_tl,8,4,64,4,68.0,8.0,6.326549053192139,6.30874490737915,0.01780414581298828
s_bird_117,resnet50_geirhos_tl,8,4,64,8,68.0,12.0,6.326549053192139,6.313745498657227,0.01280355453491211
s_bird_117,resnet50_geirhos_tl,8,4,64,12,68.0,16.0,6.326549053192139,6.362796306610107,-0.03624725341796875
s_bird_117,resnet50_geirhos_tl,8,4,64,16,68.0,20.0,6.326549053192139,6.360171794891357,-0.03362274169921875
s_bird_117,resnet50_geirhos_tl,8,4,64,20,68.0,24.0,6.326549053192139,6.375994682312012,-0.04944562911987305
s_bird_117,resnet50_geirhos_tl,8,4,64,24,68.0,28.0,6.326549053192139,6.3965983390808105,-0.07004928588867188
s_bird_117,resnet50_geirhos_tl,8,4,64,28,68.0,32.0,6.326549053192139,6.36870002746582,-0.04215097427368164
s_bird_117,resnet50_geirhos_tl,8,4,64,32,68.0,36.0,6.326549053192139,6.3153076171875,0.011241436004638672
s_bird_117,resnet50_geirhos_tl,8,4,64,36,68.0,40.0,6.326549053192139,6.237051963806152,0.08949708938598633
s_bird_117,resnet50_geirhos_tl,8,4,64,40,68.0,44.0,6.326549053192139,6.160732269287109,0.1658167839050293
s_bird_117,resnet50_geirhos_tl,8,4,64,44,68.0,48.0,6.326549053192139,6.10817289352417,0.21837615966796875
s_bird_117,resnet50_geirhos_tl,8,4,64,48,68.0,52.0,6.326549053192139,6.09678316116333,0.2297658920288086
s_bird_117,resnet50_geirhos_tl,8,4,64,52,68.0,56.0,6.326549053192139,6.160043239593506,0.1665058135986328
s_bird_117,resnet50_geirhos_tl,8,4,64,56,68.0,60.0,6.326549053192139,6.106789588928223,0.21975946426391602
s_bird_117,resnet50_geirhos_tl,8,4,64,60,68.0,64.0,6.326549053192139,6.154854774475098,0.17169427871704102
s_bird_117,resnet50_geirhos_tl,8,4,64,64,68.0,68.0,6.326549053192139,6.110874176025391,0.21567487716674805
s_bird_117,resnet50_geirhos_tl,8,4,64,68,68.0,72.0,6.326549053192139,6.1423726081848145,0.18417644500732422
s_bird_117,resnet50_geirhos_tl,8,4,64,72,68.0,76.0,6.326549053192139,6.126001358032227,0.2005476951599121
s_bird_117,resnet50_geirhos_tl,8,4,64,76,68.0,80.0,6.326549053192139,6.214578628540039,0.11197042465209961
s_bird_117,resnet50_geirhos_tl,8,4,64,80,68.0,84.0,6.326549053192139,6.274478912353516,0.05207014083862305
s_bird_117,resnet50_geirhos_tl,8,4,64,84,68.0,88.0,6.326549053192139,6.202021598815918,0.1245274543762207
s_bird_117,resnet50_geirhos_tl,8,4,64,88,68.0,92.0,6.326549053192139,6.145729064941406,0.18081998825073242
s_bird_117,resnet50_geirhos_tl,8,4,64,92,68.0,96.0,6.326549053192139,6.0598368644714355,0.2667121887207031
s_bird_117,resnet50_geirhos_tl,8,4,64,96,68.0,100.0,6.326549053192139,6.076226234436035,0.2503228187561035
s_bird_117,resnet50_geirhos_tl,8,4,64,100,68.0,104.0,6.326549053192139,6.148791313171387,0.17775774002075195
s_bird_117,resnet50_geirhos_tl,8,4,64,104,68.0,108.0,6.326549053192139,6.230210304260254,0.09633874893188477
s_bird_117,resnet50_geirhos_tl,8,4,64,108,68.0,112.0,6.326549053192139,6.298857688903809,0.027691364288330078
s_bird_117,resnet50_geirhos_tl,8,4,64,112,68.0,116.0,6.326549053192139,6.271644115447998,0.054904937744140625
s_bird_117,resnet50_geirhos_tl,8,4,64,116,68.0,120.0,6.326549053192139,6.342270851135254,-0.015721797943115234
s_bird_117,resnet50_geirhos_tl,8,4,64,120,68.0,124.0,6.326549053192139,6.384765148162842,-0.058216094970703125
s_bird_117,resnet50_geirhos_tl,8,4,64,124,68.0,128.0,6.326549053192139,6.465173721313477,-0.1386246681213379
s_bird_117,resnet50_geirhos_tl,8,4,64,128,68.0,132.0,6.326549053192139,6.565807342529297,-0.2392582893371582
s_bird_117,resnet50_geirhos_tl,8,4,64,132,68.0,136.0,6.326549053192139,6.721043586730957,-0.39449453353881836
s_bird_117,resnet50_geirhos_tl,8,4,64,136,68.0,140.0,6.326549053192139,6.7171525955200195,-0.39060354232788086
s_bird_117,resnet50_geirhos_tl,8,4,64,140,68.0,144.0,6.326549053192139,6.629907608032227,-0.3033585548400879
s_bird_117,resnet50_geirhos_tl,8,4,64,144,68.0,148.0,6.326549053192139,6.6010050773620605,-0.2744560241699219
s_bird_117,resnet50_geirhos_tl,8,4,64,148,68.0,152.0,6.326549053192139,6.496339321136475,-0.16979026794433594
s_bird_117,resnet50_geirhos_tl,8,4,64,152,68.0,156.0,6.326549053192139,6.40433406829834,-0.07778501510620117
s_bird_117,resnet50_geirhos_tl,8,4,64,156,68.0,160.0,6.326549053192139,6.336062908172607,-0.00951385498046875
s_bird_117,resnet50_geirhos_tl,8,4,64,160,68.0,164.0,6.326549053192139,6.359720230102539,-0.03317117691040039
s_bird_117,resnet50_geirhos_tl,8,4,64,164,68.0,168.0,6.326549053192139,6.365056037902832,-0.03850698471069336
s_bird_117,resnet50_geirhos_tl,8,4,64,168,68.0,172.0,6.326549053192139,6.372746467590332,-0.04619741439819336
s_bird_117,resnet50_geirhos_tl,8,4,64,172,68.0,176.0,6.326549053192139,6.418149471282959,-0.09160041809082031
s_bird_117,resnet50_geirhos_tl,8,4,64,176,68.0,180.0,6.326549053192139,6.325116157531738,0.0014328956604003906
s_bird_117,resnet50_geirhos_tl,8,4,64,180,68.0,184.0,6.326549053192139,6.430205821990967,-0.10365676879882812
s_bird_117,resnet50_geirhos_tl,8,4,64,184,68.0,188.0,6.326549053192139,6.528245449066162,-0.20169639587402344
s_bird_117,resnet50_geirhos_tl,8,4,64,188,68.0,192.0,6.326549053192139,6.527309417724609,-0.2007603645324707
s_bird_117,resnet50_geirhos_tl,8,4,64,192,68.0,196.0,6.326549053192139,6.594187259674072,-0.2676382064819336
s_bird_117,resnet50_geirhos_tl,8,4,64,196,68.0,200.0,6.326549053192139,6.50557804107666,-0.17902898788452148
s_bird_117,resnet50_geirhos_tl,8,4,64,200,68.0,204.0,6.326549053192139,6.335597038269043,-0.009047985076904297
s_bird_117,resnet50_geirhos_tl,8,4,64,204,68.0,208.0,6.326549053192139,6.229272365570068,0.09727668762207031
s_bird_117,resnet50_geirhos_tl,8,4,64,208,68.0,212.0,6.326549053192139,6.32258939743042,0.00395965576171875
s_bird_117,resnet50_geirhos_tl,8,4,64,212,68.0,216.0,6.326549053192139,6.273878574371338,0.05267047882080078
s_bird_117,resnet50_geirhos_tl,8,4,64,216,68.0,220.0,6.326549053192139,6.276898384094238,0.04965066909790039
s_bird_117,resnet50_geirhos_tl,8,4,68,0,72.0,4.0,6.326549053192139,6.271056652069092,0.055492401123046875
s_bird_117,resnet50_geirhos_tl,8,4,68,4,72.0,8.0,6.326549053192139,6.315186023712158,0.011363029479980469
s_bird_117,resnet50_geirhos_tl,8,4,68,8,72.0,12.0,6.326549053192139,6.352366924285889,-0.02581787109375
s_bird_117,resnet50_geirhos_tl,8,4,68,12,72.0,16.0,6.326549053192139,6.33228874206543,-0.005739688873291016
s_bird_117,resnet50_geirhos_tl,8,4,68,16,72.0,20.0,6.326549053192139,6.342337608337402,-0.015788555145263672
s_bird_117,resnet50_geirhos_tl,8,4,68,20,72.0,24.0,6.326549053192139,6.3233323097229,0.0032167434692382812
s_bird_117,resnet50_geirhos_tl,8,4,68,24,72.0,28.0,6.326549053192139,6.356367588043213,-0.02981853485107422
s_bird_117,resnet50_geirhos_tl,8,4,68,28,72.0,32.0,6.326549053192139,6.359080791473389,-0.03253173828125
s_bird_117,resnet50_geirhos_tl,8,4,68,32,72.0,36.0,6.326549053192139,6.141397476196289,0.1851515769958496
s_bird_117,resnet50_geirhos_tl,8,4,68,36,72.0,40.0,6.326549053192139,6.071402549743652,0.25514650344848633
s_bird_117,resnet50_geirhos_tl,8,4,68,40,72.0,44.0,6.326549053192139,6.056037425994873,0.2705116271972656
s_bird_117,resnet50_geirhos_tl,8,4,68,44,72.0,48.0,6.326549053192139,6.085933685302734,0.2406153678894043
s_bird_117,resnet50_geirhos_tl,8,4,68,48,72.0,52.0,6.326549053192139,6.140003204345703,0.18654584884643555
s_bird_117,resnet50_geirhos_tl,8,4,68,52,72.0,56.0,6.326549053192139,6.129844665527344,0.19670438766479492
s_bird_117,resnet50_geirhos_tl,8,4,68,56,72.0,60.0,6.326549053192139,6.160787105560303,0.16576194763183594
s_bird_117,resnet50_geirhos_tl,8,4,68,60,72.0,64.0,6.326549053192139,6.18781852722168,0.13873052597045898
s_bird_117,resnet50_geirhos_tl,8,4,68,64,72.0,68.0,6.326549053192139,6.164124488830566,0.16242456436157227
s_bird_117,resnet50_geirhos_tl,8,4,68,68,72.0,72.0,6.326549053192139,6.173020839691162,0.15352821350097656
s_bird_117,resnet50_geirhos_tl,8,4,68,72,72.0,76.0,6.326549053192139,6.213706016540527,0.11284303665161133
s_bird_117,resnet50_geirhos_tl,8,4,68,76,72.0,80.0,6.326549053192139,6.206528663635254,0.12002038955688477
s_bird_117,resnet50_geirhos_tl,8,4,68,80,72.0,84.0,6.326549053192139,6.228511810302734,0.0980372428894043
s_bird_117,resnet50_geirhos_tl,8,4,68,84,72.0,88.0,6.326549053192139,6.212261199951172,0.1142878532409668
s_bird_117,resnet50_geirhos_tl,8,4,68,88,72.0,92.0,6.326549053192139,6.213407039642334,0.11314201354980469
s_bird_117,resnet50_geirhos_tl,8,4,68,92,72.0,96.0,6.326549053192139,6.15484619140625,0.17170286178588867
s_bird_117,resnet50_geirhos_tl,8,4,68,96,72.0,100.0,6.326549053192139,6.1504807472229,0.17606830596923828
s_bird_117,resnet50_geirhos_tl,8,4,68,100,72.0,104.0,6.326549053192139,6.219888687133789,0.10666036605834961
s_bird_117,resnet50_geirhos_tl,8,4,68,104,72.0,108.0,6.326549053192139,6.329200267791748,-0.002651214599609375
s_bird_117,resnet50_geirhos_tl,8,4,68,108,72.0,112.0,6.326549053192139,6.368640899658203,-0.04209184646606445
s_bird_117,resnet50_geirhos_tl,8,4,68,112,72.0,116.0,6.326549053192139,6.337053298950195,-0.01050424575805664
s_bird_117,resnet50_geirhos_tl,8,4,68,116,72.0,120.0,6.326549053192139,6.388468265533447,-0.061919212341308594
s_bird_117,resnet50_geirhos_tl,8,4,68,120,72.0,124.0,6.326549053192139,6.480735778808594,-0.15418672561645508
s_bird_117,resnet50_geirhos_tl,8,4,68,124,72.0,128.0,6.326549053192139,6.471940517425537,-0.14539146423339844
s_bird_117,resnet50_geirhos_tl,8,4,68,128,72.0,132.0,6.326549053192139,6.515836238861084,-0.1892871856689453
s_bird_117,resnet50_geirhos_tl,8,4,68,132,72.0,136.0,6.326549053192139,6.589829444885254,-0.26328039169311523
s_bird_117,resnet50_geirhos_tl,8,4,68,136,72.0,140.0,6.326549053192139,6.635966777801514,-0.309417724609375
s_bird_117,resnet50_geirhos_tl,8,4,68,140,72.0,144.0,6.326549053192139,6.599075794219971,-0.27252674102783203
s_bird_117,resnet50_geirhos_tl,8,4,68,144,72.0,148.0,6.326549053192139,6.522604465484619,-0.19605541229248047
s_bird_117,resnet50_geirhos_tl,8,4,68,148,72.0,152.0,6.326549053192139,6.487019062042236,-0.16047000885009766
s_bird_117,resnet50_geirhos_tl,8,4,68,152,72.0,156.0,6.326549053192139,6.405072212219238,-0.07852315902709961
s_bird_117,resnet50_geirhos_tl,8,4,68,156,72.0,160.0,6.326549053192139,6.293384552001953,0.03316450119018555
s_bird_117,resnet50_geirhos_tl,8,4,68,160,72.0,164.0,6.326549053192139,6.317657947540283,0.008891105651855469
s_bird_117,resnet50_geirhos_tl,8,4,68,164,72.0,168.0,6.326549053192139,6.365890979766846,-0.03934192657470703
s_bird_117,resnet50_geirhos_tl,8,4,68,168,72.0,172.0,6.326549053192139,6.399938583374023,-0.07338953018188477
s_bird_117,resnet50_geirhos_tl,8,4,68,172,72.0,176.0,6.326549053192139,6.479103088378906,-0.15255403518676758
s_bird_117,resnet50_geirhos_tl,8,4,68,176,72.0,180.0,6.326549053192139,6.515851020812988,-0.1893019676208496
s_bird_117,resnet50_geirhos_tl,8,4,68,180,72.0,184.0,6.326549053192139,6.469393730163574,-0.14284467697143555
s_bird_117,resnet50_geirhos_tl,8,4,68,184,72.0,188.0,6.326549053192139,6.484391212463379,-0.15784215927124023
s_bird_117,resnet50_geirhos_tl,8,4,68,188,72.0,192.0,6.326549053192139,6.497952461242676,-0.1714034080505371
s_bird_117,resnet50_geirhos_tl,8,4,68,192,72.0,196.0,6.326549053192139,6.561308860778809,-0.23475980758666992
s_bird_117,resnet50_geirhos_tl,8,4,68,196,72.0,200.0,6.326549053192139,6.508776664733887,-0.18222761154174805
s_bird_117,resnet50_geirhos_tl,8,4,68,200,72.0,204.0,6.326549053192139,6.425351619720459,-0.09880256652832031
s_bird_117,resnet50_geirhos_tl,8,4,68,204,72.0,208.0,6.326549053192139,6.3682332038879395,-0.04168415069580078
s_bird_117,resnet50_geirhos_tl,8,4,68,208,72.0,212.0,6.326549053192139,6.32307243347168,0.0034766197204589844
s_bird_117,resnet50_geirhos_tl,8,4,68,212,72.0,216.0,6.326549053192139,6.271400451660156,0.05514860153198242
s_bird_117,resnet50_geirhos_tl,8,4,68,216,72.0,220.0,6.326549053192139,6.271777629852295,0.05477142333984375
s_bird_117,resnet50_geirhos_tl,8,4,72,0,76.0,4.0,6.326549053192139,6.276916027069092,0.049633026123046875
s_bird_117,resnet50_geirhos_tl,8,4,72,4,76.0,8.0,6.326549053192139,6.306077003479004,0.020472049713134766
s_bird_117,resnet50_geirhos_tl,8,4,72,8,76.0,12.0,6.326549053192139,6.366702079772949,-0.04015302658081055
s_bird_117,resnet50_geirhos_tl,8,4,72,12,76.0,16.0,6.326549053192139,6.351779937744141,-0.025230884552001953
s_bird_117,resnet50_geirhos_tl,8,4,72,16,76.0,20.0,6.326549053192139,6.3311448097229,-0.004595756530761719
s_bird_117,resnet50_geirhos_tl,8,4,72,20,76.0,24.0,6.326549053192139,6.352226257324219,-0.025677204132080078
s_bird_117,resnet50_geirhos_tl,8,4,72,24,76.0,28.0,6.326549053192139,6.343722343444824,-0.017173290252685547
s_bird_117,resnet50_geirhos_tl,8,4,72,28,76.0,32.0,6.326549053192139,6.2930803298950195,0.03346872329711914
s_bird_117,resnet50_geirhos_tl,8,4,72,32,76.0,36.0,6.326549053192139,6.093416690826416,0.23313236236572266
s_bird_117,resnet50_geirhos_tl,8,4,72,36,76.0,40.0,6.326549053192139,6.050920486450195,0.27562856674194336
s_bird_117,resnet50_geirhos_tl,8,4,72,40,76.0,44.0,6.326549053192139,6.0534210205078125,0.27312803268432617
s_bird_117,resnet50_geirhos_tl,8,4,72,44,76.0,48.0,6.326549053192139,6.036876201629639,0.2896728515625
s_bird_117,resnet50_geirhos_tl,8,4,72,48,76.0,52.0,6.326549053192139,5.99251651763916,0.3340325355529785
s_bird_117,resnet50_geirhos_tl,8,4,72,52,76.0,56.0,6.326549053192139,6.06449031829834,0.26205873489379883
s_bird_117,resnet50_geirhos_tl,8,4,72,56,76.0,60.0,6.326549053192139,6.13878870010376,0.1877603530883789
s_bird_117,resnet50_geirhos_tl,8,4,72,60,76.0,64.0,6.326549053192139,6.288866996765137,0.03768205642700195
s_bird_117,resnet50_geirhos_tl,8,4,72,64,76.0,68.0,6.326549053192139,6.2041754722595215,0.12237358093261719
s_bird_117,resnet50_geirhos_tl,8,4,72,68,76.0,72.0,6.326549053192139,6.231986999511719,0.09456205368041992
s_bird_117,resnet50_geirhos_tl,8,4,72,72,76.0,76.0,6.326549053192139,6.236163139343262,0.09038591384887695
s_bird_117,resnet50_geirhos_tl,8,4,72,76,76.0,80.0,6.326549053192139,6.221653461456299,0.10489559173583984
s_bird_117,resnet50_geirhos_tl,8,4,72,80,76.0,84.0,6.326549053192139,6.332455158233643,-0.005906105041503906
s_bird_117,resnet50_geirhos_tl,8,4,72,84,76.0,88.0,6.326549053192139,6.309110164642334,0.017438888549804688
s_bird_117,resnet50_geirhos_tl,8,4,72,88,76.0,92.0,6.326549053192139,6.291604995727539,0.03494405746459961
s_bird_117,resnet50_geirhos_tl,8,4,72,92,76.0,96.0,6.326549053192139,6.1790032386779785,0.14754581451416016
s_bird_117,resnet50_geirhos_tl,8,4,72,96,76.0,100.0,6.326549053192139,6.237387180328369,0.08916187286376953
s_bird_117,resnet50_geirhos_tl,8,4,72,100,76.0,104.0,6.326549053192139,6.315028190612793,0.011520862579345703
s_bird_117,resnet50_geirhos_tl,8,4,72,104,76.0,108.0,6.326549053192139,6.322249412536621,0.004299640655517578
s_bird_117,resnet50_geirhos_tl,8,4,72,108,76.0,112.0,6.326549053192139,6.307546615600586,0.019002437591552734
s_bird_117,resnet50_geirhos_tl,8,4,72,112,76.0,116.0,6.326549053192139,6.343800067901611,-0.017251014709472656
s_bird_117,resnet50_geirhos_tl,8,4,72,116,76.0,120.0,6.326549053192139,6.423249244689941,-0.09670019149780273
s_bird_117,resnet50_geirhos_tl,8,4,72,120,76.0,124.0,6.326549053192139,6.503676414489746,-0.17712736129760742
s_bird_117,resnet50_geirhos_tl,8,4,72,124,76.0,128.0,6.326549053192139,6.487135410308838,-0.16058635711669922
s_bird_117,resnet50_geirhos_tl,8,4,72,128,76.0,132.0,6.326549053192139,6.54709005355835,-0.22054100036621094
s_bird_117,resnet50_geirhos_tl,8,4,72,132,76.0,136.0,6.326549053192139,6.572070598602295,-0.24552154541015625
s_bird_117,resnet50_geirhos_tl,8,4,72,136,76.0,140.0,6.326549053192139,6.604181289672852,-0.2776322364807129
s_bird_117,resnet50_geirhos_tl,8,4,72,140,76.0,144.0,6.326549053192139,6.563729286193848,-0.23718023300170898
s_bird_117,resnet50_geirhos_tl,8,4,72,144,76.0,148.0,6.326549053192139,6.577086925506592,-0.2505378723144531
s_bird_117,resnet50_geirhos_tl,8,4,72,148,76.0,152.0,6.326549053192139,6.516027450561523,-0.18947839736938477
s_bird_117,resnet50_geirhos_tl,8,4,72,152,76.0,156.0,6.326549053192139,6.45458459854126,-0.1280355453491211
s_bird_117,resnet50_geirhos_tl,8,4,72,156,76.0,160.0,6.326549053192139,6.338921070098877,-0.012372016906738281
s_bird_117,resnet50_geirhos_tl,8,4,72,160,76.0,164.0,6.326549053192139,6.325531482696533,0.0010175704956054688
s_bird_117,resnet50_geirhos_tl,8,4,72,164,76.0,168.0,6.326549053192139,6.345460414886475,-0.018911361694335938
s_bird_117,resnet50_geirhos_tl,8,4,72,168,76.0,172.0,6.326549053192139,6.382540702819824,-0.05599164962768555
s_bird_117,resnet50_geirhos_tl,8,4,72,172,76.0,176.0,6.326549053192139,6.44171667098999,-0.11516761779785156
s_bird_117,resnet50_geirhos_tl,8,4,72,176,76.0,180.0,6.326549053192139,6.357004165649414,-0.03045511245727539
s_bird_117,resnet50_geirhos_tl,8,4,72,180,76.0,184.0,6.326549053192139,6.404452323913574,-0.07790327072143555
s_bird_117,resnet50_geirhos_tl,8,4,72,184,76.0,188.0,6.326549053192139,6.431000709533691,-0.10445165634155273
s_bird_117,resnet50_geirhos_tl,8,4,72,188,76.0,192.0,6.326549053192139,6.395995616912842,-0.06944656372070312
s_bird_117,resnet50_geirhos_tl,8,4,72,192,76.0,196.0,6.326549053192139,6.435041427612305,-0.10849237442016602
s_bird_117,resnet50_geirhos_tl,8,4,72,196,76.0,200.0,6.326549053192139,6.426253795623779,-0.09970474243164062
s_bird_117,resnet50_geirhos_tl,8,4,72,200,76.0,204.0,6.326549053192139,6.4100542068481445,-0.08350515365600586
s_bird_117,resnet50_geirhos_tl,8,4,72,204,76.0,208.0,6.326549053192139,6.341395854949951,-0.0148468017578125
s_bird_117,resnet50_geirhos_tl,8,4,72,208,76.0,212.0,6.326549053192139,6.298482894897461,0.028066158294677734
s_bird_117,resnet50_geirhos_tl,8,4,72,212,76.0,216.0,6.326549053192139,6.278077125549316,0.048471927642822266
s_bird_117,resnet50_geirhos_tl,8,4,72,216,76.0,220.0,6.326549053192139,6.273240089416504,0.053308963775634766
s_bird_117,resnet50_geirhos_tl,8,4,76,0,80.0,4.0,6.326549053192139,6.303115367889404,0.023433685302734375
s_bird_117,resnet50_geirhos_tl,8,4,76,4,80.0,8.0,6.326549053192139,6.252725601196289,0.07382345199584961
s_bird_117,resnet50_geirhos_tl,8,4,76,8,80.0,12.0,6.326549053192139,6.330759525299072,-0.004210472106933594
s_bird_117,resnet50_geirhos_tl,8,4,76,12,80.0,16.0,6.326549053192139,6.343308448791504,-0.016759395599365234
s_bird_117,resnet50_geirhos_tl,8,4,76,16,80.0,20.0,6.326549053192139,6.31510066986084,0.011448383331298828
s_bird_117,resnet50_geirhos_tl,8,4,76,20,80.0,24.0,6.326549053192139,6.323285102844238,0.0032639503479003906
