case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_oyster_350,resnet50_tl_20250829,8,4,60,180,64.0,184.0,117.7513656616211,117.84546661376953,-0.0941009521484375
s_oyster_350,resnet50_tl_20250829,8,4,60,184,64.0,188.0,117.7513656616211,117.94938659667969,-0.19802093505859375
s_oyster_350,resnet50_tl_20250829,8,4,60,188,64.0,192.0,117.7513656616211,117.66531372070312,0.08605194091796875
s_oyster_350,resnet50_tl_20250829,8,4,60,192,64.0,196.0,117.7513656616211,117.65045928955078,0.1009063720703125
s_oyster_350,resnet50_tl_20250829,8,4,60,196,64.0,200.0,117.7513656616211,117.65608978271484,0.09527587890625
s_oyster_350,resnet50_tl_20250829,8,4,60,200,64.0,204.0,117.7513656616211,117.78813171386719,-0.03676605224609375
s_oyster_350,resnet50_tl_20250829,8,4,60,204,64.0,208.0,117.7513656616211,117.70407104492188,0.04729461669921875
s_oyster_350,resnet50_tl_20250829,8,4,60,208,64.0,212.0,117.7513656616211,117.70477294921875,0.04659271240234375
s_oyster_350,resnet50_tl_20250829,8,4,60,212,64.0,216.0,117.7513656616211,117.66160583496094,0.08975982666015625
s_oyster_350,resnet50_tl_20250829,8,4,60,216,64.0,220.0,117.7513656616211,117.6624984741211,0.0888671875
s_oyster_350,resnet50_tl_20250829,8,4,64,0,68.0,4.0,117.7513656616211,117.52140808105469,0.22995758056640625
s_oyster_350,resnet50_tl_20250829,8,4,64,4,68.0,8.0,117.7513656616211,117.69481658935547,0.056549072265625
s_oyster_350,resnet50_tl_20250829,8,4,64,8,68.0,12.0,117.7513656616211,117.66960906982422,0.081756591796875
s_oyster_350,resnet50_tl_20250829,8,4,64,12,68.0,16.0,117.7513656616211,117.5123291015625,0.23903656005859375
s_oyster_350,resnet50_tl_20250829,8,4,64,16,68.0,20.0,117.7513656616211,117.51071166992188,0.24065399169921875
s_oyster_350,resnet50_tl_20250829,8,4,64,20,68.0,24.0,117.7513656616211,117.59980010986328,0.1515655517578125
s_oyster_350,resnet50_tl_20250829,8,4,64,24,68.0,28.0,117.7513656616211,117.46454620361328,0.2868194580078125
s_oyster_350,resnet50_tl_20250829,8,4,64,28,68.0,32.0,117.7513656616211,117.5490951538086,0.2022705078125
s_oyster_350,resnet50_tl_20250829,8,4,64,32,68.0,36.0,117.7513656616211,117.6041259765625,0.14723968505859375
s_oyster_350,resnet50_tl_20250829,8,4,64,36,68.0,40.0,117.7513656616211,117.5280990600586,0.2232666015625
s_oyster_350,resnet50_tl_20250829,8,4,64,40,68.0,44.0,117.7513656616211,117.40799713134766,0.3433685302734375
s_oyster_350,resnet50_tl_20250829,8,4,64,44,68.0,48.0,117.7513656616211,117.34101104736328,0.4103546142578125
s_oyster_350,resnet50_tl_20250829,8,4,64,48,68.0,52.0,117.7513656616211,117.38105773925781,0.37030792236328125
s_oyster_350,resnet50_tl_20250829,8,4,64,52,68.0,56.0,117.7513656616211,117.48831176757812,0.26305389404296875
s_oyster_350,resnet50_tl_20250829,8,4,64,56,68.0,60.0,117.7513656616211,117.54539489746094,0.20597076416015625
s_oyster_350,resnet50_tl_20250829,8,4,64,60,68.0,64.0,117.7513656616211,117.50224304199219,0.24912261962890625
s_oyster_350,resnet50_tl_20250829,8,4,64,64,68.0,68.0,117.7513656616211,117.49613952636719,0.25522613525390625
s_oyster_350,resnet50_tl_20250829,8,4,64,68,68.0,72.0,117.7513656616211,117.47889709472656,0.27246856689453125
s_oyster_350,resnet50_tl_20250829,8,4,64,72,68.0,76.0,117.7513656616211,117.50245666503906,0.24890899658203125
s_oyster_350,resnet50_tl_20250829,8,4,64,76,68.0,80.0,117.7513656616211,117.42631530761719,0.32505035400390625
s_oyster_350,resnet50_tl_20250829,8,4,64,80,68.0,84.0,117.7513656616211,117.46260833740234,0.28875732421875
s_oyster_350,resnet50_tl_20250829,8,4,64,84,68.0,88.0,117.7513656616211,117.52889251708984,0.22247314453125
s_oyster_350,resnet50_tl_20250829,8,4,64,88,68.0,92.0,117.7513656616211,117.53435516357422,0.217010498046875
s_oyster_350,resnet50_tl_20250829,8,4,64,92,68.0,96.0,117.7513656616211,117.39302062988281,0.35834503173828125
s_oyster_350,resnet50_tl_20250829,8,4,64,96,68.0,100.0,117.7513656616211,117.43331909179688,0.31804656982421875
s_oyster_350,resnet50_tl_20250829,8,4,64,100,68.0,104.0,117.7513656616211,117.48831176757812,0.26305389404296875
s_oyster_350,resnet50_tl_20250829,8,4,64,104,68.0,108.0,117.7513656616211,117.54228210449219,0.20908355712890625
s_oyster_350,resnet50_tl_20250829,8,4,64,108,68.0,112.0,117.7513656616211,117.3740005493164,0.3773651123046875
s_oyster_350,resnet50_tl_20250829,8,4,64,112,68.0,116.0,117.7513656616211,117.42058563232422,0.330780029296875
s_oyster_350,resnet50_tl_20250829,8,4,64,116,68.0,120.0,117.7513656616211,117.52349090576172,0.227874755859375
s_oyster_350,resnet50_tl_20250829,8,4,64,120,68.0,124.0,117.7513656616211,117.52418518066406,0.22718048095703125
s_oyster_350,resnet50_tl_20250829,8,4,64,124,68.0,128.0,117.7513656616211,117.42913818359375,0.32222747802734375
s_oyster_350,resnet50_tl_20250829,8,4,64,128,68.0,132.0,117.7513656616211,117.44513702392578,0.3062286376953125
s_oyster_350,resnet50_tl_20250829,8,4,64,132,68.0,136.0,117.7513656616211,117.43781280517578,0.3135528564453125
s_oyster_350,resnet50_tl_20250829,8,4,64,136,68.0,140.0,117.7513656616211,117.5330581665039,0.2183074951171875
s_oyster_350,resnet50_tl_20250829,8,4,64,140,68.0,144.0,117.7513656616211,117.49050903320312,0.26085662841796875
s_oyster_350,resnet50_tl_20250829,8,4,64,144,68.0,148.0,117.7513656616211,117.58348083496094,0.16788482666015625
s_oyster_350,resnet50_tl_20250829,8,4,64,148,68.0,152.0,117.7513656616211,117.62788391113281,0.12348175048828125
s_oyster_350,resnet50_tl_20250829,8,4,64,152,68.0,156.0,117.7513656616211,117.52678680419922,0.224578857421875
s_oyster_350,resnet50_tl_20250829,8,4,64,156,68.0,160.0,117.7513656616211,117.52019500732422,0.231170654296875
s_oyster_350,resnet50_tl_20250829,8,4,64,160,68.0,164.0,117.7513656616211,117.529052734375,0.22231292724609375
s_oyster_350,resnet50_tl_20250829,8,4,64,164,68.0,168.0,117.7513656616211,117.56185913085938,0.18950653076171875
s_oyster_350,resnet50_tl_20250829,8,4,64,168,68.0,172.0,117.7513656616211,117.61595153808594,0.13541412353515625
s_oyster_350,resnet50_tl_20250829,8,4,64,172,68.0,176.0,117.7513656616211,117.50119018554688,0.25017547607421875
s_oyster_350,resnet50_tl_20250829,8,4,64,176,68.0,180.0,117.7513656616211,117.56560516357422,0.185760498046875
s_oyster_350,resnet50_tl_20250829,8,4,64,180,68.0,184.0,117.7513656616211,117.70604705810547,0.045318603515625
s_oyster_350,resnet50_tl_20250829,8,4,64,184,68.0,188.0,117.7513656616211,117.86480712890625,-0.11344146728515625
s_oyster_350,resnet50_tl_20250829,8,4,64,188,68.0,192.0,117.7513656616211,117.68367004394531,0.06769561767578125
s_oyster_350,resnet50_tl_20250829,8,4,64,192,68.0,196.0,117.7513656616211,117.67443084716797,0.076934814453125
s_oyster_350,resnet50_tl_20250829,8,4,64,196,68.0,200.0,117.7513656616211,117.6808090209961,0.070556640625
s_oyster_350,resnet50_tl_20250829,8,4,64,200,68.0,204.0,117.7513656616211,117.78767395019531,-0.03630828857421875
s_oyster_350,resnet50_tl_20250829,8,4,64,204,68.0,208.0,117.7513656616211,117.69676208496094,0.05460357666015625
s_oyster_350,resnet50_tl_20250829,8,4,64,208,68.0,212.0,117.7513656616211,117.71478271484375,0.03658294677734375
s_oyster_350,resnet50_tl_20250829,8,4,64,212,68.0,216.0,117.7513656616211,117.65612030029297,0.095245361328125
s_oyster_350,resnet50_tl_20250829,8,4,64,216,68.0,220.0,117.7513656616211,117.68269348144531,0.06867218017578125
s_oyster_350,resnet50_tl_20250829,8,4,68,0,72.0,4.0,117.7513656616211,117.73687744140625,0.01448822021484375
s_oyster_350,resnet50_tl_20250829,8,4,68,4,72.0,8.0,117.7513656616211,117.72355651855469,0.02780914306640625
s_oyster_350,resnet50_tl_20250829,8,4,68,8,72.0,12.0,117.7513656616211,117.65596008300781,0.09540557861328125
s_oyster_350,resnet50_tl_20250829,8,4,68,12,72.0,16.0,117.7513656616211,117.68875122070312,0.06261444091796875
s_oyster_350,resnet50_tl_20250829,8,4,68,16,72.0,20.0,117.7513656616211,117.6029052734375,0.14846038818359375
s_oyster_350,resnet50_tl_20250829,8,4,68,20,72.0,24.0,117.7513656616211,117.53041076660156,0.22095489501953125
s_oyster_350,resnet50_tl_20250829,8,4,68,24,72.0,28.0,117.7513656616211,117.5396728515625,0.21169281005859375
s_oyster_350,resnet50_tl_20250829,8,4,68,28,72.0,32.0,117.7513656616211,117.62832641601562,0.12303924560546875
s_oyster_350,resnet50_tl_20250829,8,4,68,32,72.0,36.0,117.7513656616211,117.66160583496094,0.08975982666015625
s_oyster_350,resnet50_tl_20250829,8,4,68,36,72.0,40.0,117.7513656616211,117.45817565917969,0.29319000244140625
s_oyster_350,resnet50_tl_20250829,8,4,68,40,72.0,44.0,117.7513656616211,117.43177032470703,0.3195953369140625
s_oyster_350,resnet50_tl_20250829,8,4,68,44,72.0,48.0,117.7513656616211,117.4697036743164,0.2816619873046875
s_oyster_350,resnet50_tl_20250829,8,4,68,48,72.0,52.0,117.7513656616211,117.4180908203125,0.33327484130859375
s_oyster_350,resnet50_tl_20250829,8,4,68,52,72.0,56.0,117.7513656616211,117.356201171875,0.39516448974609375
s_oyster_350,resnet50_tl_20250829,8,4,68,56,72.0,60.0,117.7513656616211,117.46562194824219,0.28574371337890625
s_oyster_350,resnet50_tl_20250829,8,4,68,60,72.0,64.0,117.7513656616211,117.54499053955078,0.2063751220703125
s_oyster_350,resnet50_tl_20250829,8,4,68,64,72.0,68.0,117.7513656616211,117.47042846679688,0.28093719482421875
s_oyster_350,resnet50_tl_20250829,8,4,68,68,72.0,72.0,117.7513656616211,117.35868835449219,0.39267730712890625
s_oyster_350,resnet50_tl_20250829,8,4,68,72,72.0,76.0,117.7513656616211,117.41191864013672,0.339447021484375
s_oyster_350,resnet50_tl_20250829,8,4,68,76,72.0,80.0,117.7513656616211,117.52392578125,0.22743988037109375
s_oyster_350,resnet50_tl_20250829,8,4,68,80,72.0,84.0,117.7513656616211,117.45867156982422,0.292694091796875
s_oyster_350,resnet50_tl_20250829,8,4,68,84,72.0,88.0,117.7513656616211,117.39535522460938,0.35601043701171875
s_oyster_350,resnet50_tl_20250829,8,4,68,88,72.0,92.0,117.7513656616211,117.42752075195312,0.32384490966796875
s_oyster_350,resnet50_tl_20250829,8,4,68,92,72.0,96.0,117.7513656616211,117.53790283203125,0.21346282958984375
s_oyster_350,resnet50_tl_20250829,8,4,68,96,72.0,100.0,117.7513656616211,117.4505615234375,0.30080413818359375
s_oyster_350,resnet50_tl_20250829,8,4,68,100,72.0,104.0,117.7513656616211,117.35590362548828,0.3954620361328125
s_oyster_350,resnet50_tl_20250829,8,4,68,104,72.0,108.0,117.7513656616211,117.4315185546875,0.31984710693359375
s_oyster_350,resnet50_tl_20250829,8,4,68,108,72.0,112.0,117.7513656616211,117.52810668945312,0.22325897216796875
s_oyster_350,resnet50_tl_20250829,8,4,68,112,72.0,116.0,117.7513656616211,117.43639373779297,0.314971923828125
s_oyster_350,resnet50_tl_20250829,8,4,68,116,72.0,120.0,117.7513656616211,117.3544692993164,0.3968963623046875
s_oyster_350,resnet50_tl_20250829,8,4,68,120,72.0,124.0,117.7513656616211,117.42211151123047,0.329254150390625
s_oyster_350,resnet50_tl_20250829,8,4,68,124,72.0,128.0,117.7513656616211,117.54020690917969,0.21115875244140625
s_oyster_350,resnet50_tl_20250829,8,4,68,128,72.0,132.0,117.7513656616211,117.45046997070312,0.30089569091796875
s_oyster_350,resnet50_tl_20250829,8,4,68,132,72.0,136.0,117.7513656616211,117.34449005126953,0.4068756103515625
s_oyster_350,resnet50_tl_20250829,8,4,68,136,72.0,140.0,117.7513656616211,117.41877746582031,0.33258819580078125
s_oyster_350,resnet50_tl_20250829,8,4,68,140,72.0,144.0,117.7513656616211,117.5494155883789,0.2019500732421875
s_oyster_350,resnet50_tl_20250829,8,4,68,144,72.0,148.0,117.7513656616211,117.54720306396484,0.20416259765625
s_oyster_350,resnet50_tl_20250829,8,4,68,148,72.0,152.0,117.7513656616211,117.49488830566406,0.25647735595703125
s_oyster_350,resnet50_tl_20250829,8,4,68,152,72.0,156.0,117.7513656616211,117.48040771484375,0.27095794677734375
s_oyster_350,resnet50_tl_20250829,8,4,68,156,72.0,160.0,117.7513656616211,117.52608489990234,0.22528076171875
s_oyster_350,resnet50_tl_20250829,8,4,68,160,72.0,164.0,117.7513656616211,117.47792053222656,0.27344512939453125
s_oyster_350,resnet50_tl_20250829,8,4,68,164,72.0,168.0,117.7513656616211,117.50887298583984,0.24249267578125
s_oyster_350,resnet50_tl_20250829,8,4,68,168,72.0,172.0,117.7513656616211,117.65277099609375,0.09859466552734375
s_oyster_350,resnet50_tl_20250829,8,4,68,172,72.0,176.0,117.7513656616211,117.53102111816406,0.22034454345703125
s_oyster_350,resnet50_tl_20250829,8,4,68,176,72.0,180.0,117.7513656616211,117.61485290527344,0.13651275634765625
s_oyster_350,resnet50_tl_20250829,8,4,68,180,72.0,184.0,117.7513656616211,117.72529602050781,0.02606964111328125
s_oyster_350,resnet50_tl_20250829,8,4,68,184,72.0,188.0,117.7513656616211,117.77957153320312,-0.02820587158203125
s_oyster_350,resnet50_tl_20250829,8,4,68,188,72.0,192.0,117.7513656616211,117.78130340576172,-0.029937744140625
s_oyster_350,resnet50_tl_20250829,8,4,68,192,72.0,196.0,117.7513656616211,117.76063537597656,-0.00926971435546875
s_oyster_350,resnet50_tl_20250829,8,4,68,196,72.0,200.0,117.7513656616211,117.72245025634766,0.0289154052734375
s_oyster_350,resnet50_tl_20250829,8,4,68,200,72.0,204.0,117.7513656616211,117.76448059082031,-0.01311492919921875
s_oyster_350,resnet50_tl_20250829,8,4,68,204,72.0,208.0,117.7513656616211,117.73922729492188,0.01213836669921875
s_oyster_350,resnet50_tl_20250829,8,4,68,208,72.0,212.0,117.7513656616211,117.79388427734375,-0.04251861572265625
s_oyster_350,resnet50_tl_20250829,8,4,68,212,72.0,216.0,117.7513656616211,117.72329711914062,0.02806854248046875
s_oyster_350,resnet50_tl_20250829,8,4,68,216,72.0,220.0,117.7513656616211,117.68182373046875,0.06954193115234375
s_oyster_350,resnet50_tl_20250829,8,4,72,0,76.0,4.0,117.7513656616211,117.69327545166016,0.0580902099609375
s_oyster_350,resnet50_tl_20250829,8,4,72,4,76.0,8.0,117.7513656616211,117.71754455566406,0.03382110595703125
s_oyster_350,resnet50_tl_20250829,8,4,72,8,76.0,12.0,117.7513656616211,117.7171859741211,0.0341796875
s_oyster_350,resnet50_tl_20250829,8,4,72,12,76.0,16.0,117.7513656616211,117.68878936767578,0.0625762939453125
s_oyster_350,resnet50_tl_20250829,8,4,72,16,76.0,20.0,117.7513656616211,117.58441162109375,0.16695404052734375
s_oyster_350,resnet50_tl_20250829,8,4,72,20,76.0,24.0,117.7513656616211,117.54815673828125,0.20320892333984375
s_oyster_350,resnet50_tl_20250829,8,4,72,24,76.0,28.0,117.7513656616211,117.42082214355469,0.33054351806640625
s_oyster_350,resnet50_tl_20250829,8,4,72,28,76.0,32.0,117.7513656616211,117.49874114990234,0.25262451171875
s_oyster_350,resnet50_tl_20250829,8,4,72,32,76.0,36.0,117.7513656616211,117.4910888671875,0.26027679443359375
s_oyster_350,resnet50_tl_20250829,8,4,72,36,76.0,40.0,117.7513656616211,117.40035247802734,0.35101318359375
s_oyster_350,resnet50_tl_20250829,8,4,72,40,76.0,44.0,117.7513656616211,117.4219970703125,0.32936859130859375
s_oyster_350,resnet50_tl_20250829,8,4,72,44,76.0,48.0,117.7513656616211,117.4837417602539,0.2676239013671875
s_oyster_350,resnet50_tl_20250829,8,4,72,48,76.0,52.0,117.7513656616211,117.47439575195312,0.27696990966796875
s_oyster_350,resnet50_tl_20250829,8,4,72,52,76.0,56.0,117.7513656616211,117.370361328125,0.38100433349609375
s_oyster_350,resnet50_tl_20250829,8,4,72,56,76.0,60.0,117.7513656616211,117.43427276611328,0.3170928955078125
s_oyster_350,resnet50_tl_20250829,8,4,72,60,76.0,64.0,117.7513656616211,117.51734161376953,0.2340240478515625
s_oyster_350,resnet50_tl_20250829,8,4,72,64,76.0,68.0,117.7513656616211,117.52643585205078,0.2249298095703125
s_oyster_350,resnet50_tl_20250829,8,4,72,68,76.0,72.0,117.7513656616211,117.39464569091797,0.356719970703125
s_oyster_350,resnet50_tl_20250829,8,4,72,72,76.0,76.0,117.7513656616211,117.40604400634766,0.3453216552734375
s_oyster_350,resnet50_tl_20250829,8,4,72,76,76.0,80.0,117.7513656616211,117.48187255859375,0.26949310302734375
s_oyster_350,resnet50_tl_20250829,8,4,72,80,76.0,84.0,117.7513656616211,117.50004577636719,0.25131988525390625
s_oyster_350,resnet50_tl_20250829,8,4,72,84,76.0,88.0,117.7513656616211,117.41380310058594,0.33756256103515625
s_oyster_350,resnet50_tl_20250829,8,4,72,88,76.0,92.0,117.7513656616211,117.42973327636719,0.32163238525390625
s_oyster_350,resnet50_tl_20250829,8,4,72,92,76.0,96.0,117.7513656616211,117.50279235839844,0.24857330322265625
s_oyster_350,resnet50_tl_20250829,8,4,72,96,76.0,100.0,117.7513656616211,117.49884033203125,0.25252532958984375
s_oyster_350,resnet50_tl_20250829,8,4,72,100,76.0,104.0,117.7513656616211,117.37433624267578,0.3770294189453125
s_oyster_350,resnet50_tl_20250829,8,4,72,104,76.0,108.0,117.7513656616211,117.4258804321289,0.3254852294921875
s_oyster_350,resnet50_tl_20250829,8,4,72,108,76.0,112.0,117.7513656616211,117.50041961669922,0.250946044921875
s_oyster_350,resnet50_tl_20250829,8,4,72,112,76.0,116.0,117.7513656616211,117.50963592529297,0.241729736328125
s_oyster_350,resnet50_tl_20250829,8,4,72,116,76.0,120.0,117.7513656616211,117.36947631835938,0.38188934326171875
s_oyster_350,resnet50_tl_20250829,8,4,72,120,76.0,124.0,117.7513656616211,117.41902923583984,0.33233642578125
s_oyster_350,resnet50_tl_20250829,8,4,72,124,76.0,128.0,117.7513656616211,117.52760314941406,0.22376251220703125
s_oyster_350,resnet50_tl_20250829,8,4,72,128,76.0,132.0,117.7513656616211,117.54222869873047,0.209136962890625
s_oyster_350,resnet50_tl_20250829,8,4,72,132,76.0,136.0,117.7513656616211,117.36563110351562,0.38573455810546875
s_oyster_350,resnet50_tl_20250829,8,4,72,136,76.0,140.0,117.7513656616211,117.42752838134766,0.3238372802734375
s_oyster_350,resnet50_tl_20250829,8,4,72,140,76.0,144.0,117.7513656616211,117.53599548339844,0.21537017822265625
s_oyster_350,resnet50_tl_20250829,8,4,72,144,76.0,148.0,117.7513656616211,117.61151123046875,0.13985443115234375
s_oyster_350,resnet50_tl_20250829,8,4,72,148,76.0,152.0,117.7513656616211,117.50300598144531,0.24835968017578125
s_oyster_350,resnet50_tl_20250829,8,4,72,152,76.0,156.0,117.7513656616211,117.57109832763672,0.180267333984375
s_oyster_350,resnet50_tl_20250829,8,4,72,156,76.0,160.0,117.7513656616211,117.60212707519531,0.14923858642578125
s_oyster_350,resnet50_tl_20250829,8,4,72,160,76.0,164.0,117.7513656616211,117.53797149658203,0.2133941650390625
s_oyster_350,resnet50_tl_20250829,8,4,72,164,76.0,168.0,117.7513656616211,117.5855941772461,0.165771484375
s_oyster_350,resnet50_tl_20250829,8,4,72,168,76.0,172.0,117.7513656616211,117.56305694580078,0.1883087158203125
s_oyster_350,resnet50_tl_20250829,8,4,72,172,76.0,176.0,117.7513656616211,117.51930236816406,0.23206329345703125
s_oyster_350,resnet50_tl_20250829,8,4,72,176,76.0,180.0,117.7513656616211,117.45491790771484,0.29644775390625
s_oyster_350,resnet50_tl_20250829,8,4,72,180,76.0,184.0,117.7513656616211,117.5321044921875,0.21926116943359375
s_oyster_350,resnet50_tl_20250829,8,4,72,184,76.0,188.0,117.7513656616211,117.74995422363281,0.00141143798828125
s_oyster_350,resnet50_tl_20250829,8,4,72,188,76.0,192.0,117.7513656616211,117.79380798339844,-0.04244232177734375
s_oyster_350,resnet50_tl_20250829,8,4,72,192,76.0,196.0,117.7513656616211,117.73448944091797,0.016876220703125
s_oyster_350,resnet50_tl_20250829,8,4,72,196,76.0,200.0,117.7513656616211,117.68241882324219,0.06894683837890625
s_oyster_350,resnet50_tl_20250829,8,4,72,200,76.0,204.0,117.7513656616211,117.74746704101562,0.00389862060546875
s_oyster_350,resnet50_tl_20250829,8,4,72,204,76.0,208.0,117.7513656616211,117.76322937011719,-0.01186370849609375
s_oyster_350,resnet50_tl_20250829,8,4,72,208,76.0,212.0,117.7513656616211,117.83163452148438,-0.08026885986328125
s_oyster_350,resnet50_tl_20250829,8,4,72,212,76.0,216.0,117.7513656616211,117.71643829345703,0.0349273681640625
s_oyster_350,resnet50_tl_20250829,8,4,72,216,76.0,220.0,117.7513656616211,117.6978988647461,0.053466796875
s_oyster_350,resnet50_tl_20250829,8,4,76,0,80.0,4.0,117.7513656616211,117.65983581542969,0.09152984619140625
s_oyster_350,resnet50_tl_20250829,8,4,76,4,80.0,8.0,117.7513656616211,117.89022827148438,-0.13886260986328125
