case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_650,resnet50_tl_20250829,8,4,48,4,52.0,8.0,134.4756622314453,134.2360382080078,0.2396240234375
ns_lion_650,resnet50_tl_20250829,8,4,48,8,52.0,12.0,134.4756622314453,134.4818115234375,-0.0061492919921875
ns_lion_650,resnet50_tl_20250829,8,4,48,12,52.0,16.0,134.4756622314453,134.5171661376953,-0.04150390625
ns_lion_650,resnet50_tl_20250829,8,4,48,16,52.0,20.0,134.4756622314453,134.3847198486328,0.0909423828125
ns_lion_650,resnet50_tl_20250829,8,4,48,20,52.0,24.0,134.4756622314453,134.23025512695312,0.2454071044921875
ns_lion_650,resnet50_tl_20250829,8,4,48,24,52.0,28.0,134.4756622314453,134.18617248535156,0.28948974609375
ns_lion_650,resnet50_tl_20250829,8,4,48,28,52.0,32.0,134.4756622314453,134.08709716796875,0.3885650634765625
ns_lion_650,resnet50_tl_20250829,8,4,48,32,52.0,36.0,134.4756622314453,134.03494262695312,0.4407196044921875
ns_lion_650,resnet50_tl_20250829,8,4,48,36,52.0,40.0,134.4756622314453,134.08937072753906,0.38629150390625
ns_lion_650,resnet50_tl_20250829,8,4,48,40,52.0,44.0,134.4756622314453,134.21580505371094,0.259857177734375
ns_lion_650,resnet50_tl_20250829,8,4,48,44,52.0,48.0,134.4756622314453,134.19703674316406,0.27862548828125
ns_lion_650,resnet50_tl_20250829,8,4,48,48,52.0,52.0,134.4756622314453,134.132568359375,0.3430938720703125
ns_lion_650,resnet50_tl_20250829,8,4,48,52,52.0,56.0,134.4756622314453,134.22434997558594,0.251312255859375
ns_lion_650,resnet50_tl_20250829,8,4,48,56,52.0,60.0,134.4756622314453,134.24014282226562,0.2355194091796875
ns_lion_650,resnet50_tl_20250829,8,4,48,60,52.0,64.0,134.4756622314453,134.11009216308594,0.365570068359375
ns_lion_650,resnet50_tl_20250829,8,4,48,64,52.0,68.0,134.4756622314453,134.02597045898438,0.4496917724609375
ns_lion_650,resnet50_tl_20250829,8,4,48,68,52.0,72.0,134.4756622314453,134.2768096923828,0.1988525390625
ns_lion_650,resnet50_tl_20250829,8,4,48,72,52.0,76.0,134.4756622314453,134.16490173339844,0.310760498046875
ns_lion_650,resnet50_tl_20250829,8,4,48,76,52.0,80.0,134.4756622314453,134.0303192138672,0.445343017578125
ns_lion_650,resnet50_tl_20250829,8,4,48,80,52.0,84.0,134.4756622314453,133.98837280273438,0.4872894287109375
ns_lion_650,resnet50_tl_20250829,8,4,48,84,52.0,88.0,134.4756622314453,134.1500244140625,0.3256378173828125
ns_lion_650,resnet50_tl_20250829,8,4,48,88,52.0,92.0,134.4756622314453,134.23463439941406,0.24102783203125
ns_lion_650,resnet50_tl_20250829,8,4,48,92,52.0,96.0,134.4756622314453,133.83082580566406,0.64483642578125
ns_lion_650,resnet50_tl_20250829,8,4,48,96,52.0,100.0,134.4756622314453,133.83363342285156,0.64202880859375
ns_lion_650,resnet50_tl_20250829,8,4,48,100,52.0,104.0,134.4756622314453,133.98179626464844,0.493865966796875
ns_lion_650,resnet50_tl_20250829,8,4,48,104,52.0,108.0,134.4756622314453,134.10736083984375,0.3683013916015625
ns_lion_650,resnet50_tl_20250829,8,4,48,108,52.0,112.0,134.4756622314453,133.87030029296875,0.6053619384765625
ns_lion_650,resnet50_tl_20250829,8,4,48,112,52.0,116.0,134.4756622314453,134.0131378173828,0.4625244140625
ns_lion_650,resnet50_tl_20250829,8,4,48,116,52.0,120.0,134.4756622314453,134.1179962158203,0.357666015625
ns_lion_650,resnet50_tl_20250829,8,4,48,120,52.0,124.0,134.4756622314453,134.19239807128906,0.28326416015625
ns_lion_650,resnet50_tl_20250829,8,4,48,124,52.0,128.0,134.4756622314453,133.93356323242188,0.5420989990234375
ns_lion_650,resnet50_tl_20250829,8,4,48,128,52.0,132.0,134.4756622314453,134.03811645507812,0.4375457763671875
ns_lion_650,resnet50_tl_20250829,8,4,48,132,52.0,136.0,134.4756622314453,134.14938354492188,0.3262786865234375
ns_lion_650,resnet50_tl_20250829,8,4,48,136,52.0,140.0,134.4756622314453,134.24966430664062,0.2259979248046875
ns_lion_650,resnet50_tl_20250829,8,4,48,140,52.0,144.0,134.4756622314453,134.01483154296875,0.4608306884765625
ns_lion_650,resnet50_tl_20250829,8,4,48,144,52.0,148.0,134.4756622314453,134.1182861328125,0.3573760986328125
ns_lion_650,resnet50_tl_20250829,8,4,48,148,52.0,152.0,134.4756622314453,134.2023162841797,0.273345947265625
ns_lion_650,resnet50_tl_20250829,8,4,48,152,52.0,156.0,134.4756622314453,134.2995147705078,0.1761474609375
ns_lion_650,resnet50_tl_20250829,8,4,48,156,52.0,160.0,134.4756622314453,134.0610809326172,0.414581298828125
ns_lion_650,resnet50_tl_20250829,8,4,48,160,52.0,164.0,134.4756622314453,134.12757873535156,0.34808349609375
ns_lion_650,resnet50_tl_20250829,8,4,48,164,52.0,168.0,134.4756622314453,134.21951293945312,0.2561492919921875
ns_lion_650,resnet50_tl_20250829,8,4,48,168,52.0,172.0,134.4756622314453,134.33255004882812,0.1431121826171875
ns_lion_650,resnet50_tl_20250829,8,4,48,172,52.0,176.0,134.4756622314453,134.15113830566406,0.32452392578125
ns_lion_650,resnet50_tl_20250829,8,4,48,176,52.0,180.0,134.4756622314453,134.1990509033203,0.276611328125
ns_lion_650,resnet50_tl_20250829,8,4,48,180,52.0,184.0,134.4756622314453,134.29840087890625,0.1772613525390625
ns_lion_650,resnet50_tl_20250829,8,4,48,184,52.0,188.0,134.4756622314453,134.4086456298828,0.0670166015625
ns_lion_650,resnet50_tl_20250829,8,4,48,188,52.0,192.0,134.4756622314453,134.28285217285156,0.19281005859375
ns_lion_650,resnet50_tl_20250829,8,4,48,192,52.0,196.0,134.4756622314453,134.32839965820312,0.1472625732421875
ns_lion_650,resnet50_tl_20250829,8,4,48,196,52.0,200.0,134.4756622314453,134.36532592773438,0.1103363037109375
ns_lion_650,resnet50_tl_20250829,8,4,48,200,52.0,204.0,134.4756622314453,134.43093872070312,0.0447235107421875
ns_lion_650,resnet50_tl_20250829,8,4,48,204,52.0,208.0,134.4756622314453,134.34376525878906,0.13189697265625
ns_lion_650,resnet50_tl_20250829,8,4,48,208,52.0,212.0,134.4756622314453,134.34083557128906,0.13482666015625
ns_lion_650,resnet50_tl_20250829,8,4,48,212,52.0,216.0,134.4756622314453,134.34860229492188,0.1270599365234375
ns_lion_650,resnet50_tl_20250829,8,4,48,216,52.0,220.0,134.4756622314453,134.4092559814453,0.06640625
ns_lion_650,resnet50_tl_20250829,8,4,52,0,56.0,4.0,134.4756622314453,134.39007568359375,0.0855865478515625
ns_lion_650,resnet50_tl_20250829,8,4,52,4,56.0,8.0,134.4756622314453,134.51910400390625,-0.0434417724609375
ns_lion_650,resnet50_tl_20250829,8,4,52,8,56.0,12.0,134.4756622314453,134.4216766357422,0.053985595703125
ns_lion_650,resnet50_tl_20250829,8,4,52,12,56.0,16.0,134.4756622314453,134.21791076660156,0.25775146484375
ns_lion_650,resnet50_tl_20250829,8,4,52,16,56.0,20.0,134.4756622314453,134.31634521484375,0.1593170166015625
ns_lion_650,resnet50_tl_20250829,8,4,52,20,56.0,24.0,134.4756622314453,134.17568969726562,0.2999725341796875
ns_lion_650,resnet50_tl_20250829,8,4,52,24,56.0,28.0,134.4756622314453,134.0727996826172,0.402862548828125
ns_lion_650,resnet50_tl_20250829,8,4,52,28,56.0,32.0,134.4756622314453,134.03575134277344,0.439910888671875
ns_lion_650,resnet50_tl_20250829,8,4,52,32,56.0,36.0,134.4756622314453,134.01242065429688,0.4632415771484375
ns_lion_650,resnet50_tl_20250829,8,4,52,36,56.0,40.0,134.4756622314453,133.9629364013672,0.512725830078125
ns_lion_650,resnet50_tl_20250829,8,4,52,40,56.0,44.0,134.4756622314453,134.1011505126953,0.37451171875
ns_lion_650,resnet50_tl_20250829,8,4,52,44,56.0,48.0,134.4756622314453,134.1702423095703,0.305419921875
ns_lion_650,resnet50_tl_20250829,8,4,52,48,56.0,52.0,134.4756622314453,134.1356201171875,0.3400421142578125
ns_lion_650,resnet50_tl_20250829,8,4,52,52,56.0,56.0,134.4756622314453,134.16241455078125,0.3132476806640625
ns_lion_650,resnet50_tl_20250829,8,4,52,56,56.0,60.0,134.4756622314453,134.2635498046875,0.2121124267578125
ns_lion_650,resnet50_tl_20250829,8,4,52,60,56.0,64.0,134.4756622314453,134.26243591308594,0.213226318359375
ns_lion_650,resnet50_tl_20250829,8,4,52,64,56.0,68.0,134.4756622314453,134.2939453125,0.1817169189453125
ns_lion_650,resnet50_tl_20250829,8,4,52,68,56.0,72.0,134.4756622314453,134.4161376953125,0.0595245361328125
ns_lion_650,resnet50_tl_20250829,8,4,52,72,56.0,76.0,134.4756622314453,134.13275146484375,0.3429107666015625
ns_lion_650,resnet50_tl_20250829,8,4,52,76,56.0,80.0,134.4756622314453,134.23715209960938,0.2385101318359375
ns_lion_650,resnet50_tl_20250829,8,4,52,80,56.0,84.0,134.4756622314453,134.13612365722656,0.33953857421875
ns_lion_650,resnet50_tl_20250829,8,4,52,84,56.0,88.0,134.4756622314453,134.36288452148438,0.1127777099609375
ns_lion_650,resnet50_tl_20250829,8,4,52,88,56.0,92.0,134.4756622314453,134.26446533203125,0.2111968994140625
ns_lion_650,resnet50_tl_20250829,8,4,52,92,56.0,96.0,134.4756622314453,134.28604125976562,0.1896209716796875
ns_lion_650,resnet50_tl_20250829,8,4,52,96,56.0,100.0,134.4756622314453,134.21376037597656,0.26190185546875
ns_lion_650,resnet50_tl_20250829,8,4,52,100,56.0,104.0,134.4756622314453,134.25100708007812,0.2246551513671875
ns_lion_650,resnet50_tl_20250829,8,4,52,104,56.0,108.0,134.4756622314453,134.13790893554688,0.3377532958984375
ns_lion_650,resnet50_tl_20250829,8,4,52,108,56.0,112.0,134.4756622314453,134.1989288330078,0.2767333984375
ns_lion_650,resnet50_tl_20250829,8,4,52,112,56.0,116.0,134.4756622314453,134.24267578125,0.2329864501953125
ns_lion_650,resnet50_tl_20250829,8,4,52,116,56.0,120.0,134.4756622314453,134.2959442138672,0.179718017578125
ns_lion_650,resnet50_tl_20250829,8,4,52,120,56.0,124.0,134.4756622314453,134.2419891357422,0.233673095703125
ns_lion_650,resnet50_tl_20250829,8,4,52,124,56.0,128.0,134.4756622314453,134.26394653320312,0.2117156982421875
ns_lion_650,resnet50_tl_20250829,8,4,52,128,56.0,132.0,134.4756622314453,134.3208465576172,0.154815673828125
ns_lion_650,resnet50_tl_20250829,8,4,52,132,56.0,136.0,134.4756622314453,134.3146514892578,0.1610107421875
ns_lion_650,resnet50_tl_20250829,8,4,52,136,56.0,140.0,134.4756622314453,134.26182556152344,0.213836669921875
ns_lion_650,resnet50_tl_20250829,8,4,52,140,56.0,144.0,134.4756622314453,134.2747039794922,0.200958251953125
ns_lion_650,resnet50_tl_20250829,8,4,52,144,56.0,148.0,134.4756622314453,134.36062622070312,0.1150360107421875
ns_lion_650,resnet50_tl_20250829,8,4,52,148,56.0,152.0,134.4756622314453,134.32662963867188,0.1490325927734375
ns_lion_650,resnet50_tl_20250829,8,4,52,152,56.0,156.0,134.4756622314453,134.32510375976562,0.1505584716796875
ns_lion_650,resnet50_tl_20250829,8,4,52,156,56.0,160.0,134.4756622314453,134.306884765625,0.1687774658203125
ns_lion_650,resnet50_tl_20250829,8,4,52,160,56.0,164.0,134.4756622314453,134.38107299804688,0.0945892333984375
ns_lion_650,resnet50_tl_20250829,8,4,52,164,56.0,168.0,134.4756622314453,134.34738159179688,0.1282806396484375
ns_lion_650,resnet50_tl_20250829,8,4,52,168,56.0,172.0,134.4756622314453,134.358642578125,0.1170196533203125
ns_lion_650,resnet50_tl_20250829,8,4,52,172,56.0,176.0,134.4756622314453,134.39492797851562,0.0807342529296875
ns_lion_650,resnet50_tl_20250829,8,4,52,176,56.0,180.0,134.4756622314453,134.45574951171875,0.0199127197265625
ns_lion_650,resnet50_tl_20250829,8,4,52,180,56.0,184.0,134.4756622314453,134.44497680664062,0.0306854248046875
ns_lion_650,resnet50_tl_20250829,8,4,52,184,56.0,188.0,134.4756622314453,134.44967651367188,0.0259857177734375
ns_lion_650,resnet50_tl_20250829,8,4,52,188,56.0,192.0,134.4756622314453,134.4561767578125,0.0194854736328125
ns_lion_650,resnet50_tl_20250829,8,4,52,192,56.0,196.0,134.4756622314453,134.52761840820312,-0.0519561767578125
ns_lion_650,resnet50_tl_20250829,8,4,52,196,56.0,200.0,134.4756622314453,134.45248413085938,0.0231781005859375
ns_lion_650,resnet50_tl_20250829,8,4,52,200,56.0,204.0,134.4756622314453,134.4452667236328,0.0303955078125
ns_lion_650,resnet50_tl_20250829,8,4,52,204,56.0,208.0,134.4756622314453,134.45535278320312,0.0203094482421875
ns_lion_650,resnet50_tl_20250829,8,4,52,208,56.0,212.0,134.4756622314453,134.50450134277344,-0.028839111328125
ns_lion_650,resnet50_tl_20250829,8,4,52,212,56.0,216.0,134.4756622314453,134.443603515625,0.0320587158203125
ns_lion_650,resnet50_tl_20250829,8,4,52,216,56.0,220.0,134.4756622314453,134.4151153564453,0.060546875
ns_lion_650,resnet50_tl_20250829,8,4,56,0,60.0,4.0,134.4756622314453,134.3774871826172,0.098175048828125
ns_lion_650,resnet50_tl_20250829,8,4,56,4,60.0,8.0,134.4756622314453,134.29898071289062,0.1766815185546875
ns_lion_650,resnet50_tl_20250829,8,4,56,8,60.0,12.0,134.4756622314453,134.21551513671875,0.2601470947265625
ns_lion_650,resnet50_tl_20250829,8,4,56,12,60.0,16.0,134.4756622314453,134.12811279296875,0.3475494384765625
ns_lion_650,resnet50_tl_20250829,8,4,56,16,60.0,20.0,134.4756622314453,134.1593475341797,0.316314697265625
ns_lion_650,resnet50_tl_20250829,8,4,56,20,60.0,24.0,134.4756622314453,134.0673828125,0.4082794189453125
ns_lion_650,resnet50_tl_20250829,8,4,56,24,60.0,28.0,134.4756622314453,134.1551971435547,0.320465087890625
ns_lion_650,resnet50_tl_20250829,8,4,56,28,60.0,32.0,134.4756622314453,134.24957275390625,0.2260894775390625
ns_lion_650,resnet50_tl_20250829,8,4,56,32,60.0,36.0,134.4756622314453,134.2397918701172,0.235870361328125
ns_lion_650,resnet50_tl_20250829,8,4,56,36,60.0,40.0,134.4756622314453,134.15736389160156,0.31829833984375
ns_lion_650,resnet50_tl_20250829,8,4,56,40,60.0,44.0,134.4756622314453,134.27532958984375,0.2003326416015625
ns_lion_650,resnet50_tl_20250829,8,4,56,44,60.0,48.0,134.4756622314453,134.34669494628906,0.12896728515625
ns_lion_650,resnet50_tl_20250829,8,4,56,48,60.0,52.0,134.4756622314453,134.3238525390625,0.1518096923828125
ns_lion_650,resnet50_tl_20250829,8,4,56,52,60.0,56.0,134.4756622314453,134.3260498046875,0.1496124267578125
ns_lion_650,resnet50_tl_20250829,8,4,56,56,60.0,60.0,134.4756622314453,134.3017120361328,0.1739501953125
ns_lion_650,resnet50_tl_20250829,8,4,56,60,60.0,64.0,134.4756622314453,134.2997283935547,0.175933837890625
ns_lion_650,resnet50_tl_20250829,8,4,56,64,60.0,68.0,134.4756622314453,134.2028350830078,0.2728271484375
ns_lion_650,resnet50_tl_20250829,8,4,56,68,60.0,72.0,134.4756622314453,134.2568817138672,0.218780517578125
ns_lion_650,resnet50_tl_20250829,8,4,56,72,60.0,76.0,134.4756622314453,134.25856018066406,0.21710205078125
ns_lion_650,resnet50_tl_20250829,8,4,56,76,60.0,80.0,134.4756622314453,133.9808349609375,0.4948272705078125
ns_lion_650,resnet50_tl_20250829,8,4,56,80,60.0,84.0,134.4756622314453,133.96937561035156,0.50628662109375
ns_lion_650,resnet50_tl_20250829,8,4,56,84,60.0,88.0,134.4756622314453,134.13702392578125,0.3386383056640625
ns_lion_650,resnet50_tl_20250829,8,4,56,88,60.0,92.0,134.4756622314453,134.1886749267578,0.2869873046875
ns_lion_650,resnet50_tl_20250829,8,4,56,92,60.0,96.0,134.4756622314453,134.0970001220703,0.378662109375
ns_lion_650,resnet50_tl_20250829,8,4,56,96,60.0,100.0,134.4756622314453,134.1189422607422,0.356719970703125
ns_lion_650,resnet50_tl_20250829,8,4,56,100,60.0,104.0,134.4756622314453,134.05911254882812,0.4165496826171875
ns_lion_650,resnet50_tl_20250829,8,4,56,104,60.0,108.0,134.4756622314453,134.11988830566406,0.35577392578125
ns_lion_650,resnet50_tl_20250829,8,4,56,108,60.0,112.0,134.4756622314453,134.0806884765625,0.3949737548828125
ns_lion_650,resnet50_tl_20250829,8,4,56,112,60.0,116.0,134.4756622314453,134.19168090820312,0.2839813232421875
ns_lion_650,resnet50_tl_20250829,8,4,56,116,60.0,120.0,134.4756622314453,134.1367950439453,0.3388671875
ns_lion_650,resnet50_tl_20250829,8,4,56,120,60.0,124.0,134.4756622314453,134.2117156982422,0.263946533203125
ns_lion_650,resnet50_tl_20250829,8,4,56,124,60.0,128.0,134.4756622314453,134.1509552001953,0.32470703125
ns_lion_650,resnet50_tl_20250829,8,4,56,128,60.0,132.0,134.4756622314453,134.19020080566406,0.28546142578125
ns_lion_650,resnet50_tl_20250829,8,4,56,132,60.0,136.0,134.4756622314453,134.09730529785156,0.37835693359375
ns_lion_650,resnet50_tl_20250829,8,4,56,136,60.0,140.0,134.4756622314453,134.17738342285156,0.29827880859375
ns_lion_650,resnet50_tl_20250829,8,4,56,140,60.0,144.0,134.4756622314453,134.16322326660156,0.31243896484375
ns_lion_650,resnet50_tl_20250829,8,4,56,144,60.0,148.0,134.4756622314453,134.2849578857422,0.190704345703125
ns_lion_650,resnet50_tl_20250829,8,4,56,148,60.0,152.0,134.4756622314453,134.2267303466797,0.248931884765625
ns_lion_650,resnet50_tl_20250829,8,4,56,152,60.0,156.0,134.4756622314453,134.27076721191406,0.20489501953125
ns_lion_650,resnet50_tl_20250829,8,4,56,156,60.0,160.0,134.4756622314453,134.1805419921875,0.2951202392578125
ns_lion_650,resnet50_tl_20250829,8,4,56,160,60.0,164.0,134.4756622314453,134.2632293701172,0.212432861328125
ns_lion_650,resnet50_tl_20250829,8,4,56,164,60.0,168.0,134.4756622314453,134.2393035888672,0.236358642578125
ns_lion_650,resnet50_tl_20250829,8,4,56,168,60.0,172.0,134.4756622314453,134.3132781982422,0.162384033203125
ns_lion_650,resnet50_tl_20250829,8,4,56,172,60.0,176.0,134.4756622314453,134.2870330810547,0.188629150390625
ns_lion_650,resnet50_tl_20250829,8,4,56,176,60.0,180.0,134.4756622314453,134.36614990234375,0.1095123291015625
ns_lion_650,resnet50_tl_20250829,8,4,56,180,60.0,184.0,134.4756622314453,134.3433380126953,0.13232421875
ns_lion_650,resnet50_tl_20250829,8,4,56,184,60.0,188.0,134.4756622314453,134.42523193359375,0.0504302978515625
ns_lion_650,resnet50_tl_20250829,8,4,56,188,60.0,192.0,134.4756622314453,134.39398193359375,0.0816802978515625
ns_lion_650,resnet50_tl_20250829,8,4,56,192,60.0,196.0,134.4756622314453,134.436279296875,0.0393829345703125
ns_lion_650,resnet50_tl_20250829,8,4,56,196,60.0,200.0,134.4756622314453,134.40673828125,0.0689239501953125
ns_lion_650,resnet50_tl_20250829,8,4,56,200,60.0,204.0,134.4756622314453,134.44287109375,0.0327911376953125
ns_lion_650,resnet50_tl_20250829,8,4,56,204,60.0,208.0,134.4756622314453,134.46905517578125,0.0066070556640625
ns_lion_650,resnet50_tl_20250829,8,4,56,208,60.0,212.0,134.4756622314453,134.49110412597656,-0.01544189453125
ns_lion_650,resnet50_tl_20250829,8,4,56,212,60.0,216.0,134.4756622314453,134.43399047851562,0.0416717529296875
ns_lion_650,resnet50_tl_20250829,8,4,56,216,60.0,220.0,134.4756622314453,134.43026733398438,0.0453948974609375
ns_lion_650,resnet50_tl_20250829,8,4,60,0,64.0,4.0,134.4756622314453,134.04905700683594,0.426605224609375
ns_lion_650,resnet50_tl_20250829,8,4,60,4,64.0,8.0,134.4756622314453,134.23753356933594,0.238128662109375
ns_lion_650,resnet50_tl_20250829,8,4,60,8,64.0,12.0,134.4756622314453,134.15357971191406,0.32208251953125
ns_lion_650,resnet50_tl_20250829,8,4,60,12,64.0,16.0,134.4756622314453,134.02227783203125,0.4533843994140625
ns_lion_650,resnet50_tl_20250829,8,4,60,16,64.0,20.0,134.4756622314453,134.0581817626953,0.41748046875
ns_lion_650,resnet50_tl_20250829,8,4,60,20,64.0,24.0,134.4756622314453,134.17250061035156,0.30316162109375
ns_lion_650,resnet50_tl_20250829,8,4,60,24,64.0,28.0,134.4756622314453,134.26455688476562,0.2111053466796875
ns_lion_650,resnet50_tl_20250829,8,4,60,28,64.0,32.0,134.4756622314453,134.13705444335938,0.3386077880859375
ns_lion_650,resnet50_tl_20250829,8,4,60,32,64.0,36.0,134.4756622314453,134.1358642578125,0.3397979736328125
ns_lion_650,resnet50_tl_20250829,8,4,60,36,64.0,40.0,134.4756622314453,134.26443481445312,0.2112274169921875
ns_lion_650,resnet50_tl_20250829,8,4,60,40,64.0,44.0,134.4756622314453,134.2657012939453,0.2099609375
ns_lion_650,resnet50_tl_20250829,8,4,60,44,64.0,48.0,134.4756622314453,134.2205352783203,0.255126953125
ns_lion_650,resnet50_tl_20250829,8,4,60,48,64.0,52.0,134.4756622314453,134.2039794921875,0.2716827392578125
ns_lion_650,resnet50_tl_20250829,8,4,60,52,64.0,56.0,134.4756622314453,134.2957763671875,0.1798858642578125
ns_lion_650,resnet50_tl_20250829,8,4,60,56,64.0,60.0,134.4756622314453,134.1912841796875,0.2843780517578125
ns_lion_650,resnet50_tl_20250829,8,4,60,60,64.0,64.0,134.4756622314453,133.9966278076172,0.479034423828125
ns_lion_650,resnet50_tl_20250829,8,4,60,64,64.0,68.0,134.4756622314453,134.1425018310547,0.333160400390625
ns_lion_650,resnet50_tl_20250829,8,4,60,68,64.0,72.0,134.4756622314453,134.38755798339844,0.088104248046875
ns_lion_650,resnet50_tl_20250829,8,4,60,72,64.0,76.0,134.4756622314453,134.38414001464844,0.091522216796875
ns_lion_650,resnet50_tl_20250829,8,4,60,76,64.0,80.0,134.4756622314453,133.83309936523438,0.6425628662109375
ns_lion_650,resnet50_tl_20250829,8,4,60,80,64.0,84.0,134.4756622314453,133.74571228027344,0.729949951171875
