case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_801,resnet50_geirhos_tl,8,4,56,76,60.0,80.0,7.703544616699219,7.930627822875977,-0.2270832061767578
ns_lion_801,resnet50_geirhos_tl,8,4,56,80,60.0,84.0,7.703544616699219,7.9830241203308105,-0.2794795036315918
ns_lion_801,resnet50_geirhos_tl,8,4,56,84,60.0,88.0,7.703544616699219,8.009603500366211,-0.3060588836669922
ns_lion_801,resnet50_geirhos_tl,8,4,56,88,60.0,92.0,7.703544616699219,8.02145004272461,-0.3179054260253906
ns_lion_801,resnet50_geirhos_tl,8,4,56,92,60.0,96.0,7.703544616699219,8.102283477783203,-0.3987388610839844
ns_lion_801,resnet50_geirhos_tl,8,4,56,96,60.0,100.0,7.703544616699219,8.108579635620117,-0.40503501892089844
ns_lion_801,resnet50_geirhos_tl,8,4,56,100,60.0,104.0,7.703544616699219,8.062071800231934,-0.35852718353271484
ns_lion_801,resnet50_geirhos_tl,8,4,56,104,60.0,108.0,7.703544616699219,8.009254455566406,-0.3057098388671875
ns_lion_801,resnet50_geirhos_tl,8,4,56,108,60.0,112.0,7.703544616699219,8.002851486206055,-0.29930686950683594
ns_lion_801,resnet50_geirhos_tl,8,4,56,112,60.0,116.0,7.703544616699219,7.91538667678833,-0.21184206008911133
ns_lion_801,resnet50_geirhos_tl,8,4,56,116,60.0,120.0,7.703544616699219,7.810800552368164,-0.10725593566894531
ns_lion_801,resnet50_geirhos_tl,8,4,56,120,60.0,124.0,7.703544616699219,7.7932939529418945,-0.08974933624267578
ns_lion_801,resnet50_geirhos_tl,8,4,56,124,60.0,128.0,7.703544616699219,7.836830139160156,-0.1332855224609375
ns_lion_801,resnet50_geirhos_tl,8,4,56,128,60.0,132.0,7.703544616699219,7.721893787384033,-0.018349170684814453
ns_lion_801,resnet50_geirhos_tl,8,4,56,132,60.0,136.0,7.703544616699219,7.692677021026611,0.010867595672607422
ns_lion_801,resnet50_geirhos_tl,8,4,56,136,60.0,140.0,7.703544616699219,7.565642356872559,0.13790225982666016
ns_lion_801,resnet50_geirhos_tl,8,4,56,140,60.0,144.0,7.703544616699219,7.63167667388916,0.0718679428100586
ns_lion_801,resnet50_geirhos_tl,8,4,56,144,60.0,148.0,7.703544616699219,7.61934757232666,0.0841970443725586
ns_lion_801,resnet50_geirhos_tl,8,4,56,148,60.0,152.0,7.703544616699219,7.712881088256836,-0.009336471557617188
ns_lion_801,resnet50_geirhos_tl,8,4,56,152,60.0,156.0,7.703544616699219,7.716609001159668,-0.013064384460449219
ns_lion_801,resnet50_geirhos_tl,8,4,56,156,60.0,160.0,7.703544616699219,7.829755783081055,-0.12621116638183594
ns_lion_801,resnet50_geirhos_tl,8,4,56,160,60.0,164.0,7.703544616699219,7.868113040924072,-0.16456842422485352
ns_lion_801,resnet50_geirhos_tl,8,4,56,164,60.0,168.0,7.703544616699219,7.783199310302734,-0.07965469360351562
ns_lion_801,resnet50_geirhos_tl,8,4,56,168,60.0,172.0,7.703544616699219,7.744744777679443,-0.04120016098022461
ns_lion_801,resnet50_geirhos_tl,8,4,56,172,60.0,176.0,7.703544616699219,7.65602970123291,0.047514915466308594
ns_lion_801,resnet50_geirhos_tl,8,4,56,176,60.0,180.0,7.703544616699219,7.638960361480713,0.06458425521850586
ns_lion_801,resnet50_geirhos_tl,8,4,56,180,60.0,184.0,7.703544616699219,7.686419486999512,0.01712512969970703
ns_lion_801,resnet50_geirhos_tl,8,4,56,184,60.0,188.0,7.703544616699219,7.658245086669922,0.045299530029296875
ns_lion_801,resnet50_geirhos_tl,8,4,56,188,60.0,192.0,7.703544616699219,7.64536190032959,0.058182716369628906
ns_lion_801,resnet50_geirhos_tl,8,4,56,192,60.0,196.0,7.703544616699219,7.635200500488281,0.0683441162109375
ns_lion_801,resnet50_geirhos_tl,8,4,56,196,60.0,200.0,7.703544616699219,7.661754608154297,0.041790008544921875
ns_lion_801,resnet50_geirhos_tl,8,4,56,200,60.0,204.0,7.703544616699219,7.658452987670898,0.04509162902832031
ns_lion_801,resnet50_geirhos_tl,8,4,56,204,60.0,208.0,7.703544616699219,7.675709247589111,0.027835369110107422
ns_lion_801,resnet50_geirhos_tl,8,4,56,208,60.0,212.0,7.703544616699219,7.699207305908203,0.004337310791015625
ns_lion_801,resnet50_geirhos_tl,8,4,56,212,60.0,216.0,7.703544616699219,7.7016096115112305,0.0019350051879882812
ns_lion_801,resnet50_geirhos_tl,8,4,56,216,60.0,220.0,7.703544616699219,7.7218403816223145,-0.018295764923095703
ns_lion_801,resnet50_geirhos_tl,8,4,60,0,64.0,4.0,7.703544616699219,7.67097282409668,0.03257179260253906
ns_lion_801,resnet50_geirhos_tl,8,4,60,4,64.0,8.0,7.703544616699219,7.729726791381836,-0.026182174682617188
ns_lion_801,resnet50_geirhos_tl,8,4,60,8,64.0,12.0,7.703544616699219,7.7428975105285645,-0.0393528938293457
ns_lion_801,resnet50_geirhos_tl,8,4,60,12,64.0,16.0,7.703544616699219,7.662207126617432,0.04133749008178711
ns_lion_801,resnet50_geirhos_tl,8,4,60,16,64.0,20.0,7.703544616699219,7.730894088745117,-0.027349472045898438
ns_lion_801,resnet50_geirhos_tl,8,4,60,20,64.0,24.0,7.703544616699219,7.821646690368652,-0.1181020736694336
ns_lion_801,resnet50_geirhos_tl,8,4,60,24,64.0,28.0,7.703544616699219,7.8145318031311035,-0.11098718643188477
ns_lion_801,resnet50_geirhos_tl,8,4,60,28,64.0,32.0,7.703544616699219,7.873676300048828,-0.17013168334960938
ns_lion_801,resnet50_geirhos_tl,8,4,60,32,64.0,36.0,7.703544616699219,7.8311614990234375,-0.12761688232421875
ns_lion_801,resnet50_geirhos_tl,8,4,60,36,64.0,40.0,7.703544616699219,7.872848987579346,-0.16930437088012695
ns_lion_801,resnet50_geirhos_tl,8,4,60,40,64.0,44.0,7.703544616699219,7.75502872467041,-0.051484107971191406
ns_lion_801,resnet50_geirhos_tl,8,4,60,44,64.0,48.0,7.703544616699219,7.820471286773682,-0.11692667007446289
ns_lion_801,resnet50_geirhos_tl,8,4,60,48,64.0,52.0,7.703544616699219,7.7986650466918945,-0.09512042999267578
ns_lion_801,resnet50_geirhos_tl,8,4,60,52,64.0,56.0,7.703544616699219,7.822038650512695,-0.11849403381347656
ns_lion_801,resnet50_geirhos_tl,8,4,60,56,64.0,60.0,7.703544616699219,7.698403358459473,0.005141258239746094
ns_lion_801,resnet50_geirhos_tl,8,4,60,60,64.0,64.0,7.703544616699219,7.7426652908325195,-0.03912067413330078
ns_lion_801,resnet50_geirhos_tl,8,4,60,64,64.0,68.0,7.703544616699219,7.647201061248779,0.05634355545043945
ns_lion_801,resnet50_geirhos_tl,8,4,60,68,64.0,72.0,7.703544616699219,7.790411472320557,-0.08686685562133789
ns_lion_801,resnet50_geirhos_tl,8,4,60,72,64.0,76.0,7.703544616699219,7.738462448120117,-0.03491783142089844
ns_lion_801,resnet50_geirhos_tl,8,4,60,76,64.0,80.0,7.703544616699219,7.8302693367004395,-0.1267247200012207
ns_lion_801,resnet50_geirhos_tl,8,4,60,80,64.0,84.0,7.703544616699219,7.846967697143555,-0.14342308044433594
ns_lion_801,resnet50_geirhos_tl,8,4,60,84,64.0,88.0,7.703544616699219,7.9619340896606445,-0.2583894729614258
ns_lion_801,resnet50_geirhos_tl,8,4,60,88,64.0,92.0,7.703544616699219,7.965514659881592,-0.26197004318237305
ns_lion_801,resnet50_geirhos_tl,8,4,60,92,64.0,96.0,7.703544616699219,8.038007736206055,-0.33446311950683594
ns_lion_801,resnet50_geirhos_tl,8,4,60,96,64.0,100.0,7.703544616699219,7.9928297996521,-0.28928518295288086
ns_lion_801,resnet50_geirhos_tl,8,4,60,100,64.0,104.0,7.703544616699219,7.996766090393066,-0.29322147369384766
ns_lion_801,resnet50_geirhos_tl,8,4,60,104,64.0,108.0,7.703544616699219,7.966742038726807,-0.2631974220275879
ns_lion_801,resnet50_geirhos_tl,8,4,60,108,64.0,112.0,7.703544616699219,7.984946250915527,-0.2814016342163086
ns_lion_801,resnet50_geirhos_tl,8,4,60,112,64.0,116.0,7.703544616699219,7.89530611038208,-0.19176149368286133
ns_lion_801,resnet50_geirhos_tl,8,4,60,116,64.0,120.0,7.703544616699219,7.849547863006592,-0.14600324630737305
ns_lion_801,resnet50_geirhos_tl,8,4,60,120,64.0,124.0,7.703544616699219,7.82723331451416,-0.1236886978149414
ns_lion_801,resnet50_geirhos_tl,8,4,60,124,64.0,128.0,7.703544616699219,7.842843055725098,-0.1392984390258789
ns_lion_801,resnet50_geirhos_tl,8,4,60,128,64.0,132.0,7.703544616699219,7.77429723739624,-0.07075262069702148
ns_lion_801,resnet50_geirhos_tl,8,4,60,132,64.0,136.0,7.703544616699219,7.696035385131836,0.0075092315673828125
ns_lion_801,resnet50_geirhos_tl,8,4,60,136,64.0,140.0,7.703544616699219,7.623042583465576,0.08050203323364258
ns_lion_801,resnet50_geirhos_tl,8,4,60,140,64.0,144.0,7.703544616699219,7.684213638305664,0.019330978393554688
ns_lion_801,resnet50_geirhos_tl,8,4,60,144,64.0,148.0,7.703544616699219,7.689273834228516,0.014270782470703125
ns_lion_801,resnet50_geirhos_tl,8,4,60,148,64.0,152.0,7.703544616699219,7.7879719734191895,-0.0844273567199707
ns_lion_801,resnet50_geirhos_tl,8,4,60,152,64.0,156.0,7.703544616699219,7.838718891143799,-0.13517427444458008
ns_lion_801,resnet50_geirhos_tl,8,4,60,156,64.0,160.0,7.703544616699219,7.871584892272949,-0.16804027557373047
ns_lion_801,resnet50_geirhos_tl,8,4,60,160,64.0,164.0,7.703544616699219,7.941107749938965,-0.2375631332397461
ns_lion_801,resnet50_geirhos_tl,8,4,60,164,64.0,168.0,7.703544616699219,7.808440208435059,-0.10489559173583984
ns_lion_801,resnet50_geirhos_tl,8,4,60,168,64.0,172.0,7.703544616699219,7.748396396636963,-0.04485177993774414
ns_lion_801,resnet50_geirhos_tl,8,4,60,172,64.0,176.0,7.703544616699219,7.696011543273926,0.007533073425292969
ns_lion_801,resnet50_geirhos_tl,8,4,60,176,64.0,180.0,7.703544616699219,7.669748783111572,0.033795833587646484
ns_lion_801,resnet50_geirhos_tl,8,4,60,180,64.0,184.0,7.703544616699219,7.660279750823975,0.04326486587524414
ns_lion_801,resnet50_geirhos_tl,8,4,60,184,64.0,188.0,7.703544616699219,7.6106390953063965,0.09290552139282227
ns_lion_801,resnet50_geirhos_tl,8,4,60,188,64.0,192.0,7.703544616699219,7.618505001068115,0.08503961563110352
ns_lion_801,resnet50_geirhos_tl,8,4,60,192,64.0,196.0,7.703544616699219,7.639214038848877,0.0643305778503418
ns_lion_801,resnet50_geirhos_tl,8,4,60,196,64.0,200.0,7.703544616699219,7.67029333114624,0.033251285552978516
ns_lion_801,resnet50_geirhos_tl,8,4,60,200,64.0,204.0,7.703544616699219,7.681004047393799,0.022540569305419922
ns_lion_801,resnet50_geirhos_tl,8,4,60,204,64.0,208.0,7.703544616699219,7.69209623336792,0.011448383331298828
ns_lion_801,resnet50_geirhos_tl,8,4,60,208,64.0,212.0,7.703544616699219,7.7545390129089355,-0.0509943962097168
ns_lion_801,resnet50_geirhos_tl,8,4,60,212,64.0,216.0,7.703544616699219,7.749911785125732,-0.04636716842651367
ns_lion_801,resnet50_geirhos_tl,8,4,60,216,64.0,220.0,7.703544616699219,7.730315208435059,-0.026770591735839844
ns_lion_801,resnet50_geirhos_tl,8,4,64,0,68.0,4.0,7.703544616699219,7.666750907897949,0.03679370880126953
ns_lion_801,resnet50_geirhos_tl,8,4,64,4,68.0,8.0,7.703544616699219,7.773890495300293,-0.07034587860107422
ns_lion_801,resnet50_geirhos_tl,8,4,64,8,68.0,12.0,7.703544616699219,7.810216903686523,-0.10667228698730469
ns_lion_801,resnet50_geirhos_tl,8,4,64,12,68.0,16.0,7.703544616699219,7.78767204284668,-0.08412742614746094
ns_lion_801,resnet50_geirhos_tl,8,4,64,16,68.0,20.0,7.703544616699219,7.805013656616211,-0.10146903991699219
ns_lion_801,resnet50_geirhos_tl,8,4,64,20,68.0,24.0,7.703544616699219,7.821783542633057,-0.11823892593383789
ns_lion_801,resnet50_geirhos_tl,8,4,64,24,68.0,28.0,7.703544616699219,7.796751022338867,-0.09320640563964844
ns_lion_801,resnet50_geirhos_tl,8,4,64,28,68.0,32.0,7.703544616699219,7.8055572509765625,-0.10201263427734375
ns_lion_801,resnet50_geirhos_tl,8,4,64,32,68.0,36.0,7.703544616699219,7.887291431427002,-0.1837468147277832
ns_lion_801,resnet50_geirhos_tl,8,4,64,36,68.0,40.0,7.703544616699219,7.941634178161621,-0.23808956146240234
ns_lion_801,resnet50_geirhos_tl,8,4,64,40,68.0,44.0,7.703544616699219,7.907352924346924,-0.20380830764770508
ns_lion_801,resnet50_geirhos_tl,8,4,64,44,68.0,48.0,7.703544616699219,7.883724212646484,-0.18017959594726562
ns_lion_801,resnet50_geirhos_tl,8,4,64,48,68.0,52.0,7.703544616699219,7.86058235168457,-0.15703773498535156
ns_lion_801,resnet50_geirhos_tl,8,4,64,52,68.0,56.0,7.703544616699219,7.923191070556641,-0.21964645385742188
ns_lion_801,resnet50_geirhos_tl,8,4,64,56,68.0,60.0,7.703544616699219,7.800921440124512,-0.09737682342529297
ns_lion_801,resnet50_geirhos_tl,8,4,64,60,68.0,64.0,7.703544616699219,7.816656589508057,-0.11311197280883789
ns_lion_801,resnet50_geirhos_tl,8,4,64,64,68.0,68.0,7.703544616699219,7.724511623382568,-0.02096700668334961
ns_lion_801,resnet50_geirhos_tl,8,4,64,68,68.0,72.0,7.703544616699219,7.859350681304932,-0.1558060646057129
ns_lion_801,resnet50_geirhos_tl,8,4,64,72,68.0,76.0,7.703544616699219,7.86161994934082,-0.15807533264160156
ns_lion_801,resnet50_geirhos_tl,8,4,64,76,68.0,80.0,7.703544616699219,7.911186218261719,-0.2076416015625
ns_lion_801,resnet50_geirhos_tl,8,4,64,80,68.0,84.0,7.703544616699219,7.967890739440918,-0.2643461227416992
ns_lion_801,resnet50_geirhos_tl,8,4,64,84,68.0,88.0,7.703544616699219,8.084550857543945,-0.38100624084472656
ns_lion_801,resnet50_geirhos_tl,8,4,64,88,68.0,92.0,7.703544616699219,8.115601539611816,-0.41205692291259766
ns_lion_801,resnet50_geirhos_tl,8,4,64,92,68.0,96.0,7.703544616699219,8.114645957946777,-0.4111013412475586
ns_lion_801,resnet50_geirhos_tl,8,4,64,96,68.0,100.0,7.703544616699219,8.126398086547852,-0.4228534698486328
ns_lion_801,resnet50_geirhos_tl,8,4,64,100,68.0,104.0,7.703544616699219,8.148669242858887,-0.44512462615966797
ns_lion_801,resnet50_geirhos_tl,8,4,64,104,68.0,108.0,7.703544616699219,8.042790412902832,-0.3392457962036133
ns_lion_801,resnet50_geirhos_tl,8,4,64,108,68.0,112.0,7.703544616699219,7.996041774749756,-0.2924971580505371
ns_lion_801,resnet50_geirhos_tl,8,4,64,112,68.0,116.0,7.703544616699219,7.957449436187744,-0.2539048194885254
ns_lion_801,resnet50_geirhos_tl,8,4,64,116,68.0,120.0,7.703544616699219,7.950693130493164,-0.2471485137939453
ns_lion_801,resnet50_geirhos_tl,8,4,64,120,68.0,124.0,7.703544616699219,7.933977127075195,-0.23043251037597656
ns_lion_801,resnet50_geirhos_tl,8,4,64,124,68.0,128.0,7.703544616699219,7.9199066162109375,-0.21636199951171875
ns_lion_801,resnet50_geirhos_tl,8,4,64,128,68.0,132.0,7.703544616699219,7.878831386566162,-0.17528676986694336
ns_lion_801,resnet50_geirhos_tl,8,4,64,132,68.0,136.0,7.703544616699219,7.851961135864258,-0.14841651916503906
ns_lion_801,resnet50_geirhos_tl,8,4,64,136,68.0,140.0,7.703544616699219,7.726536273956299,-0.022991657257080078
ns_lion_801,resnet50_geirhos_tl,8,4,64,140,68.0,144.0,7.703544616699219,7.830539226531982,-0.12699460983276367
ns_lion_801,resnet50_geirhos_tl,8,4,64,144,68.0,148.0,7.703544616699219,7.754787921905518,-0.05124330520629883
ns_lion_801,resnet50_geirhos_tl,8,4,64,148,68.0,152.0,7.703544616699219,7.767781734466553,-0.06423711776733398
ns_lion_801,resnet50_geirhos_tl,8,4,64,152,68.0,156.0,7.703544616699219,7.781307697296143,-0.07776308059692383
ns_lion_801,resnet50_geirhos_tl,8,4,64,156,68.0,160.0,7.703544616699219,7.697475433349609,0.006069183349609375
ns_lion_801,resnet50_geirhos_tl,8,4,64,160,68.0,164.0,7.703544616699219,7.8570637702941895,-0.1535191535949707
ns_lion_801,resnet50_geirhos_tl,8,4,64,164,68.0,168.0,7.703544616699219,7.764782905578613,-0.06123828887939453
ns_lion_801,resnet50_geirhos_tl,8,4,64,168,68.0,172.0,7.703544616699219,7.787454605102539,-0.08390998840332031
ns_lion_801,resnet50_geirhos_tl,8,4,64,172,68.0,176.0,7.703544616699219,7.695699214935303,0.007845401763916016
ns_lion_801,resnet50_geirhos_tl,8,4,64,176,68.0,180.0,7.703544616699219,7.656402111053467,0.04714250564575195
ns_lion_801,resnet50_geirhos_tl,8,4,64,180,68.0,184.0,7.703544616699219,7.659033298492432,0.04451131820678711
ns_lion_801,resnet50_geirhos_tl,8,4,64,184,68.0,188.0,7.703544616699219,7.633245944976807,0.07029867172241211
ns_lion_801,resnet50_geirhos_tl,8,4,64,188,68.0,192.0,7.703544616699219,7.657132625579834,0.046411991119384766
ns_lion_801,resnet50_geirhos_tl,8,4,64,192,68.0,196.0,7.703544616699219,7.62220573425293,0.08133888244628906
ns_lion_801,resnet50_geirhos_tl,8,4,64,196,68.0,200.0,7.703544616699219,7.662031173706055,0.04151344299316406
ns_lion_801,resnet50_geirhos_tl,8,4,64,200,68.0,204.0,7.703544616699219,7.649374961853027,0.054169654846191406
ns_lion_801,resnet50_geirhos_tl,8,4,64,204,68.0,208.0,7.703544616699219,7.713105201721191,-0.009560585021972656
ns_lion_801,resnet50_geirhos_tl,8,4,64,208,68.0,212.0,7.703544616699219,7.75484037399292,-0.05129575729370117
ns_lion_801,resnet50_geirhos_tl,8,4,64,212,68.0,216.0,7.703544616699219,7.75459623336792,-0.05105161666870117
ns_lion_801,resnet50_geirhos_tl,8,4,64,216,68.0,220.0,7.703544616699219,7.734987735748291,-0.031443119049072266
ns_lion_801,resnet50_geirhos_tl,8,4,68,0,72.0,4.0,7.703544616699219,7.664498329162598,0.039046287536621094
ns_lion_801,resnet50_geirhos_tl,8,4,68,4,72.0,8.0,7.703544616699219,7.673150539398193,0.03039407730102539
ns_lion_801,resnet50_geirhos_tl,8,4,68,8,72.0,12.0,7.703544616699219,7.721738815307617,-0.018194198608398438
ns_lion_801,resnet50_geirhos_tl,8,4,68,12,72.0,16.0,7.703544616699219,7.710565567016602,-0.0070209503173828125
ns_lion_801,resnet50_geirhos_tl,8,4,68,16,72.0,20.0,7.703544616699219,7.723464012145996,-0.019919395446777344
ns_lion_801,resnet50_geirhos_tl,8,4,68,20,72.0,24.0,7.703544616699219,7.743257522583008,-0.03971290588378906
ns_lion_801,resnet50_geirhos_tl,8,4,68,24,72.0,28.0,7.703544616699219,7.715555667877197,-0.012011051177978516
ns_lion_801,resnet50_geirhos_tl,8,4,68,28,72.0,32.0,7.703544616699219,7.7144083976745605,-0.010863780975341797
ns_lion_801,resnet50_geirhos_tl,8,4,68,32,72.0,36.0,7.703544616699219,7.730086803436279,-0.026542186737060547
ns_lion_801,resnet50_geirhos_tl,8,4,68,36,72.0,40.0,7.703544616699219,7.765037536621094,-0.061492919921875
ns_lion_801,resnet50_geirhos_tl,8,4,68,40,72.0,44.0,7.703544616699219,7.761384010314941,-0.057839393615722656
ns_lion_801,resnet50_geirhos_tl,8,4,68,44,72.0,48.0,7.703544616699219,7.77182674407959,-0.0682821273803711
ns_lion_801,resnet50_geirhos_tl,8,4,68,48,72.0,52.0,7.703544616699219,7.748950958251953,-0.045406341552734375
ns_lion_801,resnet50_geirhos_tl,8,4,68,52,72.0,56.0,7.703544616699219,7.833514213562012,-0.12996959686279297
ns_lion_801,resnet50_geirhos_tl,8,4,68,56,72.0,60.0,7.703544616699219,7.808950424194336,-0.10540580749511719
ns_lion_801,resnet50_geirhos_tl,8,4,68,60,72.0,64.0,7.703544616699219,7.777192115783691,-0.07364749908447266
ns_lion_801,resnet50_geirhos_tl,8,4,68,64,72.0,68.0,7.703544616699219,7.732980251312256,-0.02943563461303711
ns_lion_801,resnet50_geirhos_tl,8,4,68,68,72.0,72.0,7.703544616699219,7.801924705505371,-0.09838008880615234
ns_lion_801,resnet50_geirhos_tl,8,4,68,72,72.0,76.0,7.703544616699219,7.814822196960449,-0.11127758026123047
ns_lion_801,resnet50_geirhos_tl,8,4,68,76,72.0,80.0,7.703544616699219,7.83098840713501,-0.12744379043579102
ns_lion_801,resnet50_geirhos_tl,8,4,68,80,72.0,84.0,7.703544616699219,7.879119396209717,-0.17557477951049805
ns_lion_801,resnet50_geirhos_tl,8,4,68,84,72.0,88.0,7.703544616699219,7.890523910522461,-0.1869792938232422
ns_lion_801,resnet50_geirhos_tl,8,4,68,88,72.0,92.0,7.703544616699219,7.934061050415039,-0.2305164337158203
ns_lion_801,resnet50_geirhos_tl,8,4,68,92,72.0,96.0,7.703544616699219,7.920285701751709,-0.21674108505249023
ns_lion_801,resnet50_geirhos_tl,8,4,68,96,72.0,100.0,7.703544616699219,7.968178749084473,-0.2646341323852539
ns_lion_801,resnet50_geirhos_tl,8,4,68,100,72.0,104.0,7.703544616699219,7.9622392654418945,-0.2586946487426758
ns_lion_801,resnet50_geirhos_tl,8,4,68,104,72.0,108.0,7.703544616699219,7.913180828094482,-0.20963621139526367
ns_lion_801,resnet50_geirhos_tl,8,4,68,108,72.0,112.0,7.703544616699219,7.914089202880859,-0.21054458618164062
ns_lion_801,resnet50_geirhos_tl,8,4,68,112,72.0,116.0,7.703544616699219,7.8652119636535645,-0.1616673469543457
ns_lion_801,resnet50_geirhos_tl,8,4,68,116,72.0,120.0,7.703544616699219,7.842670917510986,-0.13912630081176758
ns_lion_801,resnet50_geirhos_tl,8,4,68,120,72.0,124.0,7.703544616699219,7.845298767089844,-0.141754150390625
ns_lion_801,resnet50_geirhos_tl,8,4,68,124,72.0,128.0,7.703544616699219,7.867534637451172,-0.16399002075195312
ns_lion_801,resnet50_geirhos_tl,8,4,68,128,72.0,132.0,7.703544616699219,7.839666843414307,-0.1361222267150879
ns_lion_801,resnet50_geirhos_tl,8,4,68,132,72.0,136.0,7.703544616699219,7.832747936248779,-0.12920331954956055
ns_lion_801,resnet50_geirhos_tl,8,4,68,136,72.0,140.0,7.703544616699219,7.831322193145752,-0.1277775764465332
ns_lion_801,resnet50_geirhos_tl,8,4,68,140,72.0,144.0,7.703544616699219,7.8167524337768555,-0.11320781707763672
ns_lion_801,resnet50_geirhos_tl,8,4,68,144,72.0,148.0,7.703544616699219,7.788856506347656,-0.0853118896484375
ns_lion_801,resnet50_geirhos_tl,8,4,68,148,72.0,152.0,7.703544616699219,7.815195083618164,-0.11165046691894531
ns_lion_801,resnet50_geirhos_tl,8,4,68,152,72.0,156.0,7.703544616699219,7.832618713378906,-0.1290740966796875
ns_lion_801,resnet50_geirhos_tl,8,4,68,156,72.0,160.0,7.703544616699219,7.701509475708008,0.0020351409912109375
ns_lion_801,resnet50_geirhos_tl,8,4,68,160,72.0,164.0,7.703544616699219,7.896023273468018,-0.19247865676879883
ns_lion_801,resnet50_geirhos_tl,8,4,68,164,72.0,168.0,7.703544616699219,7.803110122680664,-0.09956550598144531
ns_lion_801,resnet50_geirhos_tl,8,4,68,168,72.0,172.0,7.703544616699219,7.823276519775391,-0.11973190307617188
