case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_510,resnet50_geirhos_tl,8,4,60,200,64.0,204.0,6.473172187805176,6.548186302185059,-0.07501411437988281
ns_cow_510,resnet50_geirhos_tl,8,4,60,204,64.0,208.0,6.473172187805176,6.642127990722656,-0.16895580291748047
ns_cow_510,resnet50_geirhos_tl,8,4,60,208,64.0,212.0,6.473172187805176,6.512339115142822,-0.039166927337646484
ns_cow_510,resnet50_geirhos_tl,8,4,60,212,64.0,216.0,6.473172187805176,6.478636741638184,-0.0054645538330078125
ns_cow_510,resnet50_geirhos_tl,8,4,60,216,64.0,220.0,6.473172187805176,6.3114399909973145,0.16173219680786133
ns_cow_510,resnet50_geirhos_tl,8,4,64,0,68.0,4.0,6.473172187805176,6.418517112731934,0.05465507507324219
ns_cow_510,resnet50_geirhos_tl,8,4,64,4,68.0,8.0,6.473172187805176,6.352561950683594,0.12061023712158203
ns_cow_510,resnet50_geirhos_tl,8,4,64,8,68.0,12.0,6.473172187805176,6.363435745239258,0.10973644256591797
ns_cow_510,resnet50_geirhos_tl,8,4,64,12,68.0,16.0,6.473172187805176,6.315548896789551,0.157623291015625
ns_cow_510,resnet50_geirhos_tl,8,4,64,16,68.0,20.0,6.473172187805176,6.251616954803467,0.22155523300170898
ns_cow_510,resnet50_geirhos_tl,8,4,64,20,68.0,24.0,6.473172187805176,6.189549922943115,0.28362226486206055
ns_cow_510,resnet50_geirhos_tl,8,4,64,24,68.0,28.0,6.473172187805176,6.188065528869629,0.2851066589355469
ns_cow_510,resnet50_geirhos_tl,8,4,64,28,68.0,32.0,6.473172187805176,6.1371307373046875,0.3360414505004883
ns_cow_510,resnet50_geirhos_tl,8,4,64,32,68.0,36.0,6.473172187805176,6.184187889099121,0.2889842987060547
ns_cow_510,resnet50_geirhos_tl,8,4,64,36,68.0,40.0,6.473172187805176,6.239658355712891,0.23351383209228516
ns_cow_510,resnet50_geirhos_tl,8,4,64,40,68.0,44.0,6.473172187805176,6.239065170288086,0.23410701751708984
ns_cow_510,resnet50_geirhos_tl,8,4,64,44,68.0,48.0,6.473172187805176,6.377608776092529,0.09556341171264648
ns_cow_510,resnet50_geirhos_tl,8,4,64,48,68.0,52.0,6.473172187805176,6.415744781494141,0.057427406311035156
ns_cow_510,resnet50_geirhos_tl,8,4,64,52,68.0,56.0,6.473172187805176,6.453117370605469,0.02005481719970703
ns_cow_510,resnet50_geirhos_tl,8,4,64,56,68.0,60.0,6.473172187805176,6.507905960083008,-0.03473377227783203
ns_cow_510,resnet50_geirhos_tl,8,4,64,60,68.0,64.0,6.473172187805176,6.599795818328857,-0.12662363052368164
ns_cow_510,resnet50_geirhos_tl,8,4,64,64,68.0,68.0,6.473172187805176,6.5209574699401855,-0.047785282135009766
ns_cow_510,resnet50_geirhos_tl,8,4,64,68,68.0,72.0,6.473172187805176,6.481945514678955,-0.008773326873779297
ns_cow_510,resnet50_geirhos_tl,8,4,64,72,68.0,76.0,6.473172187805176,6.365800857543945,0.10737133026123047
ns_cow_510,resnet50_geirhos_tl,8,4,64,76,68.0,80.0,6.473172187805176,6.358939170837402,0.11423301696777344
ns_cow_510,resnet50_geirhos_tl,8,4,64,80,68.0,84.0,6.473172187805176,6.365279197692871,0.10789299011230469
ns_cow_510,resnet50_geirhos_tl,8,4,64,84,68.0,88.0,6.473172187805176,6.368602752685547,0.1045694351196289
ns_cow_510,resnet50_geirhos_tl,8,4,64,88,68.0,92.0,6.473172187805176,6.359339714050293,0.11383247375488281
ns_cow_510,resnet50_geirhos_tl,8,4,64,92,68.0,96.0,6.473172187805176,6.355932712554932,0.11723947525024414
ns_cow_510,resnet50_geirhos_tl,8,4,64,96,68.0,100.0,6.473172187805176,6.36531925201416,0.10785293579101562
ns_cow_510,resnet50_geirhos_tl,8,4,64,100,68.0,104.0,6.473172187805176,6.4595489501953125,0.013623237609863281
ns_cow_510,resnet50_geirhos_tl,8,4,64,104,68.0,108.0,6.473172187805176,6.335186958312988,0.1379852294921875
ns_cow_510,resnet50_geirhos_tl,8,4,64,108,68.0,112.0,6.473172187805176,6.321431636810303,0.15174055099487305
ns_cow_510,resnet50_geirhos_tl,8,4,64,112,68.0,116.0,6.473172187805176,6.263822555541992,0.2093496322631836
ns_cow_510,resnet50_geirhos_tl,8,4,64,116,68.0,120.0,6.473172187805176,6.273599624633789,0.19957256317138672
ns_cow_510,resnet50_geirhos_tl,8,4,64,120,68.0,124.0,6.473172187805176,6.358262538909912,0.11490964889526367
ns_cow_510,resnet50_geirhos_tl,8,4,64,124,68.0,128.0,6.473172187805176,6.382656574249268,0.0905156135559082
ns_cow_510,resnet50_geirhos_tl,8,4,64,128,68.0,132.0,6.473172187805176,6.431159019470215,0.04201316833496094
ns_cow_510,resnet50_geirhos_tl,8,4,64,132,68.0,136.0,6.473172187805176,6.4492573738098145,0.023914813995361328
ns_cow_510,resnet50_geirhos_tl,8,4,64,136,68.0,140.0,6.473172187805176,6.521684169769287,-0.04851198196411133
ns_cow_510,resnet50_geirhos_tl,8,4,64,140,68.0,144.0,6.473172187805176,6.579093933105469,-0.10592174530029297
ns_cow_510,resnet50_geirhos_tl,8,4,64,144,68.0,148.0,6.473172187805176,6.713493824005127,-0.24032163619995117
ns_cow_510,resnet50_geirhos_tl,8,4,64,148,68.0,152.0,6.473172187805176,6.718728542327881,-0.24555635452270508
ns_cow_510,resnet50_geirhos_tl,8,4,64,152,68.0,156.0,6.473172187805176,6.839424133300781,-0.36625194549560547
ns_cow_510,resnet50_geirhos_tl,8,4,64,156,68.0,160.0,6.473172187805176,6.8355393409729,-0.3623671531677246
ns_cow_510,resnet50_geirhos_tl,8,4,64,160,68.0,164.0,6.473172187805176,6.93754243850708,-0.4643702507019043
ns_cow_510,resnet50_geirhos_tl,8,4,64,164,68.0,168.0,6.473172187805176,6.908680438995361,-0.43550825119018555
ns_cow_510,resnet50_geirhos_tl,8,4,64,168,68.0,172.0,6.473172187805176,6.870725154876709,-0.3975529670715332
ns_cow_510,resnet50_geirhos_tl,8,4,64,172,68.0,176.0,6.473172187805176,6.829441070556641,-0.35626888275146484
ns_cow_510,resnet50_geirhos_tl,8,4,64,176,68.0,180.0,6.473172187805176,6.863046169281006,-0.3898739814758301
ns_cow_510,resnet50_geirhos_tl,8,4,64,180,68.0,184.0,6.473172187805176,6.701373100280762,-0.22820091247558594
ns_cow_510,resnet50_geirhos_tl,8,4,64,184,68.0,188.0,6.473172187805176,6.584294319152832,-0.11112213134765625
ns_cow_510,resnet50_geirhos_tl,8,4,64,188,68.0,192.0,6.473172187805176,6.793340682983398,-0.32016849517822266
ns_cow_510,resnet50_geirhos_tl,8,4,64,192,68.0,196.0,6.473172187805176,6.915289878845215,-0.44211769104003906
ns_cow_510,resnet50_geirhos_tl,8,4,64,196,68.0,200.0,6.473172187805176,6.770109176635742,-0.2969369888305664
ns_cow_510,resnet50_geirhos_tl,8,4,64,200,68.0,204.0,6.473172187805176,6.696385383605957,-0.22321319580078125
ns_cow_510,resnet50_geirhos_tl,8,4,64,204,68.0,208.0,6.473172187805176,6.591771602630615,-0.11859941482543945
ns_cow_510,resnet50_geirhos_tl,8,4,64,208,68.0,212.0,6.473172187805176,6.515168190002441,-0.041996002197265625
ns_cow_510,resnet50_geirhos_tl,8,4,64,212,68.0,216.0,6.473172187805176,6.485432147979736,-0.012259960174560547
ns_cow_510,resnet50_geirhos_tl,8,4,64,216,68.0,220.0,6.473172187805176,6.352109909057617,0.1210622787475586
ns_cow_510,resnet50_geirhos_tl,8,4,68,0,72.0,4.0,6.473172187805176,6.334238052368164,0.13893413543701172
ns_cow_510,resnet50_geirhos_tl,8,4,68,4,72.0,8.0,6.473172187805176,6.319892406463623,0.15327978134155273
ns_cow_510,resnet50_geirhos_tl,8,4,68,8,72.0,12.0,6.473172187805176,6.378986358642578,0.09418582916259766
ns_cow_510,resnet50_geirhos_tl,8,4,68,12,72.0,16.0,6.473172187805176,6.347108364105225,0.12606382369995117
ns_cow_510,resnet50_geirhos_tl,8,4,68,16,72.0,20.0,6.473172187805176,6.312695503234863,0.1604766845703125
ns_cow_510,resnet50_geirhos_tl,8,4,68,20,72.0,24.0,6.473172187805176,6.164938926696777,0.30823326110839844
ns_cow_510,resnet50_geirhos_tl,8,4,68,24,72.0,28.0,6.473172187805176,6.196353912353516,0.27681827545166016
ns_cow_510,resnet50_geirhos_tl,8,4,68,28,72.0,32.0,6.473172187805176,6.1930646896362305,0.2801074981689453
ns_cow_510,resnet50_geirhos_tl,8,4,68,32,72.0,36.0,6.473172187805176,6.136235237121582,0.33693695068359375
ns_cow_510,resnet50_geirhos_tl,8,4,68,36,72.0,40.0,6.473172187805176,6.236536979675293,0.2366352081298828
ns_cow_510,resnet50_geirhos_tl,8,4,68,40,72.0,44.0,6.473172187805176,6.248717308044434,0.2244548797607422
ns_cow_510,resnet50_geirhos_tl,8,4,68,44,72.0,48.0,6.473172187805176,6.384426116943359,0.0887460708618164
ns_cow_510,resnet50_geirhos_tl,8,4,68,48,72.0,52.0,6.473172187805176,6.421060562133789,0.05211162567138672
ns_cow_510,resnet50_geirhos_tl,8,4,68,52,72.0,56.0,6.473172187805176,6.451498031616211,0.021674156188964844
ns_cow_510,resnet50_geirhos_tl,8,4,68,56,72.0,60.0,6.473172187805176,6.526562690734863,-0.0533905029296875
ns_cow_510,resnet50_geirhos_tl,8,4,68,60,72.0,64.0,6.473172187805176,6.60676383972168,-0.1335916519165039
ns_cow_510,resnet50_geirhos_tl,8,4,68,64,72.0,68.0,6.473172187805176,6.565606594085693,-0.09243440628051758
ns_cow_510,resnet50_geirhos_tl,8,4,68,68,72.0,72.0,6.473172187805176,6.517666816711426,-0.04449462890625
ns_cow_510,resnet50_geirhos_tl,8,4,68,72,72.0,76.0,6.473172187805176,6.446083068847656,0.02708911895751953
ns_cow_510,resnet50_geirhos_tl,8,4,68,76,72.0,80.0,6.473172187805176,6.427254676818848,0.045917510986328125
ns_cow_510,resnet50_geirhos_tl,8,4,68,80,72.0,84.0,6.473172187805176,6.381142616271973,0.09202957153320312
ns_cow_510,resnet50_geirhos_tl,8,4,68,84,72.0,88.0,6.473172187805176,6.398331642150879,0.07484054565429688
ns_cow_510,resnet50_geirhos_tl,8,4,68,88,72.0,92.0,6.473172187805176,6.4210357666015625,0.05213642120361328
ns_cow_510,resnet50_geirhos_tl,8,4,68,92,72.0,96.0,6.473172187805176,6.352134704589844,0.12103748321533203
ns_cow_510,resnet50_geirhos_tl,8,4,68,96,72.0,100.0,6.473172187805176,6.3420233726501465,0.1311488151550293
ns_cow_510,resnet50_geirhos_tl,8,4,68,100,72.0,104.0,6.473172187805176,6.357492923736572,0.11567926406860352
ns_cow_510,resnet50_geirhos_tl,8,4,68,104,72.0,108.0,6.473172187805176,6.33364725112915,0.1395249366760254
ns_cow_510,resnet50_geirhos_tl,8,4,68,108,72.0,112.0,6.473172187805176,6.312307357788086,0.16086483001708984
ns_cow_510,resnet50_geirhos_tl,8,4,68,112,72.0,116.0,6.473172187805176,6.30916690826416,0.16400527954101562
ns_cow_510,resnet50_geirhos_tl,8,4,68,116,72.0,120.0,6.473172187805176,6.318044185638428,0.15512800216674805
ns_cow_510,resnet50_geirhos_tl,8,4,68,120,72.0,124.0,6.473172187805176,6.389732360839844,0.08343982696533203
ns_cow_510,resnet50_geirhos_tl,8,4,68,124,72.0,128.0,6.473172187805176,6.378342628479004,0.09482955932617188
ns_cow_510,resnet50_geirhos_tl,8,4,68,128,72.0,132.0,6.473172187805176,6.411965370178223,0.061206817626953125
ns_cow_510,resnet50_geirhos_tl,8,4,68,132,72.0,136.0,6.473172187805176,6.415230751037598,0.057941436767578125
ns_cow_510,resnet50_geirhos_tl,8,4,68,136,72.0,140.0,6.473172187805176,6.4466471672058105,0.026525020599365234
ns_cow_510,resnet50_geirhos_tl,8,4,68,140,72.0,144.0,6.473172187805176,6.528521537780762,-0.05534934997558594
ns_cow_510,resnet50_geirhos_tl,8,4,68,144,72.0,148.0,6.473172187805176,6.595699787139893,-0.1225275993347168
ns_cow_510,resnet50_geirhos_tl,8,4,68,148,72.0,152.0,6.473172187805176,6.677781581878662,-0.20460939407348633
ns_cow_510,resnet50_geirhos_tl,8,4,68,152,72.0,156.0,6.473172187805176,6.757379055023193,-0.2842068672180176
ns_cow_510,resnet50_geirhos_tl,8,4,68,156,72.0,160.0,6.473172187805176,6.8049211502075195,-0.33174896240234375
ns_cow_510,resnet50_geirhos_tl,8,4,68,160,72.0,164.0,6.473172187805176,6.864009380340576,-0.3908371925354004
ns_cow_510,resnet50_geirhos_tl,8,4,68,164,72.0,168.0,6.473172187805176,6.775915622711182,-0.30274343490600586
ns_cow_510,resnet50_geirhos_tl,8,4,68,168,72.0,172.0,6.473172187805176,6.730005264282227,-0.2568330764770508
ns_cow_510,resnet50_geirhos_tl,8,4,68,172,72.0,176.0,6.473172187805176,6.618626594543457,-0.14545440673828125
ns_cow_510,resnet50_geirhos_tl,8,4,68,176,72.0,180.0,6.473172187805176,6.722164154052734,-0.2489919662475586
ns_cow_510,resnet50_geirhos_tl,8,4,68,180,72.0,184.0,6.473172187805176,6.564700126647949,-0.09152793884277344
ns_cow_510,resnet50_geirhos_tl,8,4,68,184,72.0,188.0,6.473172187805176,6.620965957641602,-0.14779376983642578
ns_cow_510,resnet50_geirhos_tl,8,4,68,188,72.0,192.0,6.473172187805176,6.692902565002441,-0.21973037719726562
ns_cow_510,resnet50_geirhos_tl,8,4,68,192,72.0,196.0,6.473172187805176,6.8048810958862305,-0.3317089080810547
ns_cow_510,resnet50_geirhos_tl,8,4,68,196,72.0,200.0,6.473172187805176,6.68764591217041,-0.21447372436523438
ns_cow_510,resnet50_geirhos_tl,8,4,68,200,72.0,204.0,6.473172187805176,6.726088523864746,-0.2529163360595703
ns_cow_510,resnet50_geirhos_tl,8,4,68,204,72.0,208.0,6.473172187805176,6.670766830444336,-0.19759464263916016
ns_cow_510,resnet50_geirhos_tl,8,4,68,208,72.0,212.0,6.473172187805176,6.529417037963867,-0.056244850158691406
ns_cow_510,resnet50_geirhos_tl,8,4,68,212,72.0,216.0,6.473172187805176,6.558083534240723,-0.08491134643554688
ns_cow_510,resnet50_geirhos_tl,8,4,68,216,72.0,220.0,6.473172187805176,6.432819366455078,0.040352821350097656
ns_cow_510,resnet50_geirhos_tl,8,4,72,0,76.0,4.0,6.473172187805176,6.307584285736084,0.1655879020690918
ns_cow_510,resnet50_geirhos_tl,8,4,72,4,76.0,8.0,6.473172187805176,6.254927158355713,0.2182450294494629
ns_cow_510,resnet50_geirhos_tl,8,4,72,8,76.0,12.0,6.473172187805176,6.366922855377197,0.10624933242797852
ns_cow_510,resnet50_geirhos_tl,8,4,72,12,76.0,16.0,6.473172187805176,6.424391746520996,0.04878044128417969
ns_cow_510,resnet50_geirhos_tl,8,4,72,16,76.0,20.0,6.473172187805176,6.353509902954102,0.11966228485107422
ns_cow_510,resnet50_geirhos_tl,8,4,72,20,76.0,24.0,6.473172187805176,6.199387550354004,0.2737846374511719
ns_cow_510,resnet50_geirhos_tl,8,4,72,24,76.0,28.0,6.473172187805176,6.210429668426514,0.2627425193786621
ns_cow_510,resnet50_geirhos_tl,8,4,72,28,76.0,32.0,6.473172187805176,6.212764739990234,0.2604074478149414
ns_cow_510,resnet50_geirhos_tl,8,4,72,32,76.0,36.0,6.473172187805176,6.215702056884766,0.25747013092041016
ns_cow_510,resnet50_geirhos_tl,8,4,72,36,76.0,40.0,6.473172187805176,6.2061896324157715,0.2669825553894043
ns_cow_510,resnet50_geirhos_tl,8,4,72,40,76.0,44.0,6.473172187805176,6.349722385406494,0.12344980239868164
ns_cow_510,resnet50_geirhos_tl,8,4,72,44,76.0,48.0,6.473172187805176,6.526611804962158,-0.05343961715698242
ns_cow_510,resnet50_geirhos_tl,8,4,72,48,76.0,52.0,6.473172187805176,6.562857627868652,-0.08968544006347656
ns_cow_510,resnet50_geirhos_tl,8,4,72,52,76.0,56.0,6.473172187805176,6.559416770935059,-0.08624458312988281
ns_cow_510,resnet50_geirhos_tl,8,4,72,56,76.0,60.0,6.473172187805176,6.547917366027832,-0.07474517822265625
ns_cow_510,resnet50_geirhos_tl,8,4,72,60,76.0,64.0,6.473172187805176,6.686453819274902,-0.21328163146972656
ns_cow_510,resnet50_geirhos_tl,8,4,72,64,76.0,68.0,6.473172187805176,6.644831657409668,-0.1716594696044922
ns_cow_510,resnet50_geirhos_tl,8,4,72,68,76.0,72.0,6.473172187805176,6.536231994628906,-0.06305980682373047
ns_cow_510,resnet50_geirhos_tl,8,4,72,72,76.0,76.0,6.473172187805176,6.467313766479492,0.005858421325683594
ns_cow_510,resnet50_geirhos_tl,8,4,72,76,76.0,80.0,6.473172187805176,6.495161056518555,-0.021988868713378906
ns_cow_510,resnet50_geirhos_tl,8,4,72,80,76.0,84.0,6.473172187805176,6.52094841003418,-0.047776222229003906
ns_cow_510,resnet50_geirhos_tl,8,4,72,84,76.0,88.0,6.473172187805176,6.509265899658203,-0.036093711853027344
ns_cow_510,resnet50_geirhos_tl,8,4,72,88,76.0,92.0,6.473172187805176,6.473882675170898,-0.0007104873657226562
ns_cow_510,resnet50_geirhos_tl,8,4,72,92,76.0,96.0,6.473172187805176,6.463807106018066,0.009365081787109375
ns_cow_510,resnet50_geirhos_tl,8,4,72,96,76.0,100.0,6.473172187805176,6.383018970489502,0.09015321731567383
ns_cow_510,resnet50_geirhos_tl,8,4,72,100,76.0,104.0,6.473172187805176,6.449176788330078,0.023995399475097656
ns_cow_510,resnet50_geirhos_tl,8,4,72,104,76.0,108.0,6.473172187805176,6.444610595703125,0.02856159210205078
ns_cow_510,resnet50_geirhos_tl,8,4,72,108,76.0,112.0,6.473172187805176,6.47038459777832,0.0027875900268554688
ns_cow_510,resnet50_geirhos_tl,8,4,72,112,76.0,116.0,6.473172187805176,6.534476280212402,-0.06130409240722656
ns_cow_510,resnet50_geirhos_tl,8,4,72,116,76.0,120.0,6.473172187805176,6.489590167999268,-0.016417980194091797
ns_cow_510,resnet50_geirhos_tl,8,4,72,120,76.0,124.0,6.473172187805176,6.513686180114746,-0.04051399230957031
ns_cow_510,resnet50_geirhos_tl,8,4,72,124,76.0,128.0,6.473172187805176,6.417635440826416,0.055536746978759766
ns_cow_510,resnet50_geirhos_tl,8,4,72,128,76.0,132.0,6.473172187805176,6.501158237457275,-0.02798604965209961
ns_cow_510,resnet50_geirhos_tl,8,4,72,132,76.0,136.0,6.473172187805176,6.500461578369141,-0.027289390563964844
ns_cow_510,resnet50_geirhos_tl,8,4,72,136,76.0,140.0,6.473172187805176,6.544283866882324,-0.07111167907714844
ns_cow_510,resnet50_geirhos_tl,8,4,72,140,76.0,144.0,6.473172187805176,6.618111610412598,-0.14493942260742188
ns_cow_510,resnet50_geirhos_tl,8,4,72,144,76.0,148.0,6.473172187805176,6.730324745178223,-0.2571525573730469
ns_cow_510,resnet50_geirhos_tl,8,4,72,148,76.0,152.0,6.473172187805176,6.721739768981934,-0.2485675811767578
ns_cow_510,resnet50_geirhos_tl,8,4,72,152,76.0,156.0,6.473172187805176,6.717578411102295,-0.24440622329711914
ns_cow_510,resnet50_geirhos_tl,8,4,72,156,76.0,160.0,6.473172187805176,6.630652904510498,-0.15748071670532227
ns_cow_510,resnet50_geirhos_tl,8,4,72,160,76.0,164.0,6.473172187805176,6.664345741271973,-0.19117355346679688
ns_cow_510,resnet50_geirhos_tl,8,4,72,164,76.0,168.0,6.473172187805176,6.59657096862793,-0.1233987808227539
ns_cow_510,resnet50_geirhos_tl,8,4,72,168,76.0,172.0,6.473172187805176,6.5068359375,-0.03366374969482422
ns_cow_510,resnet50_geirhos_tl,8,4,72,172,76.0,176.0,6.473172187805176,6.554006099700928,-0.08083391189575195
ns_cow_510,resnet50_geirhos_tl,8,4,72,176,76.0,180.0,6.473172187805176,6.5563178062438965,-0.0831456184387207
ns_cow_510,resnet50_geirhos_tl,8,4,72,180,76.0,184.0,6.473172187805176,6.582014083862305,-0.1088418960571289
ns_cow_510,resnet50_geirhos_tl,8,4,72,184,76.0,188.0,6.473172187805176,6.686382293701172,-0.2132101058959961
ns_cow_510,resnet50_geirhos_tl,8,4,72,188,76.0,192.0,6.473172187805176,6.715449333190918,-0.2422771453857422
ns_cow_510,resnet50_geirhos_tl,8,4,72,192,76.0,196.0,6.473172187805176,6.684793472290039,-0.21162128448486328
ns_cow_510,resnet50_geirhos_tl,8,4,72,196,76.0,200.0,6.473172187805176,6.581768035888672,-0.1085958480834961
ns_cow_510,resnet50_geirhos_tl,8,4,72,200,76.0,204.0,6.473172187805176,6.550034999847412,-0.07686281204223633
ns_cow_510,resnet50_geirhos_tl,8,4,72,204,76.0,208.0,6.473172187805176,6.497552871704102,-0.02438068389892578
ns_cow_510,resnet50_geirhos_tl,8,4,72,208,76.0,212.0,6.473172187805176,6.419961929321289,0.05321025848388672
ns_cow_510,resnet50_geirhos_tl,8,4,72,212,76.0,216.0,6.473172187805176,6.451773643493652,0.021398544311523438
ns_cow_510,resnet50_geirhos_tl,8,4,72,216,76.0,220.0,6.473172187805176,6.4751176834106445,-0.00194549560546875
ns_cow_510,resnet50_geirhos_tl,8,4,76,0,80.0,4.0,6.473172187805176,6.338723182678223,0.13444900512695312
ns_cow_510,resnet50_geirhos_tl,8,4,76,4,80.0,8.0,6.473172187805176,6.232903480529785,0.24026870727539062
ns_cow_510,resnet50_geirhos_tl,8,4,76,8,80.0,12.0,6.473172187805176,6.307859420776367,0.1653127670288086
ns_cow_510,resnet50_geirhos_tl,8,4,76,12,80.0,16.0,6.473172187805176,6.38348913192749,0.08968305587768555
ns_cow_510,resnet50_geirhos_tl,8,4,76,16,80.0,20.0,6.473172187805176,6.3275556564331055,0.1456165313720703
ns_cow_510,resnet50_geirhos_tl,8,4,76,20,80.0,24.0,6.473172187805176,6.123373031616211,0.34979915618896484
ns_cow_510,resnet50_geirhos_tl,8,4,76,24,80.0,28.0,6.473172187805176,6.035073757171631,0.4380984306335449
ns_cow_510,resnet50_geirhos_tl,8,4,76,28,80.0,32.0,6.473172187805176,6.235755443572998,0.23741674423217773
ns_cow_510,resnet50_geirhos_tl,8,4,76,32,80.0,36.0,6.473172187805176,6.2370100021362305,0.2361621856689453
ns_cow_510,resnet50_geirhos_tl,8,4,76,36,80.0,40.0,6.473172187805176,6.327256202697754,0.14591598510742188
ns_cow_510,resnet50_geirhos_tl,8,4,76,40,80.0,44.0,6.473172187805176,6.421844959259033,0.05132722854614258
ns_cow_510,resnet50_geirhos_tl,8,4,76,44,80.0,48.0,6.473172187805176,6.594181060791016,-0.12100887298583984
ns_cow_510,resnet50_geirhos_tl,8,4,76,48,80.0,52.0,6.473172187805176,6.6776909828186035,-0.20451879501342773
ns_cow_510,resnet50_geirhos_tl,8,4,76,52,80.0,56.0,6.473172187805176,6.581203937530518,-0.1080317497253418
ns_cow_510,resnet50_geirhos_tl,8,4,76,56,80.0,60.0,6.473172187805176,6.580231666564941,-0.10705947875976562
ns_cow_510,resnet50_geirhos_tl,8,4,76,60,80.0,64.0,6.473172187805176,6.566192626953125,-0.09302043914794922
ns_cow_510,resnet50_geirhos_tl,8,4,76,64,80.0,68.0,6.473172187805176,6.607763290405273,-0.13459110260009766
ns_cow_510,resnet50_geirhos_tl,8,4,76,68,80.0,72.0,6.473172187805176,6.522511959075928,-0.04933977127075195
ns_cow_510,resnet50_geirhos_tl,8,4,76,72,80.0,76.0,6.473172187805176,6.570578098297119,-0.09740591049194336
ns_cow_510,resnet50_geirhos_tl,8,4,76,76,80.0,80.0,6.473172187805176,6.426142692565918,0.04702949523925781
ns_cow_510,resnet50_geirhos_tl,8,4,76,80,80.0,84.0,6.473172187805176,6.56231689453125,-0.08914470672607422
ns_cow_510,resnet50_geirhos_tl,8,4,76,84,80.0,88.0,6.473172187805176,6.498628616333008,-0.02545642852783203
ns_cow_510,resnet50_geirhos_tl,8,4,76,88,80.0,92.0,6.473172187805176,6.531023979187012,-0.05785179138183594
ns_cow_510,resnet50_geirhos_tl,8,4,76,92,80.0,96.0,6.473172187805176,6.4330220222473145,0.04015016555786133
