case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_350,resnet50_geirhos_tl,8,4,52,96,56.0,100.0,3.893073558807373,3.2220888137817383,0.6709847450256348
ns_lion_350,resnet50_geirhos_tl,8,4,52,100,56.0,104.0,3.893073558807373,3.375612258911133,0.5174612998962402
ns_lion_350,resnet50_geirhos_tl,8,4,52,104,56.0,108.0,3.893073558807373,3.5759880542755127,0.31708550453186035
ns_lion_350,resnet50_geirhos_tl,8,4,52,108,56.0,112.0,3.893073558807373,3.7379865646362305,0.15508699417114258
ns_lion_350,resnet50_geirhos_tl,8,4,52,112,56.0,116.0,3.893073558807373,3.805065631866455,0.08800792694091797
ns_lion_350,resnet50_geirhos_tl,8,4,52,116,56.0,120.0,3.893073558807373,3.767897129058838,0.12517642974853516
ns_lion_350,resnet50_geirhos_tl,8,4,52,120,56.0,124.0,3.893073558807373,3.8751602172851562,0.017913341522216797
ns_lion_350,resnet50_geirhos_tl,8,4,52,124,56.0,128.0,3.893073558807373,3.791185140609741,0.10188841819763184
ns_lion_350,resnet50_geirhos_tl,8,4,52,128,56.0,132.0,3.893073558807373,3.7872748374938965,0.10579872131347656
ns_lion_350,resnet50_geirhos_tl,8,4,52,132,56.0,136.0,3.893073558807373,3.83551025390625,0.05756330490112305
ns_lion_350,resnet50_geirhos_tl,8,4,52,136,56.0,140.0,3.893073558807373,3.8676934242248535,0.02538013458251953
ns_lion_350,resnet50_geirhos_tl,8,4,52,140,56.0,144.0,3.893073558807373,3.9194087982177734,-0.02633523941040039
ns_lion_350,resnet50_geirhos_tl,8,4,52,144,56.0,148.0,3.893073558807373,3.982725143432617,-0.08965158462524414
ns_lion_350,resnet50_geirhos_tl,8,4,52,148,56.0,152.0,3.893073558807373,3.9910221099853516,-0.09794855117797852
ns_lion_350,resnet50_geirhos_tl,8,4,52,152,56.0,156.0,3.893073558807373,3.9179115295410156,-0.024837970733642578
ns_lion_350,resnet50_geirhos_tl,8,4,52,156,56.0,160.0,3.893073558807373,3.793084144592285,0.09998941421508789
ns_lion_350,resnet50_geirhos_tl,8,4,52,160,56.0,164.0,3.893073558807373,3.7671093940734863,0.12596416473388672
ns_lion_350,resnet50_geirhos_tl,8,4,52,164,56.0,168.0,3.893073558807373,3.834993600845337,0.05807995796203613
ns_lion_350,resnet50_geirhos_tl,8,4,52,168,56.0,172.0,3.893073558807373,3.8710074424743652,0.022066116333007812
ns_lion_350,resnet50_geirhos_tl,8,4,52,172,56.0,176.0,3.893073558807373,3.863781213760376,0.02929234504699707
ns_lion_350,resnet50_geirhos_tl,8,4,52,176,56.0,180.0,3.893073558807373,3.8837671279907227,0.00930643081665039
ns_lion_350,resnet50_geirhos_tl,8,4,52,180,56.0,184.0,3.893073558807373,3.8725128173828125,0.020560741424560547
ns_lion_350,resnet50_geirhos_tl,8,4,52,184,56.0,188.0,3.893073558807373,3.8619632720947266,0.031110286712646484
ns_lion_350,resnet50_geirhos_tl,8,4,52,188,56.0,192.0,3.893073558807373,3.81412672996521,0.07894682884216309
ns_lion_350,resnet50_geirhos_tl,8,4,52,192,56.0,196.0,3.893073558807373,3.8582754135131836,0.03479814529418945
ns_lion_350,resnet50_geirhos_tl,8,4,52,196,56.0,200.0,3.893073558807373,3.8408524990081787,0.052221059799194336
ns_lion_350,resnet50_geirhos_tl,8,4,52,200,56.0,204.0,3.893073558807373,3.8339478969573975,0.059125661849975586
ns_lion_350,resnet50_geirhos_tl,8,4,52,204,56.0,208.0,3.893073558807373,3.7898318767547607,0.1032416820526123
ns_lion_350,resnet50_geirhos_tl,8,4,52,208,56.0,212.0,3.893073558807373,3.762615442276001,0.13045811653137207
ns_lion_350,resnet50_geirhos_tl,8,4,52,212,56.0,216.0,3.893073558807373,3.8113725185394287,0.08170104026794434
ns_lion_350,resnet50_geirhos_tl,8,4,52,216,56.0,220.0,3.893073558807373,3.8550519943237305,0.03802156448364258
ns_lion_350,resnet50_geirhos_tl,8,4,56,0,60.0,4.0,3.893073558807373,3.7983806133270264,0.09469294548034668
ns_lion_350,resnet50_geirhos_tl,8,4,56,4,60.0,8.0,3.893073558807373,3.80438232421875,0.08869123458862305
ns_lion_350,resnet50_geirhos_tl,8,4,56,8,60.0,12.0,3.893073558807373,3.8237557411193848,0.06931781768798828
ns_lion_350,resnet50_geirhos_tl,8,4,56,12,60.0,16.0,3.893073558807373,3.8375744819641113,0.05549907684326172
ns_lion_350,resnet50_geirhos_tl,8,4,56,16,60.0,20.0,3.893073558807373,3.888871192932129,0.004202365875244141
ns_lion_350,resnet50_geirhos_tl,8,4,56,20,60.0,24.0,3.893073558807373,3.897994041442871,-0.004920482635498047
ns_lion_350,resnet50_geirhos_tl,8,4,56,24,60.0,28.0,3.893073558807373,3.9153852462768555,-0.022311687469482422
ns_lion_350,resnet50_geirhos_tl,8,4,56,28,60.0,32.0,3.893073558807373,3.901855230331421,-0.008781671524047852
ns_lion_350,resnet50_geirhos_tl,8,4,56,32,60.0,36.0,3.893073558807373,3.8811440467834473,0.011929512023925781
ns_lion_350,resnet50_geirhos_tl,8,4,56,36,60.0,40.0,3.893073558807373,3.918529987335205,-0.02545642852783203
ns_lion_350,resnet50_geirhos_tl,8,4,56,40,60.0,44.0,3.893073558807373,3.864799976348877,0.028273582458496094
ns_lion_350,resnet50_geirhos_tl,8,4,56,44,60.0,48.0,3.893073558807373,3.876265525817871,0.016808032989501953
ns_lion_350,resnet50_geirhos_tl,8,4,56,48,60.0,52.0,3.893073558807373,3.667266368865967,0.22580718994140625
ns_lion_350,resnet50_geirhos_tl,8,4,56,52,60.0,56.0,3.893073558807373,3.7431201934814453,0.14995336532592773
ns_lion_350,resnet50_geirhos_tl,8,4,56,56,60.0,60.0,3.893073558807373,3.7637131214141846,0.12936043739318848
ns_lion_350,resnet50_geirhos_tl,8,4,56,60,60.0,64.0,3.893073558807373,3.777716875076294,0.1153566837310791
ns_lion_350,resnet50_geirhos_tl,8,4,56,64,60.0,68.0,3.893073558807373,3.7661337852478027,0.1269397735595703
ns_lion_350,resnet50_geirhos_tl,8,4,56,68,60.0,72.0,3.893073558807373,3.7987546920776367,0.09431886672973633
ns_lion_350,resnet50_geirhos_tl,8,4,56,72,60.0,76.0,3.893073558807373,3.7499125003814697,0.14316105842590332
ns_lion_350,resnet50_geirhos_tl,8,4,56,76,60.0,80.0,3.893073558807373,3.7417609691619873,0.15131258964538574
ns_lion_350,resnet50_geirhos_tl,8,4,56,80,60.0,84.0,3.893073558807373,3.635364294052124,0.257709264755249
ns_lion_350,resnet50_geirhos_tl,8,4,56,84,60.0,88.0,3.893073558807373,3.4593353271484375,0.43373823165893555
ns_lion_350,resnet50_geirhos_tl,8,4,56,88,60.0,92.0,3.893073558807373,3.3275375366210938,0.5655360221862793
ns_lion_350,resnet50_geirhos_tl,8,4,56,92,60.0,96.0,3.893073558807373,3.481017827987671,0.41205573081970215
ns_lion_350,resnet50_geirhos_tl,8,4,56,96,60.0,100.0,3.893073558807373,3.367267370223999,0.525806188583374
ns_lion_350,resnet50_geirhos_tl,8,4,56,100,60.0,104.0,3.893073558807373,3.553290843963623,0.33978271484375
ns_lion_350,resnet50_geirhos_tl,8,4,56,104,60.0,108.0,3.893073558807373,3.5885839462280273,0.3044896125793457
ns_lion_350,resnet50_geirhos_tl,8,4,56,108,60.0,112.0,3.893073558807373,3.821094512939453,0.07197904586791992
ns_lion_350,resnet50_geirhos_tl,8,4,56,112,60.0,116.0,3.893073558807373,3.7686901092529297,0.12438344955444336
ns_lion_350,resnet50_geirhos_tl,8,4,56,116,60.0,120.0,3.893073558807373,3.818708896636963,0.07436466217041016
ns_lion_350,resnet50_geirhos_tl,8,4,56,120,60.0,124.0,3.893073558807373,3.895630121231079,-0.0025565624237060547
ns_lion_350,resnet50_geirhos_tl,8,4,56,124,60.0,128.0,3.893073558807373,3.8857617378234863,0.007311820983886719
ns_lion_350,resnet50_geirhos_tl,8,4,56,128,60.0,132.0,3.893073558807373,3.8629395961761475,0.030133962631225586
ns_lion_350,resnet50_geirhos_tl,8,4,56,132,60.0,136.0,3.893073558807373,3.9226572513580322,-0.02958369255065918
ns_lion_350,resnet50_geirhos_tl,8,4,56,136,60.0,140.0,3.893073558807373,3.9458022117614746,-0.05272865295410156
ns_lion_350,resnet50_geirhos_tl,8,4,56,140,60.0,144.0,3.893073558807373,3.9241442680358887,-0.031070709228515625
ns_lion_350,resnet50_geirhos_tl,8,4,56,144,60.0,148.0,3.893073558807373,3.983250379562378,-0.09017682075500488
ns_lion_350,resnet50_geirhos_tl,8,4,56,148,60.0,152.0,3.893073558807373,3.892430305480957,0.0006432533264160156
ns_lion_350,resnet50_geirhos_tl,8,4,56,152,60.0,156.0,3.893073558807373,3.8825159072875977,0.01055765151977539
ns_lion_350,resnet50_geirhos_tl,8,4,56,156,60.0,160.0,3.893073558807373,3.8521716594696045,0.040901899337768555
ns_lion_350,resnet50_geirhos_tl,8,4,56,160,60.0,164.0,3.893073558807373,3.7072789669036865,0.18579459190368652
ns_lion_350,resnet50_geirhos_tl,8,4,56,164,60.0,168.0,3.893073558807373,3.7256360054016113,0.16743755340576172
ns_lion_350,resnet50_geirhos_tl,8,4,56,168,60.0,172.0,3.893073558807373,3.761569023132324,0.13150453567504883
ns_lion_350,resnet50_geirhos_tl,8,4,56,172,60.0,176.0,3.893073558807373,3.9104433059692383,-0.017369747161865234
ns_lion_350,resnet50_geirhos_tl,8,4,56,176,60.0,180.0,3.893073558807373,3.906989574432373,-0.013916015625
ns_lion_350,resnet50_geirhos_tl,8,4,56,180,60.0,184.0,3.893073558807373,3.9447152614593506,-0.05164170265197754
ns_lion_350,resnet50_geirhos_tl,8,4,56,184,60.0,188.0,3.893073558807373,3.9213051795959473,-0.02823162078857422
ns_lion_350,resnet50_geirhos_tl,8,4,56,188,60.0,192.0,3.893073558807373,3.8859827518463135,0.00709080696105957
ns_lion_350,resnet50_geirhos_tl,8,4,56,192,60.0,196.0,3.893073558807373,3.870445966720581,0.022627592086791992
ns_lion_350,resnet50_geirhos_tl,8,4,56,196,60.0,200.0,3.893073558807373,3.8553354740142822,0.03773808479309082
ns_lion_350,resnet50_geirhos_tl,8,4,56,200,60.0,204.0,3.893073558807373,3.846518039703369,0.046555519104003906
ns_lion_350,resnet50_geirhos_tl,8,4,56,204,60.0,208.0,3.893073558807373,3.8358964920043945,0.057177066802978516
ns_lion_350,resnet50_geirhos_tl,8,4,56,208,60.0,212.0,3.893073558807373,3.7827749252319336,0.11029863357543945
ns_lion_350,resnet50_geirhos_tl,8,4,56,212,60.0,216.0,3.893073558807373,3.8044447898864746,0.08862876892089844
ns_lion_350,resnet50_geirhos_tl,8,4,56,216,60.0,220.0,3.893073558807373,3.833970069885254,0.05910348892211914
ns_lion_350,resnet50_geirhos_tl,8,4,60,0,64.0,4.0,3.893073558807373,3.8438241481781006,0.04924941062927246
ns_lion_350,resnet50_geirhos_tl,8,4,60,4,64.0,8.0,3.893073558807373,3.8103442192077637,0.08272933959960938
ns_lion_350,resnet50_geirhos_tl,8,4,60,8,64.0,12.0,3.893073558807373,3.8514504432678223,0.04162311553955078
ns_lion_350,resnet50_geirhos_tl,8,4,60,12,64.0,16.0,3.893073558807373,3.834235668182373,0.058837890625
ns_lion_350,resnet50_geirhos_tl,8,4,60,16,64.0,20.0,3.893073558807373,3.8602452278137207,0.032828330993652344
ns_lion_350,resnet50_geirhos_tl,8,4,60,20,64.0,24.0,3.893073558807373,3.8310813903808594,0.06199216842651367
ns_lion_350,resnet50_geirhos_tl,8,4,60,24,64.0,28.0,3.893073558807373,3.8203694820404053,0.07270407676696777
ns_lion_350,resnet50_geirhos_tl,8,4,60,28,64.0,32.0,3.893073558807373,3.8111915588378906,0.08188199996948242
ns_lion_350,resnet50_geirhos_tl,8,4,60,32,64.0,36.0,3.893073558807373,3.7724270820617676,0.12064647674560547
ns_lion_350,resnet50_geirhos_tl,8,4,60,36,64.0,40.0,3.893073558807373,3.8193342685699463,0.07373929023742676
ns_lion_350,resnet50_geirhos_tl,8,4,60,40,64.0,44.0,3.893073558807373,3.8077280521392822,0.08534550666809082
ns_lion_350,resnet50_geirhos_tl,8,4,60,44,64.0,48.0,3.893073558807373,3.719799518585205,0.17327404022216797
ns_lion_350,resnet50_geirhos_tl,8,4,60,48,64.0,52.0,3.893073558807373,3.6365976333618164,0.25647592544555664
ns_lion_350,resnet50_geirhos_tl,8,4,60,52,64.0,56.0,3.893073558807373,3.628443956375122,0.264629602432251
ns_lion_350,resnet50_geirhos_tl,8,4,60,56,64.0,60.0,3.893073558807373,3.6348793506622314,0.2581942081451416
ns_lion_350,resnet50_geirhos_tl,8,4,60,60,64.0,64.0,3.893073558807373,3.7191526889801025,0.1739208698272705
ns_lion_350,resnet50_geirhos_tl,8,4,60,64,64.0,68.0,3.893073558807373,3.7565038204193115,0.13656973838806152
ns_lion_350,resnet50_geirhos_tl,8,4,60,68,64.0,72.0,3.893073558807373,3.6857542991638184,0.2073192596435547
ns_lion_350,resnet50_geirhos_tl,8,4,60,72,64.0,76.0,3.893073558807373,3.7648231983184814,0.1282503604888916
ns_lion_350,resnet50_geirhos_tl,8,4,60,76,64.0,80.0,3.893073558807373,3.736567974090576,0.15650558471679688
ns_lion_350,resnet50_geirhos_tl,8,4,60,80,64.0,84.0,3.893073558807373,3.7972211837768555,0.09585237503051758
ns_lion_350,resnet50_geirhos_tl,8,4,60,84,64.0,88.0,3.893073558807373,3.7517647743225098,0.14130878448486328
ns_lion_350,resnet50_geirhos_tl,8,4,60,88,64.0,92.0,3.893073558807373,3.775254249572754,0.11781930923461914
ns_lion_350,resnet50_geirhos_tl,8,4,60,92,64.0,96.0,3.893073558807373,3.7994465827941895,0.0936269760131836
ns_lion_350,resnet50_geirhos_tl,8,4,60,96,64.0,100.0,3.893073558807373,3.805604934692383,0.08746862411499023
ns_lion_350,resnet50_geirhos_tl,8,4,60,100,64.0,104.0,3.893073558807373,3.8011491298675537,0.09192442893981934
ns_lion_350,resnet50_geirhos_tl,8,4,60,104,64.0,108.0,3.893073558807373,3.908308267593384,-0.015234708786010742
ns_lion_350,resnet50_geirhos_tl,8,4,60,108,64.0,112.0,3.893073558807373,3.873927593231201,0.019145965576171875
ns_lion_350,resnet50_geirhos_tl,8,4,60,112,64.0,116.0,3.893073558807373,3.7660956382751465,0.12697792053222656
ns_lion_350,resnet50_geirhos_tl,8,4,60,116,64.0,120.0,3.893073558807373,3.7058794498443604,0.1871941089630127
ns_lion_350,resnet50_geirhos_tl,8,4,60,120,64.0,124.0,3.893073558807373,3.781705617904663,0.11136794090270996
ns_lion_350,resnet50_geirhos_tl,8,4,60,124,64.0,128.0,3.893073558807373,3.6503539085388184,0.2427196502685547
ns_lion_350,resnet50_geirhos_tl,8,4,60,128,64.0,132.0,3.893073558807373,3.6153533458709717,0.27772021293640137
ns_lion_350,resnet50_geirhos_tl,8,4,60,132,64.0,136.0,3.893073558807373,3.659977436065674,0.23309612274169922
ns_lion_350,resnet50_geirhos_tl,8,4,60,136,64.0,140.0,3.893073558807373,3.7148962020874023,0.1781773567199707
ns_lion_350,resnet50_geirhos_tl,8,4,60,140,64.0,144.0,3.893073558807373,3.7932591438293457,0.09981441497802734
ns_lion_350,resnet50_geirhos_tl,8,4,60,144,64.0,148.0,3.893073558807373,3.8792881965637207,0.013785362243652344
ns_lion_350,resnet50_geirhos_tl,8,4,60,148,64.0,152.0,3.893073558807373,3.8533294200897217,0.03974413871765137
ns_lion_350,resnet50_geirhos_tl,8,4,60,152,64.0,156.0,3.893073558807373,3.8365707397460938,0.0565028190612793
ns_lion_350,resnet50_geirhos_tl,8,4,60,156,64.0,160.0,3.893073558807373,3.812314510345459,0.08075904846191406
ns_lion_350,resnet50_geirhos_tl,8,4,60,160,64.0,164.0,3.893073558807373,3.778733730316162,0.11433982849121094
ns_lion_350,resnet50_geirhos_tl,8,4,60,164,64.0,168.0,3.893073558807373,3.717803478240967,0.17527008056640625
ns_lion_350,resnet50_geirhos_tl,8,4,60,168,64.0,172.0,3.893073558807373,3.7738001346588135,0.11927342414855957
ns_lion_350,resnet50_geirhos_tl,8,4,60,172,64.0,176.0,3.893073558807373,3.8732104301452637,0.019863128662109375
ns_lion_350,resnet50_geirhos_tl,8,4,60,176,64.0,180.0,3.893073558807373,3.934624671936035,-0.04155111312866211
ns_lion_350,resnet50_geirhos_tl,8,4,60,180,64.0,184.0,3.893073558807373,3.9276535511016846,-0.03457999229431152
ns_lion_350,resnet50_geirhos_tl,8,4,60,184,64.0,188.0,3.893073558807373,3.9119200706481934,-0.018846511840820312
ns_lion_350,resnet50_geirhos_tl,8,4,60,188,64.0,192.0,3.893073558807373,3.8796277046203613,0.013445854187011719
ns_lion_350,resnet50_geirhos_tl,8,4,60,192,64.0,196.0,3.893073558807373,3.901137113571167,-0.008063554763793945
ns_lion_350,resnet50_geirhos_tl,8,4,60,196,64.0,200.0,3.893073558807373,3.900723457336426,-0.007649898529052734
ns_lion_350,resnet50_geirhos_tl,8,4,60,200,64.0,204.0,3.893073558807373,3.8995964527130127,-0.0065228939056396484
ns_lion_350,resnet50_geirhos_tl,8,4,60,204,64.0,208.0,3.893073558807373,3.9012937545776367,-0.008220195770263672
ns_lion_350,resnet50_geirhos_tl,8,4,60,208,64.0,212.0,3.893073558807373,3.8590831756591797,0.03399038314819336
ns_lion_350,resnet50_geirhos_tl,8,4,60,212,64.0,216.0,3.893073558807373,3.800910711288452,0.0921628475189209
ns_lion_350,resnet50_geirhos_tl,8,4,60,216,64.0,220.0,3.893073558807373,3.845400810241699,0.04767274856567383
ns_lion_350,resnet50_geirhos_tl,8,4,64,0,68.0,4.0,3.893073558807373,3.8166415691375732,0.0764319896697998
ns_lion_350,resnet50_geirhos_tl,8,4,64,4,68.0,8.0,3.893073558807373,3.794542074203491,0.09853148460388184
ns_lion_350,resnet50_geirhos_tl,8,4,64,8,68.0,12.0,3.893073558807373,3.8386242389678955,0.05444931983947754
ns_lion_350,resnet50_geirhos_tl,8,4,64,12,68.0,16.0,3.893073558807373,3.815800905227661,0.07727265357971191
ns_lion_350,resnet50_geirhos_tl,8,4,64,16,68.0,20.0,3.893073558807373,3.8293609619140625,0.06371259689331055
ns_lion_350,resnet50_geirhos_tl,8,4,64,20,68.0,24.0,3.893073558807373,3.783604145050049,0.10946941375732422
ns_lion_350,resnet50_geirhos_tl,8,4,64,24,68.0,28.0,3.893073558807373,3.773826837539673,0.1192467212677002
ns_lion_350,resnet50_geirhos_tl,8,4,64,28,68.0,32.0,3.893073558807373,3.7538063526153564,0.1392672061920166
ns_lion_350,resnet50_geirhos_tl,8,4,64,32,68.0,36.0,3.893073558807373,3.7452495098114014,0.14782404899597168
ns_lion_350,resnet50_geirhos_tl,8,4,64,36,68.0,40.0,3.893073558807373,3.7445342540740967,0.14853930473327637
ns_lion_350,resnet50_geirhos_tl,8,4,64,40,68.0,44.0,3.893073558807373,3.733588218688965,0.1594853401184082
ns_lion_350,resnet50_geirhos_tl,8,4,64,44,68.0,48.0,3.893073558807373,3.701647996902466,0.19142556190490723
ns_lion_350,resnet50_geirhos_tl,8,4,64,48,68.0,52.0,3.893073558807373,3.653549909591675,0.23952364921569824
ns_lion_350,resnet50_geirhos_tl,8,4,64,52,68.0,56.0,3.893073558807373,3.5905871391296387,0.3024864196777344
ns_lion_350,resnet50_geirhos_tl,8,4,64,56,68.0,60.0,3.893073558807373,3.588552474975586,0.3045210838317871
ns_lion_350,resnet50_geirhos_tl,8,4,64,60,68.0,64.0,3.893073558807373,3.6942431926727295,0.19883036613464355
ns_lion_350,resnet50_geirhos_tl,8,4,64,64,68.0,68.0,3.893073558807373,3.7195372581481934,0.1735363006591797
ns_lion_350,resnet50_geirhos_tl,8,4,64,68,68.0,72.0,3.893073558807373,3.7073476314544678,0.18572592735290527
ns_lion_350,resnet50_geirhos_tl,8,4,64,72,68.0,76.0,3.893073558807373,3.5657176971435547,0.32735586166381836
ns_lion_350,resnet50_geirhos_tl,8,4,64,76,68.0,80.0,3.893073558807373,3.630946397781372,0.262127161026001
ns_lion_350,resnet50_geirhos_tl,8,4,64,80,68.0,84.0,3.893073558807373,3.6180880069732666,0.27498555183410645
ns_lion_350,resnet50_geirhos_tl,8,4,64,84,68.0,88.0,3.893073558807373,3.703958511352539,0.18911504745483398
ns_lion_350,resnet50_geirhos_tl,8,4,64,88,68.0,92.0,3.893073558807373,3.816929340362549,0.07614421844482422
ns_lion_350,resnet50_geirhos_tl,8,4,64,92,68.0,96.0,3.893073558807373,3.8741228580474854,0.018950700759887695
ns_lion_350,resnet50_geirhos_tl,8,4,64,96,68.0,100.0,3.893073558807373,3.8913629055023193,0.001710653305053711
ns_lion_350,resnet50_geirhos_tl,8,4,64,100,68.0,104.0,3.893073558807373,3.854015827178955,0.03905773162841797
ns_lion_350,resnet50_geirhos_tl,8,4,64,104,68.0,108.0,3.893073558807373,3.8215596675872803,0.07151389122009277
ns_lion_350,resnet50_geirhos_tl,8,4,64,108,68.0,112.0,3.893073558807373,3.8093042373657227,0.08376932144165039
ns_lion_350,resnet50_geirhos_tl,8,4,64,112,68.0,116.0,3.893073558807373,3.690338134765625,0.20273542404174805
ns_lion_350,resnet50_geirhos_tl,8,4,64,116,68.0,120.0,3.893073558807373,3.723613977432251,0.16945958137512207
ns_lion_350,resnet50_geirhos_tl,8,4,64,120,68.0,124.0,3.893073558807373,3.729008197784424,0.16406536102294922
ns_lion_350,resnet50_geirhos_tl,8,4,64,124,68.0,128.0,3.893073558807373,3.5014853477478027,0.3915882110595703
ns_lion_350,resnet50_geirhos_tl,8,4,64,128,68.0,132.0,3.893073558807373,3.621152400970459,0.27192115783691406
ns_lion_350,resnet50_geirhos_tl,8,4,64,132,68.0,136.0,3.893073558807373,3.6930007934570312,0.2000727653503418
ns_lion_350,resnet50_geirhos_tl,8,4,64,136,68.0,140.0,3.893073558807373,3.832528829574585,0.060544729232788086
ns_lion_350,resnet50_geirhos_tl,8,4,64,140,68.0,144.0,3.893073558807373,3.6947309970855713,0.19834256172180176
ns_lion_350,resnet50_geirhos_tl,8,4,64,144,68.0,148.0,3.893073558807373,3.6847798824310303,0.20829367637634277
ns_lion_350,resnet50_geirhos_tl,8,4,64,148,68.0,152.0,3.893073558807373,3.6716198921203613,0.22145366668701172
ns_lion_350,resnet50_geirhos_tl,8,4,64,152,68.0,156.0,3.893073558807373,3.651663064956665,0.241410493850708
ns_lion_350,resnet50_geirhos_tl,8,4,64,156,68.0,160.0,3.893073558807373,3.663170099258423,0.2299034595489502
ns_lion_350,resnet50_geirhos_tl,8,4,64,160,68.0,164.0,3.893073558807373,3.6325297355651855,0.2605438232421875
ns_lion_350,resnet50_geirhos_tl,8,4,64,164,68.0,168.0,3.893073558807373,3.5966148376464844,0.29645872116088867
ns_lion_350,resnet50_geirhos_tl,8,4,64,168,68.0,172.0,3.893073558807373,3.5959291458129883,0.29714441299438477
ns_lion_350,resnet50_geirhos_tl,8,4,64,172,68.0,176.0,3.893073558807373,3.7168333530426025,0.1762402057647705
ns_lion_350,resnet50_geirhos_tl,8,4,64,176,68.0,180.0,3.893073558807373,3.8042044639587402,0.08886909484863281
ns_lion_350,resnet50_geirhos_tl,8,4,64,180,68.0,184.0,3.893073558807373,3.873609781265259,0.019463777542114258
ns_lion_350,resnet50_geirhos_tl,8,4,64,184,68.0,188.0,3.893073558807373,3.9072885513305664,-0.01421499252319336
ns_lion_350,resnet50_geirhos_tl,8,4,64,188,68.0,192.0,3.893073558807373,3.9382708072662354,-0.045197248458862305
