case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_bird_137,resnet50_tl_20250829,8,4,116,188,120.0,192.0,146.9634246826172,147.08694458007812,-0.1235198974609375
s_bird_137,resnet50_tl_20250829,8,4,116,192,120.0,196.0,146.9634246826172,147.09686279296875,-0.1334381103515625
s_bird_137,resnet50_tl_20250829,8,4,116,196,120.0,200.0,146.9634246826172,147.01968383789062,-0.0562591552734375
s_bird_137,resnet50_tl_20250829,8,4,116,200,120.0,204.0,146.9634246826172,146.9508514404297,0.0125732421875
s_bird_137,resnet50_tl_20250829,8,4,116,204,120.0,208.0,146.9634246826172,146.97373962402344,-0.01031494140625
s_bird_137,resnet50_tl_20250829,8,4,116,208,120.0,212.0,146.9634246826172,146.99819946289062,-0.0347747802734375
s_bird_137,resnet50_tl_20250829,8,4,116,212,120.0,216.0,146.9634246826172,146.95980834960938,0.0036163330078125
s_bird_137,resnet50_tl_20250829,8,4,116,216,120.0,220.0,146.9634246826172,146.95310974121094,0.01031494140625
s_bird_137,resnet50_tl_20250829,8,4,120,0,124.0,4.0,146.9634246826172,146.7933349609375,0.1700897216796875
s_bird_137,resnet50_tl_20250829,8,4,120,4,124.0,8.0,146.9634246826172,146.7965850830078,0.166839599609375
s_bird_137,resnet50_tl_20250829,8,4,120,8,124.0,12.0,146.9634246826172,146.91246032714844,0.05096435546875
s_bird_137,resnet50_tl_20250829,8,4,120,12,124.0,16.0,146.9634246826172,146.8519287109375,0.1114959716796875
s_bird_137,resnet50_tl_20250829,8,4,120,16,124.0,20.0,146.9634246826172,146.80372619628906,0.159698486328125
s_bird_137,resnet50_tl_20250829,8,4,120,20,124.0,24.0,146.9634246826172,146.90106201171875,0.0623626708984375
s_bird_137,resnet50_tl_20250829,8,4,120,24,124.0,28.0,146.9634246826172,146.82379150390625,0.1396331787109375
s_bird_137,resnet50_tl_20250829,8,4,120,28,124.0,32.0,146.9634246826172,146.76686096191406,0.196563720703125
s_bird_137,resnet50_tl_20250829,8,4,120,32,124.0,36.0,146.9634246826172,146.74937438964844,0.21405029296875
s_bird_137,resnet50_tl_20250829,8,4,120,36,124.0,40.0,146.9634246826172,146.7528076171875,0.2106170654296875
s_bird_137,resnet50_tl_20250829,8,4,120,40,124.0,44.0,146.9634246826172,146.6541748046875,0.3092498779296875
s_bird_137,resnet50_tl_20250829,8,4,120,44,124.0,48.0,146.9634246826172,146.6774444580078,0.285980224609375
s_bird_137,resnet50_tl_20250829,8,4,120,48,124.0,52.0,146.9634246826172,146.67715454101562,0.2862701416015625
s_bird_137,resnet50_tl_20250829,8,4,120,52,124.0,56.0,146.9634246826172,146.6551055908203,0.308319091796875
s_bird_137,resnet50_tl_20250829,8,4,120,56,124.0,60.0,146.9634246826172,146.74124145507812,0.2221832275390625
s_bird_137,resnet50_tl_20250829,8,4,120,60,124.0,64.0,146.9634246826172,146.79031372070312,0.1731109619140625
s_bird_137,resnet50_tl_20250829,8,4,120,64,124.0,68.0,146.9634246826172,146.76754760742188,0.1958770751953125
s_bird_137,resnet50_tl_20250829,8,4,120,68,124.0,72.0,146.9634246826172,146.7452392578125,0.2181854248046875
s_bird_137,resnet50_tl_20250829,8,4,120,72,124.0,76.0,146.9634246826172,146.8304443359375,0.1329803466796875
s_bird_137,resnet50_tl_20250829,8,4,120,76,124.0,80.0,146.9634246826172,147.01608276367188,-0.0526580810546875
s_bird_137,resnet50_tl_20250829,8,4,120,80,124.0,84.0,146.9634246826172,147.01260375976562,-0.0491790771484375
s_bird_137,resnet50_tl_20250829,8,4,120,84,124.0,88.0,146.9634246826172,146.92514038085938,0.0382843017578125
s_bird_137,resnet50_tl_20250829,8,4,120,88,124.0,92.0,146.9634246826172,146.84347534179688,0.1199493408203125
s_bird_137,resnet50_tl_20250829,8,4,120,92,124.0,96.0,146.9634246826172,146.78500366210938,0.1784210205078125
s_bird_137,resnet50_tl_20250829,8,4,120,96,124.0,100.0,146.9634246826172,146.69642639160156,0.266998291015625
s_bird_137,resnet50_tl_20250829,8,4,120,100,124.0,104.0,146.9634246826172,146.86439514160156,0.099029541015625
s_bird_137,resnet50_tl_20250829,8,4,120,104,124.0,108.0,146.9634246826172,146.72030639648438,0.2431182861328125
s_bird_137,resnet50_tl_20250829,8,4,120,108,124.0,112.0,146.9634246826172,146.585205078125,0.3782196044921875
s_bird_137,resnet50_tl_20250829,8,4,120,112,124.0,116.0,146.9634246826172,146.538330078125,0.4250946044921875
s_bird_137,resnet50_tl_20250829,8,4,120,116,124.0,120.0,146.9634246826172,146.59799194335938,0.3654327392578125
s_bird_137,resnet50_tl_20250829,8,4,120,120,124.0,124.0,146.9634246826172,146.71017456054688,0.2532501220703125
s_bird_137,resnet50_tl_20250829,8,4,120,124,124.0,128.0,146.9634246826172,146.62014770507812,0.3432769775390625
s_bird_137,resnet50_tl_20250829,8,4,120,128,124.0,132.0,146.9634246826172,146.61697387695312,0.3464508056640625
s_bird_137,resnet50_tl_20250829,8,4,120,132,124.0,136.0,146.9634246826172,146.6827392578125,0.2806854248046875
s_bird_137,resnet50_tl_20250829,8,4,120,136,124.0,140.0,146.9634246826172,146.82081604003906,0.142608642578125
s_bird_137,resnet50_tl_20250829,8,4,120,140,124.0,144.0,146.9634246826172,146.80494689941406,0.158477783203125
s_bird_137,resnet50_tl_20250829,8,4,120,144,124.0,148.0,146.9634246826172,146.83164978027344,0.13177490234375
s_bird_137,resnet50_tl_20250829,8,4,120,148,124.0,152.0,146.9634246826172,146.8866424560547,0.0767822265625
s_bird_137,resnet50_tl_20250829,8,4,120,152,124.0,156.0,146.9634246826172,146.92588806152344,0.03753662109375
s_bird_137,resnet50_tl_20250829,8,4,120,156,124.0,160.0,146.9634246826172,146.86163330078125,0.1017913818359375
s_bird_137,resnet50_tl_20250829,8,4,120,160,124.0,164.0,146.9634246826172,146.84341430664062,0.1200103759765625
s_bird_137,resnet50_tl_20250829,8,4,120,164,124.0,168.0,146.9634246826172,146.8848114013672,0.07861328125
s_bird_137,resnet50_tl_20250829,8,4,120,168,124.0,172.0,146.9634246826172,146.92466735839844,0.03875732421875
s_bird_137,resnet50_tl_20250829,8,4,120,172,124.0,176.0,146.9634246826172,146.9615020751953,0.001922607421875
s_bird_137,resnet50_tl_20250829,8,4,120,176,124.0,180.0,146.9634246826172,146.9559326171875,0.0074920654296875
s_bird_137,resnet50_tl_20250829,8,4,120,180,124.0,184.0,146.9634246826172,146.94808959960938,0.0153350830078125
s_bird_137,resnet50_tl_20250829,8,4,120,184,124.0,188.0,146.9634246826172,146.99932861328125,-0.0359039306640625
s_bird_137,resnet50_tl_20250829,8,4,120,188,124.0,192.0,146.9634246826172,147.00967407226562,-0.0462493896484375
s_bird_137,resnet50_tl_20250829,8,4,120,192,124.0,196.0,146.9634246826172,146.98883056640625,-0.0254058837890625
s_bird_137,resnet50_tl_20250829,8,4,120,196,124.0,200.0,146.9634246826172,146.9525146484375,0.0109100341796875
s_bird_137,resnet50_tl_20250829,8,4,120,200,124.0,204.0,146.9634246826172,146.9478759765625,0.0155487060546875
s_bird_137,resnet50_tl_20250829,8,4,120,204,124.0,208.0,146.9634246826172,147.00682067871094,-0.04339599609375
s_bird_137,resnet50_tl_20250829,8,4,120,208,124.0,212.0,146.9634246826172,146.9994659423828,-0.036041259765625
s_bird_137,resnet50_tl_20250829,8,4,120,212,124.0,216.0,146.9634246826172,146.96560668945312,-0.0021820068359375
s_bird_137,resnet50_tl_20250829,8,4,120,216,124.0,220.0,146.9634246826172,146.9561309814453,0.007293701171875
s_bird_137,resnet50_tl_20250829,8,4,124,0,128.0,4.0,146.9634246826172,146.71176147460938,0.2516632080078125
s_bird_137,resnet50_tl_20250829,8,4,124,4,128.0,8.0,146.9634246826172,146.8588409423828,0.104583740234375
s_bird_137,resnet50_tl_20250829,8,4,124,8,128.0,12.0,146.9634246826172,146.96365356445312,-0.0002288818359375
s_bird_137,resnet50_tl_20250829,8,4,124,12,128.0,16.0,146.9634246826172,146.91676330566406,0.046661376953125
s_bird_137,resnet50_tl_20250829,8,4,124,16,128.0,20.0,146.9634246826172,146.77357482910156,0.189849853515625
s_bird_137,resnet50_tl_20250829,8,4,124,20,128.0,24.0,146.9634246826172,146.84249877929688,0.1209259033203125
s_bird_137,resnet50_tl_20250829,8,4,124,24,128.0,28.0,146.9634246826172,146.83731079101562,0.1261138916015625
s_bird_137,resnet50_tl_20250829,8,4,124,28,128.0,32.0,146.9634246826172,146.58731079101562,0.3761138916015625
s_bird_137,resnet50_tl_20250829,8,4,124,32,128.0,36.0,146.9634246826172,146.5812530517578,0.382171630859375
s_bird_137,resnet50_tl_20250829,8,4,124,36,128.0,40.0,146.9634246826172,146.6685028076172,0.294921875
s_bird_137,resnet50_tl_20250829,8,4,124,40,128.0,44.0,146.9634246826172,146.7027130126953,0.260711669921875
s_bird_137,resnet50_tl_20250829,8,4,124,44,128.0,48.0,146.9634246826172,146.8217010498047,0.1417236328125
s_bird_137,resnet50_tl_20250829,8,4,124,48,128.0,52.0,146.9634246826172,146.7496337890625,0.2137908935546875
s_bird_137,resnet50_tl_20250829,8,4,124,52,128.0,56.0,146.9634246826172,146.7259521484375,0.2374725341796875
s_bird_137,resnet50_tl_20250829,8,4,124,56,128.0,60.0,146.9634246826172,146.76345825195312,0.1999664306640625
s_bird_137,resnet50_tl_20250829,8,4,124,60,128.0,64.0,146.9634246826172,146.85745239257812,0.1059722900390625
s_bird_137,resnet50_tl_20250829,8,4,124,64,128.0,68.0,146.9634246826172,146.79698181152344,0.16644287109375
s_bird_137,resnet50_tl_20250829,8,4,124,68,128.0,72.0,146.9634246826172,146.780517578125,0.1829071044921875
s_bird_137,resnet50_tl_20250829,8,4,124,72,128.0,76.0,146.9634246826172,146.77073669433594,0.19268798828125
s_bird_137,resnet50_tl_20250829,8,4,124,76,128.0,80.0,146.9634246826172,146.859619140625,0.1038055419921875
s_bird_137,resnet50_tl_20250829,8,4,124,80,128.0,84.0,146.9634246826172,146.87918090820312,0.0842437744140625
s_bird_137,resnet50_tl_20250829,8,4,124,84,128.0,88.0,146.9634246826172,147.05532836914062,-0.0919036865234375
s_bird_137,resnet50_tl_20250829,8,4,124,88,128.0,92.0,146.9634246826172,146.93362426757812,0.0298004150390625
s_bird_137,resnet50_tl_20250829,8,4,124,92,128.0,96.0,146.9634246826172,147.1122283935547,-0.1488037109375
s_bird_137,resnet50_tl_20250829,8,4,124,96,128.0,100.0,146.9634246826172,146.79847717285156,0.164947509765625
s_bird_137,resnet50_tl_20250829,8,4,124,100,128.0,104.0,146.9634246826172,147.03834533691406,-0.074920654296875
s_bird_137,resnet50_tl_20250829,8,4,124,104,128.0,108.0,146.9634246826172,146.93763732910156,0.025787353515625
s_bird_137,resnet50_tl_20250829,8,4,124,108,128.0,112.0,146.9634246826172,146.84469604492188,0.1187286376953125
s_bird_137,resnet50_tl_20250829,8,4,124,112,128.0,116.0,146.9634246826172,146.548828125,0.4145965576171875
s_bird_137,resnet50_tl_20250829,8,4,124,116,128.0,120.0,146.9634246826172,146.7740020751953,0.189422607421875
s_bird_137,resnet50_tl_20250829,8,4,124,120,128.0,124.0,146.9634246826172,146.80409240722656,0.159332275390625
s_bird_137,resnet50_tl_20250829,8,4,124,124,128.0,128.0,146.9634246826172,146.6259002685547,0.3375244140625
s_bird_137,resnet50_tl_20250829,8,4,124,128,128.0,132.0,146.9634246826172,146.531982421875,0.4314422607421875
s_bird_137,resnet50_tl_20250829,8,4,124,132,128.0,136.0,146.9634246826172,146.7787322998047,0.1846923828125
s_bird_137,resnet50_tl_20250829,8,4,124,136,128.0,140.0,146.9634246826172,146.90345764160156,0.059967041015625
s_bird_137,resnet50_tl_20250829,8,4,124,140,128.0,144.0,146.9634246826172,146.90545654296875,0.0579681396484375
s_bird_137,resnet50_tl_20250829,8,4,124,144,128.0,148.0,146.9634246826172,146.8279571533203,0.135467529296875
s_bird_137,resnet50_tl_20250829,8,4,124,148,128.0,152.0,146.9634246826172,147.01454162597656,-0.051116943359375
s_bird_137,resnet50_tl_20250829,8,4,124,152,128.0,156.0,146.9634246826172,146.9931182861328,-0.029693603515625
s_bird_137,resnet50_tl_20250829,8,4,124,156,128.0,160.0,146.9634246826172,146.7724609375,0.1909637451171875
s_bird_137,resnet50_tl_20250829,8,4,124,160,128.0,164.0,146.9634246826172,146.7199249267578,0.243499755859375
s_bird_137,resnet50_tl_20250829,8,4,124,164,128.0,168.0,146.9634246826172,146.96005249023438,0.0033721923828125
s_bird_137,resnet50_tl_20250829,8,4,124,168,128.0,172.0,146.9634246826172,146.9814910888672,-0.01806640625
s_bird_137,resnet50_tl_20250829,8,4,124,172,128.0,176.0,146.9634246826172,146.9924774169922,-0.029052734375
s_bird_137,resnet50_tl_20250829,8,4,124,176,128.0,180.0,146.9634246826172,146.91348266601562,0.0499420166015625
s_bird_137,resnet50_tl_20250829,8,4,124,180,128.0,184.0,146.9634246826172,147.01315307617188,-0.0497283935546875
s_bird_137,resnet50_tl_20250829,8,4,124,184,128.0,188.0,146.9634246826172,147.035400390625,-0.0719757080078125
s_bird_137,resnet50_tl_20250829,8,4,124,188,128.0,192.0,146.9634246826172,146.94622802734375,0.0171966552734375
s_bird_137,resnet50_tl_20250829,8,4,124,192,128.0,196.0,146.9634246826172,146.90354919433594,0.05987548828125
s_bird_137,resnet50_tl_20250829,8,4,124,196,128.0,200.0,146.9634246826172,146.9042510986328,0.059173583984375
s_bird_137,resnet50_tl_20250829,8,4,124,200,128.0,204.0,146.9634246826172,146.9500732421875,0.0133514404296875
s_bird_137,resnet50_tl_20250829,8,4,124,204,128.0,208.0,146.9634246826172,147.0358428955078,-0.072418212890625
s_bird_137,resnet50_tl_20250829,8,4,124,208,128.0,212.0,146.9634246826172,147.01101684570312,-0.0475921630859375
s_bird_137,resnet50_tl_20250829,8,4,124,212,128.0,216.0,146.9634246826172,146.97923278808594,-0.01580810546875
s_bird_137,resnet50_tl_20250829,8,4,124,216,128.0,220.0,146.9634246826172,146.98011779785156,-0.016693115234375
s_bird_137,resnet50_tl_20250829,8,4,128,0,132.0,4.0,146.9634246826172,146.72544860839844,0.23797607421875
s_bird_137,resnet50_tl_20250829,8,4,128,4,132.0,8.0,146.9634246826172,146.8094482421875,0.1539764404296875
s_bird_137,resnet50_tl_20250829,8,4,128,8,132.0,12.0,146.9634246826172,146.9393310546875,0.0240936279296875
s_bird_137,resnet50_tl_20250829,8,4,128,12,132.0,16.0,146.9634246826172,146.7755584716797,0.1878662109375
s_bird_137,resnet50_tl_20250829,8,4,128,16,132.0,20.0,146.9634246826172,146.76318359375,0.2002410888671875
s_bird_137,resnet50_tl_20250829,8,4,128,20,132.0,24.0,146.9634246826172,146.7819366455078,0.181488037109375
s_bird_137,resnet50_tl_20250829,8,4,128,24,132.0,28.0,146.9634246826172,146.9693603515625,-0.0059356689453125
s_bird_137,resnet50_tl_20250829,8,4,128,28,132.0,32.0,146.9634246826172,146.84896850585938,0.1144561767578125
s_bird_137,resnet50_tl_20250829,8,4,128,32,132.0,36.0,146.9634246826172,146.73219299316406,0.231231689453125
s_bird_137,resnet50_tl_20250829,8,4,128,36,132.0,40.0,146.9634246826172,146.5891571044922,0.374267578125
s_bird_137,resnet50_tl_20250829,8,4,128,40,132.0,44.0,146.9634246826172,146.68679809570312,0.2766265869140625
s_bird_137,resnet50_tl_20250829,8,4,128,44,132.0,48.0,146.9634246826172,146.77786254882812,0.1855621337890625
s_bird_137,resnet50_tl_20250829,8,4,128,48,132.0,52.0,146.9634246826172,146.7324981689453,0.230926513671875
s_bird_137,resnet50_tl_20250829,8,4,128,52,132.0,56.0,146.9634246826172,146.70632934570312,0.2570953369140625
s_bird_137,resnet50_tl_20250829,8,4,128,56,132.0,60.0,146.9634246826172,146.7720947265625,0.1913299560546875
s_bird_137,resnet50_tl_20250829,8,4,128,60,132.0,64.0,146.9634246826172,146.8206787109375,0.1427459716796875
s_bird_137,resnet50_tl_20250829,8,4,128,64,132.0,68.0,146.9634246826172,146.78262329101562,0.1808013916015625
s_bird_137,resnet50_tl_20250829,8,4,128,68,132.0,72.0,146.9634246826172,146.70481872558594,0.25860595703125
s_bird_137,resnet50_tl_20250829,8,4,128,72,132.0,76.0,146.9634246826172,146.79391479492188,0.1695098876953125
s_bird_137,resnet50_tl_20250829,8,4,128,76,132.0,80.0,146.9634246826172,146.85385131835938,0.1095733642578125
s_bird_137,resnet50_tl_20250829,8,4,128,80,132.0,84.0,146.9634246826172,146.8097686767578,0.153656005859375
s_bird_137,resnet50_tl_20250829,8,4,128,84,132.0,88.0,146.9634246826172,146.9065704345703,0.056854248046875
s_bird_137,resnet50_tl_20250829,8,4,128,88,132.0,92.0,146.9634246826172,146.86929321289062,0.0941314697265625
s_bird_137,resnet50_tl_20250829,8,4,128,92,132.0,96.0,146.9634246826172,146.7894287109375,0.1739959716796875
s_bird_137,resnet50_tl_20250829,8,4,128,96,132.0,100.0,146.9634246826172,146.73265075683594,0.23077392578125
s_bird_137,resnet50_tl_20250829,8,4,128,100,132.0,104.0,146.9634246826172,146.78237915039062,0.1810455322265625
s_bird_137,resnet50_tl_20250829,8,4,128,104,132.0,108.0,146.9634246826172,146.88059997558594,0.08282470703125
s_bird_137,resnet50_tl_20250829,8,4,128,108,132.0,112.0,146.9634246826172,146.67941284179688,0.2840118408203125
s_bird_137,resnet50_tl_20250829,8,4,128,112,132.0,116.0,146.9634246826172,146.58639526367188,0.3770294189453125
s_bird_137,resnet50_tl_20250829,8,4,128,116,132.0,120.0,146.9634246826172,146.67909240722656,0.284332275390625
s_bird_137,resnet50_tl_20250829,8,4,128,120,132.0,124.0,146.9634246826172,146.77325439453125,0.1901702880859375
s_bird_137,resnet50_tl_20250829,8,4,128,124,132.0,128.0,146.9634246826172,146.55638122558594,0.40704345703125
s_bird_137,resnet50_tl_20250829,8,4,128,128,132.0,132.0,146.9634246826172,146.56150817871094,0.40191650390625
s_bird_137,resnet50_tl_20250829,8,4,128,132,132.0,136.0,146.9634246826172,146.6920623779297,0.2713623046875
s_bird_137,resnet50_tl_20250829,8,4,128,136,132.0,140.0,146.9634246826172,146.8444061279297,0.1190185546875
s_bird_137,resnet50_tl_20250829,8,4,128,140,132.0,144.0,146.9634246826172,146.7450408935547,0.2183837890625
s_bird_137,resnet50_tl_20250829,8,4,128,144,132.0,148.0,146.9634246826172,146.7766876220703,0.186737060546875
s_bird_137,resnet50_tl_20250829,8,4,128,148,132.0,152.0,146.9634246826172,146.8843231201172,0.0791015625
s_bird_137,resnet50_tl_20250829,8,4,128,152,132.0,156.0,146.9634246826172,146.9381866455078,0.025238037109375
s_bird_137,resnet50_tl_20250829,8,4,128,156,132.0,160.0,146.9634246826172,146.7479705810547,0.2154541015625
s_bird_137,resnet50_tl_20250829,8,4,128,160,132.0,164.0,146.9634246826172,146.72637939453125,0.2370452880859375
s_bird_137,resnet50_tl_20250829,8,4,128,164,132.0,168.0,146.9634246826172,146.87696838378906,0.086456298828125
s_bird_137,resnet50_tl_20250829,8,4,128,168,132.0,172.0,146.9634246826172,146.9297332763672,0.03369140625
s_bird_137,resnet50_tl_20250829,8,4,128,172,132.0,176.0,146.9634246826172,146.89453125,0.0688934326171875
s_bird_137,resnet50_tl_20250829,8,4,128,176,132.0,180.0,146.9634246826172,146.8802947998047,0.0831298828125
s_bird_137,resnet50_tl_20250829,8,4,128,180,132.0,184.0,146.9634246826172,146.9266357421875,0.0367889404296875
s_bird_137,resnet50_tl_20250829,8,4,128,184,132.0,188.0,146.9634246826172,146.98110961914062,-0.0176849365234375
s_bird_137,resnet50_tl_20250829,8,4,128,188,132.0,192.0,146.9634246826172,146.9103240966797,0.0531005859375
s_bird_137,resnet50_tl_20250829,8,4,128,192,132.0,196.0,146.9634246826172,146.8978729248047,0.0655517578125
s_bird_137,resnet50_tl_20250829,8,4,128,196,132.0,200.0,146.9634246826172,146.91673278808594,0.04669189453125
s_bird_137,resnet50_tl_20250829,8,4,128,200,132.0,204.0,146.9634246826172,146.93106079101562,0.0323638916015625
s_bird_137,resnet50_tl_20250829,8,4,128,204,132.0,208.0,146.9634246826172,146.98477172851562,-0.0213470458984375
s_bird_137,resnet50_tl_20250829,8,4,128,208,132.0,212.0,146.9634246826172,146.9803009033203,-0.016876220703125
s_bird_137,resnet50_tl_20250829,8,4,128,212,132.0,216.0,146.9634246826172,146.96803283691406,-0.004608154296875
s_bird_137,resnet50_tl_20250829,8,4,128,216,132.0,220.0,146.9634246826172,146.98016357421875,-0.0167388916015625
s_bird_137,resnet50_tl_20250829,8,4,132,0,136.0,4.0,146.9634246826172,146.88914489746094,0.07427978515625
s_bird_137,resnet50_tl_20250829,8,4,132,4,136.0,8.0,146.9634246826172,146.91375732421875,0.0496673583984375
s_bird_137,resnet50_tl_20250829,8,4,132,8,136.0,12.0,146.9634246826172,147.0144500732422,-0.051025390625
s_bird_137,resnet50_tl_20250829,8,4,132,12,136.0,16.0,146.9634246826172,146.98007202148438,-0.0166473388671875
