case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_350,resnet50_tl_20250829,8,4,120,80,124.0,84.0,132.8637237548828,132.68548583984375,0.1782379150390625
ns_cow_350,resnet50_tl_20250829,8,4,120,84,124.0,88.0,132.8637237548828,132.59381103515625,0.2699127197265625
ns_cow_350,resnet50_tl_20250829,8,4,120,88,124.0,92.0,132.8637237548828,132.60211181640625,0.2616119384765625
ns_cow_350,resnet50_tl_20250829,8,4,120,92,124.0,96.0,132.8637237548828,132.66844177246094,0.195281982421875
ns_cow_350,resnet50_tl_20250829,8,4,120,96,124.0,100.0,132.8637237548828,132.59442138671875,0.2693023681640625
ns_cow_350,resnet50_tl_20250829,8,4,120,100,124.0,104.0,132.8637237548828,132.606689453125,0.2570343017578125
ns_cow_350,resnet50_tl_20250829,8,4,120,104,124.0,108.0,132.8637237548828,132.62359619140625,0.2401275634765625
ns_cow_350,resnet50_tl_20250829,8,4,120,108,124.0,112.0,132.8637237548828,132.6451873779297,0.218536376953125
ns_cow_350,resnet50_tl_20250829,8,4,120,112,124.0,116.0,132.8637237548828,132.5885467529297,0.275177001953125
ns_cow_350,resnet50_tl_20250829,8,4,120,116,124.0,120.0,132.8637237548828,132.54258728027344,0.321136474609375
ns_cow_350,resnet50_tl_20250829,8,4,120,120,124.0,124.0,132.8637237548828,132.45376586914062,0.4099578857421875
ns_cow_350,resnet50_tl_20250829,8,4,120,124,124.0,128.0,132.8637237548828,132.52706909179688,0.3366546630859375
ns_cow_350,resnet50_tl_20250829,8,4,120,128,124.0,132.0,132.8637237548828,132.43544006347656,0.42828369140625
ns_cow_350,resnet50_tl_20250829,8,4,120,132,124.0,136.0,132.8637237548828,132.41015625,0.4535675048828125
ns_cow_350,resnet50_tl_20250829,8,4,120,136,124.0,140.0,132.8637237548828,132.47470092773438,0.3890228271484375
ns_cow_350,resnet50_tl_20250829,8,4,120,140,124.0,144.0,132.8637237548828,132.54141235351562,0.3223114013671875
ns_cow_350,resnet50_tl_20250829,8,4,120,144,124.0,148.0,132.8637237548828,132.54624938964844,0.317474365234375
ns_cow_350,resnet50_tl_20250829,8,4,120,148,124.0,152.0,132.8637237548828,132.53884887695312,0.3248748779296875
ns_cow_350,resnet50_tl_20250829,8,4,120,152,124.0,156.0,132.8637237548828,132.52560424804688,0.3381195068359375
ns_cow_350,resnet50_tl_20250829,8,4,120,156,124.0,160.0,132.8637237548828,132.5841827392578,0.279541015625
ns_cow_350,resnet50_tl_20250829,8,4,120,160,124.0,164.0,132.8637237548828,132.54139709472656,0.32232666015625
ns_cow_350,resnet50_tl_20250829,8,4,120,164,124.0,168.0,132.8637237548828,132.57046508789062,0.2932586669921875
ns_cow_350,resnet50_tl_20250829,8,4,120,168,124.0,172.0,132.8637237548828,132.6201171875,0.2436065673828125
ns_cow_350,resnet50_tl_20250829,8,4,120,172,124.0,176.0,132.8637237548828,132.6906280517578,0.173095703125
ns_cow_350,resnet50_tl_20250829,8,4,120,176,124.0,180.0,132.8637237548828,132.67674255371094,0.186981201171875
ns_cow_350,resnet50_tl_20250829,8,4,120,180,124.0,184.0,132.8637237548828,132.57589721679688,0.2878265380859375
ns_cow_350,resnet50_tl_20250829,8,4,120,184,124.0,188.0,132.8637237548828,132.518310546875,0.3454132080078125
ns_cow_350,resnet50_tl_20250829,8,4,120,188,124.0,192.0,132.8637237548828,132.63912963867188,0.2245941162109375
ns_cow_350,resnet50_tl_20250829,8,4,120,192,124.0,196.0,132.8637237548828,132.69833374023438,0.1653900146484375
ns_cow_350,resnet50_tl_20250829,8,4,120,196,124.0,200.0,132.8637237548828,132.75558471679688,0.1081390380859375
ns_cow_350,resnet50_tl_20250829,8,4,120,200,124.0,204.0,132.8637237548828,132.7218475341797,0.141876220703125
ns_cow_350,resnet50_tl_20250829,8,4,120,204,124.0,208.0,132.8637237548828,132.75604248046875,0.1076812744140625
ns_cow_350,resnet50_tl_20250829,8,4,120,208,124.0,212.0,132.8637237548828,132.88262939453125,-0.0189056396484375
ns_cow_350,resnet50_tl_20250829,8,4,120,212,124.0,216.0,132.8637237548828,132.86659240722656,-0.00286865234375
ns_cow_350,resnet50_tl_20250829,8,4,120,216,124.0,220.0,132.8637237548828,132.84556579589844,0.018157958984375
ns_cow_350,resnet50_tl_20250829,8,4,124,0,128.0,4.0,132.8637237548828,132.73883056640625,0.1248931884765625
ns_cow_350,resnet50_tl_20250829,8,4,124,4,128.0,8.0,132.8637237548828,132.80421447753906,0.05950927734375
ns_cow_350,resnet50_tl_20250829,8,4,124,8,128.0,12.0,132.8637237548828,132.87240600585938,-0.0086822509765625
ns_cow_350,resnet50_tl_20250829,8,4,124,12,128.0,16.0,132.8637237548828,132.7024688720703,0.1612548828125
ns_cow_350,resnet50_tl_20250829,8,4,124,16,128.0,20.0,132.8637237548828,132.6506805419922,0.213043212890625
ns_cow_350,resnet50_tl_20250829,8,4,124,20,128.0,24.0,132.8637237548828,132.760986328125,0.1027374267578125
ns_cow_350,resnet50_tl_20250829,8,4,124,24,128.0,28.0,132.8637237548828,132.72567749023438,0.1380462646484375
ns_cow_350,resnet50_tl_20250829,8,4,124,28,128.0,32.0,132.8637237548828,132.70529174804688,0.1584320068359375
ns_cow_350,resnet50_tl_20250829,8,4,124,32,128.0,36.0,132.8637237548828,132.72637939453125,0.1373443603515625
ns_cow_350,resnet50_tl_20250829,8,4,124,36,128.0,40.0,132.8637237548828,132.6357421875,0.2279815673828125
ns_cow_350,resnet50_tl_20250829,8,4,124,40,128.0,44.0,132.8637237548828,132.60812377929688,0.2555999755859375
ns_cow_350,resnet50_tl_20250829,8,4,124,44,128.0,48.0,132.8637237548828,132.6147003173828,0.2490234375
ns_cow_350,resnet50_tl_20250829,8,4,124,48,128.0,52.0,132.8637237548828,132.59127807617188,0.2724456787109375
ns_cow_350,resnet50_tl_20250829,8,4,124,52,128.0,56.0,132.8637237548828,132.60072326660156,0.26300048828125
ns_cow_350,resnet50_tl_20250829,8,4,124,56,128.0,60.0,132.8637237548828,132.65647888183594,0.207244873046875
ns_cow_350,resnet50_tl_20250829,8,4,124,60,128.0,64.0,132.8637237548828,132.71885681152344,0.144866943359375
ns_cow_350,resnet50_tl_20250829,8,4,124,64,128.0,68.0,132.8637237548828,132.63465881347656,0.22906494140625
ns_cow_350,resnet50_tl_20250829,8,4,124,68,128.0,72.0,132.8637237548828,132.6843719482422,0.179351806640625
ns_cow_350,resnet50_tl_20250829,8,4,124,72,128.0,76.0,132.8637237548828,132.64573669433594,0.217987060546875
ns_cow_350,resnet50_tl_20250829,8,4,124,76,128.0,80.0,132.8637237548828,132.59335327148438,0.2703704833984375
ns_cow_350,resnet50_tl_20250829,8,4,124,80,128.0,84.0,132.8637237548828,132.57403564453125,0.2896881103515625
ns_cow_350,resnet50_tl_20250829,8,4,124,84,128.0,88.0,132.8637237548828,132.56459045410156,0.29913330078125
ns_cow_350,resnet50_tl_20250829,8,4,124,88,128.0,92.0,132.8637237548828,132.5255126953125,0.3382110595703125
ns_cow_350,resnet50_tl_20250829,8,4,124,92,128.0,96.0,132.8637237548828,132.4991455078125,0.3645782470703125
ns_cow_350,resnet50_tl_20250829,8,4,124,96,128.0,100.0,132.8637237548828,132.45523071289062,0.4084930419921875
ns_cow_350,resnet50_tl_20250829,8,4,124,100,128.0,104.0,132.8637237548828,132.51248168945312,0.3512420654296875
ns_cow_350,resnet50_tl_20250829,8,4,124,104,128.0,108.0,132.8637237548828,132.61770629882812,0.2460174560546875
ns_cow_350,resnet50_tl_20250829,8,4,124,108,128.0,112.0,132.8637237548828,132.61215209960938,0.2515716552734375
ns_cow_350,resnet50_tl_20250829,8,4,124,112,128.0,116.0,132.8637237548828,132.52474975585938,0.3389739990234375
ns_cow_350,resnet50_tl_20250829,8,4,124,116,128.0,120.0,132.8637237548828,132.65231323242188,0.2114105224609375
ns_cow_350,resnet50_tl_20250829,8,4,124,120,128.0,124.0,132.8637237548828,132.55902099609375,0.3047027587890625
ns_cow_350,resnet50_tl_20250829,8,4,124,124,128.0,128.0,132.8637237548828,132.5590362548828,0.3046875
ns_cow_350,resnet50_tl_20250829,8,4,124,128,128.0,132.0,132.8637237548828,132.4903564453125,0.3733673095703125
ns_cow_350,resnet50_tl_20250829,8,4,124,132,128.0,136.0,132.8637237548828,132.49900817871094,0.364715576171875
ns_cow_350,resnet50_tl_20250829,8,4,124,136,128.0,140.0,132.8637237548828,132.47340393066406,0.39031982421875
ns_cow_350,resnet50_tl_20250829,8,4,124,140,128.0,144.0,132.8637237548828,132.47805786132812,0.3856658935546875
ns_cow_350,resnet50_tl_20250829,8,4,124,144,128.0,148.0,132.8637237548828,132.4130401611328,0.45068359375
ns_cow_350,resnet50_tl_20250829,8,4,124,148,128.0,152.0,132.8637237548828,132.57960510253906,0.28411865234375
ns_cow_350,resnet50_tl_20250829,8,4,124,152,128.0,156.0,132.8637237548828,132.50210571289062,0.3616180419921875
ns_cow_350,resnet50_tl_20250829,8,4,124,156,128.0,160.0,132.8637237548828,132.50912475585938,0.3545989990234375
ns_cow_350,resnet50_tl_20250829,8,4,124,160,128.0,164.0,132.8637237548828,132.48329162597656,0.38043212890625
ns_cow_350,resnet50_tl_20250829,8,4,124,164,128.0,168.0,132.8637237548828,132.63787841796875,0.2258453369140625
ns_cow_350,resnet50_tl_20250829,8,4,124,168,128.0,172.0,132.8637237548828,132.5936737060547,0.270050048828125
ns_cow_350,resnet50_tl_20250829,8,4,124,172,128.0,176.0,132.8637237548828,132.59034729003906,0.27337646484375
ns_cow_350,resnet50_tl_20250829,8,4,124,176,128.0,180.0,132.8637237548828,132.51930236816406,0.34442138671875
ns_cow_350,resnet50_tl_20250829,8,4,124,180,128.0,184.0,132.8637237548828,132.69970703125,0.1640167236328125
ns_cow_350,resnet50_tl_20250829,8,4,124,184,128.0,188.0,132.8637237548828,132.54632568359375,0.3173980712890625
ns_cow_350,resnet50_tl_20250829,8,4,124,188,128.0,192.0,132.8637237548828,132.62074279785156,0.24298095703125
ns_cow_350,resnet50_tl_20250829,8,4,124,192,128.0,196.0,132.8637237548828,132.60089111328125,0.2628326416015625
ns_cow_350,resnet50_tl_20250829,8,4,124,196,128.0,200.0,132.8637237548828,132.72027587890625,0.1434478759765625
ns_cow_350,resnet50_tl_20250829,8,4,124,200,128.0,204.0,132.8637237548828,132.82470703125,0.0390167236328125
ns_cow_350,resnet50_tl_20250829,8,4,124,204,128.0,208.0,132.8637237548828,132.722412109375,0.1413116455078125
ns_cow_350,resnet50_tl_20250829,8,4,124,208,128.0,212.0,132.8637237548828,132.80914306640625,0.0545806884765625
ns_cow_350,resnet50_tl_20250829,8,4,124,212,128.0,216.0,132.8637237548828,132.83998107910156,0.02374267578125
ns_cow_350,resnet50_tl_20250829,8,4,124,216,128.0,220.0,132.8637237548828,132.83810424804688,0.0256195068359375
ns_cow_350,resnet50_tl_20250829,8,4,128,0,132.0,4.0,132.8637237548828,132.79428100585938,0.0694427490234375
ns_cow_350,resnet50_tl_20250829,8,4,128,4,132.0,8.0,132.8637237548828,132.774169921875,0.0895538330078125
ns_cow_350,resnet50_tl_20250829,8,4,128,8,132.0,12.0,132.8637237548828,132.7926483154297,0.071075439453125
ns_cow_350,resnet50_tl_20250829,8,4,128,12,132.0,16.0,132.8637237548828,132.6543731689453,0.2093505859375
ns_cow_350,resnet50_tl_20250829,8,4,128,16,132.0,20.0,132.8637237548828,132.65907287597656,0.20465087890625
ns_cow_350,resnet50_tl_20250829,8,4,128,20,132.0,24.0,132.8637237548828,132.7800750732422,0.083648681640625
ns_cow_350,resnet50_tl_20250829,8,4,128,24,132.0,28.0,132.8637237548828,132.7478790283203,0.1158447265625
ns_cow_350,resnet50_tl_20250829,8,4,128,28,132.0,32.0,132.8637237548828,132.70626831054688,0.1574554443359375
ns_cow_350,resnet50_tl_20250829,8,4,128,32,132.0,36.0,132.8637237548828,132.7027587890625,0.1609649658203125
ns_cow_350,resnet50_tl_20250829,8,4,128,36,132.0,40.0,132.8637237548828,132.63870239257812,0.2250213623046875
ns_cow_350,resnet50_tl_20250829,8,4,128,40,132.0,44.0,132.8637237548828,132.66749572753906,0.19622802734375
ns_cow_350,resnet50_tl_20250829,8,4,128,44,132.0,48.0,132.8637237548828,132.6407928466797,0.222930908203125
ns_cow_350,resnet50_tl_20250829,8,4,128,48,132.0,52.0,132.8637237548828,132.6807861328125,0.1829376220703125
ns_cow_350,resnet50_tl_20250829,8,4,128,52,132.0,56.0,132.8637237548828,132.65640258789062,0.2073211669921875
ns_cow_350,resnet50_tl_20250829,8,4,128,56,132.0,60.0,132.8637237548828,132.6630401611328,0.20068359375
ns_cow_350,resnet50_tl_20250829,8,4,128,60,132.0,64.0,132.8637237548828,132.668701171875,0.1950225830078125
ns_cow_350,resnet50_tl_20250829,8,4,128,64,132.0,68.0,132.8637237548828,132.64695739746094,0.216766357421875
ns_cow_350,resnet50_tl_20250829,8,4,128,68,132.0,72.0,132.8637237548828,132.6312255859375,0.2324981689453125
ns_cow_350,resnet50_tl_20250829,8,4,128,72,132.0,76.0,132.8637237548828,132.54795837402344,0.315765380859375
ns_cow_350,resnet50_tl_20250829,8,4,128,76,132.0,80.0,132.8637237548828,132.58216857910156,0.28155517578125
ns_cow_350,resnet50_tl_20250829,8,4,128,80,132.0,84.0,132.8637237548828,132.67552185058594,0.188201904296875
ns_cow_350,resnet50_tl_20250829,8,4,128,84,132.0,88.0,132.8637237548828,132.63888549804688,0.2248382568359375
ns_cow_350,resnet50_tl_20250829,8,4,128,88,132.0,92.0,132.8637237548828,132.5595703125,0.3041534423828125
ns_cow_350,resnet50_tl_20250829,8,4,128,92,132.0,96.0,132.8637237548828,132.5615234375,0.3022003173828125
ns_cow_350,resnet50_tl_20250829,8,4,128,96,132.0,100.0,132.8637237548828,132.54124450683594,0.322479248046875
ns_cow_350,resnet50_tl_20250829,8,4,128,100,132.0,104.0,132.8637237548828,132.5809326171875,0.2827911376953125
ns_cow_350,resnet50_tl_20250829,8,4,128,104,132.0,108.0,132.8637237548828,132.60694885253906,0.25677490234375
ns_cow_350,resnet50_tl_20250829,8,4,128,108,132.0,112.0,132.8637237548828,132.61619567871094,0.247528076171875
ns_cow_350,resnet50_tl_20250829,8,4,128,112,132.0,116.0,132.8637237548828,132.5532684326172,0.310455322265625
ns_cow_350,resnet50_tl_20250829,8,4,128,116,132.0,120.0,132.8637237548828,132.5123748779297,0.351348876953125
ns_cow_350,resnet50_tl_20250829,8,4,128,120,132.0,124.0,132.8637237548828,132.3659210205078,0.497802734375
ns_cow_350,resnet50_tl_20250829,8,4,128,124,132.0,128.0,132.8637237548828,132.35264587402344,0.511077880859375
ns_cow_350,resnet50_tl_20250829,8,4,128,128,132.0,132.0,132.8637237548828,132.3992156982422,0.464508056640625
ns_cow_350,resnet50_tl_20250829,8,4,128,132,132.0,136.0,132.8637237548828,132.39328002929688,0.4704437255859375
ns_cow_350,resnet50_tl_20250829,8,4,128,136,132.0,140.0,132.8637237548828,132.52694702148438,0.3367767333984375
ns_cow_350,resnet50_tl_20250829,8,4,128,140,132.0,144.0,132.8637237548828,132.4749298095703,0.3887939453125
ns_cow_350,resnet50_tl_20250829,8,4,128,144,132.0,148.0,132.8637237548828,132.49160766601562,0.3721160888671875
ns_cow_350,resnet50_tl_20250829,8,4,128,148,132.0,152.0,132.8637237548828,132.5263214111328,0.33740234375
ns_cow_350,resnet50_tl_20250829,8,4,128,152,132.0,156.0,132.8637237548828,132.4927978515625,0.3709259033203125
ns_cow_350,resnet50_tl_20250829,8,4,128,156,132.0,160.0,132.8637237548828,132.42822265625,0.4355010986328125
ns_cow_350,resnet50_tl_20250829,8,4,128,160,132.0,164.0,132.8637237548828,132.55142211914062,0.3123016357421875
ns_cow_350,resnet50_tl_20250829,8,4,128,164,132.0,168.0,132.8637237548828,132.6451873779297,0.218536376953125
ns_cow_350,resnet50_tl_20250829,8,4,128,168,132.0,172.0,132.8637237548828,132.677978515625,0.1857452392578125
ns_cow_350,resnet50_tl_20250829,8,4,128,172,132.0,176.0,132.8637237548828,132.5281982421875,0.3355255126953125
ns_cow_350,resnet50_tl_20250829,8,4,128,176,132.0,180.0,132.8637237548828,132.46743774414062,0.3962860107421875
ns_cow_350,resnet50_tl_20250829,8,4,128,180,132.0,184.0,132.8637237548828,132.65591430664062,0.2078094482421875
ns_cow_350,resnet50_tl_20250829,8,4,128,184,132.0,188.0,132.8637237548828,132.59637451171875,0.2673492431640625
ns_cow_350,resnet50_tl_20250829,8,4,128,188,132.0,192.0,132.8637237548828,132.59140014648438,0.2723236083984375
ns_cow_350,resnet50_tl_20250829,8,4,128,192,132.0,196.0,132.8637237548828,132.5796356201172,0.284088134765625
ns_cow_350,resnet50_tl_20250829,8,4,128,196,132.0,200.0,132.8637237548828,132.78334045410156,0.08038330078125
ns_cow_350,resnet50_tl_20250829,8,4,128,200,132.0,204.0,132.8637237548828,132.72830200195312,0.1354217529296875
ns_cow_350,resnet50_tl_20250829,8,4,128,204,132.0,208.0,132.8637237548828,132.62969970703125,0.2340240478515625
ns_cow_350,resnet50_tl_20250829,8,4,128,208,132.0,212.0,132.8637237548828,132.785400390625,0.0783233642578125
ns_cow_350,resnet50_tl_20250829,8,4,128,212,132.0,216.0,132.8637237548828,132.86468505859375,-0.0009613037109375
ns_cow_350,resnet50_tl_20250829,8,4,128,216,132.0,220.0,132.8637237548828,132.8924560546875,-0.0287322998046875
ns_cow_350,resnet50_tl_20250829,8,4,132,0,136.0,4.0,132.8637237548828,132.8616485595703,0.0020751953125
ns_cow_350,resnet50_tl_20250829,8,4,132,4,136.0,8.0,132.8637237548828,132.8101348876953,0.0535888671875
ns_cow_350,resnet50_tl_20250829,8,4,132,8,136.0,12.0,132.8637237548828,132.88528442382812,-0.0215606689453125
ns_cow_350,resnet50_tl_20250829,8,4,132,12,136.0,16.0,132.8637237548828,132.79824829101562,0.0654754638671875
ns_cow_350,resnet50_tl_20250829,8,4,132,16,136.0,20.0,132.8637237548828,132.71343994140625,0.1502838134765625
ns_cow_350,resnet50_tl_20250829,8,4,132,20,136.0,24.0,132.8637237548828,132.74549865722656,0.11822509765625
ns_cow_350,resnet50_tl_20250829,8,4,132,24,136.0,28.0,132.8637237548828,132.67852783203125,0.1851959228515625
ns_cow_350,resnet50_tl_20250829,8,4,132,28,136.0,32.0,132.8637237548828,132.6453094482422,0.218414306640625
ns_cow_350,resnet50_tl_20250829,8,4,132,32,136.0,36.0,132.8637237548828,132.61215209960938,0.2515716552734375
ns_cow_350,resnet50_tl_20250829,8,4,132,36,136.0,40.0,132.8637237548828,132.56533813476562,0.2983856201171875
ns_cow_350,resnet50_tl_20250829,8,4,132,40,136.0,44.0,132.8637237548828,132.5488739013672,0.314849853515625
ns_cow_350,resnet50_tl_20250829,8,4,132,44,136.0,48.0,132.8637237548828,132.5574951171875,0.3062286376953125
ns_cow_350,resnet50_tl_20250829,8,4,132,48,136.0,52.0,132.8637237548828,132.64320373535156,0.22052001953125
ns_cow_350,resnet50_tl_20250829,8,4,132,52,136.0,56.0,132.8637237548828,132.6628875732422,0.200836181640625
ns_cow_350,resnet50_tl_20250829,8,4,132,56,136.0,60.0,132.8637237548828,132.67294311523438,0.1907806396484375
ns_cow_350,resnet50_tl_20250829,8,4,132,60,136.0,64.0,132.8637237548828,132.8015899658203,0.0621337890625
ns_cow_350,resnet50_tl_20250829,8,4,132,64,136.0,68.0,132.8637237548828,132.61988830566406,0.24383544921875
ns_cow_350,resnet50_tl_20250829,8,4,132,68,136.0,72.0,132.8637237548828,132.62950134277344,0.234222412109375
ns_cow_350,resnet50_tl_20250829,8,4,132,72,136.0,76.0,132.8637237548828,132.6371307373047,0.226593017578125
ns_cow_350,resnet50_tl_20250829,8,4,132,76,136.0,80.0,132.8637237548828,132.7134246826172,0.150299072265625
ns_cow_350,resnet50_tl_20250829,8,4,132,80,136.0,84.0,132.8637237548828,132.60415649414062,0.2595672607421875
ns_cow_350,resnet50_tl_20250829,8,4,132,84,136.0,88.0,132.8637237548828,132.5712890625,0.2924346923828125
ns_cow_350,resnet50_tl_20250829,8,4,132,88,136.0,92.0,132.8637237548828,132.46719360351562,0.3965301513671875
ns_cow_350,resnet50_tl_20250829,8,4,132,92,136.0,96.0,132.8637237548828,132.5661163330078,0.297607421875
ns_cow_350,resnet50_tl_20250829,8,4,132,96,136.0,100.0,132.8637237548828,132.48907470703125,0.3746490478515625
ns_cow_350,resnet50_tl_20250829,8,4,132,100,136.0,104.0,132.8637237548828,132.6786651611328,0.18505859375
ns_cow_350,resnet50_tl_20250829,8,4,132,104,136.0,108.0,132.8637237548828,132.7179718017578,0.145751953125
ns_cow_350,resnet50_tl_20250829,8,4,132,108,136.0,112.0,132.8637237548828,132.91441345214844,-0.050689697265625
ns_cow_350,resnet50_tl_20250829,8,4,132,112,136.0,116.0,132.8637237548828,132.63182067871094,0.231903076171875
ns_cow_350,resnet50_tl_20250829,8,4,132,116,136.0,120.0,132.8637237548828,132.4762420654297,0.387481689453125
ns_cow_350,resnet50_tl_20250829,8,4,132,120,136.0,124.0,132.8637237548828,132.2736053466797,0.590118408203125
ns_cow_350,resnet50_tl_20250829,8,4,132,124,136.0,128.0,132.8637237548828,132.3430938720703,0.5206298828125
ns_cow_350,resnet50_tl_20250829,8,4,132,128,136.0,132.0,132.8637237548828,132.42837524414062,0.4353485107421875
ns_cow_350,resnet50_tl_20250829,8,4,132,132,136.0,136.0,132.8637237548828,132.452880859375,0.4108428955078125
ns_cow_350,resnet50_tl_20250829,8,4,132,136,136.0,140.0,132.8637237548828,132.5255584716797,0.338165283203125
ns_cow_350,resnet50_tl_20250829,8,4,132,140,136.0,144.0,132.8637237548828,132.46975708007812,0.3939666748046875
