case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_69,resnet50_geirhos_tl,8,4,44,176,48.0,180.0,8.057964324951172,7.88981294631958,0.1681513786315918
ns_dog_69,resnet50_geirhos_tl,8,4,44,180,48.0,184.0,8.057964324951172,7.932724952697754,0.12523937225341797
ns_dog_69,resnet50_geirhos_tl,8,4,44,184,48.0,188.0,8.057964324951172,8.060216903686523,-0.0022525787353515625
ns_dog_69,resnet50_geirhos_tl,8,4,44,188,48.0,192.0,8.057964324951172,8.077421188354492,-0.019456863403320312
ns_dog_69,resnet50_geirhos_tl,8,4,44,192,48.0,196.0,8.057964324951172,8.145920753479004,-0.08795642852783203
ns_dog_69,resnet50_geirhos_tl,8,4,44,196,48.0,200.0,8.057964324951172,8.14422607421875,-0.08626174926757812
ns_dog_69,resnet50_geirhos_tl,8,4,44,200,48.0,204.0,8.057964324951172,8.123247146606445,-0.06528282165527344
ns_dog_69,resnet50_geirhos_tl,8,4,44,204,48.0,208.0,8.057964324951172,8.082010269165039,-0.024045944213867188
ns_dog_69,resnet50_geirhos_tl,8,4,44,208,48.0,212.0,8.057964324951172,8.091373443603516,-0.03340911865234375
ns_dog_69,resnet50_geirhos_tl,8,4,44,212,48.0,216.0,8.057964324951172,8.06978988647461,-0.0118255615234375
ns_dog_69,resnet50_geirhos_tl,8,4,44,216,48.0,220.0,8.057964324951172,8.08074951171875,-0.022785186767578125
ns_dog_69,resnet50_geirhos_tl,8,4,48,0,52.0,4.0,8.057964324951172,8.098051071166992,-0.04008674621582031
ns_dog_69,resnet50_geirhos_tl,8,4,48,4,52.0,8.0,8.057964324951172,8.091135025024414,-0.03317070007324219
ns_dog_69,resnet50_geirhos_tl,8,4,48,8,52.0,12.0,8.057964324951172,7.993500709533691,0.06446361541748047
ns_dog_69,resnet50_geirhos_tl,8,4,48,12,52.0,16.0,8.057964324951172,7.963961124420166,0.09400320053100586
ns_dog_69,resnet50_geirhos_tl,8,4,48,16,52.0,20.0,8.057964324951172,7.958501815795898,0.09946250915527344
ns_dog_69,resnet50_geirhos_tl,8,4,48,20,52.0,24.0,8.057964324951172,7.999352931976318,0.058611392974853516
ns_dog_69,resnet50_geirhos_tl,8,4,48,24,52.0,28.0,8.057964324951172,8.084358215332031,-0.026393890380859375
ns_dog_69,resnet50_geirhos_tl,8,4,48,28,52.0,32.0,8.057964324951172,8.171148300170898,-0.11318397521972656
ns_dog_69,resnet50_geirhos_tl,8,4,48,32,52.0,36.0,8.057964324951172,8.193758964538574,-0.13579463958740234
ns_dog_69,resnet50_geirhos_tl,8,4,48,36,52.0,40.0,8.057964324951172,8.262947082519531,-0.20498275756835938
ns_dog_69,resnet50_geirhos_tl,8,4,48,40,52.0,44.0,8.057964324951172,8.286481857299805,-0.2285175323486328
ns_dog_69,resnet50_geirhos_tl,8,4,48,44,52.0,48.0,8.057964324951172,8.282129287719727,-0.2241649627685547
ns_dog_69,resnet50_geirhos_tl,8,4,48,48,52.0,52.0,8.057964324951172,8.147037506103516,-0.08907318115234375
ns_dog_69,resnet50_geirhos_tl,8,4,48,52,52.0,56.0,8.057964324951172,8.029561996459961,0.028402328491210938
ns_dog_69,resnet50_geirhos_tl,8,4,48,56,52.0,60.0,8.057964324951172,7.973239421844482,0.08472490310668945
ns_dog_69,resnet50_geirhos_tl,8,4,48,60,52.0,64.0,8.057964324951172,7.965424537658691,0.09253978729248047
ns_dog_69,resnet50_geirhos_tl,8,4,48,64,52.0,68.0,8.057964324951172,8.00229263305664,0.05567169189453125
ns_dog_69,resnet50_geirhos_tl,8,4,48,68,52.0,72.0,8.057964324951172,7.9870123863220215,0.07095193862915039
ns_dog_69,resnet50_geirhos_tl,8,4,48,72,52.0,76.0,8.057964324951172,8.088522911071777,-0.03055858612060547
ns_dog_69,resnet50_geirhos_tl,8,4,48,76,52.0,80.0,8.057964324951172,8.055244445800781,0.002719879150390625
ns_dog_69,resnet50_geirhos_tl,8,4,48,80,52.0,84.0,8.057964324951172,8.065333366394043,-0.007369041442871094
ns_dog_69,resnet50_geirhos_tl,8,4,48,84,52.0,88.0,8.057964324951172,8.041068077087402,0.01689624786376953
ns_dog_69,resnet50_geirhos_tl,8,4,48,88,52.0,92.0,8.057964324951172,8.036155700683594,0.021808624267578125
ns_dog_69,resnet50_geirhos_tl,8,4,48,92,52.0,96.0,8.057964324951172,8.06630802154541,-0.008343696594238281
ns_dog_69,resnet50_geirhos_tl,8,4,48,96,52.0,100.0,8.057964324951172,8.069999694824219,-0.012035369873046875
ns_dog_69,resnet50_geirhos_tl,8,4,48,100,52.0,104.0,8.057964324951172,8.037978172302246,0.01998615264892578
ns_dog_69,resnet50_geirhos_tl,8,4,48,104,52.0,108.0,8.057964324951172,7.988069534301758,0.06989479064941406
ns_dog_69,resnet50_geirhos_tl,8,4,48,108,52.0,112.0,8.057964324951172,7.981813907623291,0.07615041732788086
ns_dog_69,resnet50_geirhos_tl,8,4,48,112,52.0,116.0,8.057964324951172,7.910323143005371,0.14764118194580078
ns_dog_69,resnet50_geirhos_tl,8,4,48,116,52.0,120.0,8.057964324951172,7.9402875900268555,0.1176767349243164
ns_dog_69,resnet50_geirhos_tl,8,4,48,120,52.0,124.0,8.057964324951172,7.92274808883667,0.13521623611450195
ns_dog_69,resnet50_geirhos_tl,8,4,48,124,52.0,128.0,8.057964324951172,7.974733829498291,0.08323049545288086
ns_dog_69,resnet50_geirhos_tl,8,4,48,128,52.0,132.0,8.057964324951172,8.04211711883545,0.015847206115722656
ns_dog_69,resnet50_geirhos_tl,8,4,48,132,52.0,136.0,8.057964324951172,8.010650634765625,0.047313690185546875
ns_dog_69,resnet50_geirhos_tl,8,4,48,136,52.0,140.0,8.057964324951172,7.972862720489502,0.08510160446166992
ns_dog_69,resnet50_geirhos_tl,8,4,48,140,52.0,144.0,8.057964324951172,8.009796142578125,0.048168182373046875
ns_dog_69,resnet50_geirhos_tl,8,4,48,144,52.0,148.0,8.057964324951172,7.943700313568115,0.11426401138305664
ns_dog_69,resnet50_geirhos_tl,8,4,48,148,52.0,152.0,8.057964324951172,7.939382076263428,0.11858224868774414
ns_dog_69,resnet50_geirhos_tl,8,4,48,152,52.0,156.0,8.057964324951172,7.918818950653076,0.1391453742980957
ns_dog_69,resnet50_geirhos_tl,8,4,48,156,52.0,160.0,8.057964324951172,7.910443305969238,0.1475210189819336
ns_dog_69,resnet50_geirhos_tl,8,4,48,160,52.0,164.0,8.057964324951172,7.948886394500732,0.10907793045043945
ns_dog_69,resnet50_geirhos_tl,8,4,48,164,52.0,168.0,8.057964324951172,7.931308269500732,0.12665605545043945
ns_dog_69,resnet50_geirhos_tl,8,4,48,168,52.0,172.0,8.057964324951172,7.881859302520752,0.17610502243041992
ns_dog_69,resnet50_geirhos_tl,8,4,48,172,52.0,176.0,8.057964324951172,7.922086715698242,0.1358776092529297
ns_dog_69,resnet50_geirhos_tl,8,4,48,176,52.0,180.0,8.057964324951172,7.811010360717773,0.24695396423339844
ns_dog_69,resnet50_geirhos_tl,8,4,48,180,52.0,184.0,8.057964324951172,7.868568420410156,0.18939590454101562
ns_dog_69,resnet50_geirhos_tl,8,4,48,184,52.0,188.0,8.057964324951172,8.012526512145996,0.04543781280517578
ns_dog_69,resnet50_geirhos_tl,8,4,48,188,52.0,192.0,8.057964324951172,8.137435913085938,-0.07947158813476562
ns_dog_69,resnet50_geirhos_tl,8,4,48,192,52.0,196.0,8.057964324951172,8.174407958984375,-0.11644363403320312
ns_dog_69,resnet50_geirhos_tl,8,4,48,196,52.0,200.0,8.057964324951172,8.17723560333252,-0.11927127838134766
ns_dog_69,resnet50_geirhos_tl,8,4,48,200,52.0,204.0,8.057964324951172,8.1212158203125,-0.06325149536132812
ns_dog_69,resnet50_geirhos_tl,8,4,48,204,52.0,208.0,8.057964324951172,8.104268074035645,-0.046303749084472656
ns_dog_69,resnet50_geirhos_tl,8,4,48,208,52.0,212.0,8.057964324951172,8.08845329284668,-0.030488967895507812
ns_dog_69,resnet50_geirhos_tl,8,4,48,212,52.0,216.0,8.057964324951172,8.081130981445312,-0.023166656494140625
ns_dog_69,resnet50_geirhos_tl,8,4,48,216,52.0,220.0,8.057964324951172,8.06734561920166,-0.009381294250488281
ns_dog_69,resnet50_geirhos_tl,8,4,52,0,56.0,4.0,8.057964324951172,8.082159996032715,-0.02419567108154297
ns_dog_69,resnet50_geirhos_tl,8,4,52,4,56.0,8.0,8.057964324951172,8.034934997558594,0.023029327392578125
ns_dog_69,resnet50_geirhos_tl,8,4,52,8,56.0,12.0,8.057964324951172,7.922740459442139,0.1352238655090332
ns_dog_69,resnet50_geirhos_tl,8,4,52,12,56.0,16.0,8.057964324951172,7.950351715087891,0.10761260986328125
ns_dog_69,resnet50_geirhos_tl,8,4,52,16,56.0,20.0,8.057964324951172,7.929010391235352,0.1289539337158203
ns_dog_69,resnet50_geirhos_tl,8,4,52,20,56.0,24.0,8.057964324951172,8.087118148803711,-0.029153823852539062
ns_dog_69,resnet50_geirhos_tl,8,4,52,24,56.0,28.0,8.057964324951172,8.088761329650879,-0.03079700469970703
ns_dog_69,resnet50_geirhos_tl,8,4,52,28,56.0,32.0,8.057964324951172,8.244083404541016,-0.18611907958984375
ns_dog_69,resnet50_geirhos_tl,8,4,52,32,56.0,36.0,8.057964324951172,8.186799049377441,-0.12883472442626953
ns_dog_69,resnet50_geirhos_tl,8,4,52,36,56.0,40.0,8.057964324951172,8.32378101348877,-0.26581668853759766
ns_dog_69,resnet50_geirhos_tl,8,4,52,40,56.0,44.0,8.057964324951172,8.268110275268555,-0.2101459503173828
ns_dog_69,resnet50_geirhos_tl,8,4,52,44,56.0,48.0,8.057964324951172,8.318693161010742,-0.2607288360595703
ns_dog_69,resnet50_geirhos_tl,8,4,52,48,56.0,52.0,8.057964324951172,8.185676574707031,-0.12771224975585938
ns_dog_69,resnet50_geirhos_tl,8,4,52,52,56.0,56.0,8.057964324951172,8.079519271850586,-0.021554946899414062
ns_dog_69,resnet50_geirhos_tl,8,4,52,56,56.0,60.0,8.057964324951172,7.9517292976379395,0.10623502731323242
ns_dog_69,resnet50_geirhos_tl,8,4,52,60,56.0,64.0,8.057964324951172,7.947356224060059,0.11060810089111328
ns_dog_69,resnet50_geirhos_tl,8,4,52,64,56.0,68.0,8.057964324951172,7.982852458953857,0.07511186599731445
ns_dog_69,resnet50_geirhos_tl,8,4,52,68,56.0,72.0,8.057964324951172,8.086026191711426,-0.028061866760253906
ns_dog_69,resnet50_geirhos_tl,8,4,52,72,56.0,76.0,8.057964324951172,8.107237815856934,-0.04927349090576172
ns_dog_69,resnet50_geirhos_tl,8,4,52,76,56.0,80.0,8.057964324951172,8.083354949951172,-0.025390625
ns_dog_69,resnet50_geirhos_tl,8,4,52,80,56.0,84.0,8.057964324951172,8.109394073486328,-0.05142974853515625
ns_dog_69,resnet50_geirhos_tl,8,4,52,84,56.0,88.0,8.057964324951172,8.125,-0.06703567504882812
ns_dog_69,resnet50_geirhos_tl,8,4,52,88,56.0,92.0,8.057964324951172,8.080495834350586,-0.022531509399414062
ns_dog_69,resnet50_geirhos_tl,8,4,52,92,56.0,96.0,8.057964324951172,8.079069137573242,-0.021104812622070312
ns_dog_69,resnet50_geirhos_tl,8,4,52,96,56.0,100.0,8.057964324951172,8.028542518615723,0.02942180633544922
ns_dog_69,resnet50_geirhos_tl,8,4,52,100,56.0,104.0,8.057964324951172,7.979010105133057,0.07895421981811523
ns_dog_69,resnet50_geirhos_tl,8,4,52,104,56.0,108.0,8.057964324951172,7.9119086265563965,0.1460556983947754
ns_dog_69,resnet50_geirhos_tl,8,4,52,108,56.0,112.0,8.057964324951172,7.921083450317383,0.13688087463378906
ns_dog_69,resnet50_geirhos_tl,8,4,52,112,56.0,116.0,8.057964324951172,7.8619208335876465,0.1960434913635254
ns_dog_69,resnet50_geirhos_tl,8,4,52,116,56.0,120.0,8.057964324951172,7.832505226135254,0.22545909881591797
ns_dog_69,resnet50_geirhos_tl,8,4,52,120,56.0,124.0,8.057964324951172,7.845309257507324,0.21265506744384766
ns_dog_69,resnet50_geirhos_tl,8,4,52,124,56.0,128.0,8.057964324951172,7.94983434677124,0.10812997817993164
ns_dog_69,resnet50_geirhos_tl,8,4,52,128,56.0,132.0,8.057964324951172,8.020164489746094,0.037799835205078125
ns_dog_69,resnet50_geirhos_tl,8,4,52,132,56.0,136.0,8.057964324951172,7.977501392364502,0.08046293258666992
ns_dog_69,resnet50_geirhos_tl,8,4,52,136,56.0,140.0,8.057964324951172,7.977618217468262,0.08034610748291016
ns_dog_69,resnet50_geirhos_tl,8,4,52,140,56.0,144.0,8.057964324951172,7.992905616760254,0.06505870819091797
ns_dog_69,resnet50_geirhos_tl,8,4,52,144,56.0,148.0,8.057964324951172,7.932267189025879,0.12569713592529297
ns_dog_69,resnet50_geirhos_tl,8,4,52,148,56.0,152.0,8.057964324951172,7.945289611816406,0.11267471313476562
ns_dog_69,resnet50_geirhos_tl,8,4,52,152,56.0,156.0,8.057964324951172,7.953671455383301,0.1042928695678711
ns_dog_69,resnet50_geirhos_tl,8,4,52,156,56.0,160.0,8.057964324951172,7.828482151031494,0.22948217391967773
ns_dog_69,resnet50_geirhos_tl,8,4,52,160,56.0,164.0,8.057964324951172,8.038627624511719,0.019336700439453125
ns_dog_69,resnet50_geirhos_tl,8,4,52,164,56.0,168.0,8.057964324951172,8.051248550415039,0.0067157745361328125
ns_dog_69,resnet50_geirhos_tl,8,4,52,168,56.0,172.0,8.057964324951172,8.06418228149414,-0.00621795654296875
ns_dog_69,resnet50_geirhos_tl,8,4,52,172,56.0,176.0,8.057964324951172,7.844119071960449,0.21384525299072266
ns_dog_69,resnet50_geirhos_tl,8,4,52,176,56.0,180.0,8.057964324951172,7.719871997833252,0.3380923271179199
ns_dog_69,resnet50_geirhos_tl,8,4,52,180,56.0,184.0,8.057964324951172,7.835822582244873,0.22214174270629883
ns_dog_69,resnet50_geirhos_tl,8,4,52,184,56.0,188.0,8.057964324951172,7.956310749053955,0.1016535758972168
ns_dog_69,resnet50_geirhos_tl,8,4,52,188,56.0,192.0,8.057964324951172,8.110467910766602,-0.05250358581542969
ns_dog_69,resnet50_geirhos_tl,8,4,52,192,56.0,196.0,8.057964324951172,8.198917388916016,-0.14095306396484375
ns_dog_69,resnet50_geirhos_tl,8,4,52,196,56.0,200.0,8.057964324951172,8.170825004577637,-0.11286067962646484
ns_dog_69,resnet50_geirhos_tl,8,4,52,200,56.0,204.0,8.057964324951172,8.146952629089355,-0.0889883041381836
ns_dog_69,resnet50_geirhos_tl,8,4,52,204,56.0,208.0,8.057964324951172,8.087242126464844,-0.029277801513671875
ns_dog_69,resnet50_geirhos_tl,8,4,52,208,56.0,212.0,8.057964324951172,8.107634544372559,-0.04967021942138672
ns_dog_69,resnet50_geirhos_tl,8,4,52,212,56.0,216.0,8.057964324951172,8.080947875976562,-0.022983551025390625
ns_dog_69,resnet50_geirhos_tl,8,4,52,216,56.0,220.0,8.057964324951172,8.082536697387695,-0.024572372436523438
ns_dog_69,resnet50_geirhos_tl,8,4,56,0,60.0,4.0,8.057964324951172,8.032176971435547,0.025787353515625
ns_dog_69,resnet50_geirhos_tl,8,4,56,4,60.0,8.0,8.057964324951172,7.996675968170166,0.06128835678100586
ns_dog_69,resnet50_geirhos_tl,8,4,56,8,60.0,12.0,8.057964324951172,7.956024646759033,0.10193967819213867
ns_dog_69,resnet50_geirhos_tl,8,4,56,12,60.0,16.0,8.057964324951172,8.077657699584961,-0.019693374633789062
ns_dog_69,resnet50_geirhos_tl,8,4,56,16,60.0,20.0,8.057964324951172,8.153541564941406,-0.09557723999023438
ns_dog_69,resnet50_geirhos_tl,8,4,56,20,60.0,24.0,8.057964324951172,8.113523483276367,-0.05555915832519531
ns_dog_69,resnet50_geirhos_tl,8,4,56,24,60.0,28.0,8.057964324951172,8.235036849975586,-0.17707252502441406
ns_dog_69,resnet50_geirhos_tl,8,4,56,28,60.0,32.0,8.057964324951172,8.279073715209961,-0.22110939025878906
ns_dog_69,resnet50_geirhos_tl,8,4,56,32,60.0,36.0,8.057964324951172,8.290905952453613,-0.2329416275024414
ns_dog_69,resnet50_geirhos_tl,8,4,56,36,60.0,40.0,8.057964324951172,8.40794849395752,-0.34998416900634766
ns_dog_69,resnet50_geirhos_tl,8,4,56,40,60.0,44.0,8.057964324951172,8.402129173278809,-0.3441648483276367
ns_dog_69,resnet50_geirhos_tl,8,4,56,44,60.0,48.0,8.057964324951172,8.382420539855957,-0.32445621490478516
ns_dog_69,resnet50_geirhos_tl,8,4,56,48,60.0,52.0,8.057964324951172,8.262596130371094,-0.20463180541992188
ns_dog_69,resnet50_geirhos_tl,8,4,56,52,60.0,56.0,8.057964324951172,8.140491485595703,-0.08252716064453125
ns_dog_69,resnet50_geirhos_tl,8,4,56,56,60.0,60.0,8.057964324951172,8.026268005371094,0.031696319580078125
ns_dog_69,resnet50_geirhos_tl,8,4,56,60,60.0,64.0,8.057964324951172,8.027030944824219,0.030933380126953125
ns_dog_69,resnet50_geirhos_tl,8,4,56,64,60.0,68.0,8.057964324951172,8.11536693572998,-0.057402610778808594
ns_dog_69,resnet50_geirhos_tl,8,4,56,68,60.0,72.0,8.057964324951172,8.15411376953125,-0.09614944458007812
ns_dog_69,resnet50_geirhos_tl,8,4,56,72,60.0,76.0,8.057964324951172,8.147387504577637,-0.08942317962646484
ns_dog_69,resnet50_geirhos_tl,8,4,56,76,60.0,80.0,8.057964324951172,8.1153564453125,-0.057392120361328125
ns_dog_69,resnet50_geirhos_tl,8,4,56,80,60.0,84.0,8.057964324951172,8.077254295349121,-0.01928997039794922
ns_dog_69,resnet50_geirhos_tl,8,4,56,84,60.0,88.0,8.057964324951172,8.071625709533691,-0.013661384582519531
ns_dog_69,resnet50_geirhos_tl,8,4,56,88,60.0,92.0,8.057964324951172,8.09529972076416,-0.03733539581298828
ns_dog_69,resnet50_geirhos_tl,8,4,56,92,60.0,96.0,8.057964324951172,8.071991920471191,-0.014027595520019531
ns_dog_69,resnet50_geirhos_tl,8,4,56,96,60.0,100.0,8.057964324951172,8.022066116333008,0.03589820861816406
ns_dog_69,resnet50_geirhos_tl,8,4,56,100,60.0,104.0,8.057964324951172,8.019882202148438,0.038082122802734375
ns_dog_69,resnet50_geirhos_tl,8,4,56,104,60.0,108.0,8.057964324951172,7.961145401000977,0.09681892395019531
ns_dog_69,resnet50_geirhos_tl,8,4,56,108,60.0,112.0,8.057964324951172,7.984494209289551,0.0734701156616211
ns_dog_69,resnet50_geirhos_tl,8,4,56,112,60.0,116.0,8.057964324951172,7.893914222717285,0.16405010223388672
ns_dog_69,resnet50_geirhos_tl,8,4,56,116,60.0,120.0,8.057964324951172,7.922916412353516,0.13504791259765625
ns_dog_69,resnet50_geirhos_tl,8,4,56,120,60.0,124.0,8.057964324951172,7.92960262298584,0.12836170196533203
ns_dog_69,resnet50_geirhos_tl,8,4,56,124,60.0,128.0,8.057964324951172,8.014460563659668,0.043503761291503906
ns_dog_69,resnet50_geirhos_tl,8,4,56,128,60.0,132.0,8.057964324951172,8.066925048828125,-0.008960723876953125
ns_dog_69,resnet50_geirhos_tl,8,4,56,132,60.0,136.0,8.057964324951172,8.057985305786133,-2.09808349609375e-05
ns_dog_69,resnet50_geirhos_tl,8,4,56,136,60.0,140.0,8.057964324951172,7.958440780639648,0.09952354431152344
ns_dog_69,resnet50_geirhos_tl,8,4,56,140,60.0,144.0,8.057964324951172,7.990050315856934,0.06791400909423828
ns_dog_69,resnet50_geirhos_tl,8,4,56,144,60.0,148.0,8.057964324951172,7.893837928771973,0.16412639617919922
ns_dog_69,resnet50_geirhos_tl,8,4,56,148,60.0,152.0,8.057964324951172,7.986538410186768,0.0714259147644043
ns_dog_69,resnet50_geirhos_tl,8,4,56,152,60.0,156.0,8.057964324951172,7.869858264923096,0.18810606002807617
ns_dog_69,resnet50_geirhos_tl,8,4,56,156,60.0,160.0,8.057964324951172,7.906718730926514,0.1512455940246582
ns_dog_69,resnet50_geirhos_tl,8,4,56,160,60.0,164.0,8.057964324951172,7.971718788146973,0.08624553680419922
ns_dog_69,resnet50_geirhos_tl,8,4,56,164,60.0,168.0,8.057964324951172,8.147684097290039,-0.08971977233886719
ns_dog_69,resnet50_geirhos_tl,8,4,56,168,60.0,172.0,8.057964324951172,7.98205041885376,0.07591390609741211
ns_dog_69,resnet50_geirhos_tl,8,4,56,172,60.0,176.0,8.057964324951172,7.893043041229248,0.16492128372192383
ns_dog_69,resnet50_geirhos_tl,8,4,56,176,60.0,180.0,8.057964324951172,7.865055084228516,0.19290924072265625
ns_dog_69,resnet50_geirhos_tl,8,4,56,180,60.0,184.0,8.057964324951172,7.881192207336426,0.1767721176147461
ns_dog_69,resnet50_geirhos_tl,8,4,56,184,60.0,188.0,8.057964324951172,7.973368167877197,0.08459615707397461
ns_dog_69,resnet50_geirhos_tl,8,4,56,188,60.0,192.0,8.057964324951172,8.098644256591797,-0.040679931640625
ns_dog_69,resnet50_geirhos_tl,8,4,56,192,60.0,196.0,8.057964324951172,8.133071899414062,-0.07510757446289062
ns_dog_69,resnet50_geirhos_tl,8,4,56,196,60.0,200.0,8.057964324951172,8.162091255187988,-0.1041269302368164
ns_dog_69,resnet50_geirhos_tl,8,4,56,200,60.0,204.0,8.057964324951172,8.104280471801758,-0.04631614685058594
ns_dog_69,resnet50_geirhos_tl,8,4,56,204,60.0,208.0,8.057964324951172,8.10472583770752,-0.046761512756347656
ns_dog_69,resnet50_geirhos_tl,8,4,56,208,60.0,212.0,8.057964324951172,8.100507736206055,-0.04254341125488281
ns_dog_69,resnet50_geirhos_tl,8,4,56,212,60.0,216.0,8.057964324951172,8.066203117370605,-0.008238792419433594
ns_dog_69,resnet50_geirhos_tl,8,4,56,216,60.0,220.0,8.057964324951172,8.078095436096191,-0.02013111114501953
ns_dog_69,resnet50_geirhos_tl,8,4,60,0,64.0,4.0,8.057964324951172,8.021353721618652,0.03661060333251953
ns_dog_69,resnet50_geirhos_tl,8,4,60,4,64.0,8.0,8.057964324951172,8.055213928222656,0.002750396728515625
ns_dog_69,resnet50_geirhos_tl,8,4,60,8,64.0,12.0,8.057964324951172,8.133713722229004,-0.07574939727783203
ns_dog_69,resnet50_geirhos_tl,8,4,60,12,64.0,16.0,8.057964324951172,8.181071281433105,-0.1231069564819336
ns_dog_69,resnet50_geirhos_tl,8,4,60,16,64.0,20.0,8.057964324951172,8.161750793457031,-0.10378646850585938
ns_dog_69,resnet50_geirhos_tl,8,4,60,20,64.0,24.0,8.057964324951172,8.11485481262207,-0.05689048767089844
ns_dog_69,resnet50_geirhos_tl,8,4,60,24,64.0,28.0,8.057964324951172,8.198389053344727,-0.1404247283935547
ns_dog_69,resnet50_geirhos_tl,8,4,60,28,64.0,32.0,8.057964324951172,8.267461776733398,-0.20949745178222656
ns_dog_69,resnet50_geirhos_tl,8,4,60,32,64.0,36.0,8.057964324951172,8.273256301879883,-0.21529197692871094
ns_dog_69,resnet50_geirhos_tl,8,4,60,36,64.0,40.0,8.057964324951172,8.346607208251953,-0.28864288330078125
ns_dog_69,resnet50_geirhos_tl,8,4,60,40,64.0,44.0,8.057964324951172,8.337578773498535,-0.2796144485473633
ns_dog_69,resnet50_geirhos_tl,8,4,60,44,64.0,48.0,8.057964324951172,8.327468872070312,-0.2695045471191406
ns_dog_69,resnet50_geirhos_tl,8,4,60,48,64.0,52.0,8.057964324951172,8.141202926635742,-0.08323860168457031
ns_dog_69,resnet50_geirhos_tl,8,4,60,52,64.0,56.0,8.057964324951172,8.127423286437988,-0.0694589614868164
ns_dog_69,resnet50_geirhos_tl,8,4,60,56,64.0,60.0,8.057964324951172,8.07308578491211,-0.0151214599609375
ns_dog_69,resnet50_geirhos_tl,8,4,60,60,64.0,64.0,8.057964324951172,8.124290466308594,-0.06632614135742188
ns_dog_69,resnet50_geirhos_tl,8,4,60,64,64.0,68.0,8.057964324951172,8.128847122192383,-0.07088279724121094
ns_dog_69,resnet50_geirhos_tl,8,4,60,68,64.0,72.0,8.057964324951172,8.246219635009766,-0.18825531005859375
ns_dog_69,resnet50_geirhos_tl,8,4,60,72,64.0,76.0,8.057964324951172,8.209465026855469,-0.15150070190429688
ns_dog_69,resnet50_geirhos_tl,8,4,60,76,64.0,80.0,8.057964324951172,8.15160083770752,-0.09363651275634766
ns_dog_69,resnet50_geirhos_tl,8,4,60,80,64.0,84.0,8.057964324951172,8.138811111450195,-0.08084678649902344
