case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_500,resnet50_geirhos_tl,8,4,56,72,60.0,76.0,3.6421830654144287,4.031467914581299,-0.3892848491668701
s_fish_500,resnet50_geirhos_tl,8,4,56,76,60.0,80.0,3.6421830654144287,3.9891645908355713,-0.3469815254211426
s_fish_500,resnet50_geirhos_tl,8,4,56,80,60.0,84.0,3.6421830654144287,4.014065265655518,-0.37188220024108887
s_fish_500,resnet50_geirhos_tl,8,4,56,84,60.0,88.0,3.6421830654144287,4.0212531089782715,-0.3790700435638428
s_fish_500,resnet50_geirhos_tl,8,4,56,88,60.0,92.0,3.6421830654144287,4.011831283569336,-0.3696482181549072
s_fish_500,resnet50_geirhos_tl,8,4,56,92,60.0,96.0,3.6421830654144287,3.9176506996154785,-0.2754676342010498
s_fish_500,resnet50_geirhos_tl,8,4,56,96,60.0,100.0,3.6421830654144287,3.9141979217529297,-0.272014856338501
s_fish_500,resnet50_geirhos_tl,8,4,56,100,60.0,104.0,3.6421830654144287,3.8715476989746094,-0.22936463356018066
s_fish_500,resnet50_geirhos_tl,8,4,56,104,60.0,108.0,3.6421830654144287,3.921558141708374,-0.2793750762939453
s_fish_500,resnet50_geirhos_tl,8,4,56,108,60.0,112.0,3.6421830654144287,3.8990182876586914,-0.2568352222442627
s_fish_500,resnet50_geirhos_tl,8,4,56,112,60.0,116.0,3.6421830654144287,3.9199838638305664,-0.2778007984161377
s_fish_500,resnet50_geirhos_tl,8,4,56,116,60.0,120.0,3.6421830654144287,3.908996820449829,-0.2668137550354004
s_fish_500,resnet50_geirhos_tl,8,4,56,120,60.0,124.0,3.6421830654144287,3.9382433891296387,-0.29606032371520996
s_fish_500,resnet50_geirhos_tl,8,4,56,124,60.0,128.0,3.6421830654144287,3.871825933456421,-0.2296428680419922
s_fish_500,resnet50_geirhos_tl,8,4,56,128,60.0,132.0,3.6421830654144287,3.892261028289795,-0.2500779628753662
s_fish_500,resnet50_geirhos_tl,8,4,56,132,60.0,136.0,3.6421830654144287,3.8547520637512207,-0.212568998336792
s_fish_500,resnet50_geirhos_tl,8,4,56,136,60.0,140.0,3.6421830654144287,3.869035005569458,-0.2268519401550293
s_fish_500,resnet50_geirhos_tl,8,4,56,140,60.0,144.0,3.6421830654144287,3.8809702396392822,-0.23878717422485352
s_fish_500,resnet50_geirhos_tl,8,4,56,144,60.0,148.0,3.6421830654144287,3.9069600105285645,-0.26477694511413574
s_fish_500,resnet50_geirhos_tl,8,4,56,148,60.0,152.0,3.6421830654144287,3.810094118118286,-0.16791105270385742
s_fish_500,resnet50_geirhos_tl,8,4,56,152,60.0,156.0,3.6421830654144287,3.8569140434265137,-0.21473097801208496
s_fish_500,resnet50_geirhos_tl,8,4,56,156,60.0,160.0,3.6421830654144287,3.8009791374206543,-0.15879607200622559
s_fish_500,resnet50_geirhos_tl,8,4,56,160,60.0,164.0,3.6421830654144287,3.78515362739563,-0.14297056198120117
s_fish_500,resnet50_geirhos_tl,8,4,56,164,60.0,168.0,3.6421830654144287,3.6801304817199707,-0.03794741630554199
s_fish_500,resnet50_geirhos_tl,8,4,56,168,60.0,172.0,3.6421830654144287,3.7856764793395996,-0.1434934139251709
s_fish_500,resnet50_geirhos_tl,8,4,56,172,60.0,176.0,3.6421830654144287,3.737413167953491,-0.0952301025390625
s_fish_500,resnet50_geirhos_tl,8,4,56,176,60.0,180.0,3.6421830654144287,3.7396726608276367,-0.09748959541320801
s_fish_500,resnet50_geirhos_tl,8,4,56,180,60.0,184.0,3.6421830654144287,3.6836369037628174,-0.04145383834838867
s_fish_500,resnet50_geirhos_tl,8,4,56,184,60.0,188.0,3.6421830654144287,3.718989372253418,-0.07680630683898926
s_fish_500,resnet50_geirhos_tl,8,4,56,188,60.0,192.0,3.6421830654144287,3.698699474334717,-0.056516408920288086
s_fish_500,resnet50_geirhos_tl,8,4,56,192,60.0,196.0,3.6421830654144287,3.650038003921509,-0.007854938507080078
s_fish_500,resnet50_geirhos_tl,8,4,56,196,60.0,200.0,3.6421830654144287,3.5686607360839844,0.07352232933044434
s_fish_500,resnet50_geirhos_tl,8,4,56,200,60.0,204.0,3.6421830654144287,3.5574331283569336,0.08474993705749512
s_fish_500,resnet50_geirhos_tl,8,4,56,204,60.0,208.0,3.6421830654144287,3.520566701889038,0.12161636352539062
s_fish_500,resnet50_geirhos_tl,8,4,56,208,60.0,212.0,3.6421830654144287,3.495922565460205,0.14626049995422363
s_fish_500,resnet50_geirhos_tl,8,4,56,212,60.0,216.0,3.6421830654144287,3.5091800689697266,0.13300299644470215
s_fish_500,resnet50_geirhos_tl,8,4,56,216,60.0,220.0,3.6421830654144287,3.4987454414367676,0.14343762397766113
s_fish_500,resnet50_geirhos_tl,8,4,60,0,64.0,4.0,3.6421830654144287,3.546891689300537,0.0952913761138916
s_fish_500,resnet50_geirhos_tl,8,4,60,4,64.0,8.0,3.6421830654144287,3.565342903137207,0.07684016227722168
s_fish_500,resnet50_geirhos_tl,8,4,60,8,64.0,12.0,3.6421830654144287,3.5878190994262695,0.05436396598815918
s_fish_500,resnet50_geirhos_tl,8,4,60,12,64.0,16.0,3.6421830654144287,3.6165637969970703,0.0256192684173584
s_fish_500,resnet50_geirhos_tl,8,4,60,16,64.0,20.0,3.6421830654144287,3.609508991241455,0.03267407417297363
s_fish_500,resnet50_geirhos_tl,8,4,60,20,64.0,24.0,3.6421830654144287,3.629340410232544,0.012842655181884766
s_fish_500,resnet50_geirhos_tl,8,4,60,24,64.0,28.0,3.6421830654144287,3.6236460208892822,0.018537044525146484
s_fish_500,resnet50_geirhos_tl,8,4,60,28,64.0,32.0,3.6421830654144287,3.593956708908081,0.048226356506347656
s_fish_500,resnet50_geirhos_tl,8,4,60,32,64.0,36.0,3.6421830654144287,3.6211469173431396,0.021036148071289062
s_fish_500,resnet50_geirhos_tl,8,4,60,36,64.0,40.0,3.6421830654144287,3.6725292205810547,-0.030346155166625977
s_fish_500,resnet50_geirhos_tl,8,4,60,40,64.0,44.0,3.6421830654144287,3.68872332572937,-0.046540260314941406
s_fish_500,resnet50_geirhos_tl,8,4,60,44,64.0,48.0,3.6421830654144287,3.6850743293762207,-0.04289126396179199
s_fish_500,resnet50_geirhos_tl,8,4,60,48,64.0,52.0,3.6421830654144287,3.715834617614746,-0.07365155220031738
s_fish_500,resnet50_geirhos_tl,8,4,60,52,64.0,56.0,3.6421830654144287,3.811768054962158,-0.1695849895477295
s_fish_500,resnet50_geirhos_tl,8,4,60,56,64.0,60.0,3.6421830654144287,3.821126937866211,-0.17894387245178223
s_fish_500,resnet50_geirhos_tl,8,4,60,60,64.0,64.0,3.6421830654144287,3.8082830905914307,-0.16610002517700195
s_fish_500,resnet50_geirhos_tl,8,4,60,64,64.0,68.0,3.6421830654144287,3.8287851810455322,-0.18660211563110352
s_fish_500,resnet50_geirhos_tl,8,4,60,68,64.0,72.0,3.6421830654144287,3.9602859020233154,-0.3181028366088867
s_fish_500,resnet50_geirhos_tl,8,4,60,72,64.0,76.0,3.6421830654144287,3.9265730381011963,-0.2843899726867676
s_fish_500,resnet50_geirhos_tl,8,4,60,76,64.0,80.0,3.6421830654144287,3.975907325744629,-0.3337242603302002
s_fish_500,resnet50_geirhos_tl,8,4,60,80,64.0,84.0,3.6421830654144287,3.9697377681732178,-0.32755470275878906
s_fish_500,resnet50_geirhos_tl,8,4,60,84,64.0,88.0,3.6421830654144287,3.997234582901001,-0.35505151748657227
s_fish_500,resnet50_geirhos_tl,8,4,60,88,64.0,92.0,3.6421830654144287,3.9497249126434326,-0.3075418472290039
s_fish_500,resnet50_geirhos_tl,8,4,60,92,64.0,96.0,3.6421830654144287,3.9206035137176514,-0.27842044830322266
s_fish_500,resnet50_geirhos_tl,8,4,60,96,64.0,100.0,3.6421830654144287,3.8650410175323486,-0.22285795211791992
s_fish_500,resnet50_geirhos_tl,8,4,60,100,64.0,104.0,3.6421830654144287,3.8822619915008545,-0.24007892608642578
s_fish_500,resnet50_geirhos_tl,8,4,60,104,64.0,108.0,3.6421830654144287,3.9090027809143066,-0.26681971549987793
s_fish_500,resnet50_geirhos_tl,8,4,60,108,64.0,112.0,3.6421830654144287,3.960430860519409,-0.31824779510498047
s_fish_500,resnet50_geirhos_tl,8,4,60,112,64.0,116.0,3.6421830654144287,3.977933406829834,-0.3357503414154053
s_fish_500,resnet50_geirhos_tl,8,4,60,116,64.0,120.0,3.6421830654144287,3.9877490997314453,-0.3455660343170166
s_fish_500,resnet50_geirhos_tl,8,4,60,120,64.0,124.0,3.6421830654144287,3.9338717460632324,-0.2916886806488037
s_fish_500,resnet50_geirhos_tl,8,4,60,124,64.0,128.0,3.6421830654144287,3.8842506408691406,-0.24206757545471191
s_fish_500,resnet50_geirhos_tl,8,4,60,128,64.0,132.0,3.6421830654144287,3.894819974899292,-0.2526369094848633
s_fish_500,resnet50_geirhos_tl,8,4,60,132,64.0,136.0,3.6421830654144287,3.8794970512390137,-0.23731398582458496
s_fish_500,resnet50_geirhos_tl,8,4,60,136,64.0,140.0,3.6421830654144287,3.8577558994293213,-0.21557283401489258
s_fish_500,resnet50_geirhos_tl,8,4,60,140,64.0,144.0,3.6421830654144287,3.865826368331909,-0.22364330291748047
s_fish_500,resnet50_geirhos_tl,8,4,60,144,64.0,148.0,3.6421830654144287,3.8618335723876953,-0.2196505069732666
s_fish_500,resnet50_geirhos_tl,8,4,60,148,64.0,152.0,3.6421830654144287,3.851611375808716,-0.2094283103942871
s_fish_500,resnet50_geirhos_tl,8,4,60,152,64.0,156.0,3.6421830654144287,3.826462745666504,-0.1842796802520752
s_fish_500,resnet50_geirhos_tl,8,4,60,156,64.0,160.0,3.6421830654144287,3.7812204360961914,-0.1390373706817627
s_fish_500,resnet50_geirhos_tl,8,4,60,160,64.0,164.0,3.6421830654144287,3.7187438011169434,-0.07656073570251465
s_fish_500,resnet50_geirhos_tl,8,4,60,164,64.0,168.0,3.6421830654144287,3.741093158721924,-0.09891009330749512
s_fish_500,resnet50_geirhos_tl,8,4,60,168,64.0,172.0,3.6421830654144287,3.7471084594726562,-0.10492539405822754
s_fish_500,resnet50_geirhos_tl,8,4,60,172,64.0,176.0,3.6421830654144287,3.7430009841918945,-0.10081791877746582
s_fish_500,resnet50_geirhos_tl,8,4,60,176,64.0,180.0,3.6421830654144287,3.724475383758545,-0.08229231834411621
s_fish_500,resnet50_geirhos_tl,8,4,60,180,64.0,184.0,3.6421830654144287,3.722630023956299,-0.08044695854187012
s_fish_500,resnet50_geirhos_tl,8,4,60,184,64.0,188.0,3.6421830654144287,3.722429037094116,-0.0802459716796875
s_fish_500,resnet50_geirhos_tl,8,4,60,188,64.0,192.0,3.6421830654144287,3.7027523517608643,-0.06056928634643555
s_fish_500,resnet50_geirhos_tl,8,4,60,192,64.0,196.0,3.6421830654144287,3.643347978591919,-0.0011649131774902344
s_fish_500,resnet50_geirhos_tl,8,4,60,196,64.0,200.0,3.6421830654144287,3.6036739349365234,0.03850913047790527
s_fish_500,resnet50_geirhos_tl,8,4,60,200,64.0,204.0,3.6421830654144287,3.573230266571045,0.06895279884338379
s_fish_500,resnet50_geirhos_tl,8,4,60,204,64.0,208.0,3.6421830654144287,3.552764892578125,0.08941817283630371
s_fish_500,resnet50_geirhos_tl,8,4,60,208,64.0,212.0,3.6421830654144287,3.520606517791748,0.12157654762268066
s_fish_500,resnet50_geirhos_tl,8,4,60,212,64.0,216.0,3.6421830654144287,3.5371317863464355,0.10505127906799316
s_fish_500,resnet50_geirhos_tl,8,4,60,216,64.0,220.0,3.6421830654144287,3.5088939666748047,0.13328909873962402
s_fish_500,resnet50_geirhos_tl,8,4,64,0,68.0,4.0,3.6421830654144287,3.495851516723633,0.1463315486907959
s_fish_500,resnet50_geirhos_tl,8,4,64,4,68.0,8.0,3.6421830654144287,3.5302629470825195,0.11192011833190918
s_fish_500,resnet50_geirhos_tl,8,4,64,8,68.0,12.0,3.6421830654144287,3.523380756378174,0.11880230903625488
s_fish_500,resnet50_geirhos_tl,8,4,64,12,68.0,16.0,3.6421830654144287,3.523812770843506,0.11837029457092285
s_fish_500,resnet50_geirhos_tl,8,4,64,16,68.0,20.0,3.6421830654144287,3.5660173892974854,0.07616567611694336
s_fish_500,resnet50_geirhos_tl,8,4,64,20,68.0,24.0,3.6421830654144287,3.5867373943328857,0.05544567108154297
s_fish_500,resnet50_geirhos_tl,8,4,64,24,68.0,28.0,3.6421830654144287,3.5902466773986816,0.05193638801574707
s_fish_500,resnet50_geirhos_tl,8,4,64,28,68.0,32.0,3.6421830654144287,3.5617852210998535,0.0803978443145752
s_fish_500,resnet50_geirhos_tl,8,4,64,32,68.0,36.0,3.6421830654144287,3.626188278198242,0.015994787216186523
s_fish_500,resnet50_geirhos_tl,8,4,64,36,68.0,40.0,3.6421830654144287,3.6882567405700684,-0.04607367515563965
s_fish_500,resnet50_geirhos_tl,8,4,64,40,68.0,44.0,3.6421830654144287,3.775480031967163,-0.13329696655273438
s_fish_500,resnet50_geirhos_tl,8,4,64,44,68.0,48.0,3.6421830654144287,3.763462781906128,-0.12127971649169922
s_fish_500,resnet50_geirhos_tl,8,4,64,48,68.0,52.0,3.6421830654144287,3.7699592113494873,-0.1277761459350586
s_fish_500,resnet50_geirhos_tl,8,4,64,52,68.0,56.0,3.6421830654144287,3.8215253353118896,-0.17934226989746094
s_fish_500,resnet50_geirhos_tl,8,4,64,56,68.0,60.0,3.6421830654144287,3.8263089656829834,-0.1841259002685547
s_fish_500,resnet50_geirhos_tl,8,4,64,60,68.0,64.0,3.6421830654144287,3.751711368560791,-0.1095283031463623
s_fish_500,resnet50_geirhos_tl,8,4,64,64,68.0,68.0,3.6421830654144287,3.824361801147461,-0.18217873573303223
s_fish_500,resnet50_geirhos_tl,8,4,64,68,68.0,72.0,3.6421830654144287,3.8969171047210693,-0.2547340393066406
s_fish_500,resnet50_geirhos_tl,8,4,64,72,68.0,76.0,3.6421830654144287,3.9629671573638916,-0.3207840919494629
s_fish_500,resnet50_geirhos_tl,8,4,64,76,68.0,80.0,3.6421830654144287,3.9586305618286133,-0.31644749641418457
s_fish_500,resnet50_geirhos_tl,8,4,64,80,68.0,84.0,3.6421830654144287,4.0006489753723145,-0.35846590995788574
s_fish_500,resnet50_geirhos_tl,8,4,64,84,68.0,88.0,3.6421830654144287,3.979787588119507,-0.3376045227050781
s_fish_500,resnet50_geirhos_tl,8,4,64,88,68.0,92.0,3.6421830654144287,3.9259960651397705,-0.2838129997253418
s_fish_500,resnet50_geirhos_tl,8,4,64,92,68.0,96.0,3.6421830654144287,3.894679307937622,-0.25249624252319336
s_fish_500,resnet50_geirhos_tl,8,4,64,96,68.0,100.0,3.6421830654144287,3.83732271194458,-0.19513964653015137
s_fish_500,resnet50_geirhos_tl,8,4,64,100,68.0,104.0,3.6421830654144287,3.8734655380249023,-0.23128247261047363
s_fish_500,resnet50_geirhos_tl,8,4,64,104,68.0,108.0,3.6421830654144287,3.900963306427002,-0.25878024101257324
s_fish_500,resnet50_geirhos_tl,8,4,64,108,68.0,112.0,3.6421830654144287,3.9462358951568604,-0.30405282974243164
s_fish_500,resnet50_geirhos_tl,8,4,64,112,68.0,116.0,3.6421830654144287,3.9570724964141846,-0.31488943099975586
s_fish_500,resnet50_geirhos_tl,8,4,64,116,68.0,120.0,3.6421830654144287,3.962355136871338,-0.3201720714569092
s_fish_500,resnet50_geirhos_tl,8,4,64,120,68.0,124.0,3.6421830654144287,3.9305531978607178,-0.28837013244628906
s_fish_500,resnet50_geirhos_tl,8,4,64,124,68.0,128.0,3.6421830654144287,3.8573787212371826,-0.2151956558227539
s_fish_500,resnet50_geirhos_tl,8,4,64,128,68.0,132.0,3.6421830654144287,3.8696205615997314,-0.22743749618530273
s_fish_500,resnet50_geirhos_tl,8,4,64,132,68.0,136.0,3.6421830654144287,3.8558623790740967,-0.21367931365966797
s_fish_500,resnet50_geirhos_tl,8,4,64,136,68.0,140.0,3.6421830654144287,3.8917882442474365,-0.2496051788330078
s_fish_500,resnet50_geirhos_tl,8,4,64,140,68.0,144.0,3.6421830654144287,3.8643314838409424,-0.22214841842651367
s_fish_500,resnet50_geirhos_tl,8,4,64,144,68.0,148.0,3.6421830654144287,3.8861677646636963,-0.24398469924926758
s_fish_500,resnet50_geirhos_tl,8,4,64,148,68.0,152.0,3.6421830654144287,3.827009916305542,-0.18482685089111328
s_fish_500,resnet50_geirhos_tl,8,4,64,152,68.0,156.0,3.6421830654144287,3.847320318222046,-0.2051372528076172
s_fish_500,resnet50_geirhos_tl,8,4,64,156,68.0,160.0,3.6421830654144287,3.7658188343048096,-0.12363576889038086
s_fish_500,resnet50_geirhos_tl,8,4,64,160,68.0,164.0,3.6421830654144287,3.7491044998168945,-0.10692143440246582
s_fish_500,resnet50_geirhos_tl,8,4,64,164,68.0,168.0,3.6421830654144287,3.7284858226776123,-0.0863027572631836
s_fish_500,resnet50_geirhos_tl,8,4,64,168,68.0,172.0,3.6421830654144287,3.777845621109009,-0.13566255569458008
s_fish_500,resnet50_geirhos_tl,8,4,64,172,68.0,176.0,3.6421830654144287,3.7148220539093018,-0.07263898849487305
s_fish_500,resnet50_geirhos_tl,8,4,64,176,68.0,180.0,3.6421830654144287,3.732150077819824,-0.08996701240539551
s_fish_500,resnet50_geirhos_tl,8,4,64,180,68.0,184.0,3.6421830654144287,3.6891658306121826,-0.046982765197753906
s_fish_500,resnet50_geirhos_tl,8,4,64,184,68.0,188.0,3.6421830654144287,3.6941463947296143,-0.05196332931518555
s_fish_500,resnet50_geirhos_tl,8,4,64,188,68.0,192.0,3.6421830654144287,3.683696746826172,-0.041513681411743164
s_fish_500,resnet50_geirhos_tl,8,4,64,192,68.0,196.0,3.6421830654144287,3.629162311553955,0.013020753860473633
s_fish_500,resnet50_geirhos_tl,8,4,64,196,68.0,200.0,3.6421830654144287,3.6039931774139404,0.03818988800048828
s_fish_500,resnet50_geirhos_tl,8,4,64,200,68.0,204.0,3.6421830654144287,3.5669362545013428,0.07524681091308594
s_fish_500,resnet50_geirhos_tl,8,4,64,204,68.0,208.0,3.6421830654144287,3.5577850341796875,0.08439803123474121
s_fish_500,resnet50_geirhos_tl,8,4,64,208,68.0,212.0,3.6421830654144287,3.538486957550049,0.10369610786437988
s_fish_500,resnet50_geirhos_tl,8,4,64,212,68.0,216.0,3.6421830654144287,3.5525238513946533,0.08965921401977539
s_fish_500,resnet50_geirhos_tl,8,4,64,216,68.0,220.0,3.6421830654144287,3.5271499156951904,0.11503314971923828
s_fish_500,resnet50_geirhos_tl,8,4,68,0,72.0,4.0,3.6421830654144287,3.5044310092926025,0.13775205612182617
s_fish_500,resnet50_geirhos_tl,8,4,68,4,72.0,8.0,3.6421830654144287,3.5312612056732178,0.11092185974121094
s_fish_500,resnet50_geirhos_tl,8,4,68,8,72.0,12.0,3.6421830654144287,3.53105092048645,0.11113214492797852
s_fish_500,resnet50_geirhos_tl,8,4,68,12,72.0,16.0,3.6421830654144287,3.5488834381103516,0.09329962730407715
s_fish_500,resnet50_geirhos_tl,8,4,68,16,72.0,20.0,3.6421830654144287,3.5733065605163574,0.06887650489807129
s_fish_500,resnet50_geirhos_tl,8,4,68,20,72.0,24.0,3.6421830654144287,3.619060754776001,0.023122310638427734
s_fish_500,resnet50_geirhos_tl,8,4,68,24,72.0,28.0,3.6421830654144287,3.6656582355499268,-0.023475170135498047
s_fish_500,resnet50_geirhos_tl,8,4,68,28,72.0,32.0,3.6421830654144287,3.6674392223358154,-0.02525615692138672
s_fish_500,resnet50_geirhos_tl,8,4,68,32,72.0,36.0,3.6421830654144287,3.6874701976776123,-0.045287132263183594
s_fish_500,resnet50_geirhos_tl,8,4,68,36,72.0,40.0,3.6421830654144287,3.797926187515259,-0.15574312210083008
s_fish_500,resnet50_geirhos_tl,8,4,68,40,72.0,44.0,3.6421830654144287,3.855617046356201,-0.21343398094177246
s_fish_500,resnet50_geirhos_tl,8,4,68,44,72.0,48.0,3.6421830654144287,3.9160163402557373,-0.2738332748413086
s_fish_500,resnet50_geirhos_tl,8,4,68,48,72.0,52.0,3.6421830654144287,3.825195074081421,-0.1830120086669922
s_fish_500,resnet50_geirhos_tl,8,4,68,52,72.0,56.0,3.6421830654144287,3.877159595489502,-0.23497653007507324
s_fish_500,resnet50_geirhos_tl,8,4,68,56,72.0,60.0,3.6421830654144287,3.870144844055176,-0.22796177864074707
s_fish_500,resnet50_geirhos_tl,8,4,68,60,72.0,64.0,3.6421830654144287,3.8620917797088623,-0.2199087142944336
s_fish_500,resnet50_geirhos_tl,8,4,68,64,72.0,68.0,3.6421830654144287,3.811366558074951,-0.16918349266052246
s_fish_500,resnet50_geirhos_tl,8,4,68,68,72.0,72.0,3.6421830654144287,3.861173152923584,-0.21899008750915527
s_fish_500,resnet50_geirhos_tl,8,4,68,72,72.0,76.0,3.6421830654144287,3.8719282150268555,-0.22974514961242676
s_fish_500,resnet50_geirhos_tl,8,4,68,76,72.0,80.0,3.6421830654144287,3.9940834045410156,-0.3519003391265869
s_fish_500,resnet50_geirhos_tl,8,4,68,80,72.0,84.0,3.6421830654144287,3.9375689029693604,-0.29538583755493164
s_fish_500,resnet50_geirhos_tl,8,4,68,84,72.0,88.0,3.6421830654144287,3.933811664581299,-0.2916285991668701
s_fish_500,resnet50_geirhos_tl,8,4,68,88,72.0,92.0,3.6421830654144287,3.9201180934906006,-0.2779350280761719
s_fish_500,resnet50_geirhos_tl,8,4,68,92,72.0,96.0,3.6421830654144287,3.8924448490142822,-0.2502617835998535
s_fish_500,resnet50_geirhos_tl,8,4,68,96,72.0,100.0,3.6421830654144287,3.8520517349243164,-0.2098686695098877
s_fish_500,resnet50_geirhos_tl,8,4,68,100,72.0,104.0,3.6421830654144287,3.880798101425171,-0.2386150360107422
s_fish_500,resnet50_geirhos_tl,8,4,68,104,72.0,108.0,3.6421830654144287,3.9129199981689453,-0.2707369327545166
s_fish_500,resnet50_geirhos_tl,8,4,68,108,72.0,112.0,3.6421830654144287,3.9188520908355713,-0.2766690254211426
s_fish_500,resnet50_geirhos_tl,8,4,68,112,72.0,116.0,3.6421830654144287,3.9322972297668457,-0.290114164352417
s_fish_500,resnet50_geirhos_tl,8,4,68,116,72.0,120.0,3.6421830654144287,3.9216148853302,-0.2794318199157715
s_fish_500,resnet50_geirhos_tl,8,4,68,120,72.0,124.0,3.6421830654144287,3.9176132678985596,-0.27543020248413086
s_fish_500,resnet50_geirhos_tl,8,4,68,124,72.0,128.0,3.6421830654144287,3.8662359714508057,-0.22405290603637695
s_fish_500,resnet50_geirhos_tl,8,4,68,128,72.0,132.0,3.6421830654144287,3.875201463699341,-0.2330183982849121
s_fish_500,resnet50_geirhos_tl,8,4,68,132,72.0,136.0,3.6421830654144287,3.8627066612243652,-0.22052359580993652
s_fish_500,resnet50_geirhos_tl,8,4,68,136,72.0,140.0,3.6421830654144287,3.8966572284698486,-0.2544741630554199
s_fish_500,resnet50_geirhos_tl,8,4,68,140,72.0,144.0,3.6421830654144287,3.886835813522339,-0.24465274810791016
s_fish_500,resnet50_geirhos_tl,8,4,68,144,72.0,148.0,3.6421830654144287,3.908963918685913,-0.2667808532714844
s_fish_500,resnet50_geirhos_tl,8,4,68,148,72.0,152.0,3.6421830654144287,3.88407826423645,-0.24189519882202148
s_fish_500,resnet50_geirhos_tl,8,4,68,152,72.0,156.0,3.6421830654144287,3.8718130588531494,-0.2296299934387207
s_fish_500,resnet50_geirhos_tl,8,4,68,156,72.0,160.0,3.6421830654144287,3.8293814659118652,-0.18719840049743652
s_fish_500,resnet50_geirhos_tl,8,4,68,160,72.0,164.0,3.6421830654144287,3.7822561264038086,-0.14007306098937988
s_fish_500,resnet50_geirhos_tl,8,4,68,164,72.0,168.0,3.6421830654144287,3.784597396850586,-0.14241433143615723
