case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_144,resnet50_tl_20250829,8,4,72,120,76.0,124.0,144.30853271484375,144.36996459960938,-0.061431884765625
s_butterfly_144,resnet50_tl_20250829,8,4,72,124,76.0,128.0,144.30853271484375,143.9695587158203,0.3389739990234375
s_butterfly_144,resnet50_tl_20250829,8,4,72,128,76.0,132.0,144.30853271484375,143.6466522216797,0.6618804931640625
s_butterfly_144,resnet50_tl_20250829,8,4,72,132,76.0,136.0,144.30853271484375,144.09432983398438,0.214202880859375
s_butterfly_144,resnet50_tl_20250829,8,4,72,136,76.0,140.0,144.30853271484375,144.40560913085938,-0.097076416015625
s_butterfly_144,resnet50_tl_20250829,8,4,72,140,76.0,144.0,144.30853271484375,144.21473693847656,0.0937957763671875
s_butterfly_144,resnet50_tl_20250829,8,4,72,144,76.0,148.0,144.30853271484375,143.95547485351562,0.353057861328125
s_butterfly_144,resnet50_tl_20250829,8,4,72,148,76.0,152.0,144.30853271484375,144.04067993164062,0.267852783203125
s_butterfly_144,resnet50_tl_20250829,8,4,72,152,76.0,156.0,144.30853271484375,144.01011657714844,0.2984161376953125
s_butterfly_144,resnet50_tl_20250829,8,4,72,156,76.0,160.0,144.30853271484375,143.9822540283203,0.3262786865234375
s_butterfly_144,resnet50_tl_20250829,8,4,72,160,76.0,164.0,144.30853271484375,144.02317810058594,0.2853546142578125
s_butterfly_144,resnet50_tl_20250829,8,4,72,164,76.0,168.0,144.30853271484375,144.29794311523438,0.010589599609375
s_butterfly_144,resnet50_tl_20250829,8,4,72,168,76.0,172.0,144.30853271484375,144.24407958984375,0.064453125
s_butterfly_144,resnet50_tl_20250829,8,4,72,172,76.0,176.0,144.30853271484375,144.12918090820312,0.179351806640625
s_butterfly_144,resnet50_tl_20250829,8,4,72,176,76.0,180.0,144.30853271484375,144.09056091308594,0.2179718017578125
s_butterfly_144,resnet50_tl_20250829,8,4,72,180,76.0,184.0,144.30853271484375,144.26524353027344,0.0432891845703125
s_butterfly_144,resnet50_tl_20250829,8,4,72,184,76.0,188.0,144.30853271484375,144.27340698242188,0.035125732421875
s_butterfly_144,resnet50_tl_20250829,8,4,72,188,76.0,192.0,144.30853271484375,144.25901794433594,0.0495147705078125
s_butterfly_144,resnet50_tl_20250829,8,4,72,192,76.0,196.0,144.30853271484375,144.2504425048828,0.0580902099609375
s_butterfly_144,resnet50_tl_20250829,8,4,72,196,76.0,200.0,144.30853271484375,144.18051147460938,0.128021240234375
s_butterfly_144,resnet50_tl_20250829,8,4,72,200,76.0,204.0,144.30853271484375,144.26498413085938,0.043548583984375
s_butterfly_144,resnet50_tl_20250829,8,4,72,204,76.0,208.0,144.30853271484375,144.23233032226562,0.076202392578125
s_butterfly_144,resnet50_tl_20250829,8,4,72,208,76.0,212.0,144.30853271484375,144.30223083496094,0.0063018798828125
s_butterfly_144,resnet50_tl_20250829,8,4,72,212,76.0,216.0,144.30853271484375,144.24913024902344,0.0594024658203125
s_butterfly_144,resnet50_tl_20250829,8,4,72,216,76.0,220.0,144.30853271484375,144.26632690429688,0.042205810546875
s_butterfly_144,resnet50_tl_20250829,8,4,76,0,80.0,4.0,144.30853271484375,144.16921997070312,0.139312744140625
s_butterfly_144,resnet50_tl_20250829,8,4,76,4,80.0,8.0,144.30853271484375,144.22152709960938,0.087005615234375
s_butterfly_144,resnet50_tl_20250829,8,4,76,8,80.0,12.0,144.30853271484375,144.1326904296875,0.17584228515625
s_butterfly_144,resnet50_tl_20250829,8,4,76,12,80.0,16.0,144.30853271484375,144.10635375976562,0.202178955078125
s_butterfly_144,resnet50_tl_20250829,8,4,76,16,80.0,20.0,144.30853271484375,144.07025146484375,0.23828125
s_butterfly_144,resnet50_tl_20250829,8,4,76,20,80.0,24.0,144.30853271484375,144.10693359375,0.20159912109375
s_butterfly_144,resnet50_tl_20250829,8,4,76,24,80.0,28.0,144.30853271484375,144.09535217285156,0.2131805419921875
s_butterfly_144,resnet50_tl_20250829,8,4,76,28,80.0,32.0,144.30853271484375,144.12689208984375,0.181640625
s_butterfly_144,resnet50_tl_20250829,8,4,76,32,80.0,36.0,144.30853271484375,144.0849609375,0.22357177734375
s_butterfly_144,resnet50_tl_20250829,8,4,76,36,80.0,40.0,144.30853271484375,144.1404571533203,0.1680755615234375
s_butterfly_144,resnet50_tl_20250829,8,4,76,40,80.0,44.0,144.30853271484375,144.07635498046875,0.232177734375
s_butterfly_144,resnet50_tl_20250829,8,4,76,44,80.0,48.0,144.30853271484375,144.09556579589844,0.2129669189453125
s_butterfly_144,resnet50_tl_20250829,8,4,76,48,80.0,52.0,144.30853271484375,144.04685974121094,0.2616729736328125
s_butterfly_144,resnet50_tl_20250829,8,4,76,52,80.0,56.0,144.30853271484375,144.14706420898438,0.161468505859375
s_butterfly_144,resnet50_tl_20250829,8,4,76,56,80.0,60.0,144.30853271484375,144.09234619140625,0.2161865234375
s_butterfly_144,resnet50_tl_20250829,8,4,76,60,80.0,64.0,144.30853271484375,144.18348693847656,0.1250457763671875
s_butterfly_144,resnet50_tl_20250829,8,4,76,64,80.0,68.0,144.30853271484375,144.13955688476562,0.168975830078125
s_butterfly_144,resnet50_tl_20250829,8,4,76,68,80.0,72.0,144.30853271484375,144.1904296875,0.11810302734375
s_butterfly_144,resnet50_tl_20250829,8,4,76,72,80.0,76.0,144.30853271484375,144.1348114013672,0.1737213134765625
s_butterfly_144,resnet50_tl_20250829,8,4,76,76,80.0,80.0,144.30853271484375,144.16183471679688,0.146697998046875
s_butterfly_144,resnet50_tl_20250829,8,4,76,80,80.0,84.0,144.30853271484375,144.1124267578125,0.19610595703125
s_butterfly_144,resnet50_tl_20250829,8,4,76,84,80.0,88.0,144.30853271484375,144.22792053222656,0.0806121826171875
s_butterfly_144,resnet50_tl_20250829,8,4,76,88,80.0,92.0,144.30853271484375,144.11273193359375,0.19580078125
s_butterfly_144,resnet50_tl_20250829,8,4,76,92,80.0,96.0,144.30853271484375,144.01231384277344,0.2962188720703125
s_butterfly_144,resnet50_tl_20250829,8,4,76,96,80.0,100.0,144.30853271484375,143.96116638183594,0.3473663330078125
s_butterfly_144,resnet50_tl_20250829,8,4,76,100,80.0,104.0,144.30853271484375,144.04928588867188,0.259246826171875
s_butterfly_144,resnet50_tl_20250829,8,4,76,104,80.0,108.0,144.30853271484375,143.9628448486328,0.3456878662109375
s_butterfly_144,resnet50_tl_20250829,8,4,76,108,80.0,112.0,144.30853271484375,143.76400756835938,0.544525146484375
s_butterfly_144,resnet50_tl_20250829,8,4,76,112,80.0,116.0,144.30853271484375,143.7777099609375,0.53082275390625
s_butterfly_144,resnet50_tl_20250829,8,4,76,116,80.0,120.0,144.30853271484375,143.86932373046875,0.439208984375
s_butterfly_144,resnet50_tl_20250829,8,4,76,120,80.0,124.0,144.30853271484375,143.87399291992188,0.434539794921875
s_butterfly_144,resnet50_tl_20250829,8,4,76,124,80.0,128.0,144.30853271484375,143.3341827392578,0.9743499755859375
s_butterfly_144,resnet50_tl_20250829,8,4,76,128,80.0,132.0,144.30853271484375,143.20286560058594,1.1056671142578125
s_butterfly_144,resnet50_tl_20250829,8,4,76,132,80.0,136.0,144.30853271484375,143.45523071289062,0.853302001953125
s_butterfly_144,resnet50_tl_20250829,8,4,76,136,80.0,140.0,144.30853271484375,143.6755828857422,0.6329498291015625
s_butterfly_144,resnet50_tl_20250829,8,4,76,140,80.0,144.0,144.30853271484375,143.67237854003906,0.6361541748046875
s_butterfly_144,resnet50_tl_20250829,8,4,76,144,80.0,148.0,144.30853271484375,143.7749481201172,0.5335845947265625
s_butterfly_144,resnet50_tl_20250829,8,4,76,148,80.0,152.0,144.30853271484375,143.90953063964844,0.3990020751953125
s_butterfly_144,resnet50_tl_20250829,8,4,76,152,80.0,156.0,144.30853271484375,143.875,0.43353271484375
s_butterfly_144,resnet50_tl_20250829,8,4,76,156,80.0,160.0,144.30853271484375,143.55274963378906,0.7557830810546875
s_butterfly_144,resnet50_tl_20250829,8,4,76,160,80.0,164.0,144.30853271484375,143.51722717285156,0.7913055419921875
s_butterfly_144,resnet50_tl_20250829,8,4,76,164,80.0,168.0,144.30853271484375,144.0281524658203,0.2803802490234375
s_butterfly_144,resnet50_tl_20250829,8,4,76,168,80.0,172.0,144.30853271484375,143.97552490234375,0.3330078125
s_butterfly_144,resnet50_tl_20250829,8,4,76,172,80.0,176.0,144.30853271484375,143.93861389160156,0.3699188232421875
s_butterfly_144,resnet50_tl_20250829,8,4,76,176,80.0,180.0,144.30853271484375,143.94874572753906,0.3597869873046875
s_butterfly_144,resnet50_tl_20250829,8,4,76,180,80.0,184.0,144.30853271484375,144.296875,0.01165771484375
s_butterfly_144,resnet50_tl_20250829,8,4,76,184,80.0,188.0,144.30853271484375,144.2864990234375,0.02203369140625
s_butterfly_144,resnet50_tl_20250829,8,4,76,188,80.0,192.0,144.30853271484375,144.10714721679688,0.201385498046875
s_butterfly_144,resnet50_tl_20250829,8,4,76,192,80.0,196.0,144.30853271484375,144.1610107421875,0.14752197265625
s_butterfly_144,resnet50_tl_20250829,8,4,76,196,80.0,200.0,144.30853271484375,144.2165069580078,0.0920257568359375
s_butterfly_144,resnet50_tl_20250829,8,4,76,200,80.0,204.0,144.30853271484375,144.32090759277344,-0.0123748779296875
s_butterfly_144,resnet50_tl_20250829,8,4,76,204,80.0,208.0,144.30853271484375,144.2886505126953,0.0198822021484375
s_butterfly_144,resnet50_tl_20250829,8,4,76,208,80.0,212.0,144.30853271484375,144.2703399658203,0.0381927490234375
s_butterfly_144,resnet50_tl_20250829,8,4,76,212,80.0,216.0,144.30853271484375,144.2421112060547,0.0664215087890625
s_butterfly_144,resnet50_tl_20250829,8,4,76,216,80.0,220.0,144.30853271484375,144.24732971191406,0.0612030029296875
s_butterfly_144,resnet50_tl_20250829,8,4,80,0,84.0,4.0,144.30853271484375,144.13328552246094,0.1752471923828125
s_butterfly_144,resnet50_tl_20250829,8,4,80,4,84.0,8.0,144.30853271484375,144.1431884765625,0.16534423828125
s_butterfly_144,resnet50_tl_20250829,8,4,80,8,84.0,12.0,144.30853271484375,144.11447143554688,0.194061279296875
s_butterfly_144,resnet50_tl_20250829,8,4,80,12,84.0,16.0,144.30853271484375,144.10496520996094,0.2035675048828125
s_butterfly_144,resnet50_tl_20250829,8,4,80,16,84.0,20.0,144.30853271484375,144.0940704345703,0.2144622802734375
s_butterfly_144,resnet50_tl_20250829,8,4,80,20,84.0,24.0,144.30853271484375,144.11463928222656,0.1938934326171875
s_butterfly_144,resnet50_tl_20250829,8,4,80,24,84.0,28.0,144.30853271484375,144.10189819335938,0.206634521484375
s_butterfly_144,resnet50_tl_20250829,8,4,80,28,84.0,32.0,144.30853271484375,144.0939483642578,0.2145843505859375
s_butterfly_144,resnet50_tl_20250829,8,4,80,32,84.0,36.0,144.30853271484375,144.1098175048828,0.1987152099609375
s_butterfly_144,resnet50_tl_20250829,8,4,80,36,84.0,40.0,144.30853271484375,144.123291015625,0.18524169921875
s_butterfly_144,resnet50_tl_20250829,8,4,80,40,84.0,44.0,144.30853271484375,144.1084747314453,0.2000579833984375
s_butterfly_144,resnet50_tl_20250829,8,4,80,44,84.0,48.0,144.30853271484375,144.0745849609375,0.23394775390625
s_butterfly_144,resnet50_tl_20250829,8,4,80,48,84.0,52.0,144.30853271484375,144.0955810546875,0.21295166015625
s_butterfly_144,resnet50_tl_20250829,8,4,80,52,84.0,56.0,144.30853271484375,144.11392211914062,0.194610595703125
s_butterfly_144,resnet50_tl_20250829,8,4,80,56,84.0,60.0,144.30853271484375,144.1321258544922,0.1764068603515625
s_butterfly_144,resnet50_tl_20250829,8,4,80,60,84.0,64.0,144.30853271484375,144.15841674804688,0.150115966796875
s_butterfly_144,resnet50_tl_20250829,8,4,80,64,84.0,68.0,144.30853271484375,144.1645050048828,0.1440277099609375
s_butterfly_144,resnet50_tl_20250829,8,4,80,68,84.0,72.0,144.30853271484375,144.1248321533203,0.1837005615234375
s_butterfly_144,resnet50_tl_20250829,8,4,80,72,84.0,76.0,144.30853271484375,144.13040161132812,0.178131103515625
s_butterfly_144,resnet50_tl_20250829,8,4,80,76,84.0,80.0,144.30853271484375,144.10694885253906,0.2015838623046875
s_butterfly_144,resnet50_tl_20250829,8,4,80,80,84.0,84.0,144.30853271484375,144.11920166015625,0.1893310546875
s_butterfly_144,resnet50_tl_20250829,8,4,80,84,84.0,88.0,144.30853271484375,144.1682891845703,0.1402435302734375
s_butterfly_144,resnet50_tl_20250829,8,4,80,88,84.0,92.0,144.30853271484375,144.1385955810547,0.1699371337890625
s_butterfly_144,resnet50_tl_20250829,8,4,80,92,84.0,96.0,144.30853271484375,143.98025512695312,0.328277587890625
s_butterfly_144,resnet50_tl_20250829,8,4,80,96,84.0,100.0,144.30853271484375,143.98609924316406,0.3224334716796875
s_butterfly_144,resnet50_tl_20250829,8,4,80,100,84.0,104.0,144.30853271484375,144.03115844726562,0.277374267578125
s_butterfly_144,resnet50_tl_20250829,8,4,80,104,84.0,108.0,144.30853271484375,144.04359436035156,0.2649383544921875
s_butterfly_144,resnet50_tl_20250829,8,4,80,108,84.0,112.0,144.30853271484375,143.84573364257812,0.462799072265625
s_butterfly_144,resnet50_tl_20250829,8,4,80,112,84.0,116.0,144.30853271484375,143.82945251464844,0.4790802001953125
s_butterfly_144,resnet50_tl_20250829,8,4,80,116,84.0,120.0,144.30853271484375,144.00634765625,0.30218505859375
s_butterfly_144,resnet50_tl_20250829,8,4,80,120,84.0,124.0,144.30853271484375,144.06736755371094,0.2411651611328125
s_butterfly_144,resnet50_tl_20250829,8,4,80,124,84.0,128.0,144.30853271484375,143.9360809326172,0.3724517822265625
s_butterfly_144,resnet50_tl_20250829,8,4,80,128,84.0,132.0,144.30853271484375,143.80552673339844,0.5030059814453125
s_butterfly_144,resnet50_tl_20250829,8,4,80,132,84.0,136.0,144.30853271484375,143.78982543945312,0.518707275390625
s_butterfly_144,resnet50_tl_20250829,8,4,80,136,84.0,140.0,144.30853271484375,143.93223571777344,0.3762969970703125
s_butterfly_144,resnet50_tl_20250829,8,4,80,140,84.0,144.0,144.30853271484375,144.044677734375,0.26385498046875
s_butterfly_144,resnet50_tl_20250829,8,4,80,144,84.0,148.0,144.30853271484375,144.1328125,0.17572021484375
s_butterfly_144,resnet50_tl_20250829,8,4,80,148,84.0,152.0,144.30853271484375,144.11134338378906,0.1971893310546875
s_butterfly_144,resnet50_tl_20250829,8,4,80,152,84.0,156.0,144.30853271484375,144.1079559326172,0.2005767822265625
s_butterfly_144,resnet50_tl_20250829,8,4,80,156,84.0,160.0,144.30853271484375,143.71661376953125,0.5919189453125
s_butterfly_144,resnet50_tl_20250829,8,4,80,160,84.0,164.0,144.30853271484375,143.6732177734375,0.63531494140625
s_butterfly_144,resnet50_tl_20250829,8,4,80,164,84.0,168.0,144.30853271484375,143.95486450195312,0.353668212890625
s_butterfly_144,resnet50_tl_20250829,8,4,80,168,84.0,172.0,144.30853271484375,143.95159912109375,0.35693359375
s_butterfly_144,resnet50_tl_20250829,8,4,80,172,84.0,176.0,144.30853271484375,143.9844207763672,0.3241119384765625
s_butterfly_144,resnet50_tl_20250829,8,4,80,176,84.0,180.0,144.30853271484375,144.07293701171875,0.235595703125
s_butterfly_144,resnet50_tl_20250829,8,4,80,180,84.0,184.0,144.30853271484375,144.33946228027344,-0.0309295654296875
s_butterfly_144,resnet50_tl_20250829,8,4,80,184,84.0,188.0,144.30853271484375,144.2788543701172,0.0296783447265625
s_butterfly_144,resnet50_tl_20250829,8,4,80,188,84.0,192.0,144.30853271484375,144.13462829589844,0.1739044189453125
s_butterfly_144,resnet50_tl_20250829,8,4,80,192,84.0,196.0,144.30853271484375,144.15541076660156,0.1531219482421875
s_butterfly_144,resnet50_tl_20250829,8,4,80,196,84.0,200.0,144.30853271484375,144.21665954589844,0.0918731689453125
s_butterfly_144,resnet50_tl_20250829,8,4,80,200,84.0,204.0,144.30853271484375,144.3362579345703,-0.0277252197265625
s_butterfly_144,resnet50_tl_20250829,8,4,80,204,84.0,208.0,144.30853271484375,144.3196563720703,-0.0111236572265625
s_butterfly_144,resnet50_tl_20250829,8,4,80,208,84.0,212.0,144.30853271484375,144.2929229736328,0.0156097412109375
s_butterfly_144,resnet50_tl_20250829,8,4,80,212,84.0,216.0,144.30853271484375,144.26129150390625,0.0472412109375
s_butterfly_144,resnet50_tl_20250829,8,4,80,216,84.0,220.0,144.30853271484375,144.29031372070312,0.018218994140625
s_butterfly_144,resnet50_tl_20250829,8,4,84,0,88.0,4.0,144.30853271484375,144.1236114501953,0.1849212646484375
s_butterfly_144,resnet50_tl_20250829,8,4,84,4,88.0,8.0,144.30853271484375,144.1766815185547,0.1318511962890625
s_butterfly_144,resnet50_tl_20250829,8,4,84,8,88.0,12.0,144.30853271484375,144.13035583496094,0.1781768798828125
s_butterfly_144,resnet50_tl_20250829,8,4,84,12,88.0,16.0,144.30853271484375,144.08895874023438,0.219573974609375
s_butterfly_144,resnet50_tl_20250829,8,4,84,16,88.0,20.0,144.30853271484375,144.07456970214844,0.2339630126953125
s_butterfly_144,resnet50_tl_20250829,8,4,84,20,88.0,24.0,144.30853271484375,144.07521057128906,0.2333221435546875
s_butterfly_144,resnet50_tl_20250829,8,4,84,24,88.0,28.0,144.30853271484375,144.06141662597656,0.2471160888671875
s_butterfly_144,resnet50_tl_20250829,8,4,84,28,88.0,32.0,144.30853271484375,144.15335083007812,0.155181884765625
s_butterfly_144,resnet50_tl_20250829,8,4,84,32,88.0,36.0,144.30853271484375,144.10035705566406,0.2081756591796875
s_butterfly_144,resnet50_tl_20250829,8,4,84,36,88.0,40.0,144.30853271484375,144.04067993164062,0.267852783203125
s_butterfly_144,resnet50_tl_20250829,8,4,84,40,88.0,44.0,144.30853271484375,144.02767944335938,0.280853271484375
s_butterfly_144,resnet50_tl_20250829,8,4,84,44,88.0,48.0,144.30853271484375,144.11241149902344,0.1961212158203125
s_butterfly_144,resnet50_tl_20250829,8,4,84,48,88.0,52.0,144.30853271484375,144.070068359375,0.23846435546875
s_butterfly_144,resnet50_tl_20250829,8,4,84,52,88.0,56.0,144.30853271484375,144.02389526367188,0.284637451171875
s_butterfly_144,resnet50_tl_20250829,8,4,84,56,88.0,60.0,144.30853271484375,144.06845092773438,0.240081787109375
s_butterfly_144,resnet50_tl_20250829,8,4,84,60,88.0,64.0,144.30853271484375,144.1691436767578,0.1393890380859375
s_butterfly_144,resnet50_tl_20250829,8,4,84,64,88.0,68.0,144.30853271484375,144.12359619140625,0.1849365234375
s_butterfly_144,resnet50_tl_20250829,8,4,84,68,88.0,72.0,144.30853271484375,144.07806396484375,0.23046875
s_butterfly_144,resnet50_tl_20250829,8,4,84,72,88.0,76.0,144.30853271484375,144.1053466796875,0.20318603515625
s_butterfly_144,resnet50_tl_20250829,8,4,84,76,88.0,80.0,144.30853271484375,144.1739959716797,0.1345367431640625
s_butterfly_144,resnet50_tl_20250829,8,4,84,80,88.0,84.0,144.30853271484375,144.11904907226562,0.189483642578125
s_butterfly_144,resnet50_tl_20250829,8,4,84,84,88.0,88.0,144.30853271484375,144.09861755371094,0.2099151611328125
s_butterfly_144,resnet50_tl_20250829,8,4,84,88,88.0,92.0,144.30853271484375,144.1251220703125,0.18341064453125
s_butterfly_144,resnet50_tl_20250829,8,4,84,92,88.0,96.0,144.30853271484375,144.13844299316406,0.1700897216796875
s_butterfly_144,resnet50_tl_20250829,8,4,84,96,88.0,100.0,144.30853271484375,144.07794189453125,0.2305908203125
s_butterfly_144,resnet50_tl_20250829,8,4,84,100,88.0,104.0,144.30853271484375,143.99945068359375,0.30908203125
s_butterfly_144,resnet50_tl_20250829,8,4,84,104,88.0,108.0,144.30853271484375,144.0216064453125,0.28692626953125
s_butterfly_144,resnet50_tl_20250829,8,4,84,108,88.0,112.0,144.30853271484375,144.01153564453125,0.2969970703125
s_butterfly_144,resnet50_tl_20250829,8,4,84,112,88.0,116.0,144.30853271484375,143.8994140625,0.40911865234375
s_butterfly_144,resnet50_tl_20250829,8,4,84,116,88.0,120.0,144.30853271484375,143.88865661621094,0.4198760986328125
s_butterfly_144,resnet50_tl_20250829,8,4,84,120,88.0,124.0,144.30853271484375,144.1116485595703,0.1968841552734375
s_butterfly_144,resnet50_tl_20250829,8,4,84,124,88.0,128.0,144.30853271484375,144.05514526367188,0.253387451171875
s_butterfly_144,resnet50_tl_20250829,8,4,84,128,88.0,132.0,144.30853271484375,144.05227661132812,0.256256103515625
s_butterfly_144,resnet50_tl_20250829,8,4,84,132,88.0,136.0,144.30853271484375,143.89540100097656,0.4131317138671875
s_butterfly_144,resnet50_tl_20250829,8,4,84,136,88.0,140.0,144.30853271484375,144.05685424804688,0.251678466796875
