case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_560,resnet50_tl_20250829,8,4,60,88,64.0,92.0,138.02552795410156,137.64295959472656,0.382568359375
ns_lion_560,resnet50_tl_20250829,8,4,60,92,64.0,96.0,138.02552795410156,137.4205780029297,0.604949951171875
ns_lion_560,resnet50_tl_20250829,8,4,60,96,64.0,100.0,138.02552795410156,137.54151916503906,0.4840087890625
ns_lion_560,resnet50_tl_20250829,8,4,60,100,64.0,104.0,138.02552795410156,137.5291748046875,0.4963531494140625
ns_lion_560,resnet50_tl_20250829,8,4,60,104,64.0,108.0,138.02552795410156,137.49266052246094,0.532867431640625
ns_lion_560,resnet50_tl_20250829,8,4,60,108,64.0,112.0,138.02552795410156,137.4695587158203,0.55596923828125
ns_lion_560,resnet50_tl_20250829,8,4,60,112,64.0,116.0,138.02552795410156,137.61683654785156,0.40869140625
ns_lion_560,resnet50_tl_20250829,8,4,60,116,64.0,120.0,138.02552795410156,137.7555389404297,0.269989013671875
ns_lion_560,resnet50_tl_20250829,8,4,60,120,64.0,124.0,138.02552795410156,137.8708038330078,0.15472412109375
ns_lion_560,resnet50_tl_20250829,8,4,60,124,64.0,128.0,138.02552795410156,137.73056030273438,0.2949676513671875
ns_lion_560,resnet50_tl_20250829,8,4,60,128,64.0,132.0,138.02552795410156,137.6495361328125,0.3759918212890625
ns_lion_560,resnet50_tl_20250829,8,4,60,132,64.0,136.0,138.02552795410156,137.73402404785156,0.29150390625
ns_lion_560,resnet50_tl_20250829,8,4,60,136,64.0,140.0,138.02552795410156,137.66758728027344,0.357940673828125
ns_lion_560,resnet50_tl_20250829,8,4,60,140,64.0,144.0,138.02552795410156,137.65817260742188,0.3673553466796875
ns_lion_560,resnet50_tl_20250829,8,4,60,144,64.0,148.0,138.02552795410156,137.68836975097656,0.337158203125
ns_lion_560,resnet50_tl_20250829,8,4,60,148,64.0,152.0,138.02552795410156,137.87417602539062,0.1513519287109375
ns_lion_560,resnet50_tl_20250829,8,4,60,152,64.0,156.0,138.02552795410156,137.7432403564453,0.28228759765625
ns_lion_560,resnet50_tl_20250829,8,4,60,156,64.0,160.0,138.02552795410156,137.72434997558594,0.301177978515625
ns_lion_560,resnet50_tl_20250829,8,4,60,160,64.0,164.0,138.02552795410156,137.69094848632812,0.3345794677734375
ns_lion_560,resnet50_tl_20250829,8,4,60,164,64.0,168.0,138.02552795410156,137.82936096191406,0.1961669921875
ns_lion_560,resnet50_tl_20250829,8,4,60,168,64.0,172.0,138.02552795410156,137.7691650390625,0.2563629150390625
ns_lion_560,resnet50_tl_20250829,8,4,60,172,64.0,176.0,138.02552795410156,137.7840118408203,0.24151611328125
ns_lion_560,resnet50_tl_20250829,8,4,60,176,64.0,180.0,138.02552795410156,137.7200469970703,0.30548095703125
ns_lion_560,resnet50_tl_20250829,8,4,60,180,64.0,184.0,138.02552795410156,137.8848419189453,0.14068603515625
ns_lion_560,resnet50_tl_20250829,8,4,60,184,64.0,188.0,138.02552795410156,137.8225860595703,0.20294189453125
ns_lion_560,resnet50_tl_20250829,8,4,60,188,64.0,192.0,138.02552795410156,137.85972595214844,0.165802001953125
ns_lion_560,resnet50_tl_20250829,8,4,60,192,64.0,196.0,138.02552795410156,137.8446502685547,0.180877685546875
ns_lion_560,resnet50_tl_20250829,8,4,60,196,64.0,200.0,138.02552795410156,137.88906860351562,0.1364593505859375
ns_lion_560,resnet50_tl_20250829,8,4,60,200,64.0,204.0,138.02552795410156,137.8356475830078,0.18988037109375
ns_lion_560,resnet50_tl_20250829,8,4,60,204,64.0,208.0,138.02552795410156,137.8394012451172,0.186126708984375
ns_lion_560,resnet50_tl_20250829,8,4,60,208,64.0,212.0,138.02552795410156,137.83448791503906,0.1910400390625
ns_lion_560,resnet50_tl_20250829,8,4,60,212,64.0,216.0,138.02552795410156,137.79690551757812,0.2286224365234375
ns_lion_560,resnet50_tl_20250829,8,4,60,216,64.0,220.0,138.02552795410156,137.9319610595703,0.09356689453125
ns_lion_560,resnet50_tl_20250829,8,4,64,0,68.0,4.0,138.02552795410156,137.69921875,0.3263092041015625
ns_lion_560,resnet50_tl_20250829,8,4,64,4,68.0,8.0,138.02552795410156,137.821533203125,0.2039947509765625
ns_lion_560,resnet50_tl_20250829,8,4,64,8,68.0,12.0,138.02552795410156,137.88072204589844,0.144805908203125
ns_lion_560,resnet50_tl_20250829,8,4,64,12,68.0,16.0,138.02552795410156,137.6673583984375,0.3581695556640625
ns_lion_560,resnet50_tl_20250829,8,4,64,16,68.0,20.0,138.02552795410156,137.7082061767578,0.31732177734375
ns_lion_560,resnet50_tl_20250829,8,4,64,20,68.0,24.0,138.02552795410156,137.7164306640625,0.3090972900390625
ns_lion_560,resnet50_tl_20250829,8,4,64,24,68.0,28.0,138.02552795410156,137.80154418945312,0.2239837646484375
ns_lion_560,resnet50_tl_20250829,8,4,64,28,68.0,32.0,138.02552795410156,137.27252197265625,0.7530059814453125
ns_lion_560,resnet50_tl_20250829,8,4,64,32,68.0,36.0,138.02552795410156,137.40292358398438,0.6226043701171875
ns_lion_560,resnet50_tl_20250829,8,4,64,36,68.0,40.0,138.02552795410156,137.61172485351562,0.4138031005859375
ns_lion_560,resnet50_tl_20250829,8,4,64,40,68.0,44.0,138.02552795410156,137.53775024414062,0.4877777099609375
ns_lion_560,resnet50_tl_20250829,8,4,64,44,68.0,48.0,138.02552795410156,137.3555450439453,0.66998291015625
ns_lion_560,resnet50_tl_20250829,8,4,64,48,68.0,52.0,138.02552795410156,137.40191650390625,0.6236114501953125
ns_lion_560,resnet50_tl_20250829,8,4,64,52,68.0,56.0,138.02552795410156,137.59613037109375,0.4293975830078125
ns_lion_560,resnet50_tl_20250829,8,4,64,56,68.0,60.0,138.02552795410156,137.71826171875,0.3072662353515625
ns_lion_560,resnet50_tl_20250829,8,4,64,60,68.0,64.0,138.02552795410156,137.80728149414062,0.2182464599609375
ns_lion_560,resnet50_tl_20250829,8,4,64,64,68.0,68.0,138.02552795410156,137.8221893310547,0.203338623046875
ns_lion_560,resnet50_tl_20250829,8,4,64,68,68.0,72.0,138.02552795410156,137.9141082763672,0.111419677734375
ns_lion_560,resnet50_tl_20250829,8,4,64,72,68.0,76.0,138.02552795410156,137.770263671875,0.2552642822265625
ns_lion_560,resnet50_tl_20250829,8,4,64,76,68.0,80.0,138.02552795410156,137.67965698242188,0.3458709716796875
ns_lion_560,resnet50_tl_20250829,8,4,64,80,68.0,84.0,138.02552795410156,137.67347717285156,0.35205078125
ns_lion_560,resnet50_tl_20250829,8,4,64,84,68.0,88.0,138.02552795410156,137.77919006347656,0.246337890625
ns_lion_560,resnet50_tl_20250829,8,4,64,88,68.0,92.0,138.02552795410156,137.7529754638672,0.272552490234375
ns_lion_560,resnet50_tl_20250829,8,4,64,92,68.0,96.0,138.02552795410156,137.61949157714844,0.406036376953125
ns_lion_560,resnet50_tl_20250829,8,4,64,96,68.0,100.0,138.02552795410156,137.72671508789062,0.2988128662109375
ns_lion_560,resnet50_tl_20250829,8,4,64,100,68.0,104.0,138.02552795410156,137.72857666015625,0.2969512939453125
ns_lion_560,resnet50_tl_20250829,8,4,64,104,68.0,108.0,138.02552795410156,137.76971435546875,0.2558135986328125
ns_lion_560,resnet50_tl_20250829,8,4,64,108,68.0,112.0,138.02552795410156,137.7605438232422,0.264984130859375
ns_lion_560,resnet50_tl_20250829,8,4,64,112,68.0,116.0,138.02552795410156,137.79617309570312,0.2293548583984375
ns_lion_560,resnet50_tl_20250829,8,4,64,116,68.0,120.0,138.02552795410156,137.8413543701172,0.184173583984375
ns_lion_560,resnet50_tl_20250829,8,4,64,120,68.0,124.0,138.02552795410156,137.878662109375,0.1468658447265625
ns_lion_560,resnet50_tl_20250829,8,4,64,124,68.0,128.0,138.02552795410156,137.77882385253906,0.2467041015625
ns_lion_560,resnet50_tl_20250829,8,4,64,128,68.0,132.0,138.02552795410156,137.73733520507812,0.2881927490234375
ns_lion_560,resnet50_tl_20250829,8,4,64,132,68.0,136.0,138.02552795410156,137.7311553955078,0.29437255859375
ns_lion_560,resnet50_tl_20250829,8,4,64,136,68.0,140.0,138.02552795410156,137.8208465576172,0.204681396484375
ns_lion_560,resnet50_tl_20250829,8,4,64,140,68.0,144.0,138.02552795410156,137.69985961914062,0.3256683349609375
ns_lion_560,resnet50_tl_20250829,8,4,64,144,68.0,148.0,138.02552795410156,137.78756713867188,0.2379608154296875
ns_lion_560,resnet50_tl_20250829,8,4,64,148,68.0,152.0,138.02552795410156,137.84591674804688,0.1796112060546875
ns_lion_560,resnet50_tl_20250829,8,4,64,152,68.0,156.0,138.02552795410156,137.8370819091797,0.188446044921875
ns_lion_560,resnet50_tl_20250829,8,4,64,156,68.0,160.0,138.02552795410156,137.75262451171875,0.2729034423828125
ns_lion_560,resnet50_tl_20250829,8,4,64,160,68.0,164.0,138.02552795410156,137.7762908935547,0.249237060546875
ns_lion_560,resnet50_tl_20250829,8,4,64,164,68.0,168.0,138.02552795410156,137.7886962890625,0.2368316650390625
ns_lion_560,resnet50_tl_20250829,8,4,64,168,68.0,172.0,138.02552795410156,137.84457397460938,0.1809539794921875
ns_lion_560,resnet50_tl_20250829,8,4,64,172,68.0,176.0,138.02552795410156,137.78045654296875,0.2450714111328125
ns_lion_560,resnet50_tl_20250829,8,4,64,176,68.0,180.0,138.02552795410156,137.80397033691406,0.2215576171875
ns_lion_560,resnet50_tl_20250829,8,4,64,180,68.0,184.0,138.02552795410156,137.8721923828125,0.1533355712890625
ns_lion_560,resnet50_tl_20250829,8,4,64,184,68.0,188.0,138.02552795410156,137.90052795410156,0.125
ns_lion_560,resnet50_tl_20250829,8,4,64,188,68.0,192.0,138.02552795410156,137.92282104492188,0.1027069091796875
ns_lion_560,resnet50_tl_20250829,8,4,64,192,68.0,196.0,138.02552795410156,137.89447021484375,0.1310577392578125
ns_lion_560,resnet50_tl_20250829,8,4,64,196,68.0,200.0,138.02552795410156,137.91635131835938,0.1091766357421875
ns_lion_560,resnet50_tl_20250829,8,4,64,200,68.0,204.0,138.02552795410156,137.89149475097656,0.134033203125
ns_lion_560,resnet50_tl_20250829,8,4,64,204,68.0,208.0,138.02552795410156,137.900634765625,0.1248931884765625
ns_lion_560,resnet50_tl_20250829,8,4,64,208,68.0,212.0,138.02552795410156,137.83358764648438,0.1919403076171875
ns_lion_560,resnet50_tl_20250829,8,4,64,212,68.0,216.0,138.02552795410156,137.79966735839844,0.225860595703125
ns_lion_560,resnet50_tl_20250829,8,4,64,216,68.0,220.0,138.02552795410156,137.92446899414062,0.1010589599609375
ns_lion_560,resnet50_tl_20250829,8,4,68,0,72.0,4.0,138.02552795410156,137.9615478515625,0.0639801025390625
ns_lion_560,resnet50_tl_20250829,8,4,68,4,72.0,8.0,138.02552795410156,137.91822814941406,0.1072998046875
ns_lion_560,resnet50_tl_20250829,8,4,68,8,72.0,12.0,138.02552795410156,137.95701599121094,0.068511962890625
ns_lion_560,resnet50_tl_20250829,8,4,68,12,72.0,16.0,138.02552795410156,137.8857879638672,0.139739990234375
ns_lion_560,resnet50_tl_20250829,8,4,68,16,72.0,20.0,138.02552795410156,137.86712646484375,0.1584014892578125
ns_lion_560,resnet50_tl_20250829,8,4,68,20,72.0,24.0,138.02552795410156,137.8819580078125,0.1435699462890625
ns_lion_560,resnet50_tl_20250829,8,4,68,24,72.0,28.0,138.02552795410156,137.8325653076172,0.192962646484375
ns_lion_560,resnet50_tl_20250829,8,4,68,28,72.0,32.0,138.02552795410156,137.7127685546875,0.3127593994140625
ns_lion_560,resnet50_tl_20250829,8,4,68,32,72.0,36.0,138.02552795410156,137.89390563964844,0.131622314453125
ns_lion_560,resnet50_tl_20250829,8,4,68,36,72.0,40.0,138.02552795410156,137.94552612304688,0.0800018310546875
ns_lion_560,resnet50_tl_20250829,8,4,68,40,72.0,44.0,138.02552795410156,137.84722900390625,0.1782989501953125
ns_lion_560,resnet50_tl_20250829,8,4,68,44,72.0,48.0,138.02552795410156,137.959716796875,0.0658111572265625
ns_lion_560,resnet50_tl_20250829,8,4,68,48,72.0,52.0,138.02552795410156,137.82711791992188,0.1984100341796875
ns_lion_560,resnet50_tl_20250829,8,4,68,52,72.0,56.0,138.02552795410156,137.8765411376953,0.14898681640625
ns_lion_560,resnet50_tl_20250829,8,4,68,56,72.0,60.0,138.02552795410156,137.94154357910156,0.083984375
ns_lion_560,resnet50_tl_20250829,8,4,68,60,72.0,64.0,138.02552795410156,137.91909790039062,0.1064300537109375
ns_lion_560,resnet50_tl_20250829,8,4,68,64,72.0,68.0,138.02552795410156,137.8703155517578,0.15521240234375
ns_lion_560,resnet50_tl_20250829,8,4,68,68,72.0,72.0,138.02552795410156,137.765625,0.2599029541015625
ns_lion_560,resnet50_tl_20250829,8,4,68,72,72.0,76.0,138.02552795410156,137.64988708496094,0.375640869140625
ns_lion_560,resnet50_tl_20250829,8,4,68,76,72.0,80.0,138.02552795410156,137.67335510253906,0.3521728515625
ns_lion_560,resnet50_tl_20250829,8,4,68,80,72.0,84.0,138.02552795410156,137.62413024902344,0.401397705078125
ns_lion_560,resnet50_tl_20250829,8,4,68,84,72.0,88.0,138.02552795410156,137.66537475585938,0.3601531982421875
ns_lion_560,resnet50_tl_20250829,8,4,68,88,72.0,92.0,138.02552795410156,137.69532775878906,0.3302001953125
ns_lion_560,resnet50_tl_20250829,8,4,68,92,72.0,96.0,138.02552795410156,137.65548706054688,0.3700408935546875
ns_lion_560,resnet50_tl_20250829,8,4,68,96,72.0,100.0,138.02552795410156,137.69729614257812,0.3282318115234375
ns_lion_560,resnet50_tl_20250829,8,4,68,100,72.0,104.0,138.02552795410156,137.64883422851562,0.3766937255859375
ns_lion_560,resnet50_tl_20250829,8,4,68,104,72.0,108.0,138.02552795410156,137.6967315673828,0.32879638671875
ns_lion_560,resnet50_tl_20250829,8,4,68,108,72.0,112.0,138.02552795410156,137.79335021972656,0.232177734375
ns_lion_560,resnet50_tl_20250829,8,4,68,112,72.0,116.0,138.02552795410156,137.75003051757812,0.2754974365234375
ns_lion_560,resnet50_tl_20250829,8,4,68,116,72.0,120.0,138.02552795410156,137.73313903808594,0.292388916015625
ns_lion_560,resnet50_tl_20250829,8,4,68,120,72.0,124.0,138.02552795410156,137.74118041992188,0.2843475341796875
ns_lion_560,resnet50_tl_20250829,8,4,68,124,72.0,128.0,138.02552795410156,137.79388427734375,0.2316436767578125
ns_lion_560,resnet50_tl_20250829,8,4,68,128,72.0,132.0,138.02552795410156,137.75909423828125,0.2664337158203125
ns_lion_560,resnet50_tl_20250829,8,4,68,132,72.0,136.0,138.02552795410156,137.67933654785156,0.34619140625
ns_lion_560,resnet50_tl_20250829,8,4,68,136,72.0,140.0,138.02552795410156,137.76454162597656,0.260986328125
ns_lion_560,resnet50_tl_20250829,8,4,68,140,72.0,144.0,138.02552795410156,137.80274963378906,0.2227783203125
ns_lion_560,resnet50_tl_20250829,8,4,68,144,72.0,148.0,138.02552795410156,137.78627014160156,0.2392578125
ns_lion_560,resnet50_tl_20250829,8,4,68,148,72.0,152.0,138.02552795410156,137.6894989013672,0.336029052734375
ns_lion_560,resnet50_tl_20250829,8,4,68,152,72.0,156.0,138.02552795410156,137.75399780273438,0.2715301513671875
ns_lion_560,resnet50_tl_20250829,8,4,68,156,72.0,160.0,138.02552795410156,137.85565185546875,0.1698760986328125
ns_lion_560,resnet50_tl_20250829,8,4,68,160,72.0,164.0,138.02552795410156,137.77159118652344,0.253936767578125
ns_lion_560,resnet50_tl_20250829,8,4,68,164,72.0,168.0,138.02552795410156,137.64230346679688,0.3832244873046875
ns_lion_560,resnet50_tl_20250829,8,4,68,168,72.0,172.0,138.02552795410156,137.74688720703125,0.2786407470703125
ns_lion_560,resnet50_tl_20250829,8,4,68,172,72.0,176.0,138.02552795410156,137.85955810546875,0.1659698486328125
ns_lion_560,resnet50_tl_20250829,8,4,68,176,72.0,180.0,138.02552795410156,137.793701171875,0.2318267822265625
ns_lion_560,resnet50_tl_20250829,8,4,68,180,72.0,184.0,138.02552795410156,137.7447052001953,0.28082275390625
ns_lion_560,resnet50_tl_20250829,8,4,68,184,72.0,188.0,138.02552795410156,137.79962158203125,0.2259063720703125
ns_lion_560,resnet50_tl_20250829,8,4,68,188,72.0,192.0,138.02552795410156,137.95477294921875,0.0707550048828125
ns_lion_560,resnet50_tl_20250829,8,4,68,192,72.0,196.0,138.02552795410156,137.8777618408203,0.14776611328125
ns_lion_560,resnet50_tl_20250829,8,4,68,196,72.0,200.0,138.02552795410156,137.84095764160156,0.1845703125
ns_lion_560,resnet50_tl_20250829,8,4,68,200,72.0,204.0,138.02552795410156,137.82313537597656,0.202392578125
ns_lion_560,resnet50_tl_20250829,8,4,68,204,72.0,208.0,138.02552795410156,137.9047393798828,0.12078857421875
ns_lion_560,resnet50_tl_20250829,8,4,68,208,72.0,212.0,138.02552795410156,137.83262634277344,0.192901611328125
ns_lion_560,resnet50_tl_20250829,8,4,68,212,72.0,216.0,138.02552795410156,137.86253356933594,0.162994384765625
ns_lion_560,resnet50_tl_20250829,8,4,68,216,72.0,220.0,138.02552795410156,138.00531005859375,0.0202178955078125
ns_lion_560,resnet50_tl_20250829,8,4,72,0,76.0,4.0,138.02552795410156,137.90357971191406,0.1219482421875
ns_lion_560,resnet50_tl_20250829,8,4,72,4,76.0,8.0,138.02552795410156,137.8903350830078,0.13519287109375
ns_lion_560,resnet50_tl_20250829,8,4,72,8,76.0,12.0,138.02552795410156,137.90919494628906,0.1163330078125
ns_lion_560,resnet50_tl_20250829,8,4,72,12,76.0,16.0,138.02552795410156,137.7497100830078,0.27581787109375
ns_lion_560,resnet50_tl_20250829,8,4,72,16,76.0,20.0,138.02552795410156,137.76553344726562,0.2599945068359375
ns_lion_560,resnet50_tl_20250829,8,4,72,20,76.0,24.0,138.02552795410156,137.76002502441406,0.2655029296875
ns_lion_560,resnet50_tl_20250829,8,4,72,24,76.0,28.0,138.02552795410156,137.8002166748047,0.225311279296875
ns_lion_560,resnet50_tl_20250829,8,4,72,28,76.0,32.0,138.02552795410156,137.63076782226562,0.3947601318359375
ns_lion_560,resnet50_tl_20250829,8,4,72,32,76.0,36.0,138.02552795410156,137.73475646972656,0.290771484375
ns_lion_560,resnet50_tl_20250829,8,4,72,36,76.0,40.0,138.02552795410156,137.7593231201172,0.266204833984375
ns_lion_560,resnet50_tl_20250829,8,4,72,40,76.0,44.0,138.02552795410156,137.8378143310547,0.187713623046875
ns_lion_560,resnet50_tl_20250829,8,4,72,44,76.0,48.0,138.02552795410156,137.88528442382812,0.1402435302734375
ns_lion_560,resnet50_tl_20250829,8,4,72,48,76.0,52.0,138.02552795410156,137.9164581298828,0.10906982421875
ns_lion_560,resnet50_tl_20250829,8,4,72,52,76.0,56.0,138.02552795410156,137.92303466796875,0.1024932861328125
ns_lion_560,resnet50_tl_20250829,8,4,72,56,76.0,60.0,138.02552795410156,137.7283477783203,0.29718017578125
ns_lion_560,resnet50_tl_20250829,8,4,72,60,76.0,64.0,138.02552795410156,137.71560668945312,0.3099212646484375
ns_lion_560,resnet50_tl_20250829,8,4,72,64,76.0,68.0,138.02552795410156,137.72584533691406,0.2996826171875
ns_lion_560,resnet50_tl_20250829,8,4,72,68,76.0,72.0,138.02552795410156,137.66297912597656,0.362548828125
ns_lion_560,resnet50_tl_20250829,8,4,72,72,76.0,76.0,138.02552795410156,137.67149353027344,0.354034423828125
ns_lion_560,resnet50_tl_20250829,8,4,72,76,76.0,80.0,138.02552795410156,137.66319274902344,0.362335205078125
ns_lion_560,resnet50_tl_20250829,8,4,72,80,76.0,84.0,138.02552795410156,137.72694396972656,0.298583984375
ns_lion_560,resnet50_tl_20250829,8,4,72,84,76.0,88.0,138.02552795410156,137.6686553955078,0.35687255859375
ns_lion_560,resnet50_tl_20250829,8,4,72,88,76.0,92.0,138.02552795410156,137.70729064941406,0.3182373046875
ns_lion_560,resnet50_tl_20250829,8,4,72,92,76.0,96.0,138.02552795410156,137.7222137451172,0.303314208984375
ns_lion_560,resnet50_tl_20250829,8,4,72,96,76.0,100.0,138.02552795410156,137.7863311767578,0.23919677734375
ns_lion_560,resnet50_tl_20250829,8,4,72,100,76.0,104.0,138.02552795410156,137.69705200195312,0.3284759521484375
ns_lion_560,resnet50_tl_20250829,8,4,72,104,76.0,108.0,138.02552795410156,137.7415313720703,0.28399658203125
ns_lion_560,resnet50_tl_20250829,8,4,72,108,76.0,112.0,138.02552795410156,137.77821350097656,0.247314453125
ns_lion_560,resnet50_tl_20250829,8,4,72,112,76.0,116.0,138.02552795410156,137.83839416503906,0.1871337890625
ns_lion_560,resnet50_tl_20250829,8,4,72,116,76.0,120.0,138.02552795410156,137.72421264648438,0.3013153076171875
ns_lion_560,resnet50_tl_20250829,8,4,72,120,76.0,124.0,138.02552795410156,137.75381469726562,0.2717132568359375
ns_lion_560,resnet50_tl_20250829,8,4,72,124,76.0,128.0,138.02552795410156,137.8072509765625,0.2182769775390625
ns_lion_560,resnet50_tl_20250829,8,4,72,128,76.0,132.0,138.02552795410156,137.8252716064453,0.20025634765625
ns_lion_560,resnet50_tl_20250829,8,4,72,132,76.0,136.0,138.02552795410156,137.70433044433594,0.321197509765625
ns_lion_560,resnet50_tl_20250829,8,4,72,136,76.0,140.0,138.02552795410156,137.72996520996094,0.295562744140625
ns_lion_560,resnet50_tl_20250829,8,4,72,140,76.0,144.0,138.02552795410156,137.7877960205078,0.23773193359375
ns_lion_560,resnet50_tl_20250829,8,4,72,144,76.0,148.0,138.02552795410156,137.7986297607422,0.226898193359375
ns_lion_560,resnet50_tl_20250829,8,4,72,148,76.0,152.0,138.02552795410156,137.68836975097656,0.337158203125
ns_lion_560,resnet50_tl_20250829,8,4,72,152,76.0,156.0,138.02552795410156,137.73736572265625,0.2881622314453125
