case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_105,resnet50_tl_20250829,8,4,68,172,72.0,176.0,141.09365844726562,141.24510192871094,-0.1514434814453125
ns_dog_105,resnet50_tl_20250829,8,4,68,176,72.0,180.0,141.09365844726562,141.22862243652344,-0.1349639892578125
ns_dog_105,resnet50_tl_20250829,8,4,68,180,72.0,184.0,141.09365844726562,141.2373809814453,-0.1437225341796875
ns_dog_105,resnet50_tl_20250829,8,4,68,184,72.0,188.0,141.09365844726562,141.22911071777344,-0.1354522705078125
ns_dog_105,resnet50_tl_20250829,8,4,68,188,72.0,192.0,141.09365844726562,141.25143432617188,-0.15777587890625
ns_dog_105,resnet50_tl_20250829,8,4,68,192,72.0,196.0,141.09365844726562,141.25001525878906,-0.1563568115234375
ns_dog_105,resnet50_tl_20250829,8,4,68,196,72.0,200.0,141.09365844726562,141.15408325195312,-0.0604248046875
ns_dog_105,resnet50_tl_20250829,8,4,68,200,72.0,204.0,141.09365844726562,141.12530517578125,-0.031646728515625
ns_dog_105,resnet50_tl_20250829,8,4,68,204,72.0,208.0,141.09365844726562,141.10755920410156,-0.0139007568359375
ns_dog_105,resnet50_tl_20250829,8,4,68,208,72.0,212.0,141.09365844726562,141.12750244140625,-0.033843994140625
ns_dog_105,resnet50_tl_20250829,8,4,68,212,72.0,216.0,141.09365844726562,141.10691833496094,-0.0132598876953125
ns_dog_105,resnet50_tl_20250829,8,4,68,216,72.0,220.0,141.09365844726562,141.0993194580078,-0.0056610107421875
ns_dog_105,resnet50_tl_20250829,8,4,72,0,76.0,4.0,141.09365844726562,140.95880126953125,0.134857177734375
ns_dog_105,resnet50_tl_20250829,8,4,72,4,76.0,8.0,141.09365844726562,140.94284057617188,0.15081787109375
ns_dog_105,resnet50_tl_20250829,8,4,72,8,76.0,12.0,141.09365844726562,141.0426788330078,0.0509796142578125
ns_dog_105,resnet50_tl_20250829,8,4,72,12,76.0,16.0,141.09365844726562,140.94195556640625,0.151702880859375
ns_dog_105,resnet50_tl_20250829,8,4,72,16,76.0,20.0,141.09365844726562,141.01290893554688,0.08074951171875
ns_dog_105,resnet50_tl_20250829,8,4,72,20,76.0,24.0,141.09365844726562,140.95272827148438,0.14093017578125
ns_dog_105,resnet50_tl_20250829,8,4,72,24,76.0,28.0,141.09365844726562,141.00096130371094,0.0926971435546875
ns_dog_105,resnet50_tl_20250829,8,4,72,28,76.0,32.0,141.09365844726562,140.83029174804688,0.26336669921875
ns_dog_105,resnet50_tl_20250829,8,4,72,32,76.0,36.0,141.09365844726562,140.76028442382812,0.3333740234375
ns_dog_105,resnet50_tl_20250829,8,4,72,36,76.0,40.0,141.09365844726562,140.7240447998047,0.3696136474609375
ns_dog_105,resnet50_tl_20250829,8,4,72,40,76.0,44.0,141.09365844726562,140.82350158691406,0.2701568603515625
ns_dog_105,resnet50_tl_20250829,8,4,72,44,76.0,48.0,141.09365844726562,140.81134033203125,0.282318115234375
ns_dog_105,resnet50_tl_20250829,8,4,72,48,76.0,52.0,141.09365844726562,140.9725799560547,0.1210784912109375
ns_dog_105,resnet50_tl_20250829,8,4,72,52,76.0,56.0,141.09365844726562,140.9910125732422,0.1026458740234375
ns_dog_105,resnet50_tl_20250829,8,4,72,56,76.0,60.0,141.09365844726562,140.87770080566406,0.2159576416015625
ns_dog_105,resnet50_tl_20250829,8,4,72,60,76.0,64.0,141.09365844726562,140.8924102783203,0.2012481689453125
ns_dog_105,resnet50_tl_20250829,8,4,72,64,76.0,68.0,141.09365844726562,140.92153930664062,0.172119140625
ns_dog_105,resnet50_tl_20250829,8,4,72,68,76.0,72.0,141.09365844726562,140.7787322998047,0.3149261474609375
ns_dog_105,resnet50_tl_20250829,8,4,72,72,76.0,76.0,141.09365844726562,140.94027709960938,0.15338134765625
ns_dog_105,resnet50_tl_20250829,8,4,72,76,76.0,80.0,141.09365844726562,140.98582458496094,0.1078338623046875
ns_dog_105,resnet50_tl_20250829,8,4,72,80,76.0,84.0,141.09365844726562,140.9578399658203,0.1358184814453125
ns_dog_105,resnet50_tl_20250829,8,4,72,84,76.0,88.0,141.09365844726562,140.65469360351562,0.43896484375
ns_dog_105,resnet50_tl_20250829,8,4,72,88,76.0,92.0,141.09365844726562,140.6177215576172,0.4759368896484375
ns_dog_105,resnet50_tl_20250829,8,4,72,92,76.0,96.0,141.09365844726562,140.7733154296875,0.320343017578125
ns_dog_105,resnet50_tl_20250829,8,4,72,96,76.0,100.0,141.09365844726562,140.633544921875,0.460113525390625
ns_dog_105,resnet50_tl_20250829,8,4,72,100,76.0,104.0,141.09365844726562,140.68753051757812,0.4061279296875
ns_dog_105,resnet50_tl_20250829,8,4,72,104,76.0,108.0,141.09365844726562,140.76220703125,0.331451416015625
ns_dog_105,resnet50_tl_20250829,8,4,72,108,76.0,112.0,141.09365844726562,140.69544982910156,0.3982086181640625
ns_dog_105,resnet50_tl_20250829,8,4,72,112,76.0,116.0,141.09365844726562,140.7932586669922,0.3003997802734375
ns_dog_105,resnet50_tl_20250829,8,4,72,116,76.0,120.0,141.09365844726562,140.87571716308594,0.2179412841796875
ns_dog_105,resnet50_tl_20250829,8,4,72,120,76.0,124.0,141.09365844726562,140.93511962890625,0.158538818359375
ns_dog_105,resnet50_tl_20250829,8,4,72,124,76.0,128.0,141.09365844726562,140.74871826171875,0.344940185546875
ns_dog_105,resnet50_tl_20250829,8,4,72,128,76.0,132.0,141.09365844726562,140.78662109375,0.307037353515625
ns_dog_105,resnet50_tl_20250829,8,4,72,132,76.0,136.0,141.09365844726562,140.81800842285156,0.2756500244140625
ns_dog_105,resnet50_tl_20250829,8,4,72,136,76.0,140.0,141.09365844726562,140.97767639160156,0.1159820556640625
ns_dog_105,resnet50_tl_20250829,8,4,72,140,76.0,144.0,141.09365844726562,140.8821258544922,0.2115325927734375
ns_dog_105,resnet50_tl_20250829,8,4,72,144,76.0,148.0,141.09365844726562,140.93882751464844,0.1548309326171875
ns_dog_105,resnet50_tl_20250829,8,4,72,148,76.0,152.0,141.09365844726562,141.00473022460938,0.08892822265625
ns_dog_105,resnet50_tl_20250829,8,4,72,152,76.0,156.0,141.09365844726562,141.11810302734375,-0.024444580078125
ns_dog_105,resnet50_tl_20250829,8,4,72,156,76.0,160.0,141.09365844726562,141.05825805664062,0.035400390625
ns_dog_105,resnet50_tl_20250829,8,4,72,160,76.0,164.0,141.09365844726562,141.0880889892578,0.0055694580078125
ns_dog_105,resnet50_tl_20250829,8,4,72,164,76.0,168.0,141.09365844726562,141.099365234375,-0.005706787109375
ns_dog_105,resnet50_tl_20250829,8,4,72,168,76.0,172.0,141.09365844726562,141.1692352294922,-0.0755767822265625
ns_dog_105,resnet50_tl_20250829,8,4,72,172,76.0,176.0,141.09365844726562,141.1660919189453,-0.0724334716796875
ns_dog_105,resnet50_tl_20250829,8,4,72,176,76.0,180.0,141.09365844726562,141.15728759765625,-0.063629150390625
ns_dog_105,resnet50_tl_20250829,8,4,72,180,76.0,184.0,141.09365844726562,141.14376831054688,-0.05010986328125
ns_dog_105,resnet50_tl_20250829,8,4,72,184,76.0,188.0,141.09365844726562,141.22750854492188,-0.13385009765625
ns_dog_105,resnet50_tl_20250829,8,4,72,188,76.0,192.0,141.09365844726562,141.2568817138672,-0.1632232666015625
ns_dog_105,resnet50_tl_20250829,8,4,72,192,76.0,196.0,141.09365844726562,141.2379608154297,-0.1443023681640625
ns_dog_105,resnet50_tl_20250829,8,4,72,196,76.0,200.0,141.09365844726562,141.14918518066406,-0.0555267333984375
ns_dog_105,resnet50_tl_20250829,8,4,72,200,76.0,204.0,141.09365844726562,141.12109375,-0.027435302734375
ns_dog_105,resnet50_tl_20250829,8,4,72,204,76.0,208.0,141.09365844726562,141.1175994873047,-0.0239410400390625
ns_dog_105,resnet50_tl_20250829,8,4,72,208,76.0,212.0,141.09365844726562,141.1064910888672,-0.0128326416015625
ns_dog_105,resnet50_tl_20250829,8,4,72,212,76.0,216.0,141.09365844726562,141.10400390625,-0.010345458984375
ns_dog_105,resnet50_tl_20250829,8,4,72,216,76.0,220.0,141.09365844726562,141.1018524169922,-0.0081939697265625
ns_dog_105,resnet50_tl_20250829,8,4,76,0,80.0,4.0,141.09365844726562,140.7587127685547,0.3349456787109375
ns_dog_105,resnet50_tl_20250829,8,4,76,4,80.0,8.0,141.09365844726562,140.94471740722656,0.1489410400390625
ns_dog_105,resnet50_tl_20250829,8,4,76,8,80.0,12.0,141.09365844726562,141.0748291015625,0.018829345703125
ns_dog_105,resnet50_tl_20250829,8,4,76,12,80.0,16.0,141.09365844726562,141.02389526367188,0.06976318359375
ns_dog_105,resnet50_tl_20250829,8,4,76,16,80.0,20.0,141.09365844726562,140.9974365234375,0.096221923828125
ns_dog_105,resnet50_tl_20250829,8,4,76,20,80.0,24.0,141.09365844726562,141.03060913085938,0.06304931640625
ns_dog_105,resnet50_tl_20250829,8,4,76,24,80.0,28.0,141.09365844726562,141.09640502929688,-0.00274658203125
ns_dog_105,resnet50_tl_20250829,8,4,76,28,80.0,32.0,141.09365844726562,140.61358642578125,0.480072021484375
ns_dog_105,resnet50_tl_20250829,8,4,76,32,80.0,36.0,141.09365844726562,140.5113525390625,0.582305908203125
ns_dog_105,resnet50_tl_20250829,8,4,76,36,80.0,40.0,141.09365844726562,140.69764709472656,0.3960113525390625
ns_dog_105,resnet50_tl_20250829,8,4,76,40,80.0,44.0,141.09365844726562,141.00003051757812,0.0936279296875
ns_dog_105,resnet50_tl_20250829,8,4,76,44,80.0,48.0,141.09365844726562,141.0188446044922,0.0748138427734375
ns_dog_105,resnet50_tl_20250829,8,4,76,48,80.0,52.0,141.09365844726562,140.99696350097656,0.0966949462890625
ns_dog_105,resnet50_tl_20250829,8,4,76,52,80.0,56.0,141.09365844726562,140.97952270507812,0.1141357421875
ns_dog_105,resnet50_tl_20250829,8,4,76,56,80.0,60.0,141.09365844726562,140.81008911132812,0.2835693359375
ns_dog_105,resnet50_tl_20250829,8,4,76,60,80.0,64.0,141.09365844726562,140.78350830078125,0.310150146484375
ns_dog_105,resnet50_tl_20250829,8,4,76,64,80.0,68.0,141.09365844726562,140.78765869140625,0.305999755859375
ns_dog_105,resnet50_tl_20250829,8,4,76,68,80.0,72.0,141.09365844726562,140.87591552734375,0.217742919921875
ns_dog_105,resnet50_tl_20250829,8,4,76,72,80.0,76.0,141.09365844726562,140.90957641601562,0.18408203125
ns_dog_105,resnet50_tl_20250829,8,4,76,76,80.0,80.0,141.09365844726562,140.92147827148438,0.17218017578125
ns_dog_105,resnet50_tl_20250829,8,4,76,80,80.0,84.0,141.09365844726562,140.84454345703125,0.249114990234375
ns_dog_105,resnet50_tl_20250829,8,4,76,84,80.0,88.0,141.09365844726562,140.69781494140625,0.395843505859375
ns_dog_105,resnet50_tl_20250829,8,4,76,88,80.0,92.0,141.09365844726562,140.62567138671875,0.467987060546875
ns_dog_105,resnet50_tl_20250829,8,4,76,92,80.0,96.0,141.09365844726562,140.5836181640625,0.510040283203125
ns_dog_105,resnet50_tl_20250829,8,4,76,96,80.0,100.0,141.09365844726562,140.83099365234375,0.262664794921875
ns_dog_105,resnet50_tl_20250829,8,4,76,100,80.0,104.0,141.09365844726562,140.86094665527344,0.2327117919921875
ns_dog_105,resnet50_tl_20250829,8,4,76,104,80.0,108.0,141.09365844726562,140.7406463623047,0.3530120849609375
ns_dog_105,resnet50_tl_20250829,8,4,76,108,80.0,112.0,141.09365844726562,140.74620056152344,0.3474578857421875
ns_dog_105,resnet50_tl_20250829,8,4,76,112,80.0,116.0,141.09365844726562,140.6374053955078,0.4562530517578125
ns_dog_105,resnet50_tl_20250829,8,4,76,116,80.0,120.0,141.09365844726562,140.94529724121094,0.1483612060546875
ns_dog_105,resnet50_tl_20250829,8,4,76,120,80.0,124.0,141.09365844726562,141.02601623535156,0.0676422119140625
ns_dog_105,resnet50_tl_20250829,8,4,76,124,80.0,128.0,141.09365844726562,140.79661560058594,0.2970428466796875
ns_dog_105,resnet50_tl_20250829,8,4,76,128,80.0,132.0,141.09365844726562,140.70938110351562,0.38427734375
ns_dog_105,resnet50_tl_20250829,8,4,76,132,80.0,136.0,141.09365844726562,140.8414306640625,0.252227783203125
ns_dog_105,resnet50_tl_20250829,8,4,76,136,80.0,140.0,141.09365844726562,141.00804138183594,0.0856170654296875
ns_dog_105,resnet50_tl_20250829,8,4,76,140,80.0,144.0,141.09365844726562,140.95462036132812,0.1390380859375
ns_dog_105,resnet50_tl_20250829,8,4,76,144,80.0,148.0,141.09365844726562,140.91934204101562,0.17431640625
ns_dog_105,resnet50_tl_20250829,8,4,76,148,80.0,152.0,141.09365844726562,141.0674285888672,0.0262298583984375
ns_dog_105,resnet50_tl_20250829,8,4,76,152,80.0,156.0,141.09365844726562,141.142822265625,-0.049163818359375
ns_dog_105,resnet50_tl_20250829,8,4,76,156,80.0,160.0,141.09365844726562,141.04603576660156,0.0476226806640625
ns_dog_105,resnet50_tl_20250829,8,4,76,160,80.0,164.0,141.09365844726562,141.04446411132812,0.0491943359375
ns_dog_105,resnet50_tl_20250829,8,4,76,164,80.0,168.0,141.09365844726562,141.148193359375,-0.054534912109375
ns_dog_105,resnet50_tl_20250829,8,4,76,168,80.0,172.0,141.09365844726562,141.18319702148438,-0.08953857421875
ns_dog_105,resnet50_tl_20250829,8,4,76,172,80.0,176.0,141.09365844726562,141.1702880859375,-0.076629638671875
ns_dog_105,resnet50_tl_20250829,8,4,76,176,80.0,180.0,141.09365844726562,141.11846923828125,-0.024810791015625
ns_dog_105,resnet50_tl_20250829,8,4,76,180,80.0,184.0,141.09365844726562,141.177734375,-0.084075927734375
ns_dog_105,resnet50_tl_20250829,8,4,76,184,80.0,188.0,141.09365844726562,141.22735595703125,-0.133697509765625
ns_dog_105,resnet50_tl_20250829,8,4,76,188,80.0,192.0,141.09365844726562,141.2476806640625,-0.154022216796875
ns_dog_105,resnet50_tl_20250829,8,4,76,192,80.0,196.0,141.09365844726562,141.234375,-0.140716552734375
ns_dog_105,resnet50_tl_20250829,8,4,76,196,80.0,200.0,141.09365844726562,141.11351013183594,-0.0198516845703125
ns_dog_105,resnet50_tl_20250829,8,4,76,200,80.0,204.0,141.09365844726562,141.10765075683594,-0.0139923095703125
ns_dog_105,resnet50_tl_20250829,8,4,76,204,80.0,208.0,141.09365844726562,141.09335327148438,0.00030517578125
ns_dog_105,resnet50_tl_20250829,8,4,76,208,80.0,212.0,141.09365844726562,141.0932159423828,0.0004425048828125
ns_dog_105,resnet50_tl_20250829,8,4,76,212,80.0,216.0,141.09365844726562,141.07115173339844,0.0225067138671875
ns_dog_105,resnet50_tl_20250829,8,4,76,216,80.0,220.0,141.09365844726562,141.0921630859375,0.001495361328125
ns_dog_105,resnet50_tl_20250829,8,4,80,0,84.0,4.0,141.09365844726562,140.8052215576172,0.2884368896484375
ns_dog_105,resnet50_tl_20250829,8,4,80,4,84.0,8.0,141.09365844726562,140.89437866210938,0.19927978515625
ns_dog_105,resnet50_tl_20250829,8,4,80,8,84.0,12.0,141.09365844726562,141.04098510742188,0.05267333984375
ns_dog_105,resnet50_tl_20250829,8,4,80,12,84.0,16.0,141.09365844726562,140.91720581054688,0.17645263671875
ns_dog_105,resnet50_tl_20250829,8,4,80,16,84.0,20.0,141.09365844726562,140.9840850830078,0.1095733642578125
ns_dog_105,resnet50_tl_20250829,8,4,80,20,84.0,24.0,141.09365844726562,140.9674530029297,0.1262054443359375
ns_dog_105,resnet50_tl_20250829,8,4,80,24,84.0,28.0,141.09365844726562,141.0269317626953,0.0667266845703125
ns_dog_105,resnet50_tl_20250829,8,4,80,28,84.0,32.0,141.09365844726562,140.6560821533203,0.4375762939453125
ns_dog_105,resnet50_tl_20250829,8,4,80,32,84.0,36.0,141.09365844726562,140.6054229736328,0.4882354736328125
ns_dog_105,resnet50_tl_20250829,8,4,80,36,84.0,40.0,141.09365844726562,140.64268493652344,0.4509735107421875
ns_dog_105,resnet50_tl_20250829,8,4,80,40,84.0,44.0,141.09365844726562,140.7487335205078,0.3449249267578125
ns_dog_105,resnet50_tl_20250829,8,4,80,44,84.0,48.0,141.09365844726562,140.82275390625,0.270904541015625
ns_dog_105,resnet50_tl_20250829,8,4,80,48,84.0,52.0,141.09365844726562,140.9139862060547,0.1796722412109375
ns_dog_105,resnet50_tl_20250829,8,4,80,52,84.0,56.0,141.09365844726562,140.96865844726562,0.125
ns_dog_105,resnet50_tl_20250829,8,4,80,56,84.0,60.0,141.09365844726562,140.84457397460938,0.24908447265625
ns_dog_105,resnet50_tl_20250829,8,4,80,60,84.0,64.0,141.09365844726562,140.7370147705078,0.3566436767578125
ns_dog_105,resnet50_tl_20250829,8,4,80,64,84.0,68.0,141.09365844726562,140.84852600097656,0.2451324462890625
ns_dog_105,resnet50_tl_20250829,8,4,80,68,84.0,72.0,141.09365844726562,140.85597229003906,0.2376861572265625
ns_dog_105,resnet50_tl_20250829,8,4,80,72,84.0,76.0,141.09365844726562,140.99105834960938,0.10260009765625
ns_dog_105,resnet50_tl_20250829,8,4,80,76,84.0,80.0,141.09365844726562,140.90773010253906,0.1859283447265625
ns_dog_105,resnet50_tl_20250829,8,4,80,80,84.0,84.0,141.09365844726562,140.9421844482422,0.1514739990234375
ns_dog_105,resnet50_tl_20250829,8,4,80,84,84.0,88.0,141.09365844726562,140.82432556152344,0.2693328857421875
ns_dog_105,resnet50_tl_20250829,8,4,80,88,84.0,92.0,141.09365844726562,140.7061309814453,0.3875274658203125
ns_dog_105,resnet50_tl_20250829,8,4,80,92,84.0,96.0,141.09365844726562,140.6487579345703,0.4449005126953125
ns_dog_105,resnet50_tl_20250829,8,4,80,96,84.0,100.0,141.09365844726562,140.6682891845703,0.4253692626953125
ns_dog_105,resnet50_tl_20250829,8,4,80,100,84.0,104.0,141.09365844726562,140.7794952392578,0.3141632080078125
ns_dog_105,resnet50_tl_20250829,8,4,80,104,84.0,108.0,141.09365844726562,140.88372802734375,0.209930419921875
ns_dog_105,resnet50_tl_20250829,8,4,80,108,84.0,112.0,141.09365844726562,140.7039031982422,0.3897552490234375
ns_dog_105,resnet50_tl_20250829,8,4,80,112,84.0,116.0,141.09365844726562,140.66561889648438,0.42803955078125
ns_dog_105,resnet50_tl_20250829,8,4,80,116,84.0,120.0,141.09365844726562,140.84872436523438,0.24493408203125
ns_dog_105,resnet50_tl_20250829,8,4,80,120,84.0,124.0,141.09365844726562,140.95785522460938,0.13580322265625
ns_dog_105,resnet50_tl_20250829,8,4,80,124,84.0,128.0,141.09365844726562,140.67098999023438,0.42266845703125
ns_dog_105,resnet50_tl_20250829,8,4,80,128,84.0,132.0,141.09365844726562,140.70164489746094,0.3920135498046875
ns_dog_105,resnet50_tl_20250829,8,4,80,132,84.0,136.0,141.09365844726562,140.7185821533203,0.3750762939453125
ns_dog_105,resnet50_tl_20250829,8,4,80,136,84.0,140.0,141.09365844726562,140.94552612304688,0.14813232421875
ns_dog_105,resnet50_tl_20250829,8,4,80,140,84.0,144.0,141.09365844726562,140.7959442138672,0.2977142333984375
ns_dog_105,resnet50_tl_20250829,8,4,80,144,84.0,148.0,141.09365844726562,140.8849639892578,0.2086944580078125
ns_dog_105,resnet50_tl_20250829,8,4,80,148,84.0,152.0,141.09365844726562,140.94969177246094,0.1439666748046875
ns_dog_105,resnet50_tl_20250829,8,4,80,152,84.0,156.0,141.09365844726562,141.09645080566406,-0.0027923583984375
ns_dog_105,resnet50_tl_20250829,8,4,80,156,84.0,160.0,141.09365844726562,140.9789581298828,0.1147003173828125
ns_dog_105,resnet50_tl_20250829,8,4,80,160,84.0,164.0,141.09365844726562,141.0394287109375,0.054229736328125
ns_dog_105,resnet50_tl_20250829,8,4,80,164,84.0,168.0,141.09365844726562,141.0762939453125,0.017364501953125
ns_dog_105,resnet50_tl_20250829,8,4,80,168,84.0,172.0,141.09365844726562,141.15249633789062,-0.058837890625
ns_dog_105,resnet50_tl_20250829,8,4,80,172,84.0,176.0,141.09365844726562,141.13079833984375,-0.037139892578125
ns_dog_105,resnet50_tl_20250829,8,4,80,176,84.0,180.0,141.09365844726562,141.1334228515625,-0.039764404296875
ns_dog_105,resnet50_tl_20250829,8,4,80,180,84.0,184.0,141.09365844726562,141.1407928466797,-0.0471343994140625
ns_dog_105,resnet50_tl_20250829,8,4,80,184,84.0,188.0,141.09365844726562,141.2037811279297,-0.1101226806640625
ns_dog_105,resnet50_tl_20250829,8,4,80,188,84.0,192.0,141.09365844726562,141.2250518798828,-0.1313934326171875
ns_dog_105,resnet50_tl_20250829,8,4,80,192,84.0,196.0,141.09365844726562,141.238037109375,-0.144378662109375
ns_dog_105,resnet50_tl_20250829,8,4,80,196,84.0,200.0,141.09365844726562,141.16619873046875,-0.072540283203125
ns_dog_105,resnet50_tl_20250829,8,4,80,200,84.0,204.0,141.09365844726562,141.12686157226562,-0.033203125
ns_dog_105,resnet50_tl_20250829,8,4,80,204,84.0,208.0,141.09365844726562,141.1180419921875,-0.024383544921875
ns_dog_105,resnet50_tl_20250829,8,4,80,208,84.0,212.0,141.09365844726562,141.10047912597656,-0.0068206787109375
ns_dog_105,resnet50_tl_20250829,8,4,80,212,84.0,216.0,141.09365844726562,141.0889434814453,0.0047149658203125
ns_dog_105,resnet50_tl_20250829,8,4,80,216,84.0,220.0,141.09365844726562,141.09898376464844,-0.0053253173828125
ns_dog_105,resnet50_tl_20250829,8,4,84,0,88.0,4.0,141.09365844726562,141.0553741455078,0.0382843017578125
ns_dog_105,resnet50_tl_20250829,8,4,84,4,88.0,8.0,141.09365844726562,140.99908447265625,0.094573974609375
ns_dog_105,resnet50_tl_20250829,8,4,84,8,88.0,12.0,141.09365844726562,141.09193420410156,0.0017242431640625
ns_dog_105,resnet50_tl_20250829,8,4,84,12,88.0,16.0,141.09365844726562,141.0453338623047,0.0483245849609375
ns_dog_105,resnet50_tl_20250829,8,4,84,16,88.0,20.0,141.09365844726562,141.12139892578125,-0.027740478515625
ns_dog_105,resnet50_tl_20250829,8,4,84,20,88.0,24.0,141.09365844726562,141.01473999023438,0.07891845703125
ns_dog_105,resnet50_tl_20250829,8,4,84,24,88.0,28.0,141.09365844726562,141.10275268554688,-0.00909423828125
ns_dog_105,resnet50_tl_20250829,8,4,84,28,88.0,32.0,141.09365844726562,140.93190002441406,0.1617584228515625
