case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_800,resnet50_tl_20250829,8,4,72,88,76.0,92.0,148.40269470214844,148.3164825439453,0.086212158203125
s_fish_800,resnet50_tl_20250829,8,4,72,92,76.0,96.0,148.40269470214844,148.2113494873047,0.19134521484375
s_fish_800,resnet50_tl_20250829,8,4,72,96,76.0,100.0,148.40269470214844,148.2401123046875,0.1625823974609375
s_fish_800,resnet50_tl_20250829,8,4,72,100,76.0,104.0,148.40269470214844,148.302734375,0.0999603271484375
s_fish_800,resnet50_tl_20250829,8,4,72,104,76.0,108.0,148.40269470214844,148.41746520996094,-0.0147705078125
s_fish_800,resnet50_tl_20250829,8,4,72,108,76.0,112.0,148.40269470214844,148.33689880371094,0.0657958984375
s_fish_800,resnet50_tl_20250829,8,4,72,112,76.0,116.0,148.40269470214844,148.36328125,0.0394134521484375
s_fish_800,resnet50_tl_20250829,8,4,72,116,76.0,120.0,148.40269470214844,148.41650390625,-0.0138092041015625
s_fish_800,resnet50_tl_20250829,8,4,72,120,76.0,124.0,148.40269470214844,148.5334930419922,-0.13079833984375
s_fish_800,resnet50_tl_20250829,8,4,72,124,76.0,128.0,148.40269470214844,148.42855834960938,-0.0258636474609375
s_fish_800,resnet50_tl_20250829,8,4,72,128,76.0,132.0,148.40269470214844,148.44094848632812,-0.0382537841796875
s_fish_800,resnet50_tl_20250829,8,4,72,132,76.0,136.0,148.40269470214844,148.4412841796875,-0.0385894775390625
s_fish_800,resnet50_tl_20250829,8,4,72,136,76.0,140.0,148.40269470214844,148.5665283203125,-0.1638336181640625
s_fish_800,resnet50_tl_20250829,8,4,72,140,76.0,144.0,148.40269470214844,148.49269104003906,-0.089996337890625
s_fish_800,resnet50_tl_20250829,8,4,72,144,76.0,148.0,148.40269470214844,148.4752655029297,-0.07257080078125
s_fish_800,resnet50_tl_20250829,8,4,72,148,76.0,152.0,148.40269470214844,148.4884033203125,-0.0857086181640625
s_fish_800,resnet50_tl_20250829,8,4,72,152,76.0,156.0,148.40269470214844,148.57814025878906,-0.175445556640625
s_fish_800,resnet50_tl_20250829,8,4,72,156,76.0,160.0,148.40269470214844,148.50784301757812,-0.1051483154296875
s_fish_800,resnet50_tl_20250829,8,4,72,160,76.0,164.0,148.40269470214844,148.48672485351562,-0.0840301513671875
s_fish_800,resnet50_tl_20250829,8,4,72,164,76.0,168.0,148.40269470214844,148.4646759033203,-0.061981201171875
s_fish_800,resnet50_tl_20250829,8,4,72,168,76.0,172.0,148.40269470214844,148.5272216796875,-0.1245269775390625
s_fish_800,resnet50_tl_20250829,8,4,72,172,76.0,176.0,148.40269470214844,148.49951171875,-0.0968170166015625
s_fish_800,resnet50_tl_20250829,8,4,72,176,76.0,180.0,148.40269470214844,148.47105407714844,-0.068359375
s_fish_800,resnet50_tl_20250829,8,4,72,180,76.0,184.0,148.40269470214844,148.4473114013672,-0.04461669921875
s_fish_800,resnet50_tl_20250829,8,4,72,184,76.0,188.0,148.40269470214844,148.53260803222656,-0.129913330078125
s_fish_800,resnet50_tl_20250829,8,4,72,188,76.0,192.0,148.40269470214844,148.52427673339844,-0.12158203125
s_fish_800,resnet50_tl_20250829,8,4,72,192,76.0,196.0,148.40269470214844,148.50743103027344,-0.104736328125
s_fish_800,resnet50_tl_20250829,8,4,72,196,76.0,200.0,148.40269470214844,148.439453125,-0.0367584228515625
s_fish_800,resnet50_tl_20250829,8,4,72,200,76.0,204.0,148.40269470214844,148.4314727783203,-0.028778076171875
s_fish_800,resnet50_tl_20250829,8,4,72,204,76.0,208.0,148.40269470214844,148.4210205078125,-0.0183258056640625
s_fish_800,resnet50_tl_20250829,8,4,72,208,76.0,212.0,148.40269470214844,148.40151977539062,0.0011749267578125
s_fish_800,resnet50_tl_20250829,8,4,72,212,76.0,216.0,148.40269470214844,148.3935089111328,0.009185791015625
s_fish_800,resnet50_tl_20250829,8,4,72,216,76.0,220.0,148.40269470214844,148.39932250976562,0.0033721923828125
s_fish_800,resnet50_tl_20250829,8,4,76,0,80.0,4.0,148.40269470214844,148.00743103027344,0.395263671875
s_fish_800,resnet50_tl_20250829,8,4,76,4,80.0,8.0,148.40269470214844,148.2909698486328,0.111724853515625
s_fish_800,resnet50_tl_20250829,8,4,76,8,80.0,12.0,148.40269470214844,148.34024047851562,0.0624542236328125
s_fish_800,resnet50_tl_20250829,8,4,76,12,80.0,16.0,148.40269470214844,148.18235778808594,0.2203369140625
s_fish_800,resnet50_tl_20250829,8,4,76,16,80.0,20.0,148.40269470214844,147.98709106445312,0.4156036376953125
s_fish_800,resnet50_tl_20250829,8,4,76,20,80.0,24.0,148.40269470214844,148.21786499023438,0.1848297119140625
s_fish_800,resnet50_tl_20250829,8,4,76,24,80.0,28.0,148.40269470214844,148.25035095214844,0.15234375
s_fish_800,resnet50_tl_20250829,8,4,76,28,80.0,32.0,148.40269470214844,147.8713836669922,0.53131103515625
s_fish_800,resnet50_tl_20250829,8,4,76,32,80.0,36.0,148.40269470214844,147.78482055664062,0.6178741455078125
s_fish_800,resnet50_tl_20250829,8,4,76,36,80.0,40.0,148.40269470214844,148.1531524658203,0.249542236328125
s_fish_800,resnet50_tl_20250829,8,4,76,40,80.0,44.0,148.40269470214844,148.20994567871094,0.1927490234375
s_fish_800,resnet50_tl_20250829,8,4,76,44,80.0,48.0,148.40269470214844,147.9208221435547,0.48187255859375
s_fish_800,resnet50_tl_20250829,8,4,76,48,80.0,52.0,148.40269470214844,147.84732055664062,0.5553741455078125
s_fish_800,resnet50_tl_20250829,8,4,76,52,80.0,56.0,148.40269470214844,148.241943359375,0.1607513427734375
s_fish_800,resnet50_tl_20250829,8,4,76,56,80.0,60.0,148.40269470214844,148.24261474609375,0.1600799560546875
s_fish_800,resnet50_tl_20250829,8,4,76,60,80.0,64.0,148.40269470214844,147.80760192871094,0.5950927734375
s_fish_800,resnet50_tl_20250829,8,4,76,64,80.0,68.0,148.40269470214844,147.74832153320312,0.6543731689453125
s_fish_800,resnet50_tl_20250829,8,4,76,68,80.0,72.0,148.40269470214844,148.17178344726562,0.2309112548828125
s_fish_800,resnet50_tl_20250829,8,4,76,72,80.0,76.0,148.40269470214844,148.24435424804688,0.1583404541015625
s_fish_800,resnet50_tl_20250829,8,4,76,76,80.0,80.0,148.40269470214844,148.00755310058594,0.3951416015625
s_fish_800,resnet50_tl_20250829,8,4,76,80,80.0,84.0,148.40269470214844,147.94679260253906,0.455902099609375
s_fish_800,resnet50_tl_20250829,8,4,76,84,80.0,88.0,148.40269470214844,148.29429626464844,0.1083984375
s_fish_800,resnet50_tl_20250829,8,4,76,88,80.0,92.0,148.40269470214844,148.36231994628906,0.040374755859375
s_fish_800,resnet50_tl_20250829,8,4,76,92,80.0,96.0,148.40269470214844,148.1105194091797,0.29217529296875
s_fish_800,resnet50_tl_20250829,8,4,76,96,80.0,100.0,148.40269470214844,148.1127166748047,0.28997802734375
s_fish_800,resnet50_tl_20250829,8,4,76,100,80.0,104.0,148.40269470214844,148.31024169921875,0.0924530029296875
s_fish_800,resnet50_tl_20250829,8,4,76,104,80.0,108.0,148.40269470214844,148.4376220703125,-0.0349273681640625
s_fish_800,resnet50_tl_20250829,8,4,76,108,80.0,112.0,148.40269470214844,148.24456787109375,0.1581268310546875
s_fish_800,resnet50_tl_20250829,8,4,76,112,80.0,116.0,148.40269470214844,148.28573608398438,0.1169586181640625
s_fish_800,resnet50_tl_20250829,8,4,76,116,80.0,120.0,148.40269470214844,148.42811584472656,-0.025421142578125
s_fish_800,resnet50_tl_20250829,8,4,76,120,80.0,124.0,148.40269470214844,148.5499267578125,-0.1472320556640625
s_fish_800,resnet50_tl_20250829,8,4,76,124,80.0,128.0,148.40269470214844,148.32217407226562,0.0805206298828125
s_fish_800,resnet50_tl_20250829,8,4,76,128,80.0,132.0,148.40269470214844,148.36024475097656,0.042449951171875
s_fish_800,resnet50_tl_20250829,8,4,76,132,80.0,136.0,148.40269470214844,148.47129821777344,-0.068603515625
s_fish_800,resnet50_tl_20250829,8,4,76,136,80.0,140.0,148.40269470214844,148.58444213867188,-0.1817474365234375
s_fish_800,resnet50_tl_20250829,8,4,76,140,80.0,144.0,148.40269470214844,148.40383911132812,-0.0011444091796875
s_fish_800,resnet50_tl_20250829,8,4,76,144,80.0,148.0,148.40269470214844,148.3985595703125,0.0041351318359375
s_fish_800,resnet50_tl_20250829,8,4,76,148,80.0,152.0,148.40269470214844,148.5341796875,-0.1314849853515625
s_fish_800,resnet50_tl_20250829,8,4,76,152,80.0,156.0,148.40269470214844,148.63795471191406,-0.235260009765625
s_fish_800,resnet50_tl_20250829,8,4,76,156,80.0,160.0,148.40269470214844,148.45452880859375,-0.0518341064453125
s_fish_800,resnet50_tl_20250829,8,4,76,160,80.0,164.0,148.40269470214844,148.4344024658203,-0.031707763671875
s_fish_800,resnet50_tl_20250829,8,4,76,164,80.0,168.0,148.40269470214844,148.51565551757812,-0.1129608154296875
s_fish_800,resnet50_tl_20250829,8,4,76,168,80.0,172.0,148.40269470214844,148.5744171142578,-0.171722412109375
s_fish_800,resnet50_tl_20250829,8,4,76,172,80.0,176.0,148.40269470214844,148.4901580810547,-0.08746337890625
s_fish_800,resnet50_tl_20250829,8,4,76,176,80.0,180.0,148.40269470214844,148.43585205078125,-0.0331573486328125
s_fish_800,resnet50_tl_20250829,8,4,76,180,80.0,184.0,148.40269470214844,148.4844970703125,-0.0818023681640625
s_fish_800,resnet50_tl_20250829,8,4,76,184,80.0,188.0,148.40269470214844,148.56768798828125,-0.1649932861328125
s_fish_800,resnet50_tl_20250829,8,4,76,188,80.0,192.0,148.40269470214844,148.4875030517578,-0.084808349609375
s_fish_800,resnet50_tl_20250829,8,4,76,192,80.0,196.0,148.40269470214844,148.47540283203125,-0.0727081298828125
s_fish_800,resnet50_tl_20250829,8,4,76,196,80.0,200.0,148.40269470214844,148.4108123779297,-0.00811767578125
s_fish_800,resnet50_tl_20250829,8,4,76,200,80.0,204.0,148.40269470214844,148.4324493408203,-0.029754638671875
s_fish_800,resnet50_tl_20250829,8,4,76,204,80.0,208.0,148.40269470214844,148.36402893066406,0.038665771484375
s_fish_800,resnet50_tl_20250829,8,4,76,208,80.0,212.0,148.40269470214844,148.35275268554688,0.0499420166015625
s_fish_800,resnet50_tl_20250829,8,4,76,212,80.0,216.0,148.40269470214844,148.3541259765625,0.0485687255859375
s_fish_800,resnet50_tl_20250829,8,4,76,216,80.0,220.0,148.40269470214844,148.3806915283203,0.022003173828125
s_fish_800,resnet50_tl_20250829,8,4,80,0,84.0,4.0,148.40269470214844,148.04591369628906,0.356781005859375
s_fish_800,resnet50_tl_20250829,8,4,80,4,84.0,8.0,148.40269470214844,148.20806884765625,0.1946258544921875
s_fish_800,resnet50_tl_20250829,8,4,80,8,84.0,12.0,148.40269470214844,148.35336303710938,0.0493316650390625
s_fish_800,resnet50_tl_20250829,8,4,80,12,84.0,16.0,148.40269470214844,148.0669708251953,0.335723876953125
s_fish_800,resnet50_tl_20250829,8,4,80,16,84.0,20.0,148.40269470214844,148.02398681640625,0.3787078857421875
s_fish_800,resnet50_tl_20250829,8,4,80,20,84.0,24.0,148.40269470214844,148.06008911132812,0.3426055908203125
s_fish_800,resnet50_tl_20250829,8,4,80,24,84.0,28.0,148.40269470214844,148.2081756591797,0.19451904296875
s_fish_800,resnet50_tl_20250829,8,4,80,28,84.0,32.0,148.40269470214844,147.81124877929688,0.5914459228515625
s_fish_800,resnet50_tl_20250829,8,4,80,32,84.0,36.0,148.40269470214844,147.83599853515625,0.5666961669921875
s_fish_800,resnet50_tl_20250829,8,4,80,36,84.0,40.0,148.40269470214844,147.99818420410156,0.404510498046875
s_fish_800,resnet50_tl_20250829,8,4,80,40,84.0,44.0,148.40269470214844,148.16331481933594,0.2393798828125
s_fish_800,resnet50_tl_20250829,8,4,80,44,84.0,48.0,148.40269470214844,147.83877563476562,0.5639190673828125
s_fish_800,resnet50_tl_20250829,8,4,80,48,84.0,52.0,148.40269470214844,147.87588500976562,0.5268096923828125
s_fish_800,resnet50_tl_20250829,8,4,80,52,84.0,56.0,148.40269470214844,148.06295776367188,0.3397369384765625
s_fish_800,resnet50_tl_20250829,8,4,80,56,84.0,60.0,148.40269470214844,148.19586181640625,0.2068328857421875
s_fish_800,resnet50_tl_20250829,8,4,80,60,84.0,64.0,148.40269470214844,147.76698303222656,0.635711669921875
s_fish_800,resnet50_tl_20250829,8,4,80,64,84.0,68.0,148.40269470214844,147.78799438476562,0.6147003173828125
s_fish_800,resnet50_tl_20250829,8,4,80,68,84.0,72.0,148.40269470214844,147.99652099609375,0.4061737060546875
s_fish_800,resnet50_tl_20250829,8,4,80,72,84.0,76.0,148.40269470214844,148.21417236328125,0.1885223388671875
s_fish_800,resnet50_tl_20250829,8,4,80,76,84.0,80.0,148.40269470214844,147.9369354248047,0.46575927734375
s_fish_800,resnet50_tl_20250829,8,4,80,80,84.0,84.0,148.40269470214844,148.01622009277344,0.386474609375
s_fish_800,resnet50_tl_20250829,8,4,80,84,84.0,88.0,148.40269470214844,148.2012176513672,0.20147705078125
s_fish_800,resnet50_tl_20250829,8,4,80,88,84.0,92.0,148.40269470214844,148.3789520263672,0.02374267578125
s_fish_800,resnet50_tl_20250829,8,4,80,92,84.0,96.0,148.40269470214844,148.09197998046875,0.3107147216796875
s_fish_800,resnet50_tl_20250829,8,4,80,96,84.0,100.0,148.40269470214844,148.15676879882812,0.2459259033203125
s_fish_800,resnet50_tl_20250829,8,4,80,100,84.0,104.0,148.40269470214844,148.22994995117188,0.1727447509765625
s_fish_800,resnet50_tl_20250829,8,4,80,104,84.0,108.0,148.40269470214844,148.42869567871094,-0.0260009765625
s_fish_800,resnet50_tl_20250829,8,4,80,108,84.0,112.0,148.40269470214844,148.23890686035156,0.163787841796875
s_fish_800,resnet50_tl_20250829,8,4,80,112,84.0,116.0,148.40269470214844,148.3384246826172,0.06427001953125
s_fish_800,resnet50_tl_20250829,8,4,80,116,84.0,120.0,148.40269470214844,148.4541015625,-0.0514068603515625
s_fish_800,resnet50_tl_20250829,8,4,80,120,84.0,124.0,148.40269470214844,148.60824584960938,-0.2055511474609375
s_fish_800,resnet50_tl_20250829,8,4,80,124,84.0,128.0,148.40269470214844,148.38388061523438,0.0188140869140625
s_fish_800,resnet50_tl_20250829,8,4,80,128,84.0,132.0,148.40269470214844,148.40550231933594,-0.0028076171875
s_fish_800,resnet50_tl_20250829,8,4,80,132,84.0,136.0,148.40269470214844,148.4761199951172,-0.07342529296875
s_fish_800,resnet50_tl_20250829,8,4,80,136,84.0,140.0,148.40269470214844,148.61878967285156,-0.216094970703125
s_fish_800,resnet50_tl_20250829,8,4,80,140,84.0,144.0,148.40269470214844,148.4865264892578,-0.083831787109375
s_fish_800,resnet50_tl_20250829,8,4,80,144,84.0,148.0,148.40269470214844,148.4844207763672,-0.08172607421875
s_fish_800,resnet50_tl_20250829,8,4,80,148,84.0,152.0,148.40269470214844,148.53640747070312,-0.1337127685546875
s_fish_800,resnet50_tl_20250829,8,4,80,152,84.0,156.0,148.40269470214844,148.64601135253906,-0.243316650390625
s_fish_800,resnet50_tl_20250829,8,4,80,156,84.0,160.0,148.40269470214844,148.49717712402344,-0.094482421875
s_fish_800,resnet50_tl_20250829,8,4,80,160,84.0,164.0,148.40269470214844,148.47503662109375,-0.0723419189453125
s_fish_800,resnet50_tl_20250829,8,4,80,164,84.0,168.0,148.40269470214844,148.4989013671875,-0.0962066650390625
s_fish_800,resnet50_tl_20250829,8,4,80,168,84.0,172.0,148.40269470214844,148.5737762451172,-0.17108154296875
s_fish_800,resnet50_tl_20250829,8,4,80,172,84.0,176.0,148.40269470214844,148.46136474609375,-0.0586700439453125
s_fish_800,resnet50_tl_20250829,8,4,80,176,84.0,180.0,148.40269470214844,148.46444702148438,-0.0617523193359375
s_fish_800,resnet50_tl_20250829,8,4,80,180,84.0,184.0,148.40269470214844,148.46896362304688,-0.0662689208984375
s_fish_800,resnet50_tl_20250829,8,4,80,184,84.0,188.0,148.40269470214844,148.57568359375,-0.1729888916015625
s_fish_800,resnet50_tl_20250829,8,4,80,188,84.0,192.0,148.40269470214844,148.49185180664062,-0.0891571044921875
s_fish_800,resnet50_tl_20250829,8,4,80,192,84.0,196.0,148.40269470214844,148.5130615234375,-0.1103668212890625
s_fish_800,resnet50_tl_20250829,8,4,80,196,84.0,200.0,148.40269470214844,148.45912170410156,-0.056427001953125
s_fish_800,resnet50_tl_20250829,8,4,80,200,84.0,204.0,148.40269470214844,148.45314025878906,-0.050445556640625
s_fish_800,resnet50_tl_20250829,8,4,80,204,84.0,208.0,148.40269470214844,148.39285278320312,0.0098419189453125
s_fish_800,resnet50_tl_20250829,8,4,80,208,84.0,212.0,148.40269470214844,148.3712615966797,0.03143310546875
s_fish_800,resnet50_tl_20250829,8,4,80,212,84.0,216.0,148.40269470214844,148.3629913330078,0.039703369140625
s_fish_800,resnet50_tl_20250829,8,4,80,216,84.0,220.0,148.40269470214844,148.380126953125,0.0225677490234375
s_fish_800,resnet50_tl_20250829,8,4,84,0,88.0,4.0,148.40269470214844,148.30575561523438,0.0969390869140625
s_fish_800,resnet50_tl_20250829,8,4,84,4,88.0,8.0,148.40269470214844,148.3423309326172,0.06036376953125
s_fish_800,resnet50_tl_20250829,8,4,84,8,88.0,12.0,148.40269470214844,148.42237854003906,-0.019683837890625
s_fish_800,resnet50_tl_20250829,8,4,84,12,88.0,16.0,148.40269470214844,148.3556671142578,0.047027587890625
s_fish_800,resnet50_tl_20250829,8,4,84,16,88.0,20.0,148.40269470214844,148.26309204101562,0.1396026611328125
s_fish_800,resnet50_tl_20250829,8,4,84,20,88.0,24.0,148.40269470214844,148.2637176513672,0.13897705078125
s_fish_800,resnet50_tl_20250829,8,4,84,24,88.0,28.0,148.40269470214844,148.24041748046875,0.1622772216796875
s_fish_800,resnet50_tl_20250829,8,4,84,28,88.0,32.0,148.40269470214844,148.21963500976562,0.1830596923828125
s_fish_800,resnet50_tl_20250829,8,4,84,32,88.0,36.0,148.40269470214844,148.18324279785156,0.219451904296875
s_fish_800,resnet50_tl_20250829,8,4,84,36,88.0,40.0,148.40269470214844,148.26321411132812,0.1394805908203125
s_fish_800,resnet50_tl_20250829,8,4,84,40,88.0,44.0,148.40269470214844,148.20846557617188,0.1942291259765625
s_fish_800,resnet50_tl_20250829,8,4,84,44,88.0,48.0,148.40269470214844,148.25067138671875,0.1520233154296875
s_fish_800,resnet50_tl_20250829,8,4,84,48,88.0,52.0,148.40269470214844,148.23069763183594,0.1719970703125
s_fish_800,resnet50_tl_20250829,8,4,84,52,88.0,56.0,148.40269470214844,148.3617401123047,0.04095458984375
s_fish_800,resnet50_tl_20250829,8,4,84,56,88.0,60.0,148.40269470214844,148.2761993408203,0.126495361328125
s_fish_800,resnet50_tl_20250829,8,4,84,60,88.0,64.0,148.40269470214844,148.2736358642578,0.129058837890625
s_fish_800,resnet50_tl_20250829,8,4,84,64,88.0,68.0,148.40269470214844,148.27105712890625,0.1316375732421875
s_fish_800,resnet50_tl_20250829,8,4,84,68,88.0,72.0,148.40269470214844,148.3074951171875,0.0951995849609375
s_fish_800,resnet50_tl_20250829,8,4,84,72,88.0,76.0,148.40269470214844,148.296142578125,0.1065521240234375
s_fish_800,resnet50_tl_20250829,8,4,84,76,88.0,80.0,148.40269470214844,148.32969665527344,0.072998046875
s_fish_800,resnet50_tl_20250829,8,4,84,80,88.0,84.0,148.40269470214844,148.38812255859375,0.0145721435546875
s_fish_800,resnet50_tl_20250829,8,4,84,84,88.0,88.0,148.40269470214844,148.4607391357422,-0.05804443359375
s_fish_800,resnet50_tl_20250829,8,4,84,88,88.0,92.0,148.40269470214844,148.38462829589844,0.01806640625
s_fish_800,resnet50_tl_20250829,8,4,84,92,88.0,96.0,148.40269470214844,148.37168884277344,0.031005859375
s_fish_800,resnet50_tl_20250829,8,4,84,96,88.0,100.0,148.40269470214844,148.4257049560547,-0.02301025390625
s_fish_800,resnet50_tl_20250829,8,4,84,100,88.0,104.0,148.40269470214844,148.38534545898438,0.0173492431640625
s_fish_800,resnet50_tl_20250829,8,4,84,104,88.0,108.0,148.40269470214844,148.42919921875,-0.0265045166015625
s_fish_800,resnet50_tl_20250829,8,4,84,108,88.0,112.0,148.40269470214844,148.3743438720703,0.028350830078125
s_fish_800,resnet50_tl_20250829,8,4,84,112,88.0,116.0,148.40269470214844,148.49542236328125,-0.0927276611328125
s_fish_800,resnet50_tl_20250829,8,4,84,116,88.0,120.0,148.40269470214844,148.48867797851562,-0.0859832763671875
s_fish_800,resnet50_tl_20250829,8,4,84,120,88.0,124.0,148.40269470214844,148.5537872314453,-0.151092529296875
s_fish_800,resnet50_tl_20250829,8,4,84,124,88.0,128.0,148.40269470214844,148.4719696044922,-0.06927490234375
s_fish_800,resnet50_tl_20250829,8,4,84,128,88.0,132.0,148.40269470214844,148.54812622070312,-0.1454315185546875
s_fish_800,resnet50_tl_20250829,8,4,84,132,88.0,136.0,148.40269470214844,148.5345001220703,-0.131805419921875
s_fish_800,resnet50_tl_20250829,8,4,84,136,88.0,140.0,148.40269470214844,148.56431579589844,-0.16162109375
s_fish_800,resnet50_tl_20250829,8,4,84,140,88.0,144.0,148.40269470214844,148.55557250976562,-0.1528778076171875
s_fish_800,resnet50_tl_20250829,8,4,84,144,88.0,148.0,148.40269470214844,148.6312255859375,-0.2285308837890625
s_fish_800,resnet50_tl_20250829,8,4,84,148,88.0,152.0,148.40269470214844,148.5850830078125,-0.1823883056640625
