case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_cow_780,resnet50_geirhos_tl,8,4,76,172,80.0,176.0,6.982400417327881,7.066840171813965,-0.08443975448608398
ns_cow_780,resnet50_geirhos_tl,8,4,76,176,80.0,180.0,6.982400417327881,7.039828300476074,-0.05742788314819336
ns_cow_780,resnet50_geirhos_tl,8,4,76,180,80.0,184.0,6.982400417327881,7.053484916687012,-0.07108449935913086
ns_cow_780,resnet50_geirhos_tl,8,4,76,184,80.0,188.0,6.982400417327881,7.09967041015625,-0.11726999282836914
ns_cow_780,resnet50_geirhos_tl,8,4,76,188,80.0,192.0,6.982400417327881,7.16550350189209,-0.18310308456420898
ns_cow_780,resnet50_geirhos_tl,8,4,76,192,80.0,196.0,6.982400417327881,7.217483043670654,-0.23508262634277344
ns_cow_780,resnet50_geirhos_tl,8,4,76,196,80.0,200.0,6.982400417327881,7.073638916015625,-0.09123849868774414
ns_cow_780,resnet50_geirhos_tl,8,4,76,200,80.0,204.0,6.982400417327881,6.9218878746032715,0.060512542724609375
ns_cow_780,resnet50_geirhos_tl,8,4,76,204,80.0,208.0,6.982400417327881,6.974776268005371,0.007624149322509766
ns_cow_780,resnet50_geirhos_tl,8,4,76,208,80.0,212.0,6.982400417327881,6.994134902954102,-0.011734485626220703
ns_cow_780,resnet50_geirhos_tl,8,4,76,212,80.0,216.0,6.982400417327881,7.012195587158203,-0.029795169830322266
ns_cow_780,resnet50_geirhos_tl,8,4,76,216,80.0,220.0,6.982400417327881,7.014562129974365,-0.032161712646484375
ns_cow_780,resnet50_geirhos_tl,8,4,80,0,84.0,4.0,6.982400417327881,6.83482551574707,0.14757490158081055
ns_cow_780,resnet50_geirhos_tl,8,4,80,4,84.0,8.0,6.982400417327881,6.9188714027404785,0.06352901458740234
ns_cow_780,resnet50_geirhos_tl,8,4,80,8,84.0,12.0,6.982400417327881,6.950578689575195,0.03182172775268555
ns_cow_780,resnet50_geirhos_tl,8,4,80,12,84.0,16.0,6.982400417327881,6.997894763946533,-0.015494346618652344
ns_cow_780,resnet50_geirhos_tl,8,4,80,16,84.0,20.0,6.982400417327881,7.017949104309082,-0.03554868698120117
ns_cow_780,resnet50_geirhos_tl,8,4,80,20,84.0,24.0,6.982400417327881,6.950479507446289,0.0319209098815918
ns_cow_780,resnet50_geirhos_tl,8,4,80,24,84.0,28.0,6.982400417327881,6.936097145080566,0.04630327224731445
ns_cow_780,resnet50_geirhos_tl,8,4,80,28,84.0,32.0,6.982400417327881,6.981823921203613,0.0005764961242675781
ns_cow_780,resnet50_geirhos_tl,8,4,80,32,84.0,36.0,6.982400417327881,7.088401794433594,-0.10600137710571289
ns_cow_780,resnet50_geirhos_tl,8,4,80,36,84.0,40.0,6.982400417327881,7.111295223236084,-0.12889480590820312
ns_cow_780,resnet50_geirhos_tl,8,4,80,40,84.0,44.0,6.982400417327881,7.280941963195801,-0.2985415458679199
ns_cow_780,resnet50_geirhos_tl,8,4,80,44,84.0,48.0,6.982400417327881,7.371407508850098,-0.3890070915222168
ns_cow_780,resnet50_geirhos_tl,8,4,80,48,84.0,52.0,6.982400417327881,7.533977508544922,-0.551577091217041
ns_cow_780,resnet50_geirhos_tl,8,4,80,52,84.0,56.0,6.982400417327881,7.4764604568481445,-0.49406003952026367
ns_cow_780,resnet50_geirhos_tl,8,4,80,56,84.0,60.0,6.982400417327881,7.517446517944336,-0.5350461006164551
ns_cow_780,resnet50_geirhos_tl,8,4,80,60,84.0,64.0,6.982400417327881,7.515895843505859,-0.5334954261779785
ns_cow_780,resnet50_geirhos_tl,8,4,80,64,84.0,68.0,6.982400417327881,7.540838241577148,-0.5584378242492676
ns_cow_780,resnet50_geirhos_tl,8,4,80,68,84.0,72.0,6.982400417327881,7.4068827629089355,-0.4244823455810547
ns_cow_780,resnet50_geirhos_tl,8,4,80,72,84.0,76.0,6.982400417327881,7.275762557983398,-0.2933621406555176
ns_cow_780,resnet50_geirhos_tl,8,4,80,76,84.0,80.0,6.982400417327881,7.140626430511475,-0.15822601318359375
ns_cow_780,resnet50_geirhos_tl,8,4,80,80,84.0,84.0,6.982400417327881,7.064332008361816,-0.08193159103393555
ns_cow_780,resnet50_geirhos_tl,8,4,80,84,84.0,88.0,6.982400417327881,7.062413215637207,-0.08001279830932617
ns_cow_780,resnet50_geirhos_tl,8,4,80,88,84.0,92.0,6.982400417327881,7.13632345199585,-0.15392303466796875
ns_cow_780,resnet50_geirhos_tl,8,4,80,92,84.0,96.0,6.982400417327881,7.281582832336426,-0.2991824150085449
ns_cow_780,resnet50_geirhos_tl,8,4,80,96,84.0,100.0,6.982400417327881,7.385670185089111,-0.40326976776123047
ns_cow_780,resnet50_geirhos_tl,8,4,80,100,84.0,104.0,6.982400417327881,7.362308502197266,-0.37990808486938477
ns_cow_780,resnet50_geirhos_tl,8,4,80,104,84.0,108.0,6.982400417327881,7.287110328674316,-0.30470991134643555
ns_cow_780,resnet50_geirhos_tl,8,4,80,108,84.0,112.0,6.982400417327881,7.23512601852417,-0.25272560119628906
ns_cow_780,resnet50_geirhos_tl,8,4,80,112,84.0,116.0,6.982400417327881,7.195964336395264,-0.2135639190673828
ns_cow_780,resnet50_geirhos_tl,8,4,80,116,84.0,120.0,6.982400417327881,7.13920783996582,-0.15680742263793945
ns_cow_780,resnet50_geirhos_tl,8,4,80,120,84.0,124.0,6.982400417327881,7.135960578918457,-0.15356016159057617
ns_cow_780,resnet50_geirhos_tl,8,4,80,124,84.0,128.0,6.982400417327881,7.056878566741943,-0.0744781494140625
ns_cow_780,resnet50_geirhos_tl,8,4,80,128,84.0,132.0,6.982400417327881,7.066577434539795,-0.08417701721191406
ns_cow_780,resnet50_geirhos_tl,8,4,80,132,84.0,136.0,6.982400417327881,6.980780124664307,0.0016202926635742188
ns_cow_780,resnet50_geirhos_tl,8,4,80,136,84.0,140.0,6.982400417327881,7.075256824493408,-0.09285640716552734
ns_cow_780,resnet50_geirhos_tl,8,4,80,140,84.0,144.0,6.982400417327881,7.075016975402832,-0.09261655807495117
ns_cow_780,resnet50_geirhos_tl,8,4,80,144,84.0,148.0,6.982400417327881,7.0743865966796875,-0.09198617935180664
ns_cow_780,resnet50_geirhos_tl,8,4,80,148,84.0,152.0,6.982400417327881,6.982176780700684,0.00022363662719726562
ns_cow_780,resnet50_geirhos_tl,8,4,80,152,84.0,156.0,6.982400417327881,6.960918426513672,0.021481990814208984
ns_cow_780,resnet50_geirhos_tl,8,4,80,156,84.0,160.0,6.982400417327881,6.913974285125732,0.06842613220214844
ns_cow_780,resnet50_geirhos_tl,8,4,80,160,84.0,164.0,6.982400417327881,7.0529398918151855,-0.07053947448730469
ns_cow_780,resnet50_geirhos_tl,8,4,80,164,84.0,168.0,6.982400417327881,7.002041816711426,-0.019641399383544922
ns_cow_780,resnet50_geirhos_tl,8,4,80,168,84.0,172.0,6.982400417327881,7.017886638641357,-0.03548622131347656
ns_cow_780,resnet50_geirhos_tl,8,4,80,172,84.0,176.0,6.982400417327881,7.023501873016357,-0.04110145568847656
ns_cow_780,resnet50_geirhos_tl,8,4,80,176,84.0,180.0,6.982400417327881,7.034306526184082,-0.05190610885620117
ns_cow_780,resnet50_geirhos_tl,8,4,80,180,84.0,184.0,6.982400417327881,7.091944694519043,-0.10954427719116211
ns_cow_780,resnet50_geirhos_tl,8,4,80,184,84.0,188.0,6.982400417327881,7.154811859130859,-0.17241144180297852
ns_cow_780,resnet50_geirhos_tl,8,4,80,188,84.0,192.0,6.982400417327881,7.197612762451172,-0.21521234512329102
ns_cow_780,resnet50_geirhos_tl,8,4,80,192,84.0,196.0,6.982400417327881,7.215114116668701,-0.2327136993408203
ns_cow_780,resnet50_geirhos_tl,8,4,80,196,84.0,200.0,6.982400417327881,7.008516311645508,-0.026115894317626953
ns_cow_780,resnet50_geirhos_tl,8,4,80,200,84.0,204.0,6.982400417327881,6.953005313873291,0.029395103454589844
ns_cow_780,resnet50_geirhos_tl,8,4,80,204,84.0,208.0,6.982400417327881,6.995110511779785,-0.012710094451904297
ns_cow_780,resnet50_geirhos_tl,8,4,80,208,84.0,212.0,6.982400417327881,7.020916938781738,-0.03851652145385742
ns_cow_780,resnet50_geirhos_tl,8,4,80,212,84.0,216.0,6.982400417327881,7.027951240539551,-0.04555082321166992
ns_cow_780,resnet50_geirhos_tl,8,4,80,216,84.0,220.0,6.982400417327881,7.029550075531006,-0.047149658203125
ns_cow_780,resnet50_geirhos_tl,8,4,84,0,88.0,4.0,6.982400417327881,6.830854892730713,0.15154552459716797
ns_cow_780,resnet50_geirhos_tl,8,4,84,4,88.0,8.0,6.982400417327881,6.994446754455566,-0.012046337127685547
ns_cow_780,resnet50_geirhos_tl,8,4,84,8,88.0,12.0,6.982400417327881,6.994418621063232,-0.012018203735351562
ns_cow_780,resnet50_geirhos_tl,8,4,84,12,88.0,16.0,6.982400417327881,7.058637619018555,-0.07623720169067383
ns_cow_780,resnet50_geirhos_tl,8,4,84,16,88.0,20.0,6.982400417327881,7.0657429695129395,-0.0833425521850586
ns_cow_780,resnet50_geirhos_tl,8,4,84,20,88.0,24.0,6.982400417327881,7.029036521911621,-0.046636104583740234
ns_cow_780,resnet50_geirhos_tl,8,4,84,24,88.0,28.0,6.982400417327881,7.060917854309082,-0.07851743698120117
ns_cow_780,resnet50_geirhos_tl,8,4,84,28,88.0,32.0,6.982400417327881,7.02806282043457,-0.04566240310668945
ns_cow_780,resnet50_geirhos_tl,8,4,84,32,88.0,36.0,6.982400417327881,7.084988594055176,-0.10258817672729492
ns_cow_780,resnet50_geirhos_tl,8,4,84,36,88.0,40.0,6.982400417327881,7.111804962158203,-0.12940454483032227
ns_cow_780,resnet50_geirhos_tl,8,4,84,40,88.0,44.0,6.982400417327881,7.323431491851807,-0.3410310745239258
ns_cow_780,resnet50_geirhos_tl,8,4,84,44,88.0,48.0,6.982400417327881,7.3944549560546875,-0.41205453872680664
ns_cow_780,resnet50_geirhos_tl,8,4,84,48,88.0,52.0,6.982400417327881,7.53914737701416,-0.5567469596862793
ns_cow_780,resnet50_geirhos_tl,8,4,84,52,88.0,56.0,6.982400417327881,7.474124431610107,-0.49172401428222656
ns_cow_780,resnet50_geirhos_tl,8,4,84,56,88.0,60.0,6.982400417327881,7.527404308319092,-0.5450038909912109
ns_cow_780,resnet50_geirhos_tl,8,4,84,60,88.0,64.0,6.982400417327881,7.528148174285889,-0.5457477569580078
ns_cow_780,resnet50_geirhos_tl,8,4,84,64,88.0,68.0,6.982400417327881,7.63134765625,-0.6489472389221191
ns_cow_780,resnet50_geirhos_tl,8,4,84,68,88.0,72.0,6.982400417327881,7.481568336486816,-0.49916791915893555
ns_cow_780,resnet50_geirhos_tl,8,4,84,72,88.0,76.0,6.982400417327881,7.3179521560668945,-0.33555173873901367
ns_cow_780,resnet50_geirhos_tl,8,4,84,76,88.0,80.0,6.982400417327881,7.096746444702148,-0.11434602737426758
ns_cow_780,resnet50_geirhos_tl,8,4,84,80,88.0,84.0,6.982400417327881,7.095142364501953,-0.11274194717407227
ns_cow_780,resnet50_geirhos_tl,8,4,84,84,88.0,88.0,6.982400417327881,7.062942028045654,-0.08054161071777344
ns_cow_780,resnet50_geirhos_tl,8,4,84,88,88.0,92.0,6.982400417327881,7.195744514465332,-0.21334409713745117
ns_cow_780,resnet50_geirhos_tl,8,4,84,92,88.0,96.0,6.982400417327881,7.274433135986328,-0.29203271865844727
ns_cow_780,resnet50_geirhos_tl,8,4,84,96,88.0,100.0,6.982400417327881,7.371667861938477,-0.3892674446105957
ns_cow_780,resnet50_geirhos_tl,8,4,84,100,88.0,104.0,6.982400417327881,7.462667465209961,-0.4802670478820801
ns_cow_780,resnet50_geirhos_tl,8,4,84,104,88.0,108.0,6.982400417327881,7.345787525177002,-0.3633871078491211
ns_cow_780,resnet50_geirhos_tl,8,4,84,108,88.0,112.0,6.982400417327881,7.318097114562988,-0.3356966972351074
ns_cow_780,resnet50_geirhos_tl,8,4,84,112,88.0,116.0,6.982400417327881,7.297794818878174,-0.31539440155029297
ns_cow_780,resnet50_geirhos_tl,8,4,84,116,88.0,120.0,6.982400417327881,7.243292808532715,-0.260892391204834
ns_cow_780,resnet50_geirhos_tl,8,4,84,120,88.0,124.0,6.982400417327881,7.153886795043945,-0.17148637771606445
ns_cow_780,resnet50_geirhos_tl,8,4,84,124,88.0,128.0,6.982400417327881,7.133628845214844,-0.1512284278869629
ns_cow_780,resnet50_geirhos_tl,8,4,84,128,88.0,132.0,6.982400417327881,7.130274295806885,-0.1478738784790039
ns_cow_780,resnet50_geirhos_tl,8,4,84,132,88.0,136.0,6.982400417327881,7.1564178466796875,-0.17401742935180664
ns_cow_780,resnet50_geirhos_tl,8,4,84,136,88.0,140.0,6.982400417327881,7.164129257202148,-0.18172883987426758
ns_cow_780,resnet50_geirhos_tl,8,4,84,140,88.0,144.0,6.982400417327881,7.200014591217041,-0.21761417388916016
ns_cow_780,resnet50_geirhos_tl,8,4,84,144,88.0,148.0,6.982400417327881,7.155623435974121,-0.17322301864624023
ns_cow_780,resnet50_geirhos_tl,8,4,84,148,88.0,152.0,6.982400417327881,7.075652122497559,-0.09325170516967773
ns_cow_780,resnet50_geirhos_tl,8,4,84,152,88.0,156.0,6.982400417327881,6.9910078048706055,-0.00860738754272461
ns_cow_780,resnet50_geirhos_tl,8,4,84,156,88.0,160.0,6.982400417327881,7.037367820739746,-0.054967403411865234
ns_cow_780,resnet50_geirhos_tl,8,4,84,160,88.0,164.0,6.982400417327881,7.071254730224609,-0.08885431289672852
ns_cow_780,resnet50_geirhos_tl,8,4,84,164,88.0,168.0,6.982400417327881,7.047311305999756,-0.064910888671875
ns_cow_780,resnet50_geirhos_tl,8,4,84,168,88.0,172.0,6.982400417327881,7.01639461517334,-0.033994197845458984
ns_cow_780,resnet50_geirhos_tl,8,4,84,172,88.0,176.0,6.982400417327881,7.022360801696777,-0.039960384368896484
ns_cow_780,resnet50_geirhos_tl,8,4,84,176,88.0,180.0,6.982400417327881,7.036507606506348,-0.0541071891784668
ns_cow_780,resnet50_geirhos_tl,8,4,84,180,88.0,184.0,6.982400417327881,7.116229057312012,-0.13382863998413086
ns_cow_780,resnet50_geirhos_tl,8,4,84,184,88.0,188.0,6.982400417327881,7.143915176391602,-0.1615147590637207
ns_cow_780,resnet50_geirhos_tl,8,4,84,188,88.0,192.0,6.982400417327881,7.149241924285889,-0.1668415069580078
ns_cow_780,resnet50_geirhos_tl,8,4,84,192,88.0,196.0,6.982400417327881,7.099086761474609,-0.11668634414672852
ns_cow_780,resnet50_geirhos_tl,8,4,84,196,88.0,200.0,6.982400417327881,6.947205543518066,0.03519487380981445
ns_cow_780,resnet50_geirhos_tl,8,4,84,200,88.0,204.0,6.982400417327881,6.934816360473633,0.04758405685424805
ns_cow_780,resnet50_geirhos_tl,8,4,84,204,88.0,208.0,6.982400417327881,7.010323524475098,-0.027923107147216797
ns_cow_780,resnet50_geirhos_tl,8,4,84,208,88.0,212.0,6.982400417327881,7.049796104431152,-0.06739568710327148
ns_cow_780,resnet50_geirhos_tl,8,4,84,212,88.0,216.0,6.982400417327881,7.057906627655029,-0.07550621032714844
ns_cow_780,resnet50_geirhos_tl,8,4,84,216,88.0,220.0,6.982400417327881,7.029658317565918,-0.04725790023803711
ns_cow_780,resnet50_geirhos_tl,8,4,88,0,92.0,4.0,6.982400417327881,6.869144916534424,0.11325550079345703
ns_cow_780,resnet50_geirhos_tl,8,4,88,4,92.0,8.0,6.982400417327881,6.929316997528076,0.05308341979980469
ns_cow_780,resnet50_geirhos_tl,8,4,88,8,92.0,12.0,6.982400417327881,6.983217239379883,-0.0008168220520019531
ns_cow_780,resnet50_geirhos_tl,8,4,88,12,92.0,16.0,6.982400417327881,7.0488739013671875,-0.06647348403930664
ns_cow_780,resnet50_geirhos_tl,8,4,88,16,92.0,20.0,6.982400417327881,7.074957370758057,-0.09255695343017578
ns_cow_780,resnet50_geirhos_tl,8,4,88,20,92.0,24.0,6.982400417327881,7.035459995269775,-0.05305957794189453
ns_cow_780,resnet50_geirhos_tl,8,4,88,24,92.0,28.0,6.982400417327881,7.013298988342285,-0.030898571014404297
ns_cow_780,resnet50_geirhos_tl,8,4,88,28,92.0,32.0,6.982400417327881,7.035055160522461,-0.05265474319458008
ns_cow_780,resnet50_geirhos_tl,8,4,88,32,92.0,36.0,6.982400417327881,7.116491794586182,-0.13409137725830078
ns_cow_780,resnet50_geirhos_tl,8,4,88,36,92.0,40.0,6.982400417327881,7.146304130554199,-0.16390371322631836
ns_cow_780,resnet50_geirhos_tl,8,4,88,40,92.0,44.0,6.982400417327881,7.354660511016846,-0.37226009368896484
ns_cow_780,resnet50_geirhos_tl,8,4,88,44,92.0,48.0,6.982400417327881,7.477649688720703,-0.49524927139282227
ns_cow_780,resnet50_geirhos_tl,8,4,88,48,92.0,52.0,6.982400417327881,7.5723371505737305,-0.5899367332458496
ns_cow_780,resnet50_geirhos_tl,8,4,88,52,92.0,56.0,6.982400417327881,7.5627617835998535,-0.5803613662719727
ns_cow_780,resnet50_geirhos_tl,8,4,88,56,92.0,60.0,6.982400417327881,7.665180683135986,-0.6827802658081055
ns_cow_780,resnet50_geirhos_tl,8,4,88,60,92.0,64.0,6.982400417327881,7.802741527557373,-0.8203411102294922
ns_cow_780,resnet50_geirhos_tl,8,4,88,64,92.0,68.0,6.982400417327881,7.764245510101318,-0.7818450927734375
ns_cow_780,resnet50_geirhos_tl,8,4,88,68,92.0,72.0,6.982400417327881,7.686586856842041,-0.7041864395141602
ns_cow_780,resnet50_geirhos_tl,8,4,88,72,92.0,76.0,6.982400417327881,7.389429569244385,-0.4070291519165039
ns_cow_780,resnet50_geirhos_tl,8,4,88,76,92.0,80.0,6.982400417327881,7.282910346984863,-0.3005099296569824
ns_cow_780,resnet50_geirhos_tl,8,4,88,80,92.0,84.0,6.982400417327881,7.082592487335205,-0.10019207000732422
ns_cow_780,resnet50_geirhos_tl,8,4,88,84,92.0,88.0,6.982400417327881,7.02724552154541,-0.0448451042175293
ns_cow_780,resnet50_geirhos_tl,8,4,88,88,92.0,92.0,6.982400417327881,7.123685359954834,-0.14128494262695312
ns_cow_780,resnet50_geirhos_tl,8,4,88,92,92.0,96.0,6.982400417327881,7.384230613708496,-0.40183019638061523
ns_cow_780,resnet50_geirhos_tl,8,4,88,96,92.0,100.0,6.982400417327881,7.398892402648926,-0.4164919853210449
ns_cow_780,resnet50_geirhos_tl,8,4,88,100,92.0,104.0,6.982400417327881,7.4457597732543945,-0.46335935592651367
ns_cow_780,resnet50_geirhos_tl,8,4,88,104,92.0,108.0,6.982400417327881,7.360603332519531,-0.3782029151916504
ns_cow_780,resnet50_geirhos_tl,8,4,88,108,92.0,112.0,6.982400417327881,7.39465856552124,-0.4122581481933594
ns_cow_780,resnet50_geirhos_tl,8,4,88,112,92.0,116.0,6.982400417327881,7.42347526550293,-0.44107484817504883
ns_cow_780,resnet50_geirhos_tl,8,4,88,116,92.0,120.0,6.982400417327881,7.319064140319824,-0.33666372299194336
ns_cow_780,resnet50_geirhos_tl,8,4,88,120,92.0,124.0,6.982400417327881,7.224008560180664,-0.2416081428527832
ns_cow_780,resnet50_geirhos_tl,8,4,88,124,92.0,128.0,6.982400417327881,7.215895652770996,-0.23349523544311523
ns_cow_780,resnet50_geirhos_tl,8,4,88,128,92.0,132.0,6.982400417327881,7.322882175445557,-0.3404817581176758
ns_cow_780,resnet50_geirhos_tl,8,4,88,132,92.0,136.0,6.982400417327881,7.245090484619141,-0.26269006729125977
ns_cow_780,resnet50_geirhos_tl,8,4,88,136,92.0,140.0,6.982400417327881,7.222862720489502,-0.2404623031616211
ns_cow_780,resnet50_geirhos_tl,8,4,88,140,92.0,144.0,6.982400417327881,7.254057884216309,-0.27165746688842773
ns_cow_780,resnet50_geirhos_tl,8,4,88,144,92.0,148.0,6.982400417327881,7.214672088623047,-0.23227167129516602
ns_cow_780,resnet50_geirhos_tl,8,4,88,148,92.0,152.0,6.982400417327881,7.097230434417725,-0.11483001708984375
ns_cow_780,resnet50_geirhos_tl,8,4,88,152,92.0,156.0,6.982400417327881,7.051230430603027,-0.06883001327514648
ns_cow_780,resnet50_geirhos_tl,8,4,88,156,92.0,160.0,6.982400417327881,7.0543107986450195,-0.07191038131713867
ns_cow_780,resnet50_geirhos_tl,8,4,88,160,92.0,164.0,6.982400417327881,7.066642761230469,-0.08424234390258789
ns_cow_780,resnet50_geirhos_tl,8,4,88,164,92.0,168.0,6.982400417327881,7.076321125030518,-0.09392070770263672
ns_cow_780,resnet50_geirhos_tl,8,4,88,168,92.0,172.0,6.982400417327881,7.05234432220459,-0.06994390487670898
ns_cow_780,resnet50_geirhos_tl,8,4,88,172,92.0,176.0,6.982400417327881,7.077700614929199,-0.09530019760131836
ns_cow_780,resnet50_geirhos_tl,8,4,88,176,92.0,180.0,6.982400417327881,7.142236709594727,-0.1598362922668457
ns_cow_780,resnet50_geirhos_tl,8,4,88,180,92.0,184.0,6.982400417327881,7.182480812072754,-0.20008039474487305
ns_cow_780,resnet50_geirhos_tl,8,4,88,184,92.0,188.0,6.982400417327881,6.985830307006836,-0.003429889678955078
ns_cow_780,resnet50_geirhos_tl,8,4,88,188,92.0,192.0,6.982400417327881,6.889362812042236,0.09303760528564453
ns_cow_780,resnet50_geirhos_tl,8,4,88,192,92.0,196.0,6.982400417327881,6.915673732757568,0.0667266845703125
ns_cow_780,resnet50_geirhos_tl,8,4,88,196,92.0,200.0,6.982400417327881,6.969219207763672,0.013181209564208984
ns_cow_780,resnet50_geirhos_tl,8,4,88,200,92.0,204.0,6.982400417327881,6.944405555725098,0.0379948616027832
ns_cow_780,resnet50_geirhos_tl,8,4,88,204,92.0,208.0,6.982400417327881,7.000414848327637,-0.01801443099975586
ns_cow_780,resnet50_geirhos_tl,8,4,88,208,92.0,212.0,6.982400417327881,7.060756206512451,-0.07835578918457031
ns_cow_780,resnet50_geirhos_tl,8,4,88,212,92.0,216.0,6.982400417327881,7.058753967285156,-0.07635354995727539
ns_cow_780,resnet50_geirhos_tl,8,4,88,216,92.0,220.0,6.982400417327881,7.049688339233398,-0.06728792190551758
ns_cow_780,resnet50_geirhos_tl,8,4,92,0,96.0,4.0,6.982400417327881,6.908267021179199,0.07413339614868164
ns_cow_780,resnet50_geirhos_tl,8,4,92,4,96.0,8.0,6.982400417327881,6.962660312652588,0.01974010467529297
ns_cow_780,resnet50_geirhos_tl,8,4,92,8,96.0,12.0,6.982400417327881,6.967442035675049,0.014958381652832031
ns_cow_780,resnet50_geirhos_tl,8,4,92,12,96.0,16.0,6.982400417327881,7.022679328918457,-0.04027891159057617
ns_cow_780,resnet50_geirhos_tl,8,4,92,16,96.0,20.0,6.982400417327881,7.045727729797363,-0.06332731246948242
ns_cow_780,resnet50_geirhos_tl,8,4,92,20,96.0,24.0,6.982400417327881,7.050001621246338,-0.06760120391845703
ns_cow_780,resnet50_geirhos_tl,8,4,92,24,96.0,28.0,6.982400417327881,7.1289963722229,-0.14659595489501953
ns_cow_780,resnet50_geirhos_tl,8,4,92,28,96.0,32.0,6.982400417327881,7.118349552154541,-0.13594913482666016
ns_cow_780,resnet50_geirhos_tl,8,4,92,32,96.0,36.0,6.982400417327881,7.176047325134277,-0.19364690780639648
ns_cow_780,resnet50_geirhos_tl,8,4,92,36,96.0,40.0,6.982400417327881,7.201117515563965,-0.21871709823608398
ns_cow_780,resnet50_geirhos_tl,8,4,92,40,96.0,44.0,6.982400417327881,7.360048770904541,-0.37764835357666016
ns_cow_780,resnet50_geirhos_tl,8,4,92,44,96.0,48.0,6.982400417327881,7.461678504943848,-0.4792780876159668
ns_cow_780,resnet50_geirhos_tl,8,4,92,48,96.0,52.0,6.982400417327881,7.564737319946289,-0.5823369026184082
ns_cow_780,resnet50_geirhos_tl,8,4,92,52,96.0,56.0,6.982400417327881,7.562958717346191,-0.5805583000183105
ns_cow_780,resnet50_geirhos_tl,8,4,92,56,96.0,60.0,6.982400417327881,7.673171520233154,-0.6907711029052734
ns_cow_780,resnet50_geirhos_tl,8,4,92,60,96.0,64.0,6.982400417327881,7.733229637145996,-0.7508292198181152
