case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_fish_600,resnet50_tl_20250829,8,4,48,44,52.0,48.0,143.42333984375,143.14166259765625,0.28167724609375
s_fish_600,resnet50_tl_20250829,8,4,48,48,52.0,52.0,143.42333984375,143.05752563476562,0.365814208984375
s_fish_600,resnet50_tl_20250829,8,4,48,52,52.0,56.0,143.42333984375,143.02459716796875,0.39874267578125
s_fish_600,resnet50_tl_20250829,8,4,48,56,52.0,60.0,143.42333984375,143.1283721923828,0.2949676513671875
s_fish_600,resnet50_tl_20250829,8,4,48,60,52.0,64.0,143.42333984375,142.99237060546875,0.43096923828125
s_fish_600,resnet50_tl_20250829,8,4,48,64,52.0,68.0,143.42333984375,143.0419158935547,0.3814239501953125
s_fish_600,resnet50_tl_20250829,8,4,48,68,52.0,72.0,143.42333984375,143.0789337158203,0.3444061279296875
s_fish_600,resnet50_tl_20250829,8,4,48,72,52.0,76.0,143.42333984375,143.0833282470703,0.3400115966796875
s_fish_600,resnet50_tl_20250829,8,4,48,76,52.0,80.0,143.42333984375,142.93734741210938,0.485992431640625
s_fish_600,resnet50_tl_20250829,8,4,48,80,52.0,84.0,143.42333984375,143.0414276123047,0.3819122314453125
s_fish_600,resnet50_tl_20250829,8,4,48,84,52.0,88.0,143.42333984375,143.2130584716797,0.2102813720703125
s_fish_600,resnet50_tl_20250829,8,4,48,88,52.0,92.0,143.42333984375,143.2041473388672,0.2191925048828125
s_fish_600,resnet50_tl_20250829,8,4,48,92,52.0,96.0,143.42333984375,143.0447998046875,0.3785400390625
s_fish_600,resnet50_tl_20250829,8,4,48,96,52.0,100.0,143.42333984375,143.11801147460938,0.305328369140625
s_fish_600,resnet50_tl_20250829,8,4,48,100,52.0,104.0,143.42333984375,143.23922729492188,0.184112548828125
s_fish_600,resnet50_tl_20250829,8,4,48,104,52.0,108.0,143.42333984375,143.25259399414062,0.170745849609375
s_fish_600,resnet50_tl_20250829,8,4,48,108,52.0,112.0,143.42333984375,143.06710815429688,0.356231689453125
s_fish_600,resnet50_tl_20250829,8,4,48,112,52.0,116.0,143.42333984375,143.1297149658203,0.2936248779296875
s_fish_600,resnet50_tl_20250829,8,4,48,116,52.0,120.0,143.42333984375,143.26962280273438,0.153717041015625
s_fish_600,resnet50_tl_20250829,8,4,48,120,52.0,124.0,143.42333984375,143.26522827148438,0.158111572265625
s_fish_600,resnet50_tl_20250829,8,4,48,124,52.0,128.0,143.42333984375,143.02743530273438,0.395904541015625
s_fish_600,resnet50_tl_20250829,8,4,48,128,52.0,132.0,143.42333984375,143.09249877929688,0.330841064453125
s_fish_600,resnet50_tl_20250829,8,4,48,132,52.0,136.0,143.42333984375,143.23416137695312,0.189178466796875
s_fish_600,resnet50_tl_20250829,8,4,48,136,52.0,140.0,143.42333984375,143.3511199951172,0.0722198486328125
s_fish_600,resnet50_tl_20250829,8,4,48,140,52.0,144.0,143.42333984375,143.25509643554688,0.168243408203125
s_fish_600,resnet50_tl_20250829,8,4,48,144,52.0,148.0,143.42333984375,143.16885375976562,0.254486083984375
s_fish_600,resnet50_tl_20250829,8,4,48,148,52.0,152.0,143.42333984375,143.27024841308594,0.1530914306640625
s_fish_600,resnet50_tl_20250829,8,4,48,152,52.0,156.0,143.42333984375,143.2819061279297,0.1414337158203125
s_fish_600,resnet50_tl_20250829,8,4,48,156,52.0,160.0,143.42333984375,143.27548217773438,0.147857666015625
s_fish_600,resnet50_tl_20250829,8,4,48,160,52.0,164.0,143.42333984375,143.2051544189453,0.2181854248046875
s_fish_600,resnet50_tl_20250829,8,4,48,164,52.0,168.0,143.42333984375,143.30575561523438,0.117584228515625
s_fish_600,resnet50_tl_20250829,8,4,48,168,52.0,172.0,143.42333984375,143.24786376953125,0.17547607421875
s_fish_600,resnet50_tl_20250829,8,4,48,172,52.0,176.0,143.42333984375,143.12010192871094,0.3032379150390625
s_fish_600,resnet50_tl_20250829,8,4,48,176,52.0,180.0,143.42333984375,143.12872314453125,0.29461669921875
s_fish_600,resnet50_tl_20250829,8,4,48,180,52.0,184.0,143.42333984375,143.36599731445312,0.057342529296875
s_fish_600,resnet50_tl_20250829,8,4,48,184,52.0,188.0,143.42333984375,143.32371520996094,0.0996246337890625
s_fish_600,resnet50_tl_20250829,8,4,48,188,52.0,192.0,143.42333984375,143.3076934814453,0.1156463623046875
s_fish_600,resnet50_tl_20250829,8,4,48,192,52.0,196.0,143.42333984375,143.33628845214844,0.0870513916015625
s_fish_600,resnet50_tl_20250829,8,4,48,196,52.0,200.0,143.42333984375,143.44448852539062,-0.021148681640625
s_fish_600,resnet50_tl_20250829,8,4,48,200,52.0,204.0,143.42333984375,143.37716674804688,0.046173095703125
s_fish_600,resnet50_tl_20250829,8,4,48,204,52.0,208.0,143.42333984375,143.37261962890625,0.05072021484375
s_fish_600,resnet50_tl_20250829,8,4,48,208,52.0,212.0,143.42333984375,143.37567138671875,0.04766845703125
s_fish_600,resnet50_tl_20250829,8,4,48,212,52.0,216.0,143.42333984375,143.38526916503906,0.0380706787109375
s_fish_600,resnet50_tl_20250829,8,4,48,216,52.0,220.0,143.42333984375,143.4062957763672,0.0170440673828125
s_fish_600,resnet50_tl_20250829,8,4,52,0,56.0,4.0,143.42333984375,143.29501342773438,0.128326416015625
s_fish_600,resnet50_tl_20250829,8,4,52,4,56.0,8.0,143.42333984375,143.33016967773438,0.093170166015625
s_fish_600,resnet50_tl_20250829,8,4,52,8,56.0,12.0,143.42333984375,143.36387634277344,0.0594635009765625
s_fish_600,resnet50_tl_20250829,8,4,52,12,56.0,16.0,143.42333984375,143.31910705566406,0.1042327880859375
s_fish_600,resnet50_tl_20250829,8,4,52,16,56.0,20.0,143.42333984375,143.24331665039062,0.180023193359375
s_fish_600,resnet50_tl_20250829,8,4,52,20,56.0,24.0,143.42333984375,143.27685546875,0.146484375
s_fish_600,resnet50_tl_20250829,8,4,52,24,56.0,28.0,143.42333984375,143.4068603515625,0.0164794921875
s_fish_600,resnet50_tl_20250829,8,4,52,28,56.0,32.0,143.42333984375,143.3199462890625,0.1033935546875
s_fish_600,resnet50_tl_20250829,8,4,52,32,56.0,36.0,143.42333984375,143.29714965820312,0.126190185546875
s_fish_600,resnet50_tl_20250829,8,4,52,36,56.0,40.0,143.42333984375,143.27291870117188,0.150421142578125
s_fish_600,resnet50_tl_20250829,8,4,52,40,56.0,44.0,143.42333984375,143.17080688476562,0.252532958984375
s_fish_600,resnet50_tl_20250829,8,4,52,44,56.0,48.0,143.42333984375,143.16122436523438,0.262115478515625
s_fish_600,resnet50_tl_20250829,8,4,52,48,56.0,52.0,143.42333984375,143.0910186767578,0.3323211669921875
s_fish_600,resnet50_tl_20250829,8,4,52,52,56.0,56.0,143.42333984375,143.05442810058594,0.3689117431640625
s_fish_600,resnet50_tl_20250829,8,4,52,56,56.0,60.0,143.42333984375,143.136962890625,0.286376953125
s_fish_600,resnet50_tl_20250829,8,4,52,60,56.0,64.0,143.42333984375,143.1581573486328,0.2651824951171875
s_fish_600,resnet50_tl_20250829,8,4,52,64,56.0,68.0,143.42333984375,143.09568786621094,0.3276519775390625
s_fish_600,resnet50_tl_20250829,8,4,52,68,56.0,72.0,143.42333984375,142.9995880126953,0.4237518310546875
s_fish_600,resnet50_tl_20250829,8,4,52,72,56.0,76.0,143.42333984375,143.07411193847656,0.3492279052734375
s_fish_600,resnet50_tl_20250829,8,4,52,76,56.0,80.0,143.42333984375,143.1738739013672,0.2494659423828125
s_fish_600,resnet50_tl_20250829,8,4,52,80,56.0,84.0,143.42333984375,143.1201629638672,0.3031768798828125
s_fish_600,resnet50_tl_20250829,8,4,52,84,56.0,88.0,143.42333984375,143.06707763671875,0.35626220703125
s_fish_600,resnet50_tl_20250829,8,4,52,88,56.0,92.0,143.42333984375,143.10011291503906,0.3232269287109375
s_fish_600,resnet50_tl_20250829,8,4,52,92,56.0,96.0,143.42333984375,143.2161102294922,0.2072296142578125
s_fish_600,resnet50_tl_20250829,8,4,52,96,56.0,100.0,143.42333984375,143.14215087890625,0.28118896484375
s_fish_600,resnet50_tl_20250829,8,4,52,100,56.0,104.0,143.42333984375,143.0494842529297,0.3738555908203125
s_fish_600,resnet50_tl_20250829,8,4,52,104,56.0,108.0,143.42333984375,143.0967559814453,0.3265838623046875
s_fish_600,resnet50_tl_20250829,8,4,52,108,56.0,112.0,143.42333984375,143.2125701904297,0.2107696533203125
s_fish_600,resnet50_tl_20250829,8,4,52,112,56.0,116.0,143.42333984375,143.1472930908203,0.2760467529296875
s_fish_600,resnet50_tl_20250829,8,4,52,116,56.0,120.0,143.42333984375,143.0582733154297,0.3650665283203125
s_fish_600,resnet50_tl_20250829,8,4,52,120,56.0,124.0,143.42333984375,143.16995239257812,0.253387451171875
s_fish_600,resnet50_tl_20250829,8,4,52,124,56.0,128.0,143.42333984375,143.25958251953125,0.16375732421875
s_fish_600,resnet50_tl_20250829,8,4,52,128,56.0,132.0,143.42333984375,143.1974639892578,0.2258758544921875
s_fish_600,resnet50_tl_20250829,8,4,52,132,56.0,136.0,143.42333984375,143.0673065185547,0.3560333251953125
s_fish_600,resnet50_tl_20250829,8,4,52,136,56.0,140.0,143.42333984375,143.2452392578125,0.1781005859375
s_fish_600,resnet50_tl_20250829,8,4,52,140,56.0,144.0,143.42333984375,143.32977294921875,0.09356689453125
s_fish_600,resnet50_tl_20250829,8,4,52,144,56.0,148.0,143.42333984375,143.2352294921875,0.1881103515625
s_fish_600,resnet50_tl_20250829,8,4,52,148,56.0,152.0,143.42333984375,143.1469268798828,0.2764129638671875
s_fish_600,resnet50_tl_20250829,8,4,52,152,56.0,156.0,143.42333984375,143.22535705566406,0.1979827880859375
s_fish_600,resnet50_tl_20250829,8,4,52,156,56.0,160.0,143.42333984375,143.18197631835938,0.241363525390625
s_fish_600,resnet50_tl_20250829,8,4,52,160,56.0,164.0,143.42333984375,143.27291870117188,0.150421142578125
s_fish_600,resnet50_tl_20250829,8,4,52,164,56.0,168.0,143.42333984375,143.50088500976562,-0.077545166015625
s_fish_600,resnet50_tl_20250829,8,4,52,168,56.0,172.0,143.42333984375,143.30348205566406,0.1198577880859375
s_fish_600,resnet50_tl_20250829,8,4,52,172,56.0,176.0,143.42333984375,143.36257934570312,0.060760498046875
s_fish_600,resnet50_tl_20250829,8,4,52,176,56.0,180.0,143.42333984375,143.4957275390625,-0.0723876953125
s_fish_600,resnet50_tl_20250829,8,4,52,180,56.0,184.0,143.42333984375,143.4270477294922,-0.0037078857421875
s_fish_600,resnet50_tl_20250829,8,4,52,184,56.0,188.0,143.42333984375,143.29917907714844,0.1241607666015625
s_fish_600,resnet50_tl_20250829,8,4,52,188,56.0,192.0,143.42333984375,143.40524291992188,0.018096923828125
s_fish_600,resnet50_tl_20250829,8,4,52,192,56.0,196.0,143.42333984375,143.3943328857422,0.0290069580078125
s_fish_600,resnet50_tl_20250829,8,4,52,196,56.0,200.0,143.42333984375,143.39346313476562,0.029876708984375
s_fish_600,resnet50_tl_20250829,8,4,52,200,56.0,204.0,143.42333984375,143.38951110839844,0.0338287353515625
s_fish_600,resnet50_tl_20250829,8,4,52,204,56.0,208.0,143.42333984375,143.37088012695312,0.052459716796875
s_fish_600,resnet50_tl_20250829,8,4,52,208,56.0,212.0,143.42333984375,143.40663146972656,0.0167083740234375
s_fish_600,resnet50_tl_20250829,8,4,52,212,56.0,216.0,143.42333984375,143.4246063232422,-0.0012664794921875
s_fish_600,resnet50_tl_20250829,8,4,52,216,56.0,220.0,143.42333984375,143.41067504882812,0.012664794921875
s_fish_600,resnet50_tl_20250829,8,4,56,0,60.0,4.0,143.42333984375,143.28892517089844,0.1344146728515625
s_fish_600,resnet50_tl_20250829,8,4,56,4,60.0,8.0,143.42333984375,143.25950622558594,0.1638336181640625
s_fish_600,resnet50_tl_20250829,8,4,56,8,60.0,12.0,143.42333984375,143.34967041015625,0.07366943359375
s_fish_600,resnet50_tl_20250829,8,4,56,12,60.0,16.0,143.42333984375,143.25892639160156,0.1644134521484375
s_fish_600,resnet50_tl_20250829,8,4,56,16,60.0,20.0,143.42333984375,143.24749755859375,0.17584228515625
s_fish_600,resnet50_tl_20250829,8,4,56,20,60.0,24.0,143.42333984375,143.31155395507812,0.111785888671875
s_fish_600,resnet50_tl_20250829,8,4,56,24,60.0,28.0,143.42333984375,143.21844482421875,0.20489501953125
s_fish_600,resnet50_tl_20250829,8,4,56,28,60.0,32.0,143.42333984375,143.24114990234375,0.18218994140625
s_fish_600,resnet50_tl_20250829,8,4,56,32,60.0,36.0,143.42333984375,143.1856689453125,0.2376708984375
s_fish_600,resnet50_tl_20250829,8,4,56,36,60.0,40.0,143.42333984375,143.1116943359375,0.3116455078125
s_fish_600,resnet50_tl_20250829,8,4,56,40,60.0,44.0,143.42333984375,143.16152954101562,0.261810302734375
s_fish_600,resnet50_tl_20250829,8,4,56,44,60.0,48.0,143.42333984375,143.21551513671875,0.20782470703125
s_fish_600,resnet50_tl_20250829,8,4,56,48,60.0,52.0,143.42333984375,143.23233032226562,0.191009521484375
s_fish_600,resnet50_tl_20250829,8,4,56,52,60.0,56.0,143.42333984375,143.12405395507812,0.299285888671875
s_fish_600,resnet50_tl_20250829,8,4,56,56,60.0,60.0,143.42333984375,143.1273193359375,0.2960205078125
s_fish_600,resnet50_tl_20250829,8,4,56,60,60.0,64.0,143.42333984375,143.17349243164062,0.249847412109375
s_fish_600,resnet50_tl_20250829,8,4,56,64,60.0,68.0,143.42333984375,143.1746368408203,0.2487030029296875
s_fish_600,resnet50_tl_20250829,8,4,56,68,60.0,72.0,143.42333984375,143.0371856689453,0.3861541748046875
s_fish_600,resnet50_tl_20250829,8,4,56,72,60.0,76.0,143.42333984375,143.12225341796875,0.30108642578125
s_fish_600,resnet50_tl_20250829,8,4,56,76,60.0,80.0,143.42333984375,143.18116760253906,0.2421722412109375
s_fish_600,resnet50_tl_20250829,8,4,56,80,60.0,84.0,143.42333984375,143.20460510253906,0.2187347412109375
s_fish_600,resnet50_tl_20250829,8,4,56,84,60.0,88.0,143.42333984375,143.09371948242188,0.329620361328125
s_fish_600,resnet50_tl_20250829,8,4,56,88,60.0,92.0,143.42333984375,143.1435546875,0.27978515625
s_fish_600,resnet50_tl_20250829,8,4,56,92,60.0,96.0,143.42333984375,143.22518920898438,0.198150634765625
s_fish_600,resnet50_tl_20250829,8,4,56,96,60.0,100.0,143.42333984375,143.22315979003906,0.2001800537109375
s_fish_600,resnet50_tl_20250829,8,4,56,100,60.0,104.0,143.42333984375,143.07757568359375,0.34576416015625
s_fish_600,resnet50_tl_20250829,8,4,56,104,60.0,108.0,143.42333984375,143.14004516601562,0.283294677734375
s_fish_600,resnet50_tl_20250829,8,4,56,108,60.0,112.0,143.42333984375,143.2106475830078,0.2126922607421875
s_fish_600,resnet50_tl_20250829,8,4,56,112,60.0,116.0,143.42333984375,143.2113037109375,0.2120361328125
s_fish_600,resnet50_tl_20250829,8,4,56,116,60.0,120.0,143.42333984375,143.09600830078125,0.32733154296875
s_fish_600,resnet50_tl_20250829,8,4,56,120,60.0,124.0,143.42333984375,143.13357543945312,0.289764404296875
s_fish_600,resnet50_tl_20250829,8,4,56,124,60.0,128.0,143.42333984375,143.22329711914062,0.200042724609375
s_fish_600,resnet50_tl_20250829,8,4,56,128,60.0,132.0,143.42333984375,143.2160186767578,0.2073211669921875
s_fish_600,resnet50_tl_20250829,8,4,56,132,60.0,136.0,143.42333984375,143.07125854492188,0.352081298828125
s_fish_600,resnet50_tl_20250829,8,4,56,136,60.0,140.0,143.42333984375,143.19183349609375,0.23150634765625
s_fish_600,resnet50_tl_20250829,8,4,56,140,60.0,144.0,143.42333984375,143.287109375,0.13623046875
s_fish_600,resnet50_tl_20250829,8,4,56,144,60.0,148.0,143.42333984375,143.32730102539062,0.096038818359375
s_fish_600,resnet50_tl_20250829,8,4,56,148,60.0,152.0,143.42333984375,143.22666931152344,0.1966705322265625
s_fish_600,resnet50_tl_20250829,8,4,56,152,60.0,156.0,143.42333984375,143.11300659179688,0.310333251953125
s_fish_600,resnet50_tl_20250829,8,4,56,156,60.0,160.0,143.42333984375,143.19158935546875,0.23175048828125
s_fish_600,resnet50_tl_20250829,8,4,56,160,60.0,164.0,143.42333984375,143.14984130859375,0.27349853515625
s_fish_600,resnet50_tl_20250829,8,4,56,164,60.0,168.0,143.42333984375,143.27159118652344,0.1517486572265625
s_fish_600,resnet50_tl_20250829,8,4,56,168,60.0,172.0,143.42333984375,143.448486328125,-0.025146484375
s_fish_600,resnet50_tl_20250829,8,4,56,172,60.0,176.0,143.42333984375,143.51905822753906,-0.0957183837890625
s_fish_600,resnet50_tl_20250829,8,4,56,176,60.0,180.0,143.42333984375,143.32859802246094,0.0947418212890625
s_fish_600,resnet50_tl_20250829,8,4,56,180,60.0,184.0,143.42333984375,143.29025268554688,0.133087158203125
s_fish_600,resnet50_tl_20250829,8,4,56,184,60.0,188.0,143.42333984375,143.275146484375,0.148193359375
s_fish_600,resnet50_tl_20250829,8,4,56,188,60.0,192.0,143.42333984375,143.3204345703125,0.1029052734375
s_fish_600,resnet50_tl_20250829,8,4,56,192,60.0,196.0,143.42333984375,143.26756286621094,0.1557769775390625
s_fish_600,resnet50_tl_20250829,8,4,56,196,60.0,200.0,143.42333984375,143.2648468017578,0.1584930419921875
s_fish_600,resnet50_tl_20250829,8,4,56,200,60.0,204.0,143.42333984375,143.3894500732422,0.0338897705078125
s_fish_600,resnet50_tl_20250829,8,4,56,204,60.0,208.0,143.42333984375,143.42176818847656,0.0015716552734375
s_fish_600,resnet50_tl_20250829,8,4,56,208,60.0,212.0,143.42333984375,143.45773315429688,-0.034393310546875
s_fish_600,resnet50_tl_20250829,8,4,56,212,60.0,216.0,143.42333984375,143.42608642578125,-0.00274658203125
s_fish_600,resnet50_tl_20250829,8,4,56,216,60.0,220.0,143.42333984375,143.43394470214844,-0.0106048583984375
s_fish_600,resnet50_tl_20250829,8,4,60,0,64.0,4.0,143.42333984375,143.18421936035156,0.2391204833984375
s_fish_600,resnet50_tl_20250829,8,4,60,4,64.0,8.0,143.42333984375,143.29234313964844,0.1309967041015625
s_fish_600,resnet50_tl_20250829,8,4,60,8,64.0,12.0,143.42333984375,143.4105987548828,0.0127410888671875
s_fish_600,resnet50_tl_20250829,8,4,60,12,64.0,16.0,143.42333984375,143.1474609375,0.27587890625
s_fish_600,resnet50_tl_20250829,8,4,60,16,64.0,20.0,143.42333984375,143.3607635498047,0.0625762939453125
s_fish_600,resnet50_tl_20250829,8,4,60,20,64.0,24.0,143.42333984375,143.25994873046875,0.16339111328125
s_fish_600,resnet50_tl_20250829,8,4,60,24,64.0,28.0,143.42333984375,143.165283203125,0.258056640625
s_fish_600,resnet50_tl_20250829,8,4,60,28,64.0,32.0,143.42333984375,143.1726837158203,0.2506561279296875
s_fish_600,resnet50_tl_20250829,8,4,60,32,64.0,36.0,143.42333984375,143.1654052734375,0.2579345703125
s_fish_600,resnet50_tl_20250829,8,4,60,36,64.0,40.0,143.42333984375,143.14215087890625,0.28118896484375
s_fish_600,resnet50_tl_20250829,8,4,60,40,64.0,44.0,143.42333984375,143.1993865966797,0.2239532470703125
s_fish_600,resnet50_tl_20250829,8,4,60,44,64.0,48.0,143.42333984375,143.21432495117188,0.209014892578125
s_fish_600,resnet50_tl_20250829,8,4,60,48,64.0,52.0,143.42333984375,143.1924591064453,0.2308807373046875
s_fish_600,resnet50_tl_20250829,8,4,60,52,64.0,56.0,143.42333984375,143.2785186767578,0.1448211669921875
s_fish_600,resnet50_tl_20250829,8,4,60,56,64.0,60.0,143.42333984375,143.2108612060547,0.2124786376953125
s_fish_600,resnet50_tl_20250829,8,4,60,60,64.0,64.0,143.42333984375,143.2427520751953,0.1805877685546875
s_fish_600,resnet50_tl_20250829,8,4,60,64,64.0,68.0,143.42333984375,143.18458557128906,0.2387542724609375
s_fish_600,resnet50_tl_20250829,8,4,60,68,64.0,72.0,143.42333984375,143.26568603515625,0.15765380859375
s_fish_600,resnet50_tl_20250829,8,4,60,72,64.0,76.0,143.42333984375,143.1941680908203,0.2291717529296875
s_fish_600,resnet50_tl_20250829,8,4,60,76,64.0,80.0,143.42333984375,143.2399139404297,0.1834259033203125
s_fish_600,resnet50_tl_20250829,8,4,60,80,64.0,84.0,143.42333984375,143.19158935546875,0.23175048828125
s_fish_600,resnet50_tl_20250829,8,4,60,84,64.0,88.0,143.42333984375,143.31703186035156,0.1063079833984375
s_fish_600,resnet50_tl_20250829,8,4,60,88,64.0,92.0,143.42333984375,143.219970703125,0.203369140625
s_fish_600,resnet50_tl_20250829,8,4,60,92,64.0,96.0,143.42333984375,143.28076171875,0.142578125
s_fish_600,resnet50_tl_20250829,8,4,60,96,64.0,100.0,143.42333984375,143.1985321044922,0.2248077392578125
s_fish_600,resnet50_tl_20250829,8,4,60,100,64.0,104.0,143.42333984375,143.2978057861328,0.1255340576171875
s_fish_600,resnet50_tl_20250829,8,4,60,104,64.0,108.0,143.42333984375,143.18646240234375,0.23687744140625
s_fish_600,resnet50_tl_20250829,8,4,60,108,64.0,112.0,143.42333984375,143.15521240234375,0.26812744140625
s_fish_600,resnet50_tl_20250829,8,4,60,112,64.0,116.0,143.42333984375,143.1255645751953,0.2977752685546875
s_fish_600,resnet50_tl_20250829,8,4,60,116,64.0,120.0,143.42333984375,143.327880859375,0.095458984375
s_fish_600,resnet50_tl_20250829,8,4,60,120,64.0,124.0,143.42333984375,143.16738891601562,0.255950927734375
s_fish_600,resnet50_tl_20250829,8,4,60,124,64.0,128.0,143.42333984375,143.01663208007812,0.406707763671875
s_fish_600,resnet50_tl_20250829,8,4,60,128,64.0,132.0,143.42333984375,142.94593811035156,0.4774017333984375
s_fish_600,resnet50_tl_20250829,8,4,60,132,64.0,136.0,143.42333984375,143.2696075439453,0.1537322998046875
s_fish_600,resnet50_tl_20250829,8,4,60,136,64.0,140.0,143.42333984375,143.17481994628906,0.2485198974609375
