case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_dog_69,resnet50_tl_20250829,8,4,76,56,80.0,60.0,140.35813903808594,140.23202514648438,0.1261138916015625
ns_dog_69,resnet50_tl_20250829,8,4,76,60,80.0,64.0,140.35813903808594,140.27786254882812,0.0802764892578125
ns_dog_69,resnet50_tl_20250829,8,4,76,64,80.0,68.0,140.35813903808594,140.14859008789062,0.2095489501953125
ns_dog_69,resnet50_tl_20250829,8,4,76,68,80.0,72.0,140.35813903808594,140.07464599609375,0.2834930419921875
ns_dog_69,resnet50_tl_20250829,8,4,76,72,80.0,76.0,140.35813903808594,140.1196746826172,0.23846435546875
ns_dog_69,resnet50_tl_20250829,8,4,76,76,80.0,80.0,140.35813903808594,140.12786865234375,0.2302703857421875
ns_dog_69,resnet50_tl_20250829,8,4,76,80,80.0,84.0,140.35813903808594,140.1507110595703,0.207427978515625
ns_dog_69,resnet50_tl_20250829,8,4,76,84,80.0,88.0,140.35813903808594,140.2783660888672,0.07977294921875
ns_dog_69,resnet50_tl_20250829,8,4,76,88,80.0,92.0,140.35813903808594,140.0802001953125,0.2779388427734375
ns_dog_69,resnet50_tl_20250829,8,4,76,92,80.0,96.0,140.35813903808594,139.58612060546875,0.7720184326171875
ns_dog_69,resnet50_tl_20250829,8,4,76,96,80.0,100.0,140.35813903808594,139.58001708984375,0.7781219482421875
ns_dog_69,resnet50_tl_20250829,8,4,76,100,80.0,104.0,140.35813903808594,139.94638061523438,0.4117584228515625
ns_dog_69,resnet50_tl_20250829,8,4,76,104,80.0,108.0,140.35813903808594,139.99037170410156,0.367767333984375
ns_dog_69,resnet50_tl_20250829,8,4,76,108,80.0,112.0,140.35813903808594,139.7921600341797,0.56597900390625
ns_dog_69,resnet50_tl_20250829,8,4,76,112,80.0,116.0,140.35813903808594,139.83290100097656,0.525238037109375
ns_dog_69,resnet50_tl_20250829,8,4,76,116,80.0,120.0,140.35813903808594,140.08775329589844,0.2703857421875
ns_dog_69,resnet50_tl_20250829,8,4,76,120,80.0,124.0,140.35813903808594,140.06748962402344,0.2906494140625
ns_dog_69,resnet50_tl_20250829,8,4,76,124,80.0,128.0,140.35813903808594,139.56103515625,0.7971038818359375
ns_dog_69,resnet50_tl_20250829,8,4,76,128,80.0,132.0,140.35813903808594,139.6009979248047,0.75714111328125
ns_dog_69,resnet50_tl_20250829,8,4,76,132,80.0,136.0,140.35813903808594,139.95663452148438,0.4015045166015625
ns_dog_69,resnet50_tl_20250829,8,4,76,136,80.0,140.0,140.35813903808594,139.97894287109375,0.3791961669921875
ns_dog_69,resnet50_tl_20250829,8,4,76,140,80.0,144.0,140.35813903808594,139.78895568847656,0.569183349609375
ns_dog_69,resnet50_tl_20250829,8,4,76,144,80.0,148.0,140.35813903808594,139.6846160888672,0.67352294921875
ns_dog_69,resnet50_tl_20250829,8,4,76,148,80.0,152.0,140.35813903808594,139.9996795654297,0.35845947265625
ns_dog_69,resnet50_tl_20250829,8,4,76,152,80.0,156.0,140.35813903808594,140.29881286621094,0.059326171875
ns_dog_69,resnet50_tl_20250829,8,4,76,156,80.0,160.0,140.35813903808594,139.87081909179688,0.4873199462890625
ns_dog_69,resnet50_tl_20250829,8,4,76,160,80.0,164.0,140.35813903808594,139.95489501953125,0.4032440185546875
ns_dog_69,resnet50_tl_20250829,8,4,76,164,80.0,168.0,140.35813903808594,140.14266967773438,0.2154693603515625
ns_dog_69,resnet50_tl_20250829,8,4,76,168,80.0,172.0,140.35813903808594,140.26744079589844,0.0906982421875
ns_dog_69,resnet50_tl_20250829,8,4,76,172,80.0,176.0,140.35813903808594,139.90109252929688,0.4570465087890625
ns_dog_69,resnet50_tl_20250829,8,4,76,176,80.0,180.0,140.35813903808594,140.04994201660156,0.308197021484375
ns_dog_69,resnet50_tl_20250829,8,4,76,180,80.0,184.0,140.35813903808594,140.43817138671875,-0.0800323486328125
ns_dog_69,resnet50_tl_20250829,8,4,76,184,80.0,188.0,140.35813903808594,140.3516387939453,0.006500244140625
ns_dog_69,resnet50_tl_20250829,8,4,76,188,80.0,192.0,140.35813903808594,140.04208374023438,0.3160552978515625
ns_dog_69,resnet50_tl_20250829,8,4,76,192,80.0,196.0,140.35813903808594,140.16241455078125,0.1957244873046875
ns_dog_69,resnet50_tl_20250829,8,4,76,196,80.0,200.0,140.35813903808594,140.2135772705078,0.144561767578125
ns_dog_69,resnet50_tl_20250829,8,4,76,200,80.0,204.0,140.35813903808594,140.37472534179688,-0.0165863037109375
ns_dog_69,resnet50_tl_20250829,8,4,76,204,80.0,208.0,140.35813903808594,140.3456573486328,0.012481689453125
ns_dog_69,resnet50_tl_20250829,8,4,76,208,80.0,212.0,140.35813903808594,140.28790283203125,0.0702362060546875
ns_dog_69,resnet50_tl_20250829,8,4,76,212,80.0,216.0,140.35813903808594,140.25009155273438,0.1080474853515625
ns_dog_69,resnet50_tl_20250829,8,4,76,216,80.0,220.0,140.35813903808594,140.273193359375,0.0849456787109375
ns_dog_69,resnet50_tl_20250829,8,4,80,0,84.0,4.0,140.35813903808594,140.21803283691406,0.140106201171875
ns_dog_69,resnet50_tl_20250829,8,4,80,4,84.0,8.0,140.35813903808594,140.2310028076172,0.12713623046875
ns_dog_69,resnet50_tl_20250829,8,4,80,8,84.0,12.0,140.35813903808594,140.2726287841797,0.08551025390625
ns_dog_69,resnet50_tl_20250829,8,4,80,12,84.0,16.0,140.35813903808594,140.1641082763672,0.19403076171875
ns_dog_69,resnet50_tl_20250829,8,4,80,16,84.0,20.0,140.35813903808594,140.22348022460938,0.1346588134765625
ns_dog_69,resnet50_tl_20250829,8,4,80,20,84.0,24.0,140.35813903808594,140.1581268310547,0.20001220703125
ns_dog_69,resnet50_tl_20250829,8,4,80,24,84.0,28.0,140.35813903808594,140.17283630371094,0.185302734375
ns_dog_69,resnet50_tl_20250829,8,4,80,28,84.0,32.0,140.35813903808594,140.24900817871094,0.109130859375
ns_dog_69,resnet50_tl_20250829,8,4,80,32,84.0,36.0,140.35813903808594,140.17489624023438,0.1832427978515625
ns_dog_69,resnet50_tl_20250829,8,4,80,36,84.0,40.0,140.35813903808594,140.36094665527344,-0.0028076171875
ns_dog_69,resnet50_tl_20250829,8,4,80,40,84.0,44.0,140.35813903808594,140.6117401123047,-0.25360107421875
ns_dog_69,resnet50_tl_20250829,8,4,80,44,84.0,48.0,140.35813903808594,140.36669921875,-0.0085601806640625
ns_dog_69,resnet50_tl_20250829,8,4,80,48,84.0,52.0,140.35813903808594,140.38577270507812,-0.0276336669921875
ns_dog_69,resnet50_tl_20250829,8,4,80,52,84.0,56.0,140.35813903808594,140.2063751220703,0.151763916015625
ns_dog_69,resnet50_tl_20250829,8,4,80,56,84.0,60.0,140.35813903808594,140.18194580078125,0.1761932373046875
ns_dog_69,resnet50_tl_20250829,8,4,80,60,84.0,64.0,140.35813903808594,140.2205810546875,0.1375579833984375
ns_dog_69,resnet50_tl_20250829,8,4,80,64,84.0,68.0,140.35813903808594,140.23373413085938,0.1244049072265625
ns_dog_69,resnet50_tl_20250829,8,4,80,68,84.0,72.0,140.35813903808594,140.12863159179688,0.2295074462890625
ns_dog_69,resnet50_tl_20250829,8,4,80,72,84.0,76.0,140.35813903808594,140.1288604736328,0.229278564453125
ns_dog_69,resnet50_tl_20250829,8,4,80,76,84.0,80.0,140.35813903808594,140.06048583984375,0.2976531982421875
ns_dog_69,resnet50_tl_20250829,8,4,80,80,84.0,84.0,140.35813903808594,140.19998168945312,0.1581573486328125
ns_dog_69,resnet50_tl_20250829,8,4,80,84,84.0,88.0,140.35813903808594,140.20863342285156,0.149505615234375
ns_dog_69,resnet50_tl_20250829,8,4,80,88,84.0,92.0,140.35813903808594,140.19744873046875,0.1606903076171875
ns_dog_69,resnet50_tl_20250829,8,4,80,92,84.0,96.0,140.35813903808594,139.69395446777344,0.6641845703125
ns_dog_69,resnet50_tl_20250829,8,4,80,96,84.0,100.0,140.35813903808594,139.7019805908203,0.656158447265625
ns_dog_69,resnet50_tl_20250829,8,4,80,100,84.0,104.0,140.35813903808594,139.94818115234375,0.4099578857421875
ns_dog_69,resnet50_tl_20250829,8,4,80,104,84.0,108.0,140.35813903808594,140.09732055664062,0.2608184814453125
ns_dog_69,resnet50_tl_20250829,8,4,80,108,84.0,112.0,140.35813903808594,139.8345184326172,0.52362060546875
ns_dog_69,resnet50_tl_20250829,8,4,80,112,84.0,116.0,140.35813903808594,139.97901916503906,0.379119873046875
ns_dog_69,resnet50_tl_20250829,8,4,80,116,84.0,120.0,140.35813903808594,140.0561981201172,0.30194091796875
ns_dog_69,resnet50_tl_20250829,8,4,80,120,84.0,124.0,140.35813903808594,140.12083435058594,0.2373046875
ns_dog_69,resnet50_tl_20250829,8,4,80,124,84.0,128.0,140.35813903808594,139.703125,0.6550140380859375
ns_dog_69,resnet50_tl_20250829,8,4,80,128,84.0,132.0,140.35813903808594,139.7480926513672,0.61004638671875
ns_dog_69,resnet50_tl_20250829,8,4,80,132,84.0,136.0,140.35813903808594,139.96604919433594,0.39208984375
ns_dog_69,resnet50_tl_20250829,8,4,80,136,84.0,140.0,140.35813903808594,139.868408203125,0.4897308349609375
ns_dog_69,resnet50_tl_20250829,8,4,80,140,84.0,144.0,140.35813903808594,139.7331085205078,0.625030517578125
ns_dog_69,resnet50_tl_20250829,8,4,80,144,84.0,148.0,140.35813903808594,139.73895263671875,0.6191864013671875
ns_dog_69,resnet50_tl_20250829,8,4,80,148,84.0,152.0,140.35813903808594,140.07391357421875,0.2842254638671875
ns_dog_69,resnet50_tl_20250829,8,4,80,152,84.0,156.0,140.35813903808594,140.2737579345703,0.084381103515625
ns_dog_69,resnet50_tl_20250829,8,4,80,156,84.0,160.0,140.35813903808594,139.8441925048828,0.513946533203125
ns_dog_69,resnet50_tl_20250829,8,4,80,160,84.0,164.0,140.35813903808594,139.78395080566406,0.574188232421875
ns_dog_69,resnet50_tl_20250829,8,4,80,164,84.0,168.0,140.35813903808594,139.97116088867188,0.3869781494140625
ns_dog_69,resnet50_tl_20250829,8,4,80,168,84.0,172.0,140.35813903808594,140.09893798828125,0.2592010498046875
ns_dog_69,resnet50_tl_20250829,8,4,80,172,84.0,176.0,140.35813903808594,139.9605712890625,0.3975677490234375
ns_dog_69,resnet50_tl_20250829,8,4,80,176,84.0,180.0,140.35813903808594,140.13424682617188,0.2238922119140625
ns_dog_69,resnet50_tl_20250829,8,4,80,180,84.0,184.0,140.35813903808594,140.38699340820312,-0.0288543701171875
ns_dog_69,resnet50_tl_20250829,8,4,80,184,84.0,188.0,140.35813903808594,140.31170654296875,0.0464324951171875
ns_dog_69,resnet50_tl_20250829,8,4,80,188,84.0,192.0,140.35813903808594,140.11843872070312,0.2397003173828125
ns_dog_69,resnet50_tl_20250829,8,4,80,192,84.0,196.0,140.35813903808594,140.19171142578125,0.1664276123046875
ns_dog_69,resnet50_tl_20250829,8,4,80,196,84.0,200.0,140.35813903808594,140.2615509033203,0.096588134765625
ns_dog_69,resnet50_tl_20250829,8,4,80,200,84.0,204.0,140.35813903808594,140.35838317871094,-0.000244140625
ns_dog_69,resnet50_tl_20250829,8,4,80,204,84.0,208.0,140.35813903808594,140.2989959716797,0.05914306640625
ns_dog_69,resnet50_tl_20250829,8,4,80,208,84.0,212.0,140.35813903808594,140.2846221923828,0.073516845703125
ns_dog_69,resnet50_tl_20250829,8,4,80,212,84.0,216.0,140.35813903808594,140.25430297851562,0.1038360595703125
ns_dog_69,resnet50_tl_20250829,8,4,80,216,84.0,220.0,140.35813903808594,140.2978515625,0.0602874755859375
ns_dog_69,resnet50_tl_20250829,8,4,84,0,88.0,4.0,140.35813903808594,140.3514404296875,0.0066986083984375
ns_dog_69,resnet50_tl_20250829,8,4,84,4,88.0,8.0,140.35813903808594,140.28997802734375,0.0681610107421875
ns_dog_69,resnet50_tl_20250829,8,4,84,8,88.0,12.0,140.35813903808594,140.25157165527344,0.1065673828125
ns_dog_69,resnet50_tl_20250829,8,4,84,12,88.0,16.0,140.35813903808594,140.0904998779297,0.26763916015625
ns_dog_69,resnet50_tl_20250829,8,4,84,16,88.0,20.0,140.35813903808594,140.2135772705078,0.144561767578125
ns_dog_69,resnet50_tl_20250829,8,4,84,20,88.0,24.0,140.35813903808594,140.30213928222656,0.055999755859375
ns_dog_69,resnet50_tl_20250829,8,4,84,24,88.0,28.0,140.35813903808594,140.32470703125,0.0334320068359375
ns_dog_69,resnet50_tl_20250829,8,4,84,28,88.0,32.0,140.35813903808594,140.278076171875,0.0800628662109375
ns_dog_69,resnet50_tl_20250829,8,4,84,32,88.0,36.0,140.35813903808594,140.1417694091797,0.21636962890625
ns_dog_69,resnet50_tl_20250829,8,4,84,36,88.0,40.0,140.35813903808594,140.0515899658203,0.306549072265625
ns_dog_69,resnet50_tl_20250829,8,4,84,40,88.0,44.0,140.35813903808594,140.13218688964844,0.2259521484375
ns_dog_69,resnet50_tl_20250829,8,4,84,44,88.0,48.0,140.35813903808594,140.13771057128906,0.220428466796875
ns_dog_69,resnet50_tl_20250829,8,4,84,48,88.0,52.0,140.35813903808594,140.25180053710938,0.1063385009765625
ns_dog_69,resnet50_tl_20250829,8,4,84,52,88.0,56.0,140.35813903808594,140.1780242919922,0.18011474609375
ns_dog_69,resnet50_tl_20250829,8,4,84,56,88.0,60.0,140.35813903808594,140.09486389160156,0.263275146484375
ns_dog_69,resnet50_tl_20250829,8,4,84,60,88.0,64.0,140.35813903808594,140.20083618164062,0.1573028564453125
ns_dog_69,resnet50_tl_20250829,8,4,84,64,88.0,68.0,140.35813903808594,140.18202209472656,0.176116943359375
ns_dog_69,resnet50_tl_20250829,8,4,84,68,88.0,72.0,140.35813903808594,140.07562255859375,0.2825164794921875
ns_dog_69,resnet50_tl_20250829,8,4,84,72,88.0,76.0,140.35813903808594,140.04920959472656,0.308929443359375
ns_dog_69,resnet50_tl_20250829,8,4,84,76,88.0,80.0,140.35813903808594,140.03097534179688,0.3271636962890625
ns_dog_69,resnet50_tl_20250829,8,4,84,80,88.0,84.0,140.35813903808594,140.06634521484375,0.2917938232421875
ns_dog_69,resnet50_tl_20250829,8,4,84,84,88.0,88.0,140.35813903808594,140.1482391357422,0.20989990234375
ns_dog_69,resnet50_tl_20250829,8,4,84,88,88.0,92.0,140.35813903808594,140.22474670410156,0.133392333984375
ns_dog_69,resnet50_tl_20250829,8,4,84,92,88.0,96.0,140.35813903808594,140.13479614257812,0.2233428955078125
ns_dog_69,resnet50_tl_20250829,8,4,84,96,88.0,100.0,140.35813903808594,139.92477416992188,0.4333648681640625
ns_dog_69,resnet50_tl_20250829,8,4,84,100,88.0,104.0,140.35813903808594,139.83688354492188,0.5212554931640625
ns_dog_69,resnet50_tl_20250829,8,4,84,104,88.0,108.0,140.35813903808594,139.7729949951172,0.58514404296875
ns_dog_69,resnet50_tl_20250829,8,4,84,108,88.0,112.0,140.35813903808594,139.616943359375,0.7411956787109375
ns_dog_69,resnet50_tl_20250829,8,4,84,112,88.0,116.0,140.35813903808594,139.56459045410156,0.793548583984375
ns_dog_69,resnet50_tl_20250829,8,4,84,116,88.0,120.0,140.35813903808594,139.6860809326172,0.67205810546875
ns_dog_69,resnet50_tl_20250829,8,4,84,120,88.0,124.0,140.35813903808594,139.6112518310547,0.74688720703125
ns_dog_69,resnet50_tl_20250829,8,4,84,124,88.0,128.0,140.35813903808594,139.4899444580078,0.868194580078125
ns_dog_69,resnet50_tl_20250829,8,4,84,128,88.0,132.0,140.35813903808594,139.49404907226562,0.8640899658203125
ns_dog_69,resnet50_tl_20250829,8,4,84,132,88.0,136.0,140.35813903808594,139.67066955566406,0.687469482421875
ns_dog_69,resnet50_tl_20250829,8,4,84,136,88.0,140.0,140.35813903808594,139.67132568359375,0.6868133544921875
ns_dog_69,resnet50_tl_20250829,8,4,84,140,88.0,144.0,140.35813903808594,139.77059936523438,0.5875396728515625
ns_dog_69,resnet50_tl_20250829,8,4,84,144,88.0,148.0,140.35813903808594,139.69091796875,0.6672210693359375
ns_dog_69,resnet50_tl_20250829,8,4,84,148,88.0,152.0,140.35813903808594,139.72470092773438,0.6334381103515625
ns_dog_69,resnet50_tl_20250829,8,4,84,152,88.0,156.0,140.35813903808594,140.06573486328125,0.2924041748046875
ns_dog_69,resnet50_tl_20250829,8,4,84,156,88.0,160.0,140.35813903808594,139.81211853027344,0.5460205078125
ns_dog_69,resnet50_tl_20250829,8,4,84,160,88.0,164.0,140.35813903808594,139.7669677734375,0.5911712646484375
ns_dog_69,resnet50_tl_20250829,8,4,84,164,88.0,168.0,140.35813903808594,139.66506958007812,0.6930694580078125
ns_dog_69,resnet50_tl_20250829,8,4,84,168,88.0,172.0,140.35813903808594,139.76455688476562,0.5935821533203125
ns_dog_69,resnet50_tl_20250829,8,4,84,172,88.0,176.0,140.35813903808594,140.009765625,0.3483734130859375
ns_dog_69,resnet50_tl_20250829,8,4,84,176,88.0,180.0,140.35813903808594,140.1125030517578,0.245635986328125
ns_dog_69,resnet50_tl_20250829,8,4,84,180,88.0,184.0,140.35813903808594,140.20587158203125,0.1522674560546875
ns_dog_69,resnet50_tl_20250829,8,4,84,184,88.0,188.0,140.35813903808594,140.20620727539062,0.1519317626953125
ns_dog_69,resnet50_tl_20250829,8,4,84,188,88.0,192.0,140.35813903808594,140.24789428710938,0.1102447509765625
ns_dog_69,resnet50_tl_20250829,8,4,84,192,88.0,196.0,140.35813903808594,140.32122802734375,0.0369110107421875
ns_dog_69,resnet50_tl_20250829,8,4,84,196,88.0,200.0,140.35813903808594,140.34536743164062,0.0127716064453125
ns_dog_69,resnet50_tl_20250829,8,4,84,200,88.0,204.0,140.35813903808594,140.3445587158203,0.013580322265625
ns_dog_69,resnet50_tl_20250829,8,4,84,204,88.0,208.0,140.35813903808594,140.36721801757812,-0.0090789794921875
ns_dog_69,resnet50_tl_20250829,8,4,84,208,88.0,212.0,140.35813903808594,140.36724853515625,-0.0091094970703125
ns_dog_69,resnet50_tl_20250829,8,4,84,212,88.0,216.0,140.35813903808594,140.32855224609375,0.0295867919921875
ns_dog_69,resnet50_tl_20250829,8,4,84,216,88.0,220.0,140.35813903808594,140.29583740234375,0.0623016357421875
ns_dog_69,resnet50_tl_20250829,8,4,88,0,92.0,4.0,140.35813903808594,140.31961059570312,0.0385284423828125
ns_dog_69,resnet50_tl_20250829,8,4,88,4,92.0,8.0,140.35813903808594,140.2803192138672,0.07781982421875
ns_dog_69,resnet50_tl_20250829,8,4,88,8,92.0,12.0,140.35813903808594,140.25604248046875,0.1020965576171875
ns_dog_69,resnet50_tl_20250829,8,4,88,12,92.0,16.0,140.35813903808594,140.11602783203125,0.2421112060546875
ns_dog_69,resnet50_tl_20250829,8,4,88,16,92.0,20.0,140.35813903808594,140.1217041015625,0.2364349365234375
ns_dog_69,resnet50_tl_20250829,8,4,88,20,92.0,24.0,140.35813903808594,140.2903594970703,0.067779541015625
ns_dog_69,resnet50_tl_20250829,8,4,88,24,92.0,28.0,140.35813903808594,140.26873779296875,0.0894012451171875
ns_dog_69,resnet50_tl_20250829,8,4,88,28,92.0,32.0,140.35813903808594,140.20135498046875,0.1567840576171875
ns_dog_69,resnet50_tl_20250829,8,4,88,32,92.0,36.0,140.35813903808594,140.1058349609375,0.2523040771484375
ns_dog_69,resnet50_tl_20250829,8,4,88,36,92.0,40.0,140.35813903808594,140.08714294433594,0.27099609375
ns_dog_69,resnet50_tl_20250829,8,4,88,40,92.0,44.0,140.35813903808594,140.2303009033203,0.127838134765625
ns_dog_69,resnet50_tl_20250829,8,4,88,44,92.0,48.0,140.35813903808594,140.26463317871094,0.093505859375
ns_dog_69,resnet50_tl_20250829,8,4,88,48,92.0,52.0,140.35813903808594,140.3445587158203,0.013580322265625
ns_dog_69,resnet50_tl_20250829,8,4,88,52,92.0,56.0,140.35813903808594,140.2215576171875,0.1365814208984375
ns_dog_69,resnet50_tl_20250829,8,4,88,56,92.0,60.0,140.35813903808594,140.13687133789062,0.2212677001953125
ns_dog_69,resnet50_tl_20250829,8,4,88,60,92.0,64.0,140.35813903808594,140.18841552734375,0.1697235107421875
ns_dog_69,resnet50_tl_20250829,8,4,88,64,92.0,68.0,140.35813903808594,140.23265075683594,0.12548828125
ns_dog_69,resnet50_tl_20250829,8,4,88,68,92.0,72.0,140.35813903808594,140.09677124023438,0.2613677978515625
ns_dog_69,resnet50_tl_20250829,8,4,88,72,92.0,76.0,140.35813903808594,140.12353515625,0.2346038818359375
ns_dog_69,resnet50_tl_20250829,8,4,88,76,92.0,80.0,140.35813903808594,140.14759826660156,0.210540771484375
ns_dog_69,resnet50_tl_20250829,8,4,88,80,92.0,84.0,140.35813903808594,140.16722106933594,0.19091796875
ns_dog_69,resnet50_tl_20250829,8,4,88,84,92.0,88.0,140.35813903808594,140.1195068359375,0.2386322021484375
ns_dog_69,resnet50_tl_20250829,8,4,88,88,92.0,92.0,140.35813903808594,140.1687774658203,0.189361572265625
ns_dog_69,resnet50_tl_20250829,8,4,88,92,92.0,96.0,140.35813903808594,140.06442260742188,0.2937164306640625
ns_dog_69,resnet50_tl_20250829,8,4,88,96,92.0,100.0,140.35813903808594,140.0438232421875,0.3143157958984375
ns_dog_69,resnet50_tl_20250829,8,4,88,100,92.0,104.0,140.35813903808594,139.98504638671875,0.3730926513671875
ns_dog_69,resnet50_tl_20250829,8,4,88,104,92.0,108.0,140.35813903808594,139.77867126464844,0.5794677734375
ns_dog_69,resnet50_tl_20250829,8,4,88,108,92.0,112.0,140.35813903808594,139.6204833984375,0.7376556396484375
ns_dog_69,resnet50_tl_20250829,8,4,88,112,92.0,116.0,140.35813903808594,139.57455444335938,0.7835845947265625
ns_dog_69,resnet50_tl_20250829,8,4,88,116,92.0,120.0,140.35813903808594,139.48948669433594,0.86865234375
ns_dog_69,resnet50_tl_20250829,8,4,88,120,92.0,124.0,140.35813903808594,139.43572998046875,0.9224090576171875
ns_dog_69,resnet50_tl_20250829,8,4,88,124,92.0,128.0,140.35813903808594,139.39389038085938,0.9642486572265625
ns_dog_69,resnet50_tl_20250829,8,4,88,128,92.0,132.0,140.35813903808594,139.4663543701172,0.89178466796875
ns_dog_69,resnet50_tl_20250829,8,4,88,132,92.0,136.0,140.35813903808594,139.5295867919922,0.82855224609375
ns_dog_69,resnet50_tl_20250829,8,4,88,136,92.0,140.0,140.35813903808594,139.49880981445312,0.8593292236328125
ns_dog_69,resnet50_tl_20250829,8,4,88,140,92.0,144.0,140.35813903808594,139.7452850341797,0.61285400390625
ns_dog_69,resnet50_tl_20250829,8,4,88,144,92.0,148.0,140.35813903808594,139.9140625,0.4440765380859375
ns_dog_69,resnet50_tl_20250829,8,4,88,148,92.0,152.0,140.35813903808594,139.7958221435547,0.56231689453125
