case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_350,resnet50_tl_20250829,8,4,60,124,64.0,128.0,139.23306274414062,138.79464721679688,0.43841552734375
s_butterfly_350,resnet50_tl_20250829,8,4,60,128,64.0,132.0,139.23306274414062,138.70127868652344,0.5317840576171875
s_butterfly_350,resnet50_tl_20250829,8,4,60,132,64.0,136.0,139.23306274414062,138.85870361328125,0.374359130859375
s_butterfly_350,resnet50_tl_20250829,8,4,60,136,64.0,140.0,139.23306274414062,139.0072479248047,0.2258148193359375
s_butterfly_350,resnet50_tl_20250829,8,4,60,140,64.0,144.0,139.23306274414062,138.98902893066406,0.2440338134765625
s_butterfly_350,resnet50_tl_20250829,8,4,60,144,64.0,148.0,139.23306274414062,138.94021606445312,0.2928466796875
s_butterfly_350,resnet50_tl_20250829,8,4,60,148,64.0,152.0,139.23306274414062,139.11959838867188,0.11346435546875
s_butterfly_350,resnet50_tl_20250829,8,4,60,152,64.0,156.0,139.23306274414062,139.20709228515625,0.025970458984375
s_butterfly_350,resnet50_tl_20250829,8,4,60,156,64.0,160.0,139.23306274414062,139.1117706298828,0.1212921142578125
s_butterfly_350,resnet50_tl_20250829,8,4,60,160,64.0,164.0,139.23306274414062,139.0774383544922,0.1556243896484375
s_butterfly_350,resnet50_tl_20250829,8,4,60,164,64.0,168.0,139.23306274414062,139.01962280273438,0.21343994140625
s_butterfly_350,resnet50_tl_20250829,8,4,60,168,64.0,172.0,139.23306274414062,139.02639770507812,0.2066650390625
s_butterfly_350,resnet50_tl_20250829,8,4,60,172,64.0,176.0,139.23306274414062,139.01022338867188,0.22283935546875
s_butterfly_350,resnet50_tl_20250829,8,4,60,176,64.0,180.0,139.23306274414062,138.97247314453125,0.260589599609375
s_butterfly_350,resnet50_tl_20250829,8,4,60,180,64.0,184.0,139.23306274414062,139.04248046875,0.190582275390625
s_butterfly_350,resnet50_tl_20250829,8,4,60,184,64.0,188.0,139.23306274414062,139.0452880859375,0.187774658203125
s_butterfly_350,resnet50_tl_20250829,8,4,60,188,64.0,192.0,139.23306274414062,138.96353149414062,0.26953125
s_butterfly_350,resnet50_tl_20250829,8,4,60,192,64.0,196.0,139.23306274414062,138.94342041015625,0.289642333984375
s_butterfly_350,resnet50_tl_20250829,8,4,60,196,64.0,200.0,139.23306274414062,139.0618896484375,0.171173095703125
s_butterfly_350,resnet50_tl_20250829,8,4,60,200,64.0,204.0,139.23306274414062,139.06895446777344,0.1641082763671875
s_butterfly_350,resnet50_tl_20250829,8,4,60,204,64.0,208.0,139.23306274414062,138.91860961914062,0.314453125
s_butterfly_350,resnet50_tl_20250829,8,4,60,208,64.0,212.0,139.23306274414062,138.98727416992188,0.24578857421875
s_butterfly_350,resnet50_tl_20250829,8,4,60,212,64.0,216.0,139.23306274414062,139.0732421875,0.159820556640625
s_butterfly_350,resnet50_tl_20250829,8,4,60,216,64.0,220.0,139.23306274414062,139.1215057373047,0.1115570068359375
s_butterfly_350,resnet50_tl_20250829,8,4,64,0,68.0,4.0,139.23306274414062,139.10687255859375,0.126190185546875
s_butterfly_350,resnet50_tl_20250829,8,4,64,4,68.0,8.0,139.23306274414062,139.09510803222656,0.1379547119140625
s_butterfly_350,resnet50_tl_20250829,8,4,64,8,68.0,12.0,139.23306274414062,139.0503387451172,0.1827239990234375
s_butterfly_350,resnet50_tl_20250829,8,4,64,12,68.0,16.0,139.23306274414062,139.072265625,0.160797119140625
s_butterfly_350,resnet50_tl_20250829,8,4,64,16,68.0,20.0,139.23306274414062,139.1053009033203,0.1277618408203125
s_butterfly_350,resnet50_tl_20250829,8,4,64,20,68.0,24.0,139.23306274414062,139.01406860351562,0.218994140625
s_butterfly_350,resnet50_tl_20250829,8,4,64,24,68.0,28.0,139.23306274414062,139.0603485107422,0.1727142333984375
s_butterfly_350,resnet50_tl_20250829,8,4,64,28,68.0,32.0,139.23306274414062,138.9146270751953,0.3184356689453125
s_butterfly_350,resnet50_tl_20250829,8,4,64,32,68.0,36.0,139.23306274414062,139.01344299316406,0.2196197509765625
s_butterfly_350,resnet50_tl_20250829,8,4,64,36,68.0,40.0,139.23306274414062,138.93417358398438,0.29888916015625
s_butterfly_350,resnet50_tl_20250829,8,4,64,40,68.0,44.0,139.23306274414062,138.97927856445312,0.2537841796875
s_butterfly_350,resnet50_tl_20250829,8,4,64,44,68.0,48.0,139.23306274414062,138.91783142089844,0.3152313232421875
s_butterfly_350,resnet50_tl_20250829,8,4,64,48,68.0,52.0,139.23306274414062,138.94264221191406,0.2904205322265625
s_butterfly_350,resnet50_tl_20250829,8,4,64,52,68.0,56.0,139.23306274414062,138.96542358398438,0.26763916015625
s_butterfly_350,resnet50_tl_20250829,8,4,64,56,68.0,60.0,139.23306274414062,139.1422882080078,0.0907745361328125
s_butterfly_350,resnet50_tl_20250829,8,4,64,60,68.0,64.0,139.23306274414062,138.95098876953125,0.282073974609375
s_butterfly_350,resnet50_tl_20250829,8,4,64,64,68.0,68.0,139.23306274414062,138.9031982421875,0.329864501953125
s_butterfly_350,resnet50_tl_20250829,8,4,64,68,68.0,72.0,139.23306274414062,138.96319580078125,0.269866943359375
s_butterfly_350,resnet50_tl_20250829,8,4,64,72,68.0,76.0,139.23306274414062,138.9946746826172,0.2383880615234375
s_butterfly_350,resnet50_tl_20250829,8,4,64,76,68.0,80.0,139.23306274414062,138.8792724609375,0.353790283203125
s_butterfly_350,resnet50_tl_20250829,8,4,64,80,68.0,84.0,139.23306274414062,138.85260009765625,0.380462646484375
s_butterfly_350,resnet50_tl_20250829,8,4,64,84,68.0,88.0,139.23306274414062,138.9898223876953,0.2432403564453125
s_butterfly_350,resnet50_tl_20250829,8,4,64,88,68.0,92.0,139.23306274414062,139.17120361328125,0.061859130859375
s_butterfly_350,resnet50_tl_20250829,8,4,64,92,68.0,96.0,139.23306274414062,139.2457275390625,-0.012664794921875
s_butterfly_350,resnet50_tl_20250829,8,4,64,96,68.0,100.0,139.23306274414062,139.17340087890625,0.059661865234375
s_butterfly_350,resnet50_tl_20250829,8,4,64,100,68.0,104.0,139.23306274414062,139.24932861328125,-0.016265869140625
s_butterfly_350,resnet50_tl_20250829,8,4,64,104,68.0,108.0,139.23306274414062,139.21449279785156,0.0185699462890625
s_butterfly_350,resnet50_tl_20250829,8,4,64,108,68.0,112.0,139.23306274414062,139.10379028320312,0.1292724609375
s_butterfly_350,resnet50_tl_20250829,8,4,64,112,68.0,116.0,139.23306274414062,139.1433868408203,0.0896759033203125
s_butterfly_350,resnet50_tl_20250829,8,4,64,116,68.0,120.0,139.23306274414062,139.0326690673828,0.2003936767578125
s_butterfly_350,resnet50_tl_20250829,8,4,64,120,68.0,124.0,139.23306274414062,138.8135528564453,0.4195098876953125
s_butterfly_350,resnet50_tl_20250829,8,4,64,124,68.0,128.0,139.23306274414062,138.73098754882812,0.5020751953125
s_butterfly_350,resnet50_tl_20250829,8,4,64,128,68.0,132.0,139.23306274414062,138.71466064453125,0.518402099609375
s_butterfly_350,resnet50_tl_20250829,8,4,64,132,68.0,136.0,139.23306274414062,138.9690399169922,0.2640228271484375
s_butterfly_350,resnet50_tl_20250829,8,4,64,136,68.0,140.0,139.23306274414062,139.044189453125,0.188873291015625
s_butterfly_350,resnet50_tl_20250829,8,4,64,140,68.0,144.0,139.23306274414062,139.14389038085938,0.08917236328125
s_butterfly_350,resnet50_tl_20250829,8,4,64,144,68.0,148.0,139.23306274414062,139.1181182861328,0.1149444580078125
s_butterfly_350,resnet50_tl_20250829,8,4,64,148,68.0,152.0,139.23306274414062,139.2519073486328,-0.0188446044921875
s_butterfly_350,resnet50_tl_20250829,8,4,64,152,68.0,156.0,139.23306274414062,139.14198303222656,0.0910797119140625
s_butterfly_350,resnet50_tl_20250829,8,4,64,156,68.0,160.0,139.23306274414062,139.0221710205078,0.2108917236328125
s_butterfly_350,resnet50_tl_20250829,8,4,64,160,68.0,164.0,139.23306274414062,139.0404510498047,0.1926116943359375
s_butterfly_350,resnet50_tl_20250829,8,4,64,164,68.0,168.0,139.23306274414062,139.00540161132812,0.2276611328125
s_butterfly_350,resnet50_tl_20250829,8,4,64,168,68.0,172.0,139.23306274414062,139.0859832763672,0.1470794677734375
s_butterfly_350,resnet50_tl_20250829,8,4,64,172,68.0,176.0,139.23306274414062,139.03268432617188,0.20037841796875
s_butterfly_350,resnet50_tl_20250829,8,4,64,176,68.0,180.0,139.23306274414062,139.064697265625,0.168365478515625
s_butterfly_350,resnet50_tl_20250829,8,4,64,180,68.0,184.0,139.23306274414062,139.11300659179688,0.12005615234375
s_butterfly_350,resnet50_tl_20250829,8,4,64,184,68.0,188.0,139.23306274414062,139.06552124023438,0.16754150390625
s_butterfly_350,resnet50_tl_20250829,8,4,64,188,68.0,192.0,139.23306274414062,138.97128295898438,0.26177978515625
s_butterfly_350,resnet50_tl_20250829,8,4,64,192,68.0,196.0,139.23306274414062,138.95408630371094,0.2789764404296875
s_butterfly_350,resnet50_tl_20250829,8,4,64,196,68.0,200.0,139.23306274414062,139.0225067138672,0.2105560302734375
s_butterfly_350,resnet50_tl_20250829,8,4,64,200,68.0,204.0,139.23306274414062,139.03335571289062,0.19970703125
s_butterfly_350,resnet50_tl_20250829,8,4,64,204,68.0,208.0,139.23306274414062,138.9884796142578,0.2445831298828125
s_butterfly_350,resnet50_tl_20250829,8,4,64,208,68.0,212.0,139.23306274414062,139.0371856689453,0.1958770751953125
s_butterfly_350,resnet50_tl_20250829,8,4,64,212,68.0,216.0,139.23306274414062,139.10108947753906,0.1319732666015625
s_butterfly_350,resnet50_tl_20250829,8,4,64,216,68.0,220.0,139.23306274414062,139.12721252441406,0.1058502197265625
s_butterfly_350,resnet50_tl_20250829,8,4,68,0,72.0,4.0,139.23306274414062,139.24452209472656,-0.0114593505859375
s_butterfly_350,resnet50_tl_20250829,8,4,68,4,72.0,8.0,139.23306274414062,139.16920471191406,0.0638580322265625
s_butterfly_350,resnet50_tl_20250829,8,4,68,8,72.0,12.0,139.23306274414062,139.12469482421875,0.108367919921875
s_butterfly_350,resnet50_tl_20250829,8,4,68,12,72.0,16.0,139.23306274414062,139.07894897460938,0.15411376953125
s_butterfly_350,resnet50_tl_20250829,8,4,68,16,72.0,20.0,139.23306274414062,139.2095947265625,0.023468017578125
s_butterfly_350,resnet50_tl_20250829,8,4,68,20,72.0,24.0,139.23306274414062,139.1069793701172,0.1260833740234375
s_butterfly_350,resnet50_tl_20250829,8,4,68,24,72.0,28.0,139.23306274414062,139.05506896972656,0.1779937744140625
s_butterfly_350,resnet50_tl_20250829,8,4,68,28,72.0,32.0,139.23306274414062,139.05104064941406,0.1820220947265625
s_butterfly_350,resnet50_tl_20250829,8,4,68,32,72.0,36.0,139.23306274414062,139.04171752929688,0.19134521484375
s_butterfly_350,resnet50_tl_20250829,8,4,68,36,72.0,40.0,139.23306274414062,138.94766235351562,0.285400390625
s_butterfly_350,resnet50_tl_20250829,8,4,68,40,72.0,44.0,139.23306274414062,138.93153381347656,0.3015289306640625
s_butterfly_350,resnet50_tl_20250829,8,4,68,44,72.0,48.0,139.23306274414062,138.91270446777344,0.3203582763671875
s_butterfly_350,resnet50_tl_20250829,8,4,68,48,72.0,52.0,139.23306274414062,138.88511657714844,0.3479461669921875
s_butterfly_350,resnet50_tl_20250829,8,4,68,52,72.0,56.0,139.23306274414062,138.80450439453125,0.428558349609375
s_butterfly_350,resnet50_tl_20250829,8,4,68,56,72.0,60.0,139.23306274414062,138.97328186035156,0.2597808837890625
s_butterfly_350,resnet50_tl_20250829,8,4,68,60,72.0,64.0,139.23306274414062,138.9989013671875,0.234161376953125
s_butterfly_350,resnet50_tl_20250829,8,4,68,64,72.0,68.0,139.23306274414062,138.9354705810547,0.2975921630859375
s_butterfly_350,resnet50_tl_20250829,8,4,68,68,72.0,72.0,139.23306274414062,138.90322875976562,0.329833984375
s_butterfly_350,resnet50_tl_20250829,8,4,68,72,72.0,76.0,139.23306274414062,138.9398193359375,0.293243408203125
s_butterfly_350,resnet50_tl_20250829,8,4,68,76,72.0,80.0,139.23306274414062,139.03614807128906,0.1969146728515625
s_butterfly_350,resnet50_tl_20250829,8,4,68,80,72.0,84.0,139.23306274414062,139.13128662109375,0.101776123046875
s_butterfly_350,resnet50_tl_20250829,8,4,68,84,72.0,88.0,139.23306274414062,139.003662109375,0.229400634765625
s_butterfly_350,resnet50_tl_20250829,8,4,68,88,72.0,92.0,139.23306274414062,139.17611694335938,0.05694580078125
s_butterfly_350,resnet50_tl_20250829,8,4,68,92,72.0,96.0,139.23306274414062,139.25148010253906,-0.0184173583984375
s_butterfly_350,resnet50_tl_20250829,8,4,68,96,72.0,100.0,139.23306274414062,139.3370819091797,-0.1040191650390625
s_butterfly_350,resnet50_tl_20250829,8,4,68,100,72.0,104.0,139.23306274414062,139.35205078125,-0.118988037109375
s_butterfly_350,resnet50_tl_20250829,8,4,68,104,72.0,108.0,139.23306274414062,139.48486328125,-0.251800537109375
s_butterfly_350,resnet50_tl_20250829,8,4,68,108,72.0,112.0,139.23306274414062,139.19676208496094,0.0363006591796875
s_butterfly_350,resnet50_tl_20250829,8,4,68,112,72.0,116.0,139.23306274414062,139.18826293945312,0.0447998046875
s_butterfly_350,resnet50_tl_20250829,8,4,68,116,72.0,120.0,139.23306274414062,139.1975555419922,0.0355072021484375
s_butterfly_350,resnet50_tl_20250829,8,4,68,120,72.0,124.0,139.23306274414062,139.19735717773438,0.03570556640625
s_butterfly_350,resnet50_tl_20250829,8,4,68,124,72.0,128.0,139.23306274414062,139.40194702148438,-0.16888427734375
s_butterfly_350,resnet50_tl_20250829,8,4,68,128,72.0,132.0,139.23306274414062,139.11073303222656,0.1223297119140625
s_butterfly_350,resnet50_tl_20250829,8,4,68,132,72.0,136.0,139.23306274414062,139.09237670898438,0.14068603515625
s_butterfly_350,resnet50_tl_20250829,8,4,68,136,72.0,140.0,139.23306274414062,139.22532653808594,0.0077362060546875
s_butterfly_350,resnet50_tl_20250829,8,4,68,140,72.0,144.0,139.23306274414062,139.20816040039062,0.02490234375
s_butterfly_350,resnet50_tl_20250829,8,4,68,144,72.0,148.0,139.23306274414062,139.1501922607422,0.0828704833984375
s_butterfly_350,resnet50_tl_20250829,8,4,68,148,72.0,152.0,139.23306274414062,139.1102752685547,0.1227874755859375
s_butterfly_350,resnet50_tl_20250829,8,4,68,152,72.0,156.0,139.23306274414062,138.99954223632812,0.2335205078125
s_butterfly_350,resnet50_tl_20250829,8,4,68,156,72.0,160.0,139.23306274414062,139.0283966064453,0.2046661376953125
s_butterfly_350,resnet50_tl_20250829,8,4,68,160,72.0,164.0,139.23306274414062,138.9883575439453,0.2447052001953125
s_butterfly_350,resnet50_tl_20250829,8,4,68,164,72.0,168.0,139.23306274414062,138.96240234375,0.270660400390625
s_butterfly_350,resnet50_tl_20250829,8,4,68,168,72.0,172.0,139.23306274414062,139.00868225097656,0.2243804931640625
s_butterfly_350,resnet50_tl_20250829,8,4,68,172,72.0,176.0,139.23306274414062,139.10614013671875,0.126922607421875
s_butterfly_350,resnet50_tl_20250829,8,4,68,176,72.0,180.0,139.23306274414062,139.1085662841797,0.1244964599609375
s_butterfly_350,resnet50_tl_20250829,8,4,68,180,72.0,184.0,139.23306274414062,139.0472869873047,0.1857757568359375
s_butterfly_350,resnet50_tl_20250829,8,4,68,184,72.0,188.0,139.23306274414062,138.98309326171875,0.249969482421875
s_butterfly_350,resnet50_tl_20250829,8,4,68,188,72.0,192.0,139.23306274414062,139.0050506591797,0.2280120849609375
s_butterfly_350,resnet50_tl_20250829,8,4,68,192,72.0,196.0,139.23306274414062,139.03836059570312,0.1947021484375
s_butterfly_350,resnet50_tl_20250829,8,4,68,196,72.0,200.0,139.23306274414062,139.09046936035156,0.1425933837890625
s_butterfly_350,resnet50_tl_20250829,8,4,68,200,72.0,204.0,139.23306274414062,139.12684631347656,0.1062164306640625
s_butterfly_350,resnet50_tl_20250829,8,4,68,204,72.0,208.0,139.23306274414062,139.20071411132812,0.0323486328125
s_butterfly_350,resnet50_tl_20250829,8,4,68,208,72.0,212.0,139.23306274414062,139.27052307128906,-0.0374603271484375
s_butterfly_350,resnet50_tl_20250829,8,4,68,212,72.0,216.0,139.23306274414062,139.1857452392578,0.0473175048828125
s_butterfly_350,resnet50_tl_20250829,8,4,68,216,72.0,220.0,139.23306274414062,139.11647033691406,0.1165924072265625
s_butterfly_350,resnet50_tl_20250829,8,4,72,0,76.0,4.0,139.23306274414062,139.21029663085938,0.02276611328125
s_butterfly_350,resnet50_tl_20250829,8,4,72,4,76.0,8.0,139.23306274414062,139.24844360351562,-0.015380859375
s_butterfly_350,resnet50_tl_20250829,8,4,72,8,76.0,12.0,139.23306274414062,139.31080627441406,-0.0777435302734375
s_butterfly_350,resnet50_tl_20250829,8,4,72,12,76.0,16.0,139.23306274414062,139.2285919189453,0.0044708251953125
s_butterfly_350,resnet50_tl_20250829,8,4,72,16,76.0,20.0,139.23306274414062,139.2561798095703,-0.0231170654296875
s_butterfly_350,resnet50_tl_20250829,8,4,72,20,76.0,24.0,139.23306274414062,139.15625,0.076812744140625
s_butterfly_350,resnet50_tl_20250829,8,4,72,24,76.0,28.0,139.23306274414062,139.11322021484375,0.119842529296875
s_butterfly_350,resnet50_tl_20250829,8,4,72,28,76.0,32.0,139.23306274414062,139.09555053710938,0.13751220703125
s_butterfly_350,resnet50_tl_20250829,8,4,72,32,76.0,36.0,139.23306274414062,139.1585693359375,0.074493408203125
s_butterfly_350,resnet50_tl_20250829,8,4,72,36,76.0,40.0,139.23306274414062,138.95956420898438,0.27349853515625
s_butterfly_350,resnet50_tl_20250829,8,4,72,40,76.0,44.0,139.23306274414062,138.98089599609375,0.252166748046875
s_butterfly_350,resnet50_tl_20250829,8,4,72,44,76.0,48.0,139.23306274414062,139.00625610351562,0.226806640625
s_butterfly_350,resnet50_tl_20250829,8,4,72,48,76.0,52.0,139.23306274414062,139.02317810058594,0.2098846435546875
s_butterfly_350,resnet50_tl_20250829,8,4,72,52,76.0,56.0,139.23306274414062,138.8896484375,0.343414306640625
s_butterfly_350,resnet50_tl_20250829,8,4,72,56,76.0,60.0,139.23306274414062,138.9736328125,0.259429931640625
s_butterfly_350,resnet50_tl_20250829,8,4,72,60,76.0,64.0,139.23306274414062,139.01260375976562,0.220458984375
s_butterfly_350,resnet50_tl_20250829,8,4,72,64,76.0,68.0,139.23306274414062,138.9454345703125,0.287628173828125
s_butterfly_350,resnet50_tl_20250829,8,4,72,68,76.0,72.0,139.23306274414062,138.8446502685547,0.3884124755859375
s_butterfly_350,resnet50_tl_20250829,8,4,72,72,76.0,76.0,139.23306274414062,138.96014404296875,0.272918701171875
s_butterfly_350,resnet50_tl_20250829,8,4,72,76,76.0,80.0,139.23306274414062,139.00921630859375,0.223846435546875
s_butterfly_350,resnet50_tl_20250829,8,4,72,80,76.0,84.0,139.23306274414062,138.98443603515625,0.248626708984375
s_butterfly_350,resnet50_tl_20250829,8,4,72,84,76.0,88.0,139.23306274414062,139.21124267578125,0.021820068359375
s_butterfly_350,resnet50_tl_20250829,8,4,72,88,76.0,92.0,139.23306274414062,139.08680725097656,0.1462554931640625
s_butterfly_350,resnet50_tl_20250829,8,4,72,92,76.0,96.0,139.23306274414062,139.15106201171875,0.082000732421875
s_butterfly_350,resnet50_tl_20250829,8,4,72,96,76.0,100.0,139.23306274414062,139.11672973632812,0.1163330078125
s_butterfly_350,resnet50_tl_20250829,8,4,72,100,76.0,104.0,139.23306274414062,139.01248168945312,0.2205810546875
s_butterfly_350,resnet50_tl_20250829,8,4,72,104,76.0,108.0,139.23306274414062,139.2627410888672,-0.0296783447265625
s_butterfly_350,resnet50_tl_20250829,8,4,72,108,76.0,112.0,139.23306274414062,139.10911560058594,0.1239471435546875
s_butterfly_350,resnet50_tl_20250829,8,4,72,112,76.0,116.0,139.23306274414062,138.98805236816406,0.2450103759765625
s_butterfly_350,resnet50_tl_20250829,8,4,72,116,76.0,120.0,139.23306274414062,139.10940551757812,0.1236572265625
s_butterfly_350,resnet50_tl_20250829,8,4,72,120,76.0,124.0,139.23306274414062,139.2351837158203,-0.0021209716796875
s_butterfly_350,resnet50_tl_20250829,8,4,72,124,76.0,128.0,139.23306274414062,139.0876922607422,0.1453704833984375
s_butterfly_350,resnet50_tl_20250829,8,4,72,128,76.0,132.0,139.23306274414062,139.0867462158203,0.1463165283203125
s_butterfly_350,resnet50_tl_20250829,8,4,72,132,76.0,136.0,139.23306274414062,139.11903381347656,0.1140289306640625
s_butterfly_350,resnet50_tl_20250829,8,4,72,136,76.0,140.0,139.23306274414062,139.11544799804688,0.11761474609375
s_butterfly_350,resnet50_tl_20250829,8,4,72,140,76.0,144.0,139.23306274414062,139.0632781982422,0.1697845458984375
