case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_780,resnet50_geirhos_tl,8,4,56,40,60.0,44.0,7.718923568725586,7.941269874572754,-0.22234630584716797
ns_lion_780,resnet50_geirhos_tl,8,4,56,44,60.0,48.0,7.718923568725586,8.002395629882812,-0.28347206115722656
ns_lion_780,resnet50_geirhos_tl,8,4,56,48,60.0,52.0,7.718923568725586,8.017827987670898,-0.2989044189453125
ns_lion_780,resnet50_geirhos_tl,8,4,56,52,60.0,56.0,7.718923568725586,8.012747764587402,-0.2938241958618164
ns_lion_780,resnet50_geirhos_tl,8,4,56,56,60.0,60.0,7.718923568725586,8.029699325561523,-0.3107757568359375
ns_lion_780,resnet50_geirhos_tl,8,4,56,60,60.0,64.0,7.718923568725586,8.100533485412598,-0.3816099166870117
ns_lion_780,resnet50_geirhos_tl,8,4,56,64,60.0,68.0,7.718923568725586,8.032044410705566,-0.31312084197998047
ns_lion_780,resnet50_geirhos_tl,8,4,56,68,60.0,72.0,7.718923568725586,7.966769218444824,-0.24784564971923828
ns_lion_780,resnet50_geirhos_tl,8,4,56,72,60.0,76.0,7.718923568725586,7.934849262237549,-0.2159256935119629
ns_lion_780,resnet50_geirhos_tl,8,4,56,76,60.0,80.0,7.718923568725586,7.8659281730651855,-0.1470046043395996
ns_lion_780,resnet50_geirhos_tl,8,4,56,80,60.0,84.0,7.718923568725586,7.8614983558654785,-0.14257478713989258
ns_lion_780,resnet50_geirhos_tl,8,4,56,84,60.0,88.0,7.718923568725586,7.840764045715332,-0.1218404769897461
ns_lion_780,resnet50_geirhos_tl,8,4,56,88,60.0,92.0,7.718923568725586,7.863847732543945,-0.14492416381835938
ns_lion_780,resnet50_geirhos_tl,8,4,56,92,60.0,96.0,7.718923568725586,7.7760515213012695,-0.057127952575683594
ns_lion_780,resnet50_geirhos_tl,8,4,56,96,60.0,100.0,7.718923568725586,7.7469048500061035,-0.027981281280517578
ns_lion_780,resnet50_geirhos_tl,8,4,56,100,60.0,104.0,7.718923568725586,7.779474258422852,-0.060550689697265625
ns_lion_780,resnet50_geirhos_tl,8,4,56,104,60.0,108.0,7.718923568725586,7.698919773101807,0.020003795623779297
ns_lion_780,resnet50_geirhos_tl,8,4,56,108,60.0,112.0,7.718923568725586,7.700361251831055,0.01856231689453125
ns_lion_780,resnet50_geirhos_tl,8,4,56,112,60.0,116.0,7.718923568725586,7.686038494110107,0.032885074615478516
ns_lion_780,resnet50_geirhos_tl,8,4,56,116,60.0,120.0,7.718923568725586,7.649548530578613,0.06937503814697266
ns_lion_780,resnet50_geirhos_tl,8,4,56,120,60.0,124.0,7.718923568725586,7.675482749938965,0.043440818786621094
ns_lion_780,resnet50_geirhos_tl,8,4,56,124,60.0,128.0,7.718923568725586,7.621184825897217,0.09773874282836914
ns_lion_780,resnet50_geirhos_tl,8,4,56,128,60.0,132.0,7.718923568725586,7.697926044464111,0.02099752426147461
ns_lion_780,resnet50_geirhos_tl,8,4,56,132,60.0,136.0,7.718923568725586,7.732316017150879,-0.013392448425292969
ns_lion_780,resnet50_geirhos_tl,8,4,56,136,60.0,140.0,7.718923568725586,7.652068614959717,0.06685495376586914
ns_lion_780,resnet50_geirhos_tl,8,4,56,140,60.0,144.0,7.718923568725586,7.679513454437256,0.03941011428833008
ns_lion_780,resnet50_geirhos_tl,8,4,56,144,60.0,148.0,7.718923568725586,7.684800148010254,0.03412342071533203
ns_lion_780,resnet50_geirhos_tl,8,4,56,148,60.0,152.0,7.718923568725586,7.709385871887207,0.009537696838378906
ns_lion_780,resnet50_geirhos_tl,8,4,56,152,60.0,156.0,7.718923568725586,7.7248311042785645,-0.005907535552978516
ns_lion_780,resnet50_geirhos_tl,8,4,56,156,60.0,160.0,7.718923568725586,7.667431831359863,0.051491737365722656
ns_lion_780,resnet50_geirhos_tl,8,4,56,160,60.0,164.0,7.718923568725586,7.638840675354004,0.08008289337158203
ns_lion_780,resnet50_geirhos_tl,8,4,56,164,60.0,168.0,7.718923568725586,7.693035125732422,0.025888442993164062
ns_lion_780,resnet50_geirhos_tl,8,4,56,168,60.0,172.0,7.718923568725586,7.777026176452637,-0.05810260772705078
ns_lion_780,resnet50_geirhos_tl,8,4,56,172,60.0,176.0,7.718923568725586,7.753690719604492,-0.03476715087890625
ns_lion_780,resnet50_geirhos_tl,8,4,56,176,60.0,180.0,7.718923568725586,7.719662666320801,-0.0007390975952148438
ns_lion_780,resnet50_geirhos_tl,8,4,56,180,60.0,184.0,7.718923568725586,7.770359039306641,-0.05143547058105469
ns_lion_780,resnet50_geirhos_tl,8,4,56,184,60.0,188.0,7.718923568725586,7.784768104553223,-0.06584453582763672
ns_lion_780,resnet50_geirhos_tl,8,4,56,188,60.0,192.0,7.718923568725586,7.743900299072266,-0.024976730346679688
ns_lion_780,resnet50_geirhos_tl,8,4,56,192,60.0,196.0,7.718923568725586,7.689069747924805,0.02985382080078125
ns_lion_780,resnet50_geirhos_tl,8,4,56,196,60.0,200.0,7.718923568725586,7.706136703491211,0.012786865234375
ns_lion_780,resnet50_geirhos_tl,8,4,56,200,60.0,204.0,7.718923568725586,7.634132385253906,0.08479118347167969
ns_lion_780,resnet50_geirhos_tl,8,4,56,204,60.0,208.0,7.718923568725586,7.657452583312988,0.061470985412597656
ns_lion_780,resnet50_geirhos_tl,8,4,56,208,60.0,212.0,7.718923568725586,7.634725093841553,0.0841984748840332
ns_lion_780,resnet50_geirhos_tl,8,4,56,212,60.0,216.0,7.718923568725586,7.6288957595825195,0.0900278091430664
ns_lion_780,resnet50_geirhos_tl,8,4,56,216,60.0,220.0,7.718923568725586,7.662046432495117,0.05687713623046875
ns_lion_780,resnet50_geirhos_tl,8,4,60,0,64.0,4.0,7.718923568725586,7.553433895111084,0.16548967361450195
ns_lion_780,resnet50_geirhos_tl,8,4,60,4,64.0,8.0,7.718923568725586,7.693640232086182,0.025283336639404297
ns_lion_780,resnet50_geirhos_tl,8,4,60,8,64.0,12.0,7.718923568725586,7.831015586853027,-0.1120920181274414
ns_lion_780,resnet50_geirhos_tl,8,4,60,12,64.0,16.0,7.718923568725586,7.904547214508057,-0.1856236457824707
ns_lion_780,resnet50_geirhos_tl,8,4,60,16,64.0,20.0,7.718923568725586,7.854741096496582,-0.1358175277709961
ns_lion_780,resnet50_geirhos_tl,8,4,60,20,64.0,24.0,7.718923568725586,7.772696018218994,-0.0537724494934082
ns_lion_780,resnet50_geirhos_tl,8,4,60,24,64.0,28.0,7.718923568725586,7.6934990882873535,0.025424480438232422
ns_lion_780,resnet50_geirhos_tl,8,4,60,28,64.0,32.0,7.718923568725586,7.8940019607543945,-0.1750783920288086
ns_lion_780,resnet50_geirhos_tl,8,4,60,32,64.0,36.0,7.718923568725586,7.829598903656006,-0.11067533493041992
ns_lion_780,resnet50_geirhos_tl,8,4,60,36,64.0,40.0,7.718923568725586,7.8787713050842285,-0.15984773635864258
ns_lion_780,resnet50_geirhos_tl,8,4,60,40,64.0,44.0,7.718923568725586,7.826513767242432,-0.1075901985168457
ns_lion_780,resnet50_geirhos_tl,8,4,60,44,64.0,48.0,7.718923568725586,7.932679176330566,-0.21375560760498047
ns_lion_780,resnet50_geirhos_tl,8,4,60,48,64.0,52.0,7.718923568725586,7.9202470779418945,-0.2013235092163086
ns_lion_780,resnet50_geirhos_tl,8,4,60,52,64.0,56.0,7.718923568725586,7.980082035064697,-0.26115846633911133
ns_lion_780,resnet50_geirhos_tl,8,4,60,56,64.0,60.0,7.718923568725586,7.990472316741943,-0.2715487480163574
ns_lion_780,resnet50_geirhos_tl,8,4,60,60,64.0,64.0,7.718923568725586,7.979021072387695,-0.2600975036621094
ns_lion_780,resnet50_geirhos_tl,8,4,60,64,64.0,68.0,7.718923568725586,7.905135631561279,-0.18621206283569336
ns_lion_780,resnet50_geirhos_tl,8,4,60,68,64.0,72.0,7.718923568725586,7.92785120010376,-0.20892763137817383
ns_lion_780,resnet50_geirhos_tl,8,4,60,72,64.0,76.0,7.718923568725586,7.9338531494140625,-0.21492958068847656
ns_lion_780,resnet50_geirhos_tl,8,4,60,76,64.0,80.0,7.718923568725586,7.97902250289917,-0.260098934173584
ns_lion_780,resnet50_geirhos_tl,8,4,60,80,64.0,84.0,7.718923568725586,7.92929220199585,-0.21036863327026367
ns_lion_780,resnet50_geirhos_tl,8,4,60,84,64.0,88.0,7.718923568725586,7.877270221710205,-0.15834665298461914
ns_lion_780,resnet50_geirhos_tl,8,4,60,88,64.0,92.0,7.718923568725586,7.806746959686279,-0.08782339096069336
ns_lion_780,resnet50_geirhos_tl,8,4,60,92,64.0,96.0,7.718923568725586,7.743338584899902,-0.024415016174316406
ns_lion_780,resnet50_geirhos_tl,8,4,60,96,64.0,100.0,7.718923568725586,7.712047100067139,0.006876468658447266
ns_lion_780,resnet50_geirhos_tl,8,4,60,100,64.0,104.0,7.718923568725586,7.784968376159668,-0.06604480743408203
ns_lion_780,resnet50_geirhos_tl,8,4,60,104,64.0,108.0,7.718923568725586,7.691038131713867,0.02788543701171875
ns_lion_780,resnet50_geirhos_tl,8,4,60,108,64.0,112.0,7.718923568725586,7.712413311004639,0.006510257720947266
ns_lion_780,resnet50_geirhos_tl,8,4,60,112,64.0,116.0,7.718923568725586,7.714719772338867,0.00420379638671875
ns_lion_780,resnet50_geirhos_tl,8,4,60,116,64.0,120.0,7.718923568725586,7.67924165725708,0.03968191146850586
ns_lion_780,resnet50_geirhos_tl,8,4,60,120,64.0,124.0,7.718923568725586,7.688278675079346,0.030644893646240234
ns_lion_780,resnet50_geirhos_tl,8,4,60,124,64.0,128.0,7.718923568725586,7.687602519989014,0.031321048736572266
ns_lion_780,resnet50_geirhos_tl,8,4,60,128,64.0,132.0,7.718923568725586,7.662353515625,0.05657005310058594
ns_lion_780,resnet50_geirhos_tl,8,4,60,132,64.0,136.0,7.718923568725586,7.699942588806152,0.018980979919433594
ns_lion_780,resnet50_geirhos_tl,8,4,60,136,64.0,140.0,7.718923568725586,7.6028056144714355,0.11611795425415039
ns_lion_780,resnet50_geirhos_tl,8,4,60,140,64.0,144.0,7.718923568725586,7.631407737731934,0.08751583099365234
ns_lion_780,resnet50_geirhos_tl,8,4,60,144,64.0,148.0,7.718923568725586,7.562782287597656,0.1561412811279297
ns_lion_780,resnet50_geirhos_tl,8,4,60,148,64.0,152.0,7.718923568725586,7.646685600280762,0.07223796844482422
ns_lion_780,resnet50_geirhos_tl,8,4,60,152,64.0,156.0,7.718923568725586,7.698440074920654,0.02048349380493164
ns_lion_780,resnet50_geirhos_tl,8,4,60,156,64.0,160.0,7.718923568725586,7.6033034324646,0.11562013626098633
ns_lion_780,resnet50_geirhos_tl,8,4,60,160,64.0,164.0,7.718923568725586,7.5761237144470215,0.14279985427856445
ns_lion_780,resnet50_geirhos_tl,8,4,60,164,64.0,168.0,7.718923568725586,7.653649806976318,0.06527376174926758
ns_lion_780,resnet50_geirhos_tl,8,4,60,168,64.0,172.0,7.718923568725586,7.7020955085754395,0.016828060150146484
ns_lion_780,resnet50_geirhos_tl,8,4,60,172,64.0,176.0,7.718923568725586,7.721124649047852,-0.002201080322265625
ns_lion_780,resnet50_geirhos_tl,8,4,60,176,64.0,180.0,7.718923568725586,7.699690341949463,0.019233226776123047
ns_lion_780,resnet50_geirhos_tl,8,4,60,180,64.0,184.0,7.718923568725586,7.732158660888672,-0.013235092163085938
ns_lion_780,resnet50_geirhos_tl,8,4,60,184,64.0,188.0,7.718923568725586,7.7526702880859375,-0.03374671936035156
ns_lion_780,resnet50_geirhos_tl,8,4,60,188,64.0,192.0,7.718923568725586,7.762967109680176,-0.044043540954589844
ns_lion_780,resnet50_geirhos_tl,8,4,60,192,64.0,196.0,7.718923568725586,7.728553295135498,-0.00962972640991211
ns_lion_780,resnet50_geirhos_tl,8,4,60,196,64.0,200.0,7.718923568725586,7.713200569152832,0.005722999572753906
ns_lion_780,resnet50_geirhos_tl,8,4,60,200,64.0,204.0,7.718923568725586,7.697509765625,0.021413803100585938
ns_lion_780,resnet50_geirhos_tl,8,4,60,204,64.0,208.0,7.718923568725586,7.686232566833496,0.032691001892089844
ns_lion_780,resnet50_geirhos_tl,8,4,60,208,64.0,212.0,7.718923568725586,7.695792198181152,0.023131370544433594
ns_lion_780,resnet50_geirhos_tl,8,4,60,212,64.0,216.0,7.718923568725586,7.676401615142822,0.04252195358276367
ns_lion_780,resnet50_geirhos_tl,8,4,60,216,64.0,220.0,7.718923568725586,7.680971145629883,0.037952423095703125
ns_lion_780,resnet50_geirhos_tl,8,4,64,0,68.0,4.0,7.718923568725586,7.606193542480469,0.11273002624511719
ns_lion_780,resnet50_geirhos_tl,8,4,64,4,68.0,8.0,7.718923568725586,7.452345848083496,0.26657772064208984
ns_lion_780,resnet50_geirhos_tl,8,4,64,8,68.0,12.0,7.718923568725586,7.628445148468018,0.09047842025756836
ns_lion_780,resnet50_geirhos_tl,8,4,64,12,68.0,16.0,7.718923568725586,7.793163299560547,-0.07423973083496094
ns_lion_780,resnet50_geirhos_tl,8,4,64,16,68.0,20.0,7.718923568725586,7.910913467407227,-0.19198989868164062
ns_lion_780,resnet50_geirhos_tl,8,4,64,20,68.0,24.0,7.718923568725586,7.816715240478516,-0.09779167175292969
ns_lion_780,resnet50_geirhos_tl,8,4,64,24,68.0,28.0,7.718923568725586,7.837518215179443,-0.11859464645385742
ns_lion_780,resnet50_geirhos_tl,8,4,64,28,68.0,32.0,7.718923568725586,7.905055046081543,-0.18613147735595703
ns_lion_780,resnet50_geirhos_tl,8,4,64,32,68.0,36.0,7.718923568725586,7.941555976867676,-0.22263240814208984
ns_lion_780,resnet50_geirhos_tl,8,4,64,36,68.0,40.0,7.718923568725586,7.90144157409668,-0.18251800537109375
ns_lion_780,resnet50_geirhos_tl,8,4,64,40,68.0,44.0,7.718923568725586,7.9267730712890625,-0.20784950256347656
ns_lion_780,resnet50_geirhos_tl,8,4,64,44,68.0,48.0,7.718923568725586,7.921244144439697,-0.20232057571411133
ns_lion_780,resnet50_geirhos_tl,8,4,64,48,68.0,52.0,7.718923568725586,7.9607062339782715,-0.24178266525268555
ns_lion_780,resnet50_geirhos_tl,8,4,64,52,68.0,56.0,7.718923568725586,8.034695625305176,-0.31577205657958984
ns_lion_780,resnet50_geirhos_tl,8,4,64,56,68.0,60.0,7.718923568725586,8.132669448852539,-0.4137458801269531
ns_lion_780,resnet50_geirhos_tl,8,4,64,60,68.0,64.0,7.718923568725586,8.125975608825684,-0.40705204010009766
ns_lion_780,resnet50_geirhos_tl,8,4,64,64,68.0,68.0,7.718923568725586,8.079452514648438,-0.36052894592285156
ns_lion_780,resnet50_geirhos_tl,8,4,64,68,68.0,72.0,7.718923568725586,8.031988143920898,-0.3130645751953125
ns_lion_780,resnet50_geirhos_tl,8,4,64,72,68.0,76.0,7.718923568725586,8.0272216796875,-0.30829811096191406
ns_lion_780,resnet50_geirhos_tl,8,4,64,76,68.0,80.0,7.718923568725586,7.998267650604248,-0.2793440818786621
ns_lion_780,resnet50_geirhos_tl,8,4,64,80,68.0,84.0,7.718923568725586,8.004829406738281,-0.2859058380126953
ns_lion_780,resnet50_geirhos_tl,8,4,64,84,68.0,88.0,7.718923568725586,7.940239429473877,-0.22131586074829102
ns_lion_780,resnet50_geirhos_tl,8,4,64,88,68.0,92.0,7.718923568725586,7.909846305847168,-0.19092273712158203
ns_lion_780,resnet50_geirhos_tl,8,4,64,92,68.0,96.0,7.718923568725586,7.847623825073242,-0.12870025634765625
ns_lion_780,resnet50_geirhos_tl,8,4,64,96,68.0,100.0,7.718923568725586,7.893258094787598,-0.17433452606201172
ns_lion_780,resnet50_geirhos_tl,8,4,64,100,68.0,104.0,7.718923568725586,7.875699043273926,-0.15677547454833984
ns_lion_780,resnet50_geirhos_tl,8,4,64,104,68.0,108.0,7.718923568725586,7.889601230621338,-0.17067766189575195
ns_lion_780,resnet50_geirhos_tl,8,4,64,108,68.0,112.0,7.718923568725586,7.79806661605835,-0.07914304733276367
ns_lion_780,resnet50_geirhos_tl,8,4,64,112,68.0,116.0,7.718923568725586,7.760685443878174,-0.04176187515258789
ns_lion_780,resnet50_geirhos_tl,8,4,64,116,68.0,120.0,7.718923568725586,7.7713799476623535,-0.05245637893676758
ns_lion_780,resnet50_geirhos_tl,8,4,64,120,68.0,124.0,7.718923568725586,7.771573543548584,-0.05264997482299805
ns_lion_780,resnet50_geirhos_tl,8,4,64,124,68.0,128.0,7.718923568725586,7.728184700012207,-0.009261131286621094
ns_lion_780,resnet50_geirhos_tl,8,4,64,128,68.0,132.0,7.718923568725586,7.711150169372559,0.007773399353027344
ns_lion_780,resnet50_geirhos_tl,8,4,64,132,68.0,136.0,7.718923568725586,7.655097484588623,0.06382608413696289
ns_lion_780,resnet50_geirhos_tl,8,4,64,136,68.0,140.0,7.718923568725586,7.565804958343506,0.15311861038208008
ns_lion_780,resnet50_geirhos_tl,8,4,64,140,68.0,144.0,7.718923568725586,7.567099094390869,0.1518244743347168
ns_lion_780,resnet50_geirhos_tl,8,4,64,144,68.0,148.0,7.718923568725586,7.530769348144531,0.1881542205810547
ns_lion_780,resnet50_geirhos_tl,8,4,64,148,68.0,152.0,7.718923568725586,7.582737922668457,0.1361856460571289
ns_lion_780,resnet50_geirhos_tl,8,4,64,152,68.0,156.0,7.718923568725586,7.57936954498291,0.13955402374267578
ns_lion_780,resnet50_geirhos_tl,8,4,64,156,68.0,160.0,7.718923568725586,7.550310134887695,0.16861343383789062
ns_lion_780,resnet50_geirhos_tl,8,4,64,160,68.0,164.0,7.718923568725586,7.492499351501465,0.2264242172241211
ns_lion_780,resnet50_geirhos_tl,8,4,64,164,68.0,168.0,7.718923568725586,7.564231872558594,0.1546916961669922
ns_lion_780,resnet50_geirhos_tl,8,4,64,168,68.0,172.0,7.718923568725586,7.692908763885498,0.02601480484008789
ns_lion_780,resnet50_geirhos_tl,8,4,64,172,68.0,176.0,7.718923568725586,7.74439811706543,-0.02547454833984375
ns_lion_780,resnet50_geirhos_tl,8,4,64,176,68.0,180.0,7.718923568725586,7.743814945220947,-0.024891376495361328
ns_lion_780,resnet50_geirhos_tl,8,4,64,180,68.0,184.0,7.718923568725586,7.766047477722168,-0.04712390899658203
ns_lion_780,resnet50_geirhos_tl,8,4,64,184,68.0,188.0,7.718923568725586,7.763830184936523,-0.0449066162109375
ns_lion_780,resnet50_geirhos_tl,8,4,64,188,68.0,192.0,7.718923568725586,7.7832746505737305,-0.06435108184814453
ns_lion_780,resnet50_geirhos_tl,8,4,64,192,68.0,196.0,7.718923568725586,7.75614595413208,-0.03722238540649414
ns_lion_780,resnet50_geirhos_tl,8,4,64,196,68.0,200.0,7.718923568725586,7.759274959564209,-0.04035139083862305
ns_lion_780,resnet50_geirhos_tl,8,4,64,200,68.0,204.0,7.718923568725586,7.728481769561768,-0.00955820083618164
ns_lion_780,resnet50_geirhos_tl,8,4,64,204,68.0,208.0,7.718923568725586,7.726381301879883,-0.007457733154296875
ns_lion_780,resnet50_geirhos_tl,8,4,64,208,68.0,212.0,7.718923568725586,7.697556495666504,0.02136707305908203
ns_lion_780,resnet50_geirhos_tl,8,4,64,212,68.0,216.0,7.718923568725586,7.650918006896973,0.06800556182861328
ns_lion_780,resnet50_geirhos_tl,8,4,64,216,68.0,220.0,7.718923568725586,7.6708984375,0.04802513122558594
ns_lion_780,resnet50_geirhos_tl,8,4,68,0,72.0,4.0,7.718923568725586,7.706339359283447,0.012584209442138672
ns_lion_780,resnet50_geirhos_tl,8,4,68,4,72.0,8.0,7.718923568725586,7.480322360992432,0.2386012077331543
ns_lion_780,resnet50_geirhos_tl,8,4,68,8,72.0,12.0,7.718923568725586,7.639045715332031,0.07987785339355469
ns_lion_780,resnet50_geirhos_tl,8,4,68,12,72.0,16.0,7.718923568725586,7.870344161987305,-0.15142059326171875
ns_lion_780,resnet50_geirhos_tl,8,4,68,16,72.0,20.0,7.718923568725586,7.908507823944092,-0.18958425521850586
ns_lion_780,resnet50_geirhos_tl,8,4,68,20,72.0,24.0,7.718923568725586,7.858627796173096,-0.13970422744750977
ns_lion_780,resnet50_geirhos_tl,8,4,68,24,72.0,28.0,7.718923568725586,7.834441661834717,-0.11551809310913086
ns_lion_780,resnet50_geirhos_tl,8,4,68,28,72.0,32.0,7.718923568725586,7.898473739624023,-0.1795501708984375
ns_lion_780,resnet50_geirhos_tl,8,4,68,32,72.0,36.0,7.718923568725586,7.812189102172852,-0.09326553344726562
ns_lion_780,resnet50_geirhos_tl,8,4,68,36,72.0,40.0,7.718923568725586,7.860604286193848,-0.14168071746826172
ns_lion_780,resnet50_geirhos_tl,8,4,68,40,72.0,44.0,7.718923568725586,7.854148864746094,-0.1352252960205078
ns_lion_780,resnet50_geirhos_tl,8,4,68,44,72.0,48.0,7.718923568725586,7.818525314331055,-0.09960174560546875
ns_lion_780,resnet50_geirhos_tl,8,4,68,48,72.0,52.0,7.718923568725586,7.836272239685059,-0.11734867095947266
ns_lion_780,resnet50_geirhos_tl,8,4,68,52,72.0,56.0,7.718923568725586,7.911219120025635,-0.19229555130004883
ns_lion_780,resnet50_geirhos_tl,8,4,68,56,72.0,60.0,7.718923568725586,7.983510971069336,-0.26458740234375
ns_lion_780,resnet50_geirhos_tl,8,4,68,60,72.0,64.0,7.718923568725586,8.060670852661133,-0.3417472839355469
ns_lion_780,resnet50_geirhos_tl,8,4,68,64,72.0,68.0,7.718923568725586,8.066617965698242,-0.34769439697265625
ns_lion_780,resnet50_geirhos_tl,8,4,68,68,72.0,72.0,7.718923568725586,8.049126625061035,-0.3302030563354492
ns_lion_780,resnet50_geirhos_tl,8,4,68,72,72.0,76.0,7.718923568725586,7.920440196990967,-0.20151662826538086
ns_lion_780,resnet50_geirhos_tl,8,4,68,76,72.0,80.0,7.718923568725586,7.960750579833984,-0.24182701110839844
ns_lion_780,resnet50_geirhos_tl,8,4,68,80,72.0,84.0,7.718923568725586,7.918654441833496,-0.19973087310791016
ns_lion_780,resnet50_geirhos_tl,8,4,68,84,72.0,88.0,7.718923568725586,7.958463191986084,-0.23953962326049805
ns_lion_780,resnet50_geirhos_tl,8,4,68,88,72.0,92.0,7.718923568725586,7.904407501220703,-0.1854839324951172
ns_lion_780,resnet50_geirhos_tl,8,4,68,92,72.0,96.0,7.718923568725586,7.939786911010742,-0.22086334228515625
ns_lion_780,resnet50_geirhos_tl,8,4,68,96,72.0,100.0,7.718923568725586,7.922442436218262,-0.20351886749267578
ns_lion_780,resnet50_geirhos_tl,8,4,68,100,72.0,104.0,7.718923568725586,7.95413875579834,-0.2352151870727539
ns_lion_780,resnet50_geirhos_tl,8,4,68,104,72.0,108.0,7.718923568725586,7.903510570526123,-0.1845870018005371
ns_lion_780,resnet50_geirhos_tl,8,4,68,108,72.0,112.0,7.718923568725586,7.858017921447754,-0.13909435272216797
ns_lion_780,resnet50_geirhos_tl,8,4,68,112,72.0,116.0,7.718923568725586,7.770422458648682,-0.0514988899230957
ns_lion_780,resnet50_geirhos_tl,8,4,68,116,72.0,120.0,7.718923568725586,7.758324146270752,-0.039400577545166016
ns_lion_780,resnet50_geirhos_tl,8,4,68,120,72.0,124.0,7.718923568725586,7.725404262542725,-0.006480693817138672
ns_lion_780,resnet50_geirhos_tl,8,4,68,124,72.0,128.0,7.718923568725586,7.7403645515441895,-0.021440982818603516
ns_lion_780,resnet50_geirhos_tl,8,4,68,128,72.0,132.0,7.718923568725586,7.726880073547363,-0.007956504821777344
ns_lion_780,resnet50_geirhos_tl,8,4,68,132,72.0,136.0,7.718923568725586,7.65254545211792,0.06637811660766602
