case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_144,resnet50_geirhos_tl,8,4,52,128,56.0,132.0,3.6253409385681152,3.5648627281188965,0.06047821044921875
s_butterfly_144,resnet50_geirhos_tl,8,4,52,132,56.0,136.0,3.6253409385681152,3.7631161212921143,-0.13777518272399902
s_butterfly_144,resnet50_geirhos_tl,8,4,52,136,56.0,140.0,3.6253409385681152,3.888746738433838,-0.26340579986572266
s_butterfly_144,resnet50_geirhos_tl,8,4,52,140,56.0,144.0,3.6253409385681152,3.8983092308044434,-0.2729682922363281
s_butterfly_144,resnet50_geirhos_tl,8,4,52,144,56.0,148.0,3.6253409385681152,3.8099417686462402,-0.184600830078125
s_butterfly_144,resnet50_geirhos_tl,8,4,52,148,56.0,152.0,3.6253409385681152,3.7873783111572266,-0.16203737258911133
s_butterfly_144,resnet50_geirhos_tl,8,4,52,152,56.0,156.0,3.6253409385681152,3.7092809677124023,-0.08394002914428711
s_butterfly_144,resnet50_geirhos_tl,8,4,52,156,56.0,160.0,3.6253409385681152,3.7310948371887207,-0.10575389862060547
s_butterfly_144,resnet50_geirhos_tl,8,4,52,160,56.0,164.0,3.6253409385681152,3.73785138130188,-0.11251044273376465
s_butterfly_144,resnet50_geirhos_tl,8,4,52,164,56.0,168.0,3.6253409385681152,3.7821154594421387,-0.15677452087402344
s_butterfly_144,resnet50_geirhos_tl,8,4,52,168,56.0,172.0,3.6253409385681152,3.711613416671753,-0.0862724781036377
s_butterfly_144,resnet50_geirhos_tl,8,4,52,172,56.0,176.0,3.6253409385681152,3.719170093536377,-0.09382915496826172
s_butterfly_144,resnet50_geirhos_tl,8,4,52,176,56.0,180.0,3.6253409385681152,3.6788387298583984,-0.0534977912902832
s_butterfly_144,resnet50_geirhos_tl,8,4,52,180,56.0,184.0,3.6253409385681152,3.725036859512329,-0.09969592094421387
s_butterfly_144,resnet50_geirhos_tl,8,4,52,184,56.0,188.0,3.6253409385681152,3.7200992107391357,-0.09475827217102051
s_butterfly_144,resnet50_geirhos_tl,8,4,52,188,56.0,192.0,3.6253409385681152,3.703648328781128,-0.0783073902130127
s_butterfly_144,resnet50_geirhos_tl,8,4,52,192,56.0,196.0,3.6253409385681152,3.6959848403930664,-0.07064390182495117
s_butterfly_144,resnet50_geirhos_tl,8,4,52,196,56.0,200.0,3.6253409385681152,3.7007648944854736,-0.0754239559173584
s_butterfly_144,resnet50_geirhos_tl,8,4,52,200,56.0,204.0,3.6253409385681152,3.7246031761169434,-0.09926223754882812
s_butterfly_144,resnet50_geirhos_tl,8,4,52,204,56.0,208.0,3.6253409385681152,3.7108259201049805,-0.08548498153686523
s_butterfly_144,resnet50_geirhos_tl,8,4,52,208,56.0,212.0,3.6253409385681152,3.6773951053619385,-0.05205416679382324
s_butterfly_144,resnet50_geirhos_tl,8,4,52,212,56.0,216.0,3.6253409385681152,3.6638078689575195,-0.0384669303894043
s_butterfly_144,resnet50_geirhos_tl,8,4,52,216,56.0,220.0,3.6253409385681152,3.620277166366577,0.005063772201538086
s_butterfly_144,resnet50_geirhos_tl,8,4,56,0,60.0,4.0,3.6253409385681152,3.619992971420288,0.0053479671478271484
s_butterfly_144,resnet50_geirhos_tl,8,4,56,4,60.0,8.0,3.6253409385681152,3.661773204803467,-0.03643226623535156
s_butterfly_144,resnet50_geirhos_tl,8,4,56,8,60.0,12.0,3.6253409385681152,3.7101821899414062,-0.08484125137329102
s_butterfly_144,resnet50_geirhos_tl,8,4,56,12,60.0,16.0,3.6253409385681152,3.6300766468048096,-0.004735708236694336
s_butterfly_144,resnet50_geirhos_tl,8,4,56,16,60.0,20.0,3.6253409385681152,3.56864595413208,0.056694984436035156
s_butterfly_144,resnet50_geirhos_tl,8,4,56,20,60.0,24.0,3.6253409385681152,3.5755159854888916,0.04982495307922363
s_butterfly_144,resnet50_geirhos_tl,8,4,56,24,60.0,28.0,3.6253409385681152,3.5802855491638184,0.045055389404296875
s_butterfly_144,resnet50_geirhos_tl,8,4,56,28,60.0,32.0,3.6253409385681152,3.6655678749084473,-0.04022693634033203
s_butterfly_144,resnet50_geirhos_tl,8,4,56,32,60.0,36.0,3.6253409385681152,3.690675735473633,-0.06533479690551758
s_butterfly_144,resnet50_geirhos_tl,8,4,56,36,60.0,40.0,3.6253409385681152,3.7451820373535156,-0.11984109878540039
s_butterfly_144,resnet50_geirhos_tl,8,4,56,40,60.0,44.0,3.6253409385681152,3.7312726974487305,-0.10593175888061523
s_butterfly_144,resnet50_geirhos_tl,8,4,56,44,60.0,48.0,3.6253409385681152,3.7639949321746826,-0.13865399360656738
s_butterfly_144,resnet50_geirhos_tl,8,4,56,48,60.0,52.0,3.6253409385681152,3.7848072052001953,-0.15946626663208008
s_butterfly_144,resnet50_geirhos_tl,8,4,56,52,60.0,56.0,3.6253409385681152,3.78951096534729,-0.1641700267791748
s_butterfly_144,resnet50_geirhos_tl,8,4,56,56,60.0,60.0,3.6253409385681152,3.8451945781707764,-0.21985363960266113
s_butterfly_144,resnet50_geirhos_tl,8,4,56,60,60.0,64.0,3.6253409385681152,3.7415266036987305,-0.11618566513061523
s_butterfly_144,resnet50_geirhos_tl,8,4,56,64,60.0,68.0,3.6253409385681152,3.710059642791748,-0.08471870422363281
s_butterfly_144,resnet50_geirhos_tl,8,4,56,68,60.0,72.0,3.6253409385681152,3.6604039669036865,-0.03506302833557129
s_butterfly_144,resnet50_geirhos_tl,8,4,56,72,60.0,76.0,3.6253409385681152,3.6221206188201904,0.0032203197479248047
s_butterfly_144,resnet50_geirhos_tl,8,4,56,76,60.0,80.0,3.6253409385681152,3.5746209621429443,0.0507199764251709
s_butterfly_144,resnet50_geirhos_tl,8,4,56,80,60.0,84.0,3.6253409385681152,3.6936581134796143,-0.06831717491149902
s_butterfly_144,resnet50_geirhos_tl,8,4,56,84,60.0,88.0,3.6253409385681152,3.6564130783081055,-0.031072139739990234
s_butterfly_144,resnet50_geirhos_tl,8,4,56,88,60.0,92.0,3.6253409385681152,3.7071471214294434,-0.08180618286132812
s_butterfly_144,resnet50_geirhos_tl,8,4,56,92,60.0,96.0,3.6253409385681152,3.708674192428589,-0.08333325386047363
s_butterfly_144,resnet50_geirhos_tl,8,4,56,96,60.0,100.0,3.6253409385681152,3.653897285461426,-0.028556346893310547
s_butterfly_144,resnet50_geirhos_tl,8,4,56,100,60.0,104.0,3.6253409385681152,3.6528186798095703,-0.027477741241455078
s_butterfly_144,resnet50_geirhos_tl,8,4,56,104,60.0,108.0,3.6253409385681152,3.543917179107666,0.08142375946044922
s_butterfly_144,resnet50_geirhos_tl,8,4,56,108,60.0,112.0,3.6253409385681152,3.4617576599121094,0.16358327865600586
s_butterfly_144,resnet50_geirhos_tl,8,4,56,112,60.0,116.0,3.6253409385681152,3.6319706439971924,-0.0066297054290771484
s_butterfly_144,resnet50_geirhos_tl,8,4,56,116,60.0,120.0,3.6253409385681152,3.8023204803466797,-0.17697954177856445
s_butterfly_144,resnet50_geirhos_tl,8,4,56,120,60.0,124.0,3.6253409385681152,3.4792656898498535,0.14607524871826172
s_butterfly_144,resnet50_geirhos_tl,8,4,56,124,60.0,128.0,3.6253409385681152,3.464747905731201,0.16059303283691406
s_butterfly_144,resnet50_geirhos_tl,8,4,56,128,60.0,132.0,3.6253409385681152,3.5515902042388916,0.07375073432922363
s_butterfly_144,resnet50_geirhos_tl,8,4,56,132,60.0,136.0,3.6253409385681152,3.684208393096924,-0.058867454528808594
s_butterfly_144,resnet50_geirhos_tl,8,4,56,136,60.0,140.0,3.6253409385681152,3.6870362758636475,-0.06169533729553223
s_butterfly_144,resnet50_geirhos_tl,8,4,56,140,60.0,144.0,3.6253409385681152,3.846351146697998,-0.2210102081298828
s_butterfly_144,resnet50_geirhos_tl,8,4,56,144,60.0,148.0,3.6253409385681152,3.8487114906311035,-0.22337055206298828
s_butterfly_144,resnet50_geirhos_tl,8,4,56,148,60.0,152.0,3.6253409385681152,3.7243611812591553,-0.09902024269104004
s_butterfly_144,resnet50_geirhos_tl,8,4,56,152,60.0,156.0,3.6253409385681152,3.672930955886841,-0.047590017318725586
s_butterfly_144,resnet50_geirhos_tl,8,4,56,156,60.0,160.0,3.6253409385681152,3.7033276557922363,-0.0779867172241211
s_butterfly_144,resnet50_geirhos_tl,8,4,56,160,60.0,164.0,3.6253409385681152,3.7143023014068604,-0.08896136283874512
s_butterfly_144,resnet50_geirhos_tl,8,4,56,164,60.0,168.0,3.6253409385681152,3.700529098510742,-0.07518815994262695
s_butterfly_144,resnet50_geirhos_tl,8,4,56,168,60.0,172.0,3.6253409385681152,3.7209835052490234,-0.0956425666809082
s_butterfly_144,resnet50_geirhos_tl,8,4,56,172,60.0,176.0,3.6253409385681152,3.6770596504211426,-0.051718711853027344
s_butterfly_144,resnet50_geirhos_tl,8,4,56,176,60.0,180.0,3.6253409385681152,3.6680164337158203,-0.04267549514770508
s_butterfly_144,resnet50_geirhos_tl,8,4,56,180,60.0,184.0,3.6253409385681152,3.6937196254730225,-0.06837868690490723
s_butterfly_144,resnet50_geirhos_tl,8,4,56,184,60.0,188.0,3.6253409385681152,3.7430171966552734,-0.1176762580871582
s_butterfly_144,resnet50_geirhos_tl,8,4,56,188,60.0,192.0,3.6253409385681152,3.7771801948547363,-0.1518392562866211
s_butterfly_144,resnet50_geirhos_tl,8,4,56,192,60.0,196.0,3.6253409385681152,3.745636224746704,-0.12029528617858887
s_butterfly_144,resnet50_geirhos_tl,8,4,56,196,60.0,200.0,3.6253409385681152,3.701300621032715,-0.07595968246459961
s_butterfly_144,resnet50_geirhos_tl,8,4,56,200,60.0,204.0,3.6253409385681152,3.7087504863739014,-0.08340954780578613
s_butterfly_144,resnet50_geirhos_tl,8,4,56,204,60.0,208.0,3.6253409385681152,3.6859450340270996,-0.060604095458984375
s_butterfly_144,resnet50_geirhos_tl,8,4,56,208,60.0,212.0,3.6253409385681152,3.6749379634857178,-0.04959702491760254
s_butterfly_144,resnet50_geirhos_tl,8,4,56,212,60.0,216.0,3.6253409385681152,3.6235530376434326,0.0017879009246826172
s_butterfly_144,resnet50_geirhos_tl,8,4,56,216,60.0,220.0,3.6253409385681152,3.6152195930480957,0.010121345520019531
s_butterfly_144,resnet50_geirhos_tl,8,4,60,0,64.0,4.0,3.6253409385681152,3.616044521331787,0.009296417236328125
s_butterfly_144,resnet50_geirhos_tl,8,4,60,4,64.0,8.0,3.6253409385681152,3.6498560905456543,-0.024515151977539062
s_butterfly_144,resnet50_geirhos_tl,8,4,60,8,64.0,12.0,3.6253409385681152,3.7534070014953613,-0.1280660629272461
s_butterfly_144,resnet50_geirhos_tl,8,4,60,12,64.0,16.0,3.6253409385681152,3.6764767169952393,-0.05113577842712402
s_butterfly_144,resnet50_geirhos_tl,8,4,60,16,64.0,20.0,3.6253409385681152,3.627700090408325,-0.002359151840209961
s_butterfly_144,resnet50_geirhos_tl,8,4,60,20,64.0,24.0,3.6253409385681152,3.5673727989196777,0.0579681396484375
s_butterfly_144,resnet50_geirhos_tl,8,4,60,24,64.0,28.0,3.6253409385681152,3.6377720832824707,-0.012431144714355469
s_butterfly_144,resnet50_geirhos_tl,8,4,60,28,64.0,32.0,3.6253409385681152,3.697299003601074,-0.07195806503295898
s_butterfly_144,resnet50_geirhos_tl,8,4,60,32,64.0,36.0,3.6253409385681152,3.711305618286133,-0.08596467971801758
s_butterfly_144,resnet50_geirhos_tl,8,4,60,36,64.0,40.0,3.6253409385681152,3.7202706336975098,-0.09492969512939453
s_butterfly_144,resnet50_geirhos_tl,8,4,60,40,64.0,44.0,3.6253409385681152,3.7644200325012207,-0.13907909393310547
s_butterfly_144,resnet50_geirhos_tl,8,4,60,44,64.0,48.0,3.6253409385681152,3.7271816730499268,-0.10184073448181152
s_butterfly_144,resnet50_geirhos_tl,8,4,60,48,64.0,52.0,3.6253409385681152,3.7450435161590576,-0.11970257759094238
s_butterfly_144,resnet50_geirhos_tl,8,4,60,52,64.0,56.0,3.6253409385681152,3.6700263023376465,-0.04468536376953125
s_butterfly_144,resnet50_geirhos_tl,8,4,60,56,64.0,60.0,3.6253409385681152,3.7042899131774902,-0.078948974609375
s_butterfly_144,resnet50_geirhos_tl,8,4,60,60,64.0,64.0,3.6253409385681152,3.6902916431427,-0.06495070457458496
s_butterfly_144,resnet50_geirhos_tl,8,4,60,64,64.0,68.0,3.6253409385681152,3.677302837371826,-0.05196189880371094
s_butterfly_144,resnet50_geirhos_tl,8,4,60,68,64.0,72.0,3.6253409385681152,3.6107378005981445,0.014603137969970703
s_butterfly_144,resnet50_geirhos_tl,8,4,60,72,64.0,76.0,3.6253409385681152,3.6548216342926025,-0.029480695724487305
s_butterfly_144,resnet50_geirhos_tl,8,4,60,76,64.0,80.0,3.6253409385681152,3.6616320610046387,-0.03629112243652344
s_butterfly_144,resnet50_geirhos_tl,8,4,60,80,64.0,84.0,3.6253409385681152,3.8128130435943604,-0.18747210502624512
s_butterfly_144,resnet50_geirhos_tl,8,4,60,84,64.0,88.0,3.6253409385681152,3.7684309482574463,-0.14309000968933105
s_butterfly_144,resnet50_geirhos_tl,8,4,60,88,64.0,92.0,3.6253409385681152,3.838153600692749,-0.2128126621246338
s_butterfly_144,resnet50_geirhos_tl,8,4,60,92,64.0,96.0,3.6253409385681152,3.7305397987365723,-0.10519886016845703
s_butterfly_144,resnet50_geirhos_tl,8,4,60,96,64.0,100.0,3.6253409385681152,3.6414194107055664,-0.016078472137451172
s_butterfly_144,resnet50_geirhos_tl,8,4,60,100,64.0,104.0,3.6253409385681152,3.6192524433135986,0.0060884952545166016
s_butterfly_144,resnet50_geirhos_tl,8,4,60,104,64.0,108.0,3.6253409385681152,3.512657880783081,0.11268305778503418
s_butterfly_144,resnet50_geirhos_tl,8,4,60,108,64.0,112.0,3.6253409385681152,3.5862619876861572,0.03907895088195801
s_butterfly_144,resnet50_geirhos_tl,8,4,60,112,64.0,116.0,3.6253409385681152,3.6895763874053955,-0.06423544883728027
s_butterfly_144,resnet50_geirhos_tl,8,4,60,116,64.0,120.0,3.6253409385681152,3.731822967529297,-0.10648202896118164
s_butterfly_144,resnet50_geirhos_tl,8,4,60,120,64.0,124.0,3.6253409385681152,3.431717872619629,0.19362306594848633
s_butterfly_144,resnet50_geirhos_tl,8,4,60,124,64.0,128.0,3.6253409385681152,3.36306095123291,0.2622799873352051
s_butterfly_144,resnet50_geirhos_tl,8,4,60,128,64.0,132.0,3.6253409385681152,3.4268734455108643,0.19846749305725098
s_butterfly_144,resnet50_geirhos_tl,8,4,60,132,64.0,136.0,3.6253409385681152,3.5879015922546387,0.03743934631347656
s_butterfly_144,resnet50_geirhos_tl,8,4,60,136,64.0,140.0,3.6253409385681152,3.688389778137207,-0.0630488395690918
s_butterfly_144,resnet50_geirhos_tl,8,4,60,140,64.0,144.0,3.6253409385681152,3.781808853149414,-0.15646791458129883
s_butterfly_144,resnet50_geirhos_tl,8,4,60,144,64.0,148.0,3.6253409385681152,3.7504937648773193,-0.1251528263092041
s_butterfly_144,resnet50_geirhos_tl,8,4,60,148,64.0,152.0,3.6253409385681152,3.653062343597412,-0.027721405029296875
s_butterfly_144,resnet50_geirhos_tl,8,4,60,152,64.0,156.0,3.6253409385681152,3.655475616455078,-0.03013467788696289
s_butterfly_144,resnet50_geirhos_tl,8,4,60,156,64.0,160.0,3.6253409385681152,3.5919084548950195,0.0334324836730957
s_butterfly_144,resnet50_geirhos_tl,8,4,60,160,64.0,164.0,3.6253409385681152,3.629150390625,-0.0038094520568847656
s_butterfly_144,resnet50_geirhos_tl,8,4,60,164,64.0,168.0,3.6253409385681152,3.6505160331726074,-0.025175094604492188
s_butterfly_144,resnet50_geirhos_tl,8,4,60,168,64.0,172.0,3.6253409385681152,3.6504950523376465,-0.02515411376953125
s_butterfly_144,resnet50_geirhos_tl,8,4,60,172,64.0,176.0,3.6253409385681152,3.6204662322998047,0.004874706268310547
s_butterfly_144,resnet50_geirhos_tl,8,4,60,176,64.0,180.0,3.6253409385681152,3.6065282821655273,0.01881265640258789
s_butterfly_144,resnet50_geirhos_tl,8,4,60,180,64.0,184.0,3.6253409385681152,3.647747755050659,-0.022406816482543945
s_butterfly_144,resnet50_geirhos_tl,8,4,60,184,64.0,188.0,3.6253409385681152,3.7081046104431152,-0.082763671875
s_butterfly_144,resnet50_geirhos_tl,8,4,60,188,64.0,192.0,3.6253409385681152,3.741117477416992,-0.11577653884887695
s_butterfly_144,resnet50_geirhos_tl,8,4,60,192,64.0,196.0,3.6253409385681152,3.7861857414245605,-0.1608448028564453
s_butterfly_144,resnet50_geirhos_tl,8,4,60,196,64.0,200.0,3.6253409385681152,3.7521071434020996,-0.12676620483398438
s_butterfly_144,resnet50_geirhos_tl,8,4,60,200,64.0,204.0,3.6253409385681152,3.751988649368286,-0.1266477108001709
s_butterfly_144,resnet50_geirhos_tl,8,4,60,204,64.0,208.0,3.6253409385681152,3.7478106021881104,-0.12246966361999512
s_butterfly_144,resnet50_geirhos_tl,8,4,60,208,64.0,212.0,3.6253409385681152,3.727865219116211,-0.1025242805480957
s_butterfly_144,resnet50_geirhos_tl,8,4,60,212,64.0,216.0,3.6253409385681152,3.6882872581481934,-0.06294631958007812
s_butterfly_144,resnet50_geirhos_tl,8,4,60,216,64.0,220.0,3.6253409385681152,3.652193784713745,-0.026852846145629883
s_butterfly_144,resnet50_geirhos_tl,8,4,64,0,68.0,4.0,3.6253409385681152,3.6423182487487793,-0.016977310180664062
s_butterfly_144,resnet50_geirhos_tl,8,4,64,4,68.0,8.0,3.6253409385681152,3.6964917182922363,-0.0711507797241211
s_butterfly_144,resnet50_geirhos_tl,8,4,64,8,68.0,12.0,3.6253409385681152,3.740480422973633,-0.11513948440551758
s_butterfly_144,resnet50_geirhos_tl,8,4,64,12,68.0,16.0,3.6253409385681152,3.694737195968628,-0.0693962574005127
s_butterfly_144,resnet50_geirhos_tl,8,4,64,16,68.0,20.0,3.6253409385681152,3.6560912132263184,-0.030750274658203125
s_butterfly_144,resnet50_geirhos_tl,8,4,64,20,68.0,24.0,3.6253409385681152,3.6372451782226562,-0.011904239654541016
s_butterfly_144,resnet50_geirhos_tl,8,4,64,24,68.0,28.0,3.6253409385681152,3.6882712841033936,-0.06293034553527832
s_butterfly_144,resnet50_geirhos_tl,8,4,64,28,68.0,32.0,3.6253409385681152,3.646777391433716,-0.021436452865600586
s_butterfly_144,resnet50_geirhos_tl,8,4,64,32,68.0,36.0,3.6253409385681152,3.684985637664795,-0.05964469909667969
s_butterfly_144,resnet50_geirhos_tl,8,4,64,36,68.0,40.0,3.6253409385681152,3.664611577987671,-0.039270639419555664
s_butterfly_144,resnet50_geirhos_tl,8,4,64,40,68.0,44.0,3.6253409385681152,3.662703275680542,-0.03736233711242676
s_butterfly_144,resnet50_geirhos_tl,8,4,64,44,68.0,48.0,3.6253409385681152,3.644955635070801,-0.019614696502685547
s_butterfly_144,resnet50_geirhos_tl,8,4,64,48,68.0,52.0,3.6253409385681152,3.6519453525543213,-0.026604413986206055
s_butterfly_144,resnet50_geirhos_tl,8,4,64,52,68.0,56.0,3.6253409385681152,3.5917179584503174,0.03362298011779785
s_butterfly_144,resnet50_geirhos_tl,8,4,64,56,68.0,60.0,3.6253409385681152,3.628652334213257,-0.0033113956451416016
s_butterfly_144,resnet50_geirhos_tl,8,4,64,60,68.0,64.0,3.6253409385681152,3.552840232849121,0.07250070571899414
s_butterfly_144,resnet50_geirhos_tl,8,4,64,64,68.0,68.0,3.6253409385681152,3.6055984497070312,0.019742488861083984
s_butterfly_144,resnet50_geirhos_tl,8,4,64,68,68.0,72.0,3.6253409385681152,3.5072104930877686,0.11813044548034668
s_butterfly_144,resnet50_geirhos_tl,8,4,64,72,68.0,76.0,3.6253409385681152,3.587750196456909,0.037590742111206055
s_butterfly_144,resnet50_geirhos_tl,8,4,64,76,68.0,80.0,3.6253409385681152,3.5198965072631836,0.10544443130493164
s_butterfly_144,resnet50_geirhos_tl,8,4,64,80,68.0,84.0,3.6253409385681152,3.6953072547912598,-0.06996631622314453
s_butterfly_144,resnet50_geirhos_tl,8,4,64,84,68.0,88.0,3.6253409385681152,3.7255935668945312,-0.10025262832641602
s_butterfly_144,resnet50_geirhos_tl,8,4,64,88,68.0,92.0,3.6253409385681152,3.819469451904297,-0.19412851333618164
s_butterfly_144,resnet50_geirhos_tl,8,4,64,92,68.0,96.0,3.6253409385681152,3.6712100505828857,-0.04586911201477051
s_butterfly_144,resnet50_geirhos_tl,8,4,64,96,68.0,100.0,3.6253409385681152,3.4829049110412598,0.14243602752685547
s_butterfly_144,resnet50_geirhos_tl,8,4,64,100,68.0,104.0,3.6253409385681152,3.560208559036255,0.06513237953186035
s_butterfly_144,resnet50_geirhos_tl,8,4,64,104,68.0,108.0,3.6253409385681152,3.5572502613067627,0.06809067726135254
s_butterfly_144,resnet50_geirhos_tl,8,4,64,108,68.0,112.0,3.6253409385681152,3.6776719093322754,-0.052330970764160156
s_butterfly_144,resnet50_geirhos_tl,8,4,64,112,68.0,116.0,3.6253409385681152,3.602031707763672,0.02330923080444336
s_butterfly_144,resnet50_geirhos_tl,8,4,64,116,68.0,120.0,3.6253409385681152,3.5474343299865723,0.07790660858154297
s_butterfly_144,resnet50_geirhos_tl,8,4,64,120,68.0,124.0,3.6253409385681152,3.5982463359832764,0.027094602584838867
s_butterfly_144,resnet50_geirhos_tl,8,4,64,124,68.0,128.0,3.6253409385681152,3.476469039916992,0.14887189865112305
s_butterfly_144,resnet50_geirhos_tl,8,4,64,128,68.0,132.0,3.6253409385681152,3.50701904296875,0.11832189559936523
s_butterfly_144,resnet50_geirhos_tl,8,4,64,132,68.0,136.0,3.6253409385681152,3.6813318729400635,-0.05599093437194824
s_butterfly_144,resnet50_geirhos_tl,8,4,64,136,68.0,140.0,3.6253409385681152,3.7146244049072266,-0.08928346633911133
s_butterfly_144,resnet50_geirhos_tl,8,4,64,140,68.0,144.0,3.6253409385681152,3.6778573989868164,-0.05251646041870117
s_butterfly_144,resnet50_geirhos_tl,8,4,64,144,68.0,148.0,3.6253409385681152,3.6636979579925537,-0.03835701942443848
s_butterfly_144,resnet50_geirhos_tl,8,4,64,148,68.0,152.0,3.6253409385681152,3.439350128173828,0.1859908103942871
s_butterfly_144,resnet50_geirhos_tl,8,4,64,152,68.0,156.0,3.6253409385681152,3.4537835121154785,0.17155742645263672
s_butterfly_144,resnet50_geirhos_tl,8,4,64,156,68.0,160.0,3.6253409385681152,3.429069995880127,0.19627094268798828
s_butterfly_144,resnet50_geirhos_tl,8,4,64,160,68.0,164.0,3.6253409385681152,3.5025577545166016,0.12278318405151367
s_butterfly_144,resnet50_geirhos_tl,8,4,64,164,68.0,168.0,3.6253409385681152,3.5308728218078613,0.0944681167602539
s_butterfly_144,resnet50_geirhos_tl,8,4,64,168,68.0,172.0,3.6253409385681152,3.535553216934204,0.08978772163391113
s_butterfly_144,resnet50_geirhos_tl,8,4,64,172,68.0,176.0,3.6253409385681152,3.5405752658843994,0.08476567268371582
s_butterfly_144,resnet50_geirhos_tl,8,4,64,176,68.0,180.0,3.6253409385681152,3.619870662689209,0.00547027587890625
