case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_elephant_780,resnet50_geirhos_tl,8,4,48,152,52.0,156.0,5.769641876220703,5.8786468505859375,-0.10900497436523438
ns_elephant_780,resnet50_geirhos_tl,8,4,48,156,52.0,160.0,5.769641876220703,5.855784893035889,-0.08614301681518555
ns_elephant_780,resnet50_geirhos_tl,8,4,48,160,52.0,164.0,5.769641876220703,5.84608793258667,-0.0764460563659668
ns_elephant_780,resnet50_geirhos_tl,8,4,48,164,52.0,168.0,5.769641876220703,6.018320083618164,-0.24867820739746094
ns_elephant_780,resnet50_geirhos_tl,8,4,48,168,52.0,172.0,5.769641876220703,5.97251033782959,-0.20286846160888672
ns_elephant_780,resnet50_geirhos_tl,8,4,48,172,52.0,176.0,5.769641876220703,5.938454627990723,-0.16881275177001953
ns_elephant_780,resnet50_geirhos_tl,8,4,48,176,52.0,180.0,5.769641876220703,5.820448398590088,-0.050806522369384766
ns_elephant_780,resnet50_geirhos_tl,8,4,48,180,52.0,184.0,5.769641876220703,5.843003749847412,-0.07336187362670898
ns_elephant_780,resnet50_geirhos_tl,8,4,48,184,52.0,188.0,5.769641876220703,5.827126502990723,-0.05748462677001953
ns_elephant_780,resnet50_geirhos_tl,8,4,48,188,52.0,192.0,5.769641876220703,5.823774814605713,-0.054132938385009766
ns_elephant_780,resnet50_geirhos_tl,8,4,48,192,52.0,196.0,5.769641876220703,5.776465892791748,-0.006824016571044922
ns_elephant_780,resnet50_geirhos_tl,8,4,48,196,52.0,200.0,5.769641876220703,5.734665393829346,0.03497648239135742
ns_elephant_780,resnet50_geirhos_tl,8,4,48,200,52.0,204.0,5.769641876220703,5.704217910766602,0.06542396545410156
ns_elephant_780,resnet50_geirhos_tl,8,4,48,204,52.0,208.0,5.769641876220703,5.716975212097168,0.052666664123535156
ns_elephant_780,resnet50_geirhos_tl,8,4,48,208,52.0,212.0,5.769641876220703,5.733981609344482,0.0356602668762207
ns_elephant_780,resnet50_geirhos_tl,8,4,48,212,52.0,216.0,5.769641876220703,5.7443437576293945,0.025298118591308594
ns_elephant_780,resnet50_geirhos_tl,8,4,48,216,52.0,220.0,5.769641876220703,5.755404472351074,0.014237403869628906
ns_elephant_780,resnet50_geirhos_tl,8,4,52,0,56.0,4.0,5.769641876220703,5.824554443359375,-0.054912567138671875
ns_elephant_780,resnet50_geirhos_tl,8,4,52,4,56.0,8.0,5.769641876220703,5.935318946838379,-0.16567707061767578
ns_elephant_780,resnet50_geirhos_tl,8,4,52,8,56.0,12.0,5.769641876220703,5.8921942710876465,-0.12255239486694336
ns_elephant_780,resnet50_geirhos_tl,8,4,52,12,56.0,16.0,5.769641876220703,5.654699325561523,0.11494255065917969
ns_elephant_780,resnet50_geirhos_tl,8,4,52,16,56.0,20.0,5.769641876220703,5.557249069213867,0.21239280700683594
ns_elephant_780,resnet50_geirhos_tl,8,4,52,20,56.0,24.0,5.769641876220703,5.631802082061768,0.13783979415893555
ns_elephant_780,resnet50_geirhos_tl,8,4,52,24,56.0,28.0,5.769641876220703,5.634084224700928,0.1355576515197754
ns_elephant_780,resnet50_geirhos_tl,8,4,52,28,56.0,32.0,5.769641876220703,5.713855266571045,0.0557866096496582
ns_elephant_780,resnet50_geirhos_tl,8,4,52,32,56.0,36.0,5.769641876220703,5.770914077758789,-0.0012722015380859375
ns_elephant_780,resnet50_geirhos_tl,8,4,52,36,56.0,40.0,5.769641876220703,5.74107027053833,0.028571605682373047
ns_elephant_780,resnet50_geirhos_tl,8,4,52,40,56.0,44.0,5.769641876220703,5.706316947937012,0.0633249282836914
ns_elephant_780,resnet50_geirhos_tl,8,4,52,44,56.0,48.0,5.769641876220703,5.8336310386657715,-0.06398916244506836
ns_elephant_780,resnet50_geirhos_tl,8,4,52,48,56.0,52.0,5.769641876220703,5.754037857055664,0.015604019165039062
ns_elephant_780,resnet50_geirhos_tl,8,4,52,52,56.0,56.0,5.769641876220703,5.914581298828125,-0.14493942260742188
ns_elephant_780,resnet50_geirhos_tl,8,4,52,56,56.0,60.0,5.769641876220703,5.875032901763916,-0.10539102554321289
ns_elephant_780,resnet50_geirhos_tl,8,4,52,60,56.0,64.0,5.769641876220703,6.069462776184082,-0.2998208999633789
ns_elephant_780,resnet50_geirhos_tl,8,4,52,64,56.0,68.0,5.769641876220703,5.653818130493164,0.11582374572753906
ns_elephant_780,resnet50_geirhos_tl,8,4,52,68,56.0,72.0,5.769641876220703,5.511311054229736,0.2583308219909668
ns_elephant_780,resnet50_geirhos_tl,8,4,52,72,56.0,76.0,5.769641876220703,5.5593719482421875,0.21026992797851562
ns_elephant_780,resnet50_geirhos_tl,8,4,52,76,56.0,80.0,5.769641876220703,5.664119720458984,0.10552215576171875
ns_elephant_780,resnet50_geirhos_tl,8,4,52,80,56.0,84.0,5.769641876220703,5.694342613220215,0.07529926300048828
ns_elephant_780,resnet50_geirhos_tl,8,4,52,84,56.0,88.0,5.769641876220703,5.755665302276611,0.013976573944091797
ns_elephant_780,resnet50_geirhos_tl,8,4,52,88,56.0,92.0,5.769641876220703,5.5979437828063965,0.17169809341430664
ns_elephant_780,resnet50_geirhos_tl,8,4,52,92,56.0,96.0,5.769641876220703,5.623538494110107,0.1461033821105957
ns_elephant_780,resnet50_geirhos_tl,8,4,52,96,56.0,100.0,5.769641876220703,5.532856464385986,0.2367854118347168
ns_elephant_780,resnet50_geirhos_tl,8,4,52,100,56.0,104.0,5.769641876220703,5.558486461639404,0.21115541458129883
ns_elephant_780,resnet50_geirhos_tl,8,4,52,104,56.0,108.0,5.769641876220703,5.439610004425049,0.3300318717956543
ns_elephant_780,resnet50_geirhos_tl,8,4,52,108,56.0,112.0,5.769641876220703,5.46354866027832,0.3060932159423828
ns_elephant_780,resnet50_geirhos_tl,8,4,52,112,56.0,116.0,5.769641876220703,5.436139106750488,0.33350276947021484
ns_elephant_780,resnet50_geirhos_tl,8,4,52,116,56.0,120.0,5.769641876220703,5.533127307891846,0.23651456832885742
ns_elephant_780,resnet50_geirhos_tl,8,4,52,120,56.0,124.0,5.769641876220703,5.464186191558838,0.30545568466186523
ns_elephant_780,resnet50_geirhos_tl,8,4,52,124,56.0,128.0,5.769641876220703,5.606356620788574,0.1632852554321289
ns_elephant_780,resnet50_geirhos_tl,8,4,52,128,56.0,132.0,5.769641876220703,5.574099540710449,0.1955423355102539
ns_elephant_780,resnet50_geirhos_tl,8,4,52,132,56.0,136.0,5.769641876220703,5.763311386108398,0.0063304901123046875
ns_elephant_780,resnet50_geirhos_tl,8,4,52,136,56.0,140.0,5.769641876220703,5.837508201599121,-0.06786632537841797
ns_elephant_780,resnet50_geirhos_tl,8,4,52,140,56.0,144.0,5.769641876220703,5.911829471588135,-0.14218759536743164
ns_elephant_780,resnet50_geirhos_tl,8,4,52,144,56.0,148.0,5.769641876220703,5.826561450958252,-0.05691957473754883
ns_elephant_780,resnet50_geirhos_tl,8,4,52,148,56.0,152.0,5.769641876220703,5.866494178771973,-0.09685230255126953
ns_elephant_780,resnet50_geirhos_tl,8,4,52,152,56.0,156.0,5.769641876220703,5.843410968780518,-0.07376909255981445
ns_elephant_780,resnet50_geirhos_tl,8,4,52,156,56.0,160.0,5.769641876220703,5.810097694396973,-0.04045581817626953
ns_elephant_780,resnet50_geirhos_tl,8,4,52,160,56.0,164.0,5.769641876220703,5.804677963256836,-0.03503608703613281
ns_elephant_780,resnet50_geirhos_tl,8,4,52,164,56.0,168.0,5.769641876220703,5.980131149291992,-0.21048927307128906
ns_elephant_780,resnet50_geirhos_tl,8,4,52,168,56.0,172.0,5.769641876220703,5.971752166748047,-0.20211029052734375
ns_elephant_780,resnet50_geirhos_tl,8,4,52,172,56.0,176.0,5.769641876220703,5.986458778381348,-0.21681690216064453
ns_elephant_780,resnet50_geirhos_tl,8,4,52,176,56.0,180.0,5.769641876220703,5.925410747528076,-0.15576887130737305
ns_elephant_780,resnet50_geirhos_tl,8,4,52,180,56.0,184.0,5.769641876220703,5.9514970779418945,-0.1818552017211914
ns_elephant_780,resnet50_geirhos_tl,8,4,52,184,56.0,188.0,5.769641876220703,5.877288818359375,-0.10764694213867188
ns_elephant_780,resnet50_geirhos_tl,8,4,52,188,56.0,192.0,5.769641876220703,5.891287326812744,-0.12164545059204102
ns_elephant_780,resnet50_geirhos_tl,8,4,52,192,56.0,196.0,5.769641876220703,5.782429218292236,-0.012787342071533203
ns_elephant_780,resnet50_geirhos_tl,8,4,52,196,56.0,200.0,5.769641876220703,5.734930992126465,0.03471088409423828
ns_elephant_780,resnet50_geirhos_tl,8,4,52,200,56.0,204.0,5.769641876220703,5.702524185180664,0.06711769104003906
ns_elephant_780,resnet50_geirhos_tl,8,4,52,204,56.0,208.0,5.769641876220703,5.720037937164307,0.049603939056396484
ns_elephant_780,resnet50_geirhos_tl,8,4,52,208,56.0,212.0,5.769641876220703,5.737086296081543,0.032555580139160156
ns_elephant_780,resnet50_geirhos_tl,8,4,52,212,56.0,216.0,5.769641876220703,5.742920398712158,0.026721477508544922
ns_elephant_780,resnet50_geirhos_tl,8,4,52,216,56.0,220.0,5.769641876220703,5.756135940551758,0.013505935668945312
ns_elephant_780,resnet50_geirhos_tl,8,4,56,0,60.0,4.0,5.769641876220703,5.859613418579102,-0.08997154235839844
ns_elephant_780,resnet50_geirhos_tl,8,4,56,4,60.0,8.0,5.769641876220703,6.005194664001465,-0.23555278778076172
ns_elephant_780,resnet50_geirhos_tl,8,4,56,8,60.0,12.0,5.769641876220703,6.093262195587158,-0.3236203193664551
ns_elephant_780,resnet50_geirhos_tl,8,4,56,12,60.0,16.0,5.769641876220703,5.89712381362915,-0.12748193740844727
ns_elephant_780,resnet50_geirhos_tl,8,4,56,16,60.0,20.0,5.769641876220703,5.737033843994141,0.0326080322265625
ns_elephant_780,resnet50_geirhos_tl,8,4,56,20,60.0,24.0,5.769641876220703,5.811935901641846,-0.04229402542114258
ns_elephant_780,resnet50_geirhos_tl,8,4,56,24,60.0,28.0,5.769641876220703,5.808537006378174,-0.0388951301574707
ns_elephant_780,resnet50_geirhos_tl,8,4,56,28,60.0,32.0,5.769641876220703,5.805669784545898,-0.03602790832519531
ns_elephant_780,resnet50_geirhos_tl,8,4,56,32,60.0,36.0,5.769641876220703,5.864197731018066,-0.09455585479736328
ns_elephant_780,resnet50_geirhos_tl,8,4,56,36,60.0,40.0,5.769641876220703,5.898106575012207,-0.1284646987915039
ns_elephant_780,resnet50_geirhos_tl,8,4,56,40,60.0,44.0,5.769641876220703,5.9078569412231445,-0.1382150650024414
ns_elephant_780,resnet50_geirhos_tl,8,4,56,44,60.0,48.0,5.769641876220703,5.9044060707092285,-0.1347641944885254
ns_elephant_780,resnet50_geirhos_tl,8,4,56,48,60.0,52.0,5.769641876220703,5.925875663757324,-0.1562337875366211
ns_elephant_780,resnet50_geirhos_tl,8,4,56,52,60.0,56.0,5.769641876220703,5.946950435638428,-0.1773085594177246
ns_elephant_780,resnet50_geirhos_tl,8,4,56,56,60.0,60.0,5.769641876220703,5.964305400848389,-0.19466352462768555
ns_elephant_780,resnet50_geirhos_tl,8,4,56,60,60.0,64.0,5.769641876220703,6.053534984588623,-0.2838931083679199
ns_elephant_780,resnet50_geirhos_tl,8,4,56,64,60.0,68.0,5.769641876220703,5.94183349609375,-0.17219161987304688
ns_elephant_780,resnet50_geirhos_tl,8,4,56,68,60.0,72.0,5.769641876220703,5.613532066345215,0.15610980987548828
ns_elephant_780,resnet50_geirhos_tl,8,4,56,72,60.0,76.0,5.769641876220703,5.491687774658203,0.2779541015625
ns_elephant_780,resnet50_geirhos_tl,8,4,56,76,60.0,80.0,5.769641876220703,5.673344612121582,0.0962972640991211
ns_elephant_780,resnet50_geirhos_tl,8,4,56,80,60.0,84.0,5.769641876220703,5.8060407638549805,-0.036398887634277344
ns_elephant_780,resnet50_geirhos_tl,8,4,56,84,60.0,88.0,5.769641876220703,5.848328590393066,-0.07868671417236328
ns_elephant_780,resnet50_geirhos_tl,8,4,56,88,60.0,92.0,5.769641876220703,5.771010875701904,-0.0013689994812011719
ns_elephant_780,resnet50_geirhos_tl,8,4,56,92,60.0,96.0,5.769641876220703,5.786520957946777,-0.01687908172607422
ns_elephant_780,resnet50_geirhos_tl,8,4,56,96,60.0,100.0,5.769641876220703,5.693948745727539,0.07569313049316406
ns_elephant_780,resnet50_geirhos_tl,8,4,56,100,60.0,104.0,5.769641876220703,5.624197959899902,0.14544391632080078
ns_elephant_780,resnet50_geirhos_tl,8,4,56,104,60.0,108.0,5.769641876220703,5.540409088134766,0.2292327880859375
ns_elephant_780,resnet50_geirhos_tl,8,4,56,108,60.0,112.0,5.769641876220703,5.576046466827393,0.19359540939331055
ns_elephant_780,resnet50_geirhos_tl,8,4,56,112,60.0,116.0,5.769641876220703,5.584669589996338,0.18497228622436523
ns_elephant_780,resnet50_geirhos_tl,8,4,56,116,60.0,120.0,5.769641876220703,5.627530097961426,0.14211177825927734
ns_elephant_780,resnet50_geirhos_tl,8,4,56,120,60.0,124.0,5.769641876220703,5.550002098083496,0.21963977813720703
ns_elephant_780,resnet50_geirhos_tl,8,4,56,124,60.0,128.0,5.769641876220703,5.560916900634766,0.2087249755859375
ns_elephant_780,resnet50_geirhos_tl,8,4,56,128,60.0,132.0,5.769641876220703,5.626898765563965,0.14274311065673828
ns_elephant_780,resnet50_geirhos_tl,8,4,56,132,60.0,136.0,5.769641876220703,5.722445487976074,0.047196388244628906
ns_elephant_780,resnet50_geirhos_tl,8,4,56,136,60.0,140.0,5.769641876220703,5.799933433532715,-0.03029155731201172
ns_elephant_780,resnet50_geirhos_tl,8,4,56,140,60.0,144.0,5.769641876220703,5.901335716247559,-0.13169384002685547
ns_elephant_780,resnet50_geirhos_tl,8,4,56,144,60.0,148.0,5.769641876220703,5.860764026641846,-0.09112215042114258
ns_elephant_780,resnet50_geirhos_tl,8,4,56,148,60.0,152.0,5.769641876220703,5.892692565917969,-0.12305068969726562
ns_elephant_780,resnet50_geirhos_tl,8,4,56,152,60.0,156.0,5.769641876220703,5.835362911224365,-0.06572103500366211
ns_elephant_780,resnet50_geirhos_tl,8,4,56,156,60.0,160.0,5.769641876220703,5.845537185668945,-0.07589530944824219
ns_elephant_780,resnet50_geirhos_tl,8,4,56,160,60.0,164.0,5.769641876220703,5.775615215301514,-0.005973339080810547
ns_elephant_780,resnet50_geirhos_tl,8,4,56,164,60.0,168.0,5.769641876220703,5.982613563537598,-0.21297168731689453
ns_elephant_780,resnet50_geirhos_tl,8,4,56,168,60.0,172.0,5.769641876220703,5.998965740203857,-0.2293238639831543
ns_elephant_780,resnet50_geirhos_tl,8,4,56,172,60.0,176.0,5.769641876220703,6.041654109954834,-0.27201223373413086
ns_elephant_780,resnet50_geirhos_tl,8,4,56,176,60.0,180.0,5.769641876220703,5.941244125366211,-0.1716022491455078
ns_elephant_780,resnet50_geirhos_tl,8,4,56,180,60.0,184.0,5.769641876220703,5.960872650146484,-0.19123077392578125
ns_elephant_780,resnet50_geirhos_tl,8,4,56,184,60.0,188.0,5.769641876220703,5.9000020027160645,-0.13036012649536133
ns_elephant_780,resnet50_geirhos_tl,8,4,56,188,60.0,192.0,5.769641876220703,5.878363132476807,-0.10872125625610352
ns_elephant_780,resnet50_geirhos_tl,8,4,56,192,60.0,196.0,5.769641876220703,5.813929080963135,-0.04428720474243164
ns_elephant_780,resnet50_geirhos_tl,8,4,56,196,60.0,200.0,5.769641876220703,5.792503833770752,-0.022861957550048828
ns_elephant_780,resnet50_geirhos_tl,8,4,56,200,60.0,204.0,5.769641876220703,5.717605113983154,0.05203676223754883
ns_elephant_780,resnet50_geirhos_tl,8,4,56,204,60.0,208.0,5.769641876220703,5.753979682922363,0.015662193298339844
ns_elephant_780,resnet50_geirhos_tl,8,4,56,208,60.0,212.0,5.769641876220703,5.749392986297607,0.020248889923095703
ns_elephant_780,resnet50_geirhos_tl,8,4,56,212,60.0,216.0,5.769641876220703,5.7497477531433105,0.019894123077392578
ns_elephant_780,resnet50_geirhos_tl,8,4,56,216,60.0,220.0,5.769641876220703,5.7688307762146,0.0008111000061035156
ns_elephant_780,resnet50_geirhos_tl,8,4,60,0,64.0,4.0,5.769641876220703,5.766737937927246,0.0029039382934570312
ns_elephant_780,resnet50_geirhos_tl,8,4,60,4,64.0,8.0,5.769641876220703,5.857982158660889,-0.08834028244018555
ns_elephant_780,resnet50_geirhos_tl,8,4,60,8,64.0,12.0,5.769641876220703,6.02311372756958,-0.25347185134887695
ns_elephant_780,resnet50_geirhos_tl,8,4,60,12,64.0,16.0,5.769641876220703,6.043527603149414,-0.27388572692871094
ns_elephant_780,resnet50_geirhos_tl,8,4,60,16,64.0,20.0,5.769641876220703,6.004978656768799,-0.2353367805480957
ns_elephant_780,resnet50_geirhos_tl,8,4,60,20,64.0,24.0,5.769641876220703,6.054566383361816,-0.2849245071411133
ns_elephant_780,resnet50_geirhos_tl,8,4,60,24,64.0,28.0,5.769641876220703,6.130658149719238,-0.36101627349853516
ns_elephant_780,resnet50_geirhos_tl,8,4,60,28,64.0,32.0,5.769641876220703,5.989495754241943,-0.21985387802124023
ns_elephant_780,resnet50_geirhos_tl,8,4,60,32,64.0,36.0,5.769641876220703,5.987164497375488,-0.21752262115478516
ns_elephant_780,resnet50_geirhos_tl,8,4,60,36,64.0,40.0,5.769641876220703,6.090753555297852,-0.32111167907714844
ns_elephant_780,resnet50_geirhos_tl,8,4,60,40,64.0,44.0,5.769641876220703,5.865246772766113,-0.09560489654541016
ns_elephant_780,resnet50_geirhos_tl,8,4,60,44,64.0,48.0,5.769641876220703,5.888290882110596,-0.11864900588989258
ns_elephant_780,resnet50_geirhos_tl,8,4,60,48,64.0,52.0,5.769641876220703,5.84154748916626,-0.07190561294555664
ns_elephant_780,resnet50_geirhos_tl,8,4,60,52,64.0,56.0,5.769641876220703,5.8176045417785645,-0.04796266555786133
ns_elephant_780,resnet50_geirhos_tl,8,4,60,56,64.0,60.0,5.769641876220703,5.979985237121582,-0.2103433609008789
ns_elephant_780,resnet50_geirhos_tl,8,4,60,60,64.0,64.0,5.769641876220703,6.06751012802124,-0.2978682518005371
ns_elephant_780,resnet50_geirhos_tl,8,4,60,64,64.0,68.0,5.769641876220703,6.039820671081543,-0.27017879486083984
ns_elephant_780,resnet50_geirhos_tl,8,4,60,68,64.0,72.0,5.769641876220703,5.878317832946777,-0.10867595672607422
ns_elephant_780,resnet50_geirhos_tl,8,4,60,72,64.0,76.0,5.769641876220703,5.67542839050293,0.09421348571777344
ns_elephant_780,resnet50_geirhos_tl,8,4,60,76,64.0,80.0,5.769641876220703,5.708899021148682,0.060742855072021484
ns_elephant_780,resnet50_geirhos_tl,8,4,60,80,64.0,84.0,5.769641876220703,5.806877613067627,-0.03723573684692383
ns_elephant_780,resnet50_geirhos_tl,8,4,60,84,64.0,88.0,5.769641876220703,5.875776290893555,-0.10613441467285156
ns_elephant_780,resnet50_geirhos_tl,8,4,60,88,64.0,92.0,5.769641876220703,5.806303977966309,-0.03666210174560547
ns_elephant_780,resnet50_geirhos_tl,8,4,60,92,64.0,96.0,5.769641876220703,5.841784954071045,-0.0721430778503418
ns_elephant_780,resnet50_geirhos_tl,8,4,60,96,64.0,100.0,5.769641876220703,5.709864139556885,0.05977773666381836
ns_elephant_780,resnet50_geirhos_tl,8,4,60,100,64.0,104.0,5.769641876220703,5.752737045288086,0.016904830932617188
ns_elephant_780,resnet50_geirhos_tl,8,4,60,104,64.0,108.0,5.769641876220703,5.619927406311035,0.14971446990966797
ns_elephant_780,resnet50_geirhos_tl,8,4,60,108,64.0,112.0,5.769641876220703,5.696640968322754,0.07300090789794922
ns_elephant_780,resnet50_geirhos_tl,8,4,60,112,64.0,116.0,5.769641876220703,5.570919036865234,0.19872283935546875
ns_elephant_780,resnet50_geirhos_tl,8,4,60,116,64.0,120.0,5.769641876220703,5.6807942390441895,0.08884763717651367
ns_elephant_780,resnet50_geirhos_tl,8,4,60,120,64.0,124.0,5.769641876220703,5.524262428283691,0.24537944793701172
ns_elephant_780,resnet50_geirhos_tl,8,4,60,124,64.0,128.0,5.769641876220703,5.620347499847412,0.14929437637329102
ns_elephant_780,resnet50_geirhos_tl,8,4,60,128,64.0,132.0,5.769641876220703,5.5637712478637695,0.2058706283569336
ns_elephant_780,resnet50_geirhos_tl,8,4,60,132,64.0,136.0,5.769641876220703,5.805439472198486,-0.0357975959777832
ns_elephant_780,resnet50_geirhos_tl,8,4,60,136,64.0,140.0,5.769641876220703,5.790558815002441,-0.02091693878173828
ns_elephant_780,resnet50_geirhos_tl,8,4,60,140,64.0,144.0,5.769641876220703,5.888805866241455,-0.11916399002075195
ns_elephant_780,resnet50_geirhos_tl,8,4,60,144,64.0,148.0,5.769641876220703,5.773012161254883,-0.0033702850341796875
ns_elephant_780,resnet50_geirhos_tl,8,4,60,148,64.0,152.0,5.769641876220703,5.881752967834473,-0.11211109161376953
ns_elephant_780,resnet50_geirhos_tl,8,4,60,152,64.0,156.0,5.769641876220703,5.840247631072998,-0.07060575485229492
ns_elephant_780,resnet50_geirhos_tl,8,4,60,156,64.0,160.0,5.769641876220703,5.82430362701416,-0.05466175079345703
ns_elephant_780,resnet50_geirhos_tl,8,4,60,160,64.0,164.0,5.769641876220703,5.782461643218994,-0.012819766998291016
ns_elephant_780,resnet50_geirhos_tl,8,4,60,164,64.0,168.0,5.769641876220703,5.996191501617432,-0.22654962539672852
ns_elephant_780,resnet50_geirhos_tl,8,4,60,168,64.0,172.0,5.769641876220703,6.031404495239258,-0.2617626190185547
ns_elephant_780,resnet50_geirhos_tl,8,4,60,172,64.0,176.0,5.769641876220703,6.043244361877441,-0.2736024856567383
ns_elephant_780,resnet50_geirhos_tl,8,4,60,176,64.0,180.0,5.769641876220703,5.994348049163818,-0.22470617294311523
ns_elephant_780,resnet50_geirhos_tl,8,4,60,180,64.0,184.0,5.769641876220703,5.991820812225342,-0.22217893600463867
ns_elephant_780,resnet50_geirhos_tl,8,4,60,184,64.0,188.0,5.769641876220703,5.9222412109375,-0.15259933471679688
ns_elephant_780,resnet50_geirhos_tl,8,4,60,188,64.0,192.0,5.769641876220703,5.914758682250977,-0.14511680603027344
ns_elephant_780,resnet50_geirhos_tl,8,4,60,192,64.0,196.0,5.769641876220703,5.791228294372559,-0.02158641815185547
ns_elephant_780,resnet50_geirhos_tl,8,4,60,196,64.0,200.0,5.769641876220703,5.779935836791992,-0.010293960571289062
ns_elephant_780,resnet50_geirhos_tl,8,4,60,200,64.0,204.0,5.769641876220703,5.723490238189697,0.04615163803100586
