case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
s_butterfly_11,resnet50_geirhos_tl,8,4,48,140,52.0,144.0,6.101313591003418,5.807153701782227,0.2941598892211914
s_butterfly_11,resnet50_geirhos_tl,8,4,48,144,52.0,148.0,6.101313591003418,5.758930683135986,0.34238290786743164
s_butterfly_11,resnet50_geirhos_tl,8,4,48,148,52.0,152.0,6.101313591003418,5.785301208496094,0.3160123825073242
s_butterfly_11,resnet50_geirhos_tl,8,4,48,152,52.0,156.0,6.101313591003418,5.766203880310059,0.3351097106933594
s_butterfly_11,resnet50_geirhos_tl,8,4,48,156,52.0,160.0,6.101313591003418,5.772354602813721,0.32895898818969727
s_butterfly_11,resnet50_geirhos_tl,8,4,48,160,52.0,164.0,6.101313591003418,5.752935886383057,0.34837770462036133
s_butterfly_11,resnet50_geirhos_tl,8,4,48,164,52.0,168.0,6.101313591003418,5.780677795410156,0.3206357955932617
s_butterfly_11,resnet50_geirhos_tl,8,4,48,168,52.0,172.0,6.101313591003418,5.745538711547852,0.3557748794555664
s_butterfly_11,resnet50_geirhos_tl,8,4,48,172,52.0,176.0,6.101313591003418,5.757969856262207,0.34334373474121094
s_butterfly_11,resnet50_geirhos_tl,8,4,48,176,52.0,180.0,6.101313591003418,5.776483535766602,0.3248300552368164
s_butterfly_11,resnet50_geirhos_tl,8,4,48,180,52.0,184.0,6.101313591003418,5.840662002563477,0.2606515884399414
s_butterfly_11,resnet50_geirhos_tl,8,4,48,184,52.0,188.0,6.101313591003418,5.88466215133667,0.21665143966674805
s_butterfly_11,resnet50_geirhos_tl,8,4,48,188,52.0,192.0,6.101313591003418,5.928686618804932,0.17262697219848633
s_butterfly_11,resnet50_geirhos_tl,8,4,48,192,52.0,196.0,6.101313591003418,5.9853925704956055,0.1159210205078125
s_butterfly_11,resnet50_geirhos_tl,8,4,48,196,52.0,200.0,6.101313591003418,6.016869068145752,0.08444452285766602
s_butterfly_11,resnet50_geirhos_tl,8,4,48,200,52.0,204.0,6.101313591003418,6.006935119628906,0.09437847137451172
s_butterfly_11,resnet50_geirhos_tl,8,4,48,204,52.0,208.0,6.101313591003418,6.025863170623779,0.07545042037963867
s_butterfly_11,resnet50_geirhos_tl,8,4,48,208,52.0,212.0,6.101313591003418,6.0351057052612305,0.0662078857421875
s_butterfly_11,resnet50_geirhos_tl,8,4,48,212,52.0,216.0,6.101313591003418,6.03033971786499,0.07097387313842773
s_butterfly_11,resnet50_geirhos_tl,8,4,48,216,52.0,220.0,6.101313591003418,6.0345587730407715,0.06675481796264648
s_butterfly_11,resnet50_geirhos_tl,8,4,52,0,56.0,4.0,6.101313591003418,6.008552074432373,0.09276151657104492
s_butterfly_11,resnet50_geirhos_tl,8,4,52,4,56.0,8.0,6.101313591003418,5.995087623596191,0.10622596740722656
s_butterfly_11,resnet50_geirhos_tl,8,4,52,8,56.0,12.0,6.101313591003418,5.957795143127441,0.14351844787597656
s_butterfly_11,resnet50_geirhos_tl,8,4,52,12,56.0,16.0,6.101313591003418,5.91672945022583,0.1845841407775879
s_butterfly_11,resnet50_geirhos_tl,8,4,52,16,56.0,20.0,6.101313591003418,5.9095563888549805,0.1917572021484375
s_butterfly_11,resnet50_geirhos_tl,8,4,52,20,56.0,24.0,6.101313591003418,5.890719413757324,0.21059417724609375
s_butterfly_11,resnet50_geirhos_tl,8,4,52,24,56.0,28.0,6.101313591003418,5.919592380523682,0.18172121047973633
s_butterfly_11,resnet50_geirhos_tl,8,4,52,28,56.0,32.0,6.101313591003418,5.928081512451172,0.1732320785522461
s_butterfly_11,resnet50_geirhos_tl,8,4,52,32,56.0,36.0,6.101313591003418,6.032323837280273,0.06898975372314453
s_butterfly_11,resnet50_geirhos_tl,8,4,52,36,56.0,40.0,6.101313591003418,6.0299153327941895,0.07139825820922852
s_butterfly_11,resnet50_geirhos_tl,8,4,52,40,56.0,44.0,6.101313591003418,6.027684688568115,0.07362890243530273
s_butterfly_11,resnet50_geirhos_tl,8,4,52,44,56.0,48.0,6.101313591003418,5.957338809967041,0.14397478103637695
s_butterfly_11,resnet50_geirhos_tl,8,4,52,48,56.0,52.0,6.101313591003418,5.995443344116211,0.10587024688720703
s_butterfly_11,resnet50_geirhos_tl,8,4,52,52,56.0,56.0,6.101313591003418,5.994254112243652,0.10705947875976562
s_butterfly_11,resnet50_geirhos_tl,8,4,52,56,56.0,60.0,6.101313591003418,5.969585418701172,0.1317281723022461
s_butterfly_11,resnet50_geirhos_tl,8,4,52,60,56.0,64.0,6.101313591003418,5.940043926239014,0.1612696647644043
s_butterfly_11,resnet50_geirhos_tl,8,4,52,64,56.0,68.0,6.101313591003418,5.883299827575684,0.21801376342773438
s_butterfly_11,resnet50_geirhos_tl,8,4,52,68,56.0,72.0,6.101313591003418,5.96786642074585,0.13344717025756836
s_butterfly_11,resnet50_geirhos_tl,8,4,52,72,56.0,76.0,6.101313591003418,6.028305530548096,0.07300806045532227
s_butterfly_11,resnet50_geirhos_tl,8,4,52,76,56.0,80.0,6.101313591003418,6.135380744934082,-0.03406715393066406
s_butterfly_11,resnet50_geirhos_tl,8,4,52,80,56.0,84.0,6.101313591003418,6.262567520141602,-0.1612539291381836
s_butterfly_11,resnet50_geirhos_tl,8,4,52,84,56.0,88.0,6.101313591003418,6.3169403076171875,-0.21562671661376953
s_butterfly_11,resnet50_geirhos_tl,8,4,52,88,56.0,92.0,6.101313591003418,6.345111846923828,-0.24379825592041016
s_butterfly_11,resnet50_geirhos_tl,8,4,52,92,56.0,96.0,6.101313591003418,6.300530433654785,-0.1992168426513672
s_butterfly_11,resnet50_geirhos_tl,8,4,52,96,56.0,100.0,6.101313591003418,6.3655476570129395,-0.2642340660095215
s_butterfly_11,resnet50_geirhos_tl,8,4,52,100,56.0,104.0,6.101313591003418,6.169800758361816,-0.06848716735839844
s_butterfly_11,resnet50_geirhos_tl,8,4,52,104,56.0,108.0,6.101313591003418,5.7699971199035645,0.3313164710998535
s_butterfly_11,resnet50_geirhos_tl,8,4,52,108,56.0,112.0,6.101313591003418,5.760532379150391,0.34078121185302734
s_butterfly_11,resnet50_geirhos_tl,8,4,52,112,56.0,116.0,6.101313591003418,5.820578098297119,0.28073549270629883
s_butterfly_11,resnet50_geirhos_tl,8,4,52,116,56.0,120.0,6.101313591003418,6.111252784729004,-0.009939193725585938
s_butterfly_11,resnet50_geirhos_tl,8,4,52,120,56.0,124.0,6.101313591003418,5.999687194824219,0.10162639617919922
s_butterfly_11,resnet50_geirhos_tl,8,4,52,124,56.0,128.0,6.101313591003418,5.843488693237305,0.2578248977661133
s_butterfly_11,resnet50_geirhos_tl,8,4,52,128,56.0,132.0,6.101313591003418,5.79899787902832,0.30231571197509766
s_butterfly_11,resnet50_geirhos_tl,8,4,52,132,56.0,136.0,6.101313591003418,5.750438213348389,0.3508753776550293
s_butterfly_11,resnet50_geirhos_tl,8,4,52,136,56.0,140.0,6.101313591003418,5.778133392333984,0.3231801986694336
s_butterfly_11,resnet50_geirhos_tl,8,4,52,140,56.0,144.0,6.101313591003418,5.743141174316406,0.3581724166870117
s_butterfly_11,resnet50_geirhos_tl,8,4,52,144,56.0,148.0,6.101313591003418,5.805915355682373,0.2953982353210449
s_butterfly_11,resnet50_geirhos_tl,8,4,52,148,56.0,152.0,6.101313591003418,5.8238372802734375,0.27747631072998047
s_butterfly_11,resnet50_geirhos_tl,8,4,52,152,56.0,156.0,6.101313591003418,5.824879169464111,0.27643442153930664
s_butterfly_11,resnet50_geirhos_tl,8,4,52,156,56.0,160.0,6.101313591003418,5.788841724395752,0.312471866607666
s_butterfly_11,resnet50_geirhos_tl,8,4,52,160,56.0,164.0,6.101313591003418,5.789426326751709,0.311887264251709
s_butterfly_11,resnet50_geirhos_tl,8,4,52,164,56.0,168.0,6.101313591003418,5.7850189208984375,0.31629467010498047
s_butterfly_11,resnet50_geirhos_tl,8,4,52,168,56.0,172.0,6.101313591003418,5.786512851715088,0.3148007392883301
s_butterfly_11,resnet50_geirhos_tl,8,4,52,172,56.0,176.0,6.101313591003418,5.762514591217041,0.33879899978637695
s_butterfly_11,resnet50_geirhos_tl,8,4,52,176,56.0,180.0,6.101313591003418,5.836598873138428,0.26471471786499023
s_butterfly_11,resnet50_geirhos_tl,8,4,52,180,56.0,184.0,6.101313591003418,5.86043643951416,0.2408771514892578
s_butterfly_11,resnet50_geirhos_tl,8,4,52,184,56.0,188.0,6.101313591003418,5.909814834594727,0.1914987564086914
s_butterfly_11,resnet50_geirhos_tl,8,4,52,188,56.0,192.0,6.101313591003418,5.909085750579834,0.19222784042358398
s_butterfly_11,resnet50_geirhos_tl,8,4,52,192,56.0,196.0,6.101313591003418,5.999659538269043,0.101654052734375
s_butterfly_11,resnet50_geirhos_tl,8,4,52,196,56.0,200.0,6.101313591003418,6.002096176147461,0.09921741485595703
s_butterfly_11,resnet50_geirhos_tl,8,4,52,200,56.0,204.0,6.101313591003418,6.025049209594727,0.0762643814086914
s_butterfly_11,resnet50_geirhos_tl,8,4,52,204,56.0,208.0,6.101313591003418,6.044342041015625,0.05697154998779297
s_butterfly_11,resnet50_geirhos_tl,8,4,52,208,56.0,212.0,6.101313591003418,6.083750247955322,0.017563343048095703
s_butterfly_11,resnet50_geirhos_tl,8,4,52,212,56.0,216.0,6.101313591003418,6.039685249328613,0.06162834167480469
s_butterfly_11,resnet50_geirhos_tl,8,4,52,216,56.0,220.0,6.101313591003418,6.031858444213867,0.06945514678955078
s_butterfly_11,resnet50_geirhos_tl,8,4,56,0,60.0,4.0,6.101313591003418,6.051790714263916,0.04952287673950195
s_butterfly_11,resnet50_geirhos_tl,8,4,56,4,60.0,8.0,6.101313591003418,6.076971054077148,0.02434253692626953
s_butterfly_11,resnet50_geirhos_tl,8,4,56,8,60.0,12.0,6.101313591003418,6.025972843170166,0.07534074783325195
s_butterfly_11,resnet50_geirhos_tl,8,4,56,12,60.0,16.0,6.101313591003418,6.006461143493652,0.09485244750976562
s_butterfly_11,resnet50_geirhos_tl,8,4,56,16,60.0,20.0,6.101313591003418,5.94840669631958,0.1529068946838379
s_butterfly_11,resnet50_geirhos_tl,8,4,56,20,60.0,24.0,6.101313591003418,5.903584957122803,0.19772863388061523
s_butterfly_11,resnet50_geirhos_tl,8,4,56,24,60.0,28.0,6.101313591003418,5.870565891265869,0.23074769973754883
s_butterfly_11,resnet50_geirhos_tl,8,4,56,28,60.0,32.0,6.101313591003418,5.918646812438965,0.18266677856445312
s_butterfly_11,resnet50_geirhos_tl,8,4,56,32,60.0,36.0,6.101313591003418,5.991358280181885,0.1099553108215332
s_butterfly_11,resnet50_geirhos_tl,8,4,56,36,60.0,40.0,6.101313591003418,6.025032043457031,0.07628154754638672
s_butterfly_11,resnet50_geirhos_tl,8,4,56,40,60.0,44.0,6.101313591003418,6.038204193115234,0.0631093978881836
s_butterfly_11,resnet50_geirhos_tl,8,4,56,44,60.0,48.0,6.101313591003418,6.04447078704834,0.056842803955078125
s_butterfly_11,resnet50_geirhos_tl,8,4,56,48,60.0,52.0,6.101313591003418,6.0557990074157715,0.045514583587646484
s_butterfly_11,resnet50_geirhos_tl,8,4,56,52,60.0,56.0,6.101313591003418,6.081726551055908,0.019587039947509766
s_butterfly_11,resnet50_geirhos_tl,8,4,56,56,60.0,60.0,6.101313591003418,6.11472225189209,-0.013408660888671875
s_butterfly_11,resnet50_geirhos_tl,8,4,56,60,60.0,64.0,6.101313591003418,6.131531238555908,-0.030217647552490234
s_butterfly_11,resnet50_geirhos_tl,8,4,56,64,60.0,68.0,6.101313591003418,6.031398773193359,0.0699148178100586
s_butterfly_11,resnet50_geirhos_tl,8,4,56,68,60.0,72.0,6.101313591003418,6.139286518096924,-0.03797292709350586
s_butterfly_11,resnet50_geirhos_tl,8,4,56,72,60.0,76.0,6.101313591003418,6.088064193725586,0.013249397277832031
s_butterfly_11,resnet50_geirhos_tl,8,4,56,76,60.0,80.0,6.101313591003418,6.1862311363220215,-0.08491754531860352
s_butterfly_11,resnet50_geirhos_tl,8,4,56,80,60.0,84.0,6.101313591003418,6.310923099517822,-0.2096095085144043
s_butterfly_11,resnet50_geirhos_tl,8,4,56,84,60.0,88.0,6.101313591003418,6.4080810546875,-0.30676746368408203
s_butterfly_11,resnet50_geirhos_tl,8,4,56,88,60.0,92.0,6.101313591003418,6.340155124664307,-0.23884153366088867
s_butterfly_11,resnet50_geirhos_tl,8,4,56,92,60.0,96.0,6.101313591003418,6.310306072235107,-0.20899248123168945
s_butterfly_11,resnet50_geirhos_tl,8,4,56,96,60.0,100.0,6.101313591003418,6.1974334716796875,-0.09611988067626953
s_butterfly_11,resnet50_geirhos_tl,8,4,56,100,60.0,104.0,6.101313591003418,6.100595474243164,0.0007181167602539062
s_butterfly_11,resnet50_geirhos_tl,8,4,56,104,60.0,108.0,6.101313591003418,5.833123683929443,0.2681899070739746
s_butterfly_11,resnet50_geirhos_tl,8,4,56,108,60.0,112.0,6.101313591003418,5.902571201324463,0.19874238967895508
s_butterfly_11,resnet50_geirhos_tl,8,4,56,112,60.0,116.0,6.101313591003418,5.782340049743652,0.3189735412597656
s_butterfly_11,resnet50_geirhos_tl,8,4,56,116,60.0,120.0,6.101313591003418,6.08506965637207,0.016243934631347656
s_butterfly_11,resnet50_geirhos_tl,8,4,56,120,60.0,124.0,6.101313591003418,5.892885208129883,0.20842838287353516
s_butterfly_11,resnet50_geirhos_tl,8,4,56,124,60.0,128.0,6.101313591003418,5.874442100524902,0.22687149047851562
s_butterfly_11,resnet50_geirhos_tl,8,4,56,128,60.0,132.0,6.101313591003418,5.771167755126953,0.33014583587646484
s_butterfly_11,resnet50_geirhos_tl,8,4,56,132,60.0,136.0,6.101313591003418,5.824418067932129,0.27689552307128906
s_butterfly_11,resnet50_geirhos_tl,8,4,56,136,60.0,140.0,6.101313591003418,5.697213649749756,0.4040999412536621
s_butterfly_11,resnet50_geirhos_tl,8,4,56,140,60.0,144.0,6.101313591003418,5.768579959869385,0.3327336311340332
s_butterfly_11,resnet50_geirhos_tl,8,4,56,144,60.0,148.0,6.101313591003418,5.755990982055664,0.3453226089477539
s_butterfly_11,resnet50_geirhos_tl,8,4,56,148,60.0,152.0,6.101313591003418,5.808471202850342,0.29284238815307617
s_butterfly_11,resnet50_geirhos_tl,8,4,56,152,60.0,156.0,6.101313591003418,5.852973461151123,0.24834012985229492
s_butterfly_11,resnet50_geirhos_tl,8,4,56,156,60.0,160.0,6.101313591003418,5.880826950073242,0.22048664093017578
s_butterfly_11,resnet50_geirhos_tl,8,4,56,160,60.0,164.0,6.101313591003418,5.878334045410156,0.22297954559326172
s_butterfly_11,resnet50_geirhos_tl,8,4,56,164,60.0,168.0,6.101313591003418,5.869633674621582,0.23167991638183594
s_butterfly_11,resnet50_geirhos_tl,8,4,56,168,60.0,172.0,6.101313591003418,5.822213172912598,0.2791004180908203
s_butterfly_11,resnet50_geirhos_tl,8,4,56,172,60.0,176.0,6.101313591003418,5.802915573120117,0.2983980178833008
s_butterfly_11,resnet50_geirhos_tl,8,4,56,176,60.0,180.0,6.101313591003418,5.84407901763916,0.2572345733642578
s_butterfly_11,resnet50_geirhos_tl,8,4,56,180,60.0,184.0,6.101313591003418,5.87497091293335,0.22634267807006836
s_butterfly_11,resnet50_geirhos_tl,8,4,56,184,60.0,188.0,6.101313591003418,5.906785488128662,0.19452810287475586
s_butterfly_11,resnet50_geirhos_tl,8,4,56,188,60.0,192.0,6.101313591003418,5.938791275024414,0.1625223159790039
s_butterfly_11,resnet50_geirhos_tl,8,4,56,192,60.0,196.0,6.101313591003418,5.9927077293396,0.10860586166381836
s_butterfly_11,resnet50_geirhos_tl,8,4,56,196,60.0,200.0,6.101313591003418,6.006726264953613,0.09458732604980469
s_butterfly_11,resnet50_geirhos_tl,8,4,56,200,60.0,204.0,6.101313591003418,6.002273082733154,0.09904050827026367
s_butterfly_11,resnet50_geirhos_tl,8,4,56,204,60.0,208.0,6.101313591003418,6.03297233581543,0.06834125518798828
s_butterfly_11,resnet50_geirhos_tl,8,4,56,208,60.0,212.0,6.101313591003418,6.053398609161377,0.047914981842041016
s_butterfly_11,resnet50_geirhos_tl,8,4,56,212,60.0,216.0,6.101313591003418,6.050002574920654,0.05131101608276367
s_butterfly_11,resnet50_geirhos_tl,8,4,56,216,60.0,220.0,6.101313591003418,6.040451526641846,0.060862064361572266
s_butterfly_11,resnet50_geirhos_tl,8,4,60,0,64.0,4.0,6.101313591003418,6.105360507965088,-0.004046916961669922
s_butterfly_11,resnet50_geirhos_tl,8,4,60,4,64.0,8.0,6.101313591003418,6.066592216491699,0.03472137451171875
s_butterfly_11,resnet50_geirhos_tl,8,4,60,8,64.0,12.0,6.101313591003418,6.057058334350586,0.04425525665283203
s_butterfly_11,resnet50_geirhos_tl,8,4,60,12,64.0,16.0,6.101313591003418,6.041445732116699,0.05986785888671875
s_butterfly_11,resnet50_geirhos_tl,8,4,60,16,64.0,20.0,6.101313591003418,6.03550910949707,0.06580448150634766
s_butterfly_11,resnet50_geirhos_tl,8,4,60,20,64.0,24.0,6.101313591003418,5.961708068847656,0.13960552215576172
s_butterfly_11,resnet50_geirhos_tl,8,4,60,24,64.0,28.0,6.101313591003418,5.963156223297119,0.13815736770629883
s_butterfly_11,resnet50_geirhos_tl,8,4,60,28,64.0,32.0,6.101313591003418,5.971951484680176,0.1293621063232422
s_butterfly_11,resnet50_geirhos_tl,8,4,60,32,64.0,36.0,6.101313591003418,6.0528483390808105,0.04846525192260742
s_butterfly_11,resnet50_geirhos_tl,8,4,60,36,64.0,40.0,6.101313591003418,6.073437690734863,0.027875900268554688
s_butterfly_11,resnet50_geirhos_tl,8,4,60,40,64.0,44.0,6.101313591003418,6.093003273010254,0.008310317993164062
s_butterfly_11,resnet50_geirhos_tl,8,4,60,44,64.0,48.0,6.101313591003418,6.0921831130981445,0.009130477905273438
s_butterfly_11,resnet50_geirhos_tl,8,4,60,48,64.0,52.0,6.101313591003418,6.142770290374756,-0.04145669937133789
s_butterfly_11,resnet50_geirhos_tl,8,4,60,52,64.0,56.0,6.101313591003418,6.164466857910156,-0.06315326690673828
s_butterfly_11,resnet50_geirhos_tl,8,4,60,56,64.0,60.0,6.101313591003418,6.159575462341309,-0.058261871337890625
s_butterfly_11,resnet50_geirhos_tl,8,4,60,60,64.0,64.0,6.101313591003418,6.14037561416626,-0.0390620231628418
s_butterfly_11,resnet50_geirhos_tl,8,4,60,64,64.0,68.0,6.101313591003418,6.118195533752441,-0.016881942749023438
s_butterfly_11,resnet50_geirhos_tl,8,4,60,68,64.0,72.0,6.101313591003418,6.239036560058594,-0.13772296905517578
s_butterfly_11,resnet50_geirhos_tl,8,4,60,72,64.0,76.0,6.101313591003418,6.213242530822754,-0.11192893981933594
s_butterfly_11,resnet50_geirhos_tl,8,4,60,76,64.0,80.0,6.101313591003418,6.191207408905029,-0.08989381790161133
s_butterfly_11,resnet50_geirhos_tl,8,4,60,80,64.0,84.0,6.101313591003418,6.321443557739258,-0.22012996673583984
s_butterfly_11,resnet50_geirhos_tl,8,4,60,84,64.0,88.0,6.101313591003418,6.426580429077148,-0.32526683807373047
s_butterfly_11,resnet50_geirhos_tl,8,4,60,88,64.0,92.0,6.101313591003418,6.456277847290039,-0.3549642562866211
s_butterfly_11,resnet50_geirhos_tl,8,4,60,92,64.0,96.0,6.101313591003418,6.305757522583008,-0.20444393157958984
s_butterfly_11,resnet50_geirhos_tl,8,4,60,96,64.0,100.0,6.101313591003418,6.258884906768799,-0.15757131576538086
s_butterfly_11,resnet50_geirhos_tl,8,4,60,100,64.0,104.0,6.101313591003418,6.1003618240356445,0.0009517669677734375
s_butterfly_11,resnet50_geirhos_tl,8,4,60,104,64.0,108.0,6.101313591003418,6.071535587310791,0.029778003692626953
s_butterfly_11,resnet50_geirhos_tl,8,4,60,108,64.0,112.0,6.101313591003418,6.0987467765808105,0.002566814422607422
s_butterfly_11,resnet50_geirhos_tl,8,4,60,112,64.0,116.0,6.101313591003418,6.081278324127197,0.020035266876220703
s_butterfly_11,resnet50_geirhos_tl,8,4,60,116,64.0,120.0,6.101313591003418,6.1190290451049805,-0.0177154541015625
s_butterfly_11,resnet50_geirhos_tl,8,4,60,120,64.0,124.0,6.101313591003418,6.0972981452941895,0.004015445709228516
s_butterfly_11,resnet50_geirhos_tl,8,4,60,124,64.0,128.0,6.101313591003418,5.979526042938232,0.12178754806518555
s_butterfly_11,resnet50_geirhos_tl,8,4,60,128,64.0,132.0,6.101313591003418,5.937123775482178,0.16418981552124023
s_butterfly_11,resnet50_geirhos_tl,8,4,60,132,64.0,136.0,6.101313591003418,5.886500358581543,0.214813232421875
s_butterfly_11,resnet50_geirhos_tl,8,4,60,136,64.0,140.0,6.101313591003418,5.917685508728027,0.18362808227539062
s_butterfly_11,resnet50_geirhos_tl,8,4,60,140,64.0,144.0,6.101313591003418,5.913708209991455,0.1876053810119629
s_butterfly_11,resnet50_geirhos_tl,8,4,60,144,64.0,148.0,6.101313591003418,5.894957542419434,0.20635604858398438
s_butterfly_11,resnet50_geirhos_tl,8,4,60,148,64.0,152.0,6.101313591003418,5.922066688537598,0.1792469024658203
s_butterfly_11,resnet50_geirhos_tl,8,4,60,152,64.0,156.0,6.101313591003418,5.93433952331543,0.16697406768798828
s_butterfly_11,resnet50_geirhos_tl,8,4,60,156,64.0,160.0,6.101313591003418,5.928827285766602,0.1724863052368164
s_butterfly_11,resnet50_geirhos_tl,8,4,60,160,64.0,164.0,6.101313591003418,5.904814720153809,0.19649887084960938
s_butterfly_11,resnet50_geirhos_tl,8,4,60,164,64.0,168.0,6.101313591003418,5.940395355224609,0.1609182357788086
s_butterfly_11,resnet50_geirhos_tl,8,4,60,168,64.0,172.0,6.101313591003418,5.923608303070068,0.1777052879333496
s_butterfly_11,resnet50_geirhos_tl,8,4,60,172,64.0,176.0,6.101313591003418,5.8799896240234375,0.22132396697998047
s_butterfly_11,resnet50_geirhos_tl,8,4,60,176,64.0,180.0,6.101313591003418,5.894896984100342,0.20641660690307617
s_butterfly_11,resnet50_geirhos_tl,8,4,60,180,64.0,184.0,6.101313591003418,5.889262676239014,0.2120509147644043
s_butterfly_11,resnet50_geirhos_tl,8,4,60,184,64.0,188.0,6.101313591003418,5.925039291381836,0.17627429962158203
s_butterfly_11,resnet50_geirhos_tl,8,4,60,188,64.0,192.0,6.101313591003418,5.923587799072266,0.17772579193115234
s_butterfly_11,resnet50_geirhos_tl,8,4,60,192,64.0,196.0,6.101313591003418,5.990891456604004,0.11042213439941406
s_butterfly_11,resnet50_geirhos_tl,8,4,60,196,64.0,200.0,6.101313591003418,6.036322116851807,0.06499147415161133
s_butterfly_11,resnet50_geirhos_tl,8,4,60,200,64.0,204.0,6.101313591003418,6.025012969970703,0.07630062103271484
s_butterfly_11,resnet50_geirhos_tl,8,4,60,204,64.0,208.0,6.101313591003418,5.9955902099609375,0.10572338104248047
