case_id,model_type,occluder_size,stride,y0,x0,y_center,x_center,baseline_target_logit,post_occlusion_target_logit,target_logit_drop
ns_lion_780,resnet50_tl_20250829,8,4,64,68,68.0,72.0,148.90719604492188,148.7275390625,0.179656982421875
ns_lion_780,resnet50_tl_20250829,8,4,64,72,68.0,76.0,148.90719604492188,148.70213317871094,0.2050628662109375
ns_lion_780,resnet50_tl_20250829,8,4,64,76,68.0,80.0,148.90719604492188,148.61846923828125,0.288726806640625
ns_lion_780,resnet50_tl_20250829,8,4,64,80,68.0,84.0,148.90719604492188,148.64431762695312,0.26287841796875
ns_lion_780,resnet50_tl_20250829,8,4,64,84,68.0,88.0,148.90719604492188,148.62745666503906,0.2797393798828125
ns_lion_780,resnet50_tl_20250829,8,4,64,88,68.0,92.0,148.90719604492188,148.64370727539062,0.26348876953125
ns_lion_780,resnet50_tl_20250829,8,4,64,92,68.0,96.0,148.90719604492188,148.5865020751953,0.3206939697265625
ns_lion_780,resnet50_tl_20250829,8,4,64,96,68.0,100.0,148.90719604492188,148.65701293945312,0.25018310546875
ns_lion_780,resnet50_tl_20250829,8,4,64,100,68.0,104.0,148.90719604492188,148.67506408691406,0.2321319580078125
ns_lion_780,resnet50_tl_20250829,8,4,64,104,68.0,108.0,148.90719604492188,148.62142944335938,0.2857666015625
ns_lion_780,resnet50_tl_20250829,8,4,64,108,68.0,112.0,148.90719604492188,148.56015014648438,0.3470458984375
ns_lion_780,resnet50_tl_20250829,8,4,64,112,68.0,116.0,148.90719604492188,148.65029907226562,0.25689697265625
ns_lion_780,resnet50_tl_20250829,8,4,64,116,68.0,120.0,148.90719604492188,148.74246215820312,0.16473388671875
ns_lion_780,resnet50_tl_20250829,8,4,64,120,68.0,124.0,148.90719604492188,148.67335510253906,0.2338409423828125
ns_lion_780,resnet50_tl_20250829,8,4,64,124,68.0,128.0,148.90719604492188,148.5148468017578,0.3923492431640625
ns_lion_780,resnet50_tl_20250829,8,4,64,128,68.0,132.0,148.90719604492188,148.61509704589844,0.2920989990234375
ns_lion_780,resnet50_tl_20250829,8,4,64,132,68.0,136.0,148.90719604492188,148.68038940429688,0.226806640625
ns_lion_780,resnet50_tl_20250829,8,4,64,136,68.0,140.0,148.90719604492188,148.7259979248047,0.1811981201171875
ns_lion_780,resnet50_tl_20250829,8,4,64,140,68.0,144.0,148.90719604492188,148.70864868164062,0.19854736328125
ns_lion_780,resnet50_tl_20250829,8,4,64,144,68.0,148.0,148.90719604492188,148.64544677734375,0.261749267578125
ns_lion_780,resnet50_tl_20250829,8,4,64,148,68.0,152.0,148.90719604492188,148.59393310546875,0.313262939453125
ns_lion_780,resnet50_tl_20250829,8,4,64,152,68.0,156.0,148.90719604492188,148.73016357421875,0.177032470703125
ns_lion_780,resnet50_tl_20250829,8,4,64,156,68.0,160.0,148.90719604492188,148.6009521484375,0.306243896484375
ns_lion_780,resnet50_tl_20250829,8,4,64,160,68.0,164.0,148.90719604492188,148.64639282226562,0.26080322265625
ns_lion_780,resnet50_tl_20250829,8,4,64,164,68.0,168.0,148.90719604492188,148.79977416992188,0.107421875
ns_lion_780,resnet50_tl_20250829,8,4,64,168,68.0,172.0,148.90719604492188,148.74447631835938,0.1627197265625
ns_lion_780,resnet50_tl_20250829,8,4,64,172,68.0,176.0,148.90719604492188,148.66171264648438,0.2454833984375
ns_lion_780,resnet50_tl_20250829,8,4,64,176,68.0,180.0,148.90719604492188,148.7296142578125,0.177581787109375
ns_lion_780,resnet50_tl_20250829,8,4,64,180,68.0,184.0,148.90719604492188,148.8648223876953,0.0423736572265625
ns_lion_780,resnet50_tl_20250829,8,4,64,184,68.0,188.0,148.90719604492188,148.89988708496094,0.0073089599609375
ns_lion_780,resnet50_tl_20250829,8,4,64,188,68.0,192.0,148.90719604492188,148.74667358398438,0.1605224609375
ns_lion_780,resnet50_tl_20250829,8,4,64,192,68.0,196.0,148.90719604492188,148.760498046875,0.146697998046875
ns_lion_780,resnet50_tl_20250829,8,4,64,196,68.0,200.0,148.90719604492188,148.76011657714844,0.1470794677734375
ns_lion_780,resnet50_tl_20250829,8,4,64,200,68.0,204.0,148.90719604492188,148.8423614501953,0.0648345947265625
ns_lion_780,resnet50_tl_20250829,8,4,64,204,68.0,208.0,148.90719604492188,148.8156280517578,0.0915679931640625
ns_lion_780,resnet50_tl_20250829,8,4,64,208,68.0,212.0,148.90719604492188,148.85687255859375,0.050323486328125
ns_lion_780,resnet50_tl_20250829,8,4,64,212,68.0,216.0,148.90719604492188,148.81983947753906,0.0873565673828125
ns_lion_780,resnet50_tl_20250829,8,4,64,216,68.0,220.0,148.90719604492188,148.849609375,0.057586669921875
ns_lion_780,resnet50_tl_20250829,8,4,68,0,72.0,4.0,148.90719604492188,148.82931518554688,0.077880859375
ns_lion_780,resnet50_tl_20250829,8,4,68,4,72.0,8.0,148.90719604492188,148.84652709960938,0.0606689453125
ns_lion_780,resnet50_tl_20250829,8,4,68,8,72.0,12.0,148.90719604492188,148.8028564453125,0.104339599609375
ns_lion_780,resnet50_tl_20250829,8,4,68,12,72.0,16.0,148.90719604492188,148.7881622314453,0.1190338134765625
ns_lion_780,resnet50_tl_20250829,8,4,68,16,72.0,20.0,148.90719604492188,148.7591094970703,0.1480865478515625
ns_lion_780,resnet50_tl_20250829,8,4,68,20,72.0,24.0,148.90719604492188,148.79649353027344,0.1107025146484375
ns_lion_780,resnet50_tl_20250829,8,4,68,24,72.0,28.0,148.90719604492188,148.77052307128906,0.1366729736328125
ns_lion_780,resnet50_tl_20250829,8,4,68,28,72.0,32.0,148.90719604492188,148.80960083007812,0.09759521484375
ns_lion_780,resnet50_tl_20250829,8,4,68,32,72.0,36.0,148.90719604492188,148.7726287841797,0.1345672607421875
ns_lion_780,resnet50_tl_20250829,8,4,68,36,72.0,40.0,148.90719604492188,148.77191162109375,0.135284423828125
ns_lion_780,resnet50_tl_20250829,8,4,68,40,72.0,44.0,148.90719604492188,148.81031799316406,0.0968780517578125
ns_lion_780,resnet50_tl_20250829,8,4,68,44,72.0,48.0,148.90719604492188,148.88699340820312,0.02020263671875
ns_lion_780,resnet50_tl_20250829,8,4,68,48,72.0,52.0,148.90719604492188,148.84979248046875,0.057403564453125
ns_lion_780,resnet50_tl_20250829,8,4,68,52,72.0,56.0,148.90719604492188,148.80050659179688,0.106689453125
ns_lion_780,resnet50_tl_20250829,8,4,68,56,72.0,60.0,148.90719604492188,148.75860595703125,0.148590087890625
ns_lion_780,resnet50_tl_20250829,8,4,68,60,72.0,64.0,148.90719604492188,148.80902099609375,0.098175048828125
ns_lion_780,resnet50_tl_20250829,8,4,68,64,72.0,68.0,148.90719604492188,148.73440551757812,0.17279052734375
ns_lion_780,resnet50_tl_20250829,8,4,68,68,72.0,72.0,148.90719604492188,148.69493103027344,0.2122650146484375
ns_lion_780,resnet50_tl_20250829,8,4,68,72,72.0,76.0,148.90719604492188,148.670654296875,0.236541748046875
ns_lion_780,resnet50_tl_20250829,8,4,68,76,72.0,80.0,148.90719604492188,148.68836975097656,0.2188262939453125
ns_lion_780,resnet50_tl_20250829,8,4,68,80,72.0,84.0,148.90719604492188,148.64434814453125,0.262847900390625
ns_lion_780,resnet50_tl_20250829,8,4,68,84,72.0,88.0,148.90719604492188,148.64175415039062,0.26544189453125
ns_lion_780,resnet50_tl_20250829,8,4,68,88,72.0,92.0,148.90719604492188,148.57650756835938,0.3306884765625
ns_lion_780,resnet50_tl_20250829,8,4,68,92,72.0,96.0,148.90719604492188,148.60902404785156,0.2981719970703125
ns_lion_780,resnet50_tl_20250829,8,4,68,96,72.0,100.0,148.90719604492188,148.60447692871094,0.3027191162109375
ns_lion_780,resnet50_tl_20250829,8,4,68,100,72.0,104.0,148.90719604492188,148.56088256835938,0.3463134765625
ns_lion_780,resnet50_tl_20250829,8,4,68,104,72.0,108.0,148.90719604492188,148.55123901367188,0.35595703125
ns_lion_780,resnet50_tl_20250829,8,4,68,108,72.0,112.0,148.90719604492188,148.63946533203125,0.267730712890625
ns_lion_780,resnet50_tl_20250829,8,4,68,112,72.0,116.0,148.90719604492188,148.6222381591797,0.2849578857421875
ns_lion_780,resnet50_tl_20250829,8,4,68,116,72.0,120.0,148.90719604492188,148.55873107910156,0.3484649658203125
ns_lion_780,resnet50_tl_20250829,8,4,68,120,72.0,124.0,148.90719604492188,148.52622985839844,0.3809661865234375
ns_lion_780,resnet50_tl_20250829,8,4,68,124,72.0,128.0,148.90719604492188,148.53411865234375,0.373077392578125
ns_lion_780,resnet50_tl_20250829,8,4,68,128,72.0,132.0,148.90719604492188,148.5563201904297,0.3508758544921875
ns_lion_780,resnet50_tl_20250829,8,4,68,132,72.0,136.0,148.90719604492188,148.50587463378906,0.4013214111328125
ns_lion_780,resnet50_tl_20250829,8,4,68,136,72.0,140.0,148.90719604492188,148.5559844970703,0.3512115478515625
ns_lion_780,resnet50_tl_20250829,8,4,68,140,72.0,144.0,148.90719604492188,148.64816284179688,0.259033203125
ns_lion_780,resnet50_tl_20250829,8,4,68,144,72.0,148.0,148.90719604492188,148.58676147460938,0.3204345703125
ns_lion_780,resnet50_tl_20250829,8,4,68,148,72.0,152.0,148.90719604492188,148.56936645507812,0.33782958984375
ns_lion_780,resnet50_tl_20250829,8,4,68,152,72.0,156.0,148.90719604492188,148.73428344726562,0.17291259765625
ns_lion_780,resnet50_tl_20250829,8,4,68,156,72.0,160.0,148.90719604492188,148.78248596191406,0.1247100830078125
ns_lion_780,resnet50_tl_20250829,8,4,68,160,72.0,164.0,148.90719604492188,148.72984313964844,0.1773529052734375
ns_lion_780,resnet50_tl_20250829,8,4,68,164,72.0,168.0,148.90719604492188,148.7128448486328,0.1943511962890625
ns_lion_780,resnet50_tl_20250829,8,4,68,168,72.0,172.0,148.90719604492188,148.83209228515625,0.075103759765625
ns_lion_780,resnet50_tl_20250829,8,4,68,172,72.0,176.0,148.90719604492188,148.7256622314453,0.1815338134765625
ns_lion_780,resnet50_tl_20250829,8,4,68,176,72.0,180.0,148.90719604492188,148.8186798095703,0.0885162353515625
ns_lion_780,resnet50_tl_20250829,8,4,68,180,72.0,184.0,148.90719604492188,148.9580535888672,-0.0508575439453125
ns_lion_780,resnet50_tl_20250829,8,4,68,184,72.0,188.0,148.90719604492188,148.9313507080078,-0.0241546630859375
ns_lion_780,resnet50_tl_20250829,8,4,68,188,72.0,192.0,148.90719604492188,148.89080810546875,0.016387939453125
ns_lion_780,resnet50_tl_20250829,8,4,68,192,72.0,196.0,148.90719604492188,148.91567993164062,-0.00848388671875
ns_lion_780,resnet50_tl_20250829,8,4,68,196,72.0,200.0,148.90719604492188,148.8618621826172,0.0453338623046875
ns_lion_780,resnet50_tl_20250829,8,4,68,200,72.0,204.0,148.90719604492188,148.8594970703125,0.047698974609375
ns_lion_780,resnet50_tl_20250829,8,4,68,204,72.0,208.0,148.90719604492188,148.8621063232422,0.0450897216796875
ns_lion_780,resnet50_tl_20250829,8,4,68,208,72.0,212.0,148.90719604492188,148.92718505859375,-0.019989013671875
ns_lion_780,resnet50_tl_20250829,8,4,68,212,72.0,216.0,148.90719604492188,148.88491821289062,0.02227783203125
ns_lion_780,resnet50_tl_20250829,8,4,68,216,72.0,220.0,148.90719604492188,148.84158325195312,0.06561279296875
ns_lion_780,resnet50_tl_20250829,8,4,72,0,76.0,4.0,148.90719604492188,148.77955627441406,0.1276397705078125
ns_lion_780,resnet50_tl_20250829,8,4,72,4,76.0,8.0,148.90719604492188,148.8436279296875,0.063568115234375
ns_lion_780,resnet50_tl_20250829,8,4,72,8,76.0,12.0,148.90719604492188,148.92825317382812,-0.02105712890625
ns_lion_780,resnet50_tl_20250829,8,4,72,12,76.0,16.0,148.90719604492188,148.69058227539062,0.21661376953125
ns_lion_780,resnet50_tl_20250829,8,4,72,16,76.0,20.0,148.90719604492188,148.52377319335938,0.3834228515625
ns_lion_780,resnet50_tl_20250829,8,4,72,20,76.0,24.0,148.90719604492188,148.80084228515625,0.106353759765625
ns_lion_780,resnet50_tl_20250829,8,4,72,24,76.0,28.0,148.90719604492188,148.73680114746094,0.1703948974609375
ns_lion_780,resnet50_tl_20250829,8,4,72,28,76.0,32.0,148.90719604492188,148.72291564941406,0.1842803955078125
ns_lion_780,resnet50_tl_20250829,8,4,72,32,76.0,36.0,148.90719604492188,148.7480926513672,0.1591033935546875
ns_lion_780,resnet50_tl_20250829,8,4,72,36,76.0,40.0,148.90719604492188,148.73348999023438,0.1737060546875
ns_lion_780,resnet50_tl_20250829,8,4,72,40,76.0,44.0,148.90719604492188,148.77305603027344,0.1341400146484375
ns_lion_780,resnet50_tl_20250829,8,4,72,44,76.0,48.0,148.90719604492188,148.8197479248047,0.0874481201171875
ns_lion_780,resnet50_tl_20250829,8,4,72,48,76.0,52.0,148.90719604492188,148.83627319335938,0.0709228515625
ns_lion_780,resnet50_tl_20250829,8,4,72,52,76.0,56.0,148.90719604492188,148.78192138671875,0.125274658203125
ns_lion_780,resnet50_tl_20250829,8,4,72,56,76.0,60.0,148.90719604492188,148.77964782714844,0.1275482177734375
ns_lion_780,resnet50_tl_20250829,8,4,72,60,76.0,64.0,148.90719604492188,148.8226318359375,0.084564208984375
ns_lion_780,resnet50_tl_20250829,8,4,72,64,76.0,68.0,148.90719604492188,148.81826782226562,0.08892822265625
ns_lion_780,resnet50_tl_20250829,8,4,72,68,76.0,72.0,148.90719604492188,148.72271728515625,0.184478759765625
ns_lion_780,resnet50_tl_20250829,8,4,72,72,76.0,76.0,148.90719604492188,148.7535400390625,0.153656005859375
ns_lion_780,resnet50_tl_20250829,8,4,72,76,76.0,80.0,148.90719604492188,148.76136779785156,0.1458282470703125
ns_lion_780,resnet50_tl_20250829,8,4,72,80,76.0,84.0,148.90719604492188,148.76698303222656,0.1402130126953125
ns_lion_780,resnet50_tl_20250829,8,4,72,84,76.0,88.0,148.90719604492188,148.68507385253906,0.2221221923828125
ns_lion_780,resnet50_tl_20250829,8,4,72,88,76.0,92.0,148.90719604492188,148.6701202392578,0.2370758056640625
ns_lion_780,resnet50_tl_20250829,8,4,72,92,76.0,96.0,148.90719604492188,148.6976776123047,0.2095184326171875
ns_lion_780,resnet50_tl_20250829,8,4,72,96,76.0,100.0,148.90719604492188,148.7552490234375,0.151947021484375
ns_lion_780,resnet50_tl_20250829,8,4,72,100,76.0,104.0,148.90719604492188,148.68296813964844,0.2242279052734375
ns_lion_780,resnet50_tl_20250829,8,4,72,104,76.0,108.0,148.90719604492188,148.69198608398438,0.2152099609375
ns_lion_780,resnet50_tl_20250829,8,4,72,108,76.0,112.0,148.90719604492188,148.70919799804688,0.197998046875
ns_lion_780,resnet50_tl_20250829,8,4,72,112,76.0,116.0,148.90719604492188,148.74365234375,0.163543701171875
ns_lion_780,resnet50_tl_20250829,8,4,72,116,76.0,120.0,148.90719604492188,148.61273193359375,0.294464111328125
ns_lion_780,resnet50_tl_20250829,8,4,72,120,76.0,124.0,148.90719604492188,148.64657592773438,0.2606201171875
ns_lion_780,resnet50_tl_20250829,8,4,72,124,76.0,128.0,148.90719604492188,148.6590118408203,0.2481842041015625
ns_lion_780,resnet50_tl_20250829,8,4,72,128,76.0,132.0,148.90719604492188,148.67132568359375,0.235870361328125
ns_lion_780,resnet50_tl_20250829,8,4,72,132,76.0,136.0,148.90719604492188,148.6014862060547,0.3057098388671875
ns_lion_780,resnet50_tl_20250829,8,4,72,136,76.0,140.0,148.90719604492188,148.6522674560547,0.2549285888671875
ns_lion_780,resnet50_tl_20250829,8,4,72,140,76.0,144.0,148.90719604492188,148.66033935546875,0.246856689453125
ns_lion_780,resnet50_tl_20250829,8,4,72,144,76.0,148.0,148.90719604492188,148.6128692626953,0.2943267822265625
ns_lion_780,resnet50_tl_20250829,8,4,72,148,76.0,152.0,148.90719604492188,148.55194091796875,0.355255126953125
ns_lion_780,resnet50_tl_20250829,8,4,72,152,76.0,156.0,148.90719604492188,148.621826171875,0.285369873046875
ns_lion_780,resnet50_tl_20250829,8,4,72,156,76.0,160.0,148.90719604492188,148.66883850097656,0.2383575439453125
ns_lion_780,resnet50_tl_20250829,8,4,72,160,76.0,164.0,148.90719604492188,148.6846923828125,0.222503662109375
ns_lion_780,resnet50_tl_20250829,8,4,72,164,76.0,168.0,148.90719604492188,148.66775512695312,0.23944091796875
ns_lion_780,resnet50_tl_20250829,8,4,72,168,76.0,172.0,148.90719604492188,148.73760986328125,0.169586181640625
ns_lion_780,resnet50_tl_20250829,8,4,72,172,76.0,176.0,148.90719604492188,148.84689331054688,0.060302734375
ns_lion_780,resnet50_tl_20250829,8,4,72,176,76.0,180.0,148.90719604492188,148.75772094726562,0.14947509765625
ns_lion_780,resnet50_tl_20250829,8,4,72,180,76.0,184.0,148.90719604492188,148.80421447753906,0.1029815673828125
ns_lion_780,resnet50_tl_20250829,8,4,72,184,76.0,188.0,148.90719604492188,148.85638427734375,0.050811767578125
ns_lion_780,resnet50_tl_20250829,8,4,72,188,76.0,192.0,148.90719604492188,148.79489135742188,0.1123046875
ns_lion_780,resnet50_tl_20250829,8,4,72,192,76.0,196.0,148.90719604492188,148.85134887695312,0.05584716796875
ns_lion_780,resnet50_tl_20250829,8,4,72,196,76.0,200.0,148.90719604492188,148.79290771484375,0.114288330078125
ns_lion_780,resnet50_tl_20250829,8,4,72,200,76.0,204.0,148.90719604492188,148.84291076660156,0.0642852783203125
ns_lion_780,resnet50_tl_20250829,8,4,72,204,76.0,208.0,148.90719604492188,148.84068298339844,0.0665130615234375
ns_lion_780,resnet50_tl_20250829,8,4,72,208,76.0,212.0,148.90719604492188,148.8883514404297,0.0188446044921875
ns_lion_780,resnet50_tl_20250829,8,4,72,212,76.0,216.0,148.90719604492188,148.81861877441406,0.0885772705078125
ns_lion_780,resnet50_tl_20250829,8,4,72,216,76.0,220.0,148.90719604492188,148.83847045898438,0.0687255859375
ns_lion_780,resnet50_tl_20250829,8,4,76,0,80.0,4.0,148.90719604492188,148.64810180664062,0.25909423828125
ns_lion_780,resnet50_tl_20250829,8,4,76,4,80.0,8.0,148.90719604492188,148.9621124267578,-0.0549163818359375
ns_lion_780,resnet50_tl_20250829,8,4,76,8,80.0,12.0,148.90719604492188,148.9508514404297,-0.0436553955078125
ns_lion_780,resnet50_tl_20250829,8,4,76,12,80.0,16.0,148.90719604492188,148.82017517089844,0.0870208740234375
ns_lion_780,resnet50_tl_20250829,8,4,76,16,80.0,20.0,148.90719604492188,148.59495544433594,0.3122406005859375
ns_lion_780,resnet50_tl_20250829,8,4,76,20,80.0,24.0,148.90719604492188,148.8538360595703,0.0533599853515625
ns_lion_780,resnet50_tl_20250829,8,4,76,24,80.0,28.0,148.90719604492188,148.70738220214844,0.1998138427734375
ns_lion_780,resnet50_tl_20250829,8,4,76,28,80.0,32.0,148.90719604492188,148.73854064941406,0.1686553955078125
ns_lion_780,resnet50_tl_20250829,8,4,76,32,80.0,36.0,148.90719604492188,148.7292022705078,0.1779937744140625
ns_lion_780,resnet50_tl_20250829,8,4,76,36,80.0,40.0,148.90719604492188,148.80201721191406,0.1051788330078125
ns_lion_780,resnet50_tl_20250829,8,4,76,40,80.0,44.0,148.90719604492188,148.8096160888672,0.0975799560546875
ns_lion_780,resnet50_tl_20250829,8,4,76,44,80.0,48.0,148.90719604492188,148.92578125,-0.018585205078125
ns_lion_780,resnet50_tl_20250829,8,4,76,48,80.0,52.0,148.90719604492188,148.87950134277344,0.0276947021484375
ns_lion_780,resnet50_tl_20250829,8,4,76,52,80.0,56.0,148.90719604492188,148.85317993164062,0.05401611328125
ns_lion_780,resnet50_tl_20250829,8,4,76,56,80.0,60.0,148.90719604492188,148.833251953125,0.073944091796875
ns_lion_780,resnet50_tl_20250829,8,4,76,60,80.0,64.0,148.90719604492188,148.9159698486328,-0.0087738037109375
ns_lion_780,resnet50_tl_20250829,8,4,76,64,80.0,68.0,148.90719604492188,148.84043884277344,0.0667572021484375
ns_lion_780,resnet50_tl_20250829,8,4,76,68,80.0,72.0,148.90719604492188,148.8514862060547,0.0557098388671875
ns_lion_780,resnet50_tl_20250829,8,4,76,72,80.0,76.0,148.90719604492188,148.8484344482422,0.0587615966796875
ns_lion_780,resnet50_tl_20250829,8,4,76,76,80.0,80.0,148.90719604492188,148.88558959960938,0.0216064453125
ns_lion_780,resnet50_tl_20250829,8,4,76,80,80.0,84.0,148.90719604492188,148.8015899658203,0.1056060791015625
ns_lion_780,resnet50_tl_20250829,8,4,76,84,80.0,88.0,148.90719604492188,148.80528259277344,0.1019134521484375
ns_lion_780,resnet50_tl_20250829,8,4,76,88,80.0,92.0,148.90719604492188,148.74337768554688,0.163818359375
ns_lion_780,resnet50_tl_20250829,8,4,76,92,80.0,96.0,148.90719604492188,148.72645568847656,0.1807403564453125
ns_lion_780,resnet50_tl_20250829,8,4,76,96,80.0,100.0,148.90719604492188,148.65403747558594,0.2531585693359375
ns_lion_780,resnet50_tl_20250829,8,4,76,100,80.0,104.0,148.90719604492188,148.7386932373047,0.1685028076171875
ns_lion_780,resnet50_tl_20250829,8,4,76,104,80.0,108.0,148.90719604492188,148.69882202148438,0.2083740234375
ns_lion_780,resnet50_tl_20250829,8,4,76,108,80.0,112.0,148.90719604492188,148.68849182128906,0.2187042236328125
ns_lion_780,resnet50_tl_20250829,8,4,76,112,80.0,116.0,148.90719604492188,148.61459350585938,0.2926025390625
ns_lion_780,resnet50_tl_20250829,8,4,76,116,80.0,120.0,148.90719604492188,148.6932373046875,0.213958740234375
ns_lion_780,resnet50_tl_20250829,8,4,76,120,80.0,124.0,148.90719604492188,148.65399169921875,0.253204345703125
ns_lion_780,resnet50_tl_20250829,8,4,76,124,80.0,128.0,148.90719604492188,148.59127807617188,0.31591796875
ns_lion_780,resnet50_tl_20250829,8,4,76,128,80.0,132.0,148.90719604492188,148.5297088623047,0.3774871826171875
